Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6046000,1.6202,0.544831,0.005673,0.000697,0.460055
6047000,1.6202,0.544831,0.005673,0.000697,0.459887
6048000,1.6202,0.544831,0.005673,0.000697,0.456316
6049000,1.6202,0.544831,0.005673,0.000697,0.458874
6050000,1.6202,0.544831,0.005673,0.000697,0.460964
6051000,1.6202,0.544831,0.005673,0.000697,0.461620
6052000,1.6202,0.544831,0.005673,0.000697,0.460307
6053000,1.6202,0.544831,0.005673,0.000697,0.457476
6054000,1.6202,0.544831,0.005673,0.000697,0.459069
6055000,1.6202,0.544831,0.005673,0.000697,0.459540
6056000,1.6202,0.544831,0.005673,0.000697,0.461227
6057000,1.6202,0.544831,0.005673,0.000697,0.461656
6058000,1.6202,0.544831,0.005673,0.000697,0.456125
6059000,1.6202,0.544831,0.005673,0.000697,0.457314
6060000,1.6202,0.544831,0.005673,0.000697,0.452110
6061000,1.6202,0.544831,0.005673,0.000697,0.456544
6062000,1.6202,0.544831,0.005673,0.000697,0.456647
6063000,1.6202,0.544831,0.005673,0.000697,0.454889
6064000,1.6202,0.544831,0.005673,0.000697,0.455987
6065000,1.6202,0.544831,0.005673,0.000697,0.459137
6066000,1.6202,0.544831,0.005673,0.000697,0.454175
6067000,1.6202,0.544831,0.005673,0.000697,0.458692
6068000,1.6202,0.544831,0.005673,0.000697,0.460861
6069000,1.6202,0.544831,0.005673,0.000697,0.461566
6070000,1.6202,0.544831,0.005673,0.000697,0.456185
6071000,1.6202,0.544831,0.005673,0.000697,0.461377
6072000,1.6202,0.544831,0.005673,0.000697,0.460552
6073000,1.6202,0.544831,0.005673,0.000697,0.458141
6074000,1.6202,0.544831,0.005673,0.000697,0.458581
6075000,1.6202,0.544831,0.005673,0.000697,0.455973
6076000,1.6202,0.544831,0.005673,0.000697,0.459477
6077000,1.6202,0.544831,0.005673,0.000697,0.455523
6078000,1.6202,0.544831,0.005673,0.000697,0.454610
6079000,1.6202,0.544831,0.005673,0.000697,0.457228
6080000,1.6202,0.544831,0.005673,0.000697,0.459571
6081000,1.6202,0.544831,0.005673,0.000697,0.458595
6082000,1.6202,0.544831,0.005673,0.000697,0.456646
6083000,1.6202,0.544831,0.005673,0.000697,0.465320
6084000,1.6202,0.544831,0.005673,0.000697,0.463499
6085000,1.6202,0.544831,0.005673,0.000697,0.464649
6086000,1.6202,0.544831,0.005673,0.000697,0.463871
6087000,1.6202,0.544831,0.005673,0.000697,0.462826
6088000,1.6202,0.544831,0.005673,0.000697,0.458816
6089000,1.6202,0.544831,0.005673,0.000697,0.463268
6090000,1.6202,0.544831,0.005673,0.000697,0.460918
6091000,1.6202,0.544831,0.005673,0.000697,0.461876
6092000,1.6202,0.544831,0.005673,0.000697,0.464311
6093000,1.6202,0.544831,0.005673,0.000697,0.463906
6094000,1.6202,0.544831,0.005673,0.000697,0.466553
6095000,1.6202,0.544831,0.005673,0.000697,0.461517
6096000,1.6202,0.544831,0.005673,0.000697,0.463445
6097000,1.6202,0.544831,0.005673,0.000697,0.460581
6098000,1.6202,0.544831,0.005673,0.000697,0.463202
6099000,1.6202,0.544831,0.005673,0.000697,0.462940
6100000,1.6202,0.544831,0.005673,0.000697,0.463372
6101000,1.6202,0.544831,0.005673,0.000697,0.464903
6102000,1.6202,0.544831,0.005673,0.000697,0.466612
6103000,1.6202,0.544831,0.005673,0.000697,0.464749
6104000,1.6202,0.544831,0.005673,0.000697,0.463133
6105000,1.6202,0.544831,0.005673,0.000697,0.461203
6106000,1.6202,0.544831,0.005673,0.000697,0.461559
6107000,1.6202,0.544831,0.005673,0.000697,0.462134
6108000,1.6202,0.544831,0.005673,0.000697,0.462000
6109000,1.6202,0.544831,0.005673,0.000697,0.462001
6110000,1.6202,0.544831,0.005673,0.000697,0.463858
6111000,1.6202,0.544831,0.005673,0.000697,0.460773
6112000,1.6202,0.544831,0.005673,0.000697,0.459470
6113000,1.6202,0.544831,0.005673,0.000697,0.461362
6114000,1.6202,0.544831,0.005673,0.000697,0.461916
6115000,1.6202,0.544831,0.005673,0.000697,0.459875
6116000,1.6202,0.544831,0.005673,0.000697,0.460349
6117000,1.6202,0.544831,0.005673,0.000697,0.460549
6118000,1.6202,0.544831,0.005673,0.000697,0.462084
6119000,1.6202,0.544831,0.005673,0.000697,0.464128
6120000,1.6202,0.544831,0.005673,0.000697,0.463819
6121000,1.6202,0.544831,0.005673,0.000697,0.461490
6122000,1.6202,0.544831,0.005673,0.000697,0.460902
6123000,1.6202,0.544831,0.005673,0.000697,0.454602
6124000,1.6202,0.544831,0.005673,0.000697,0.453856
6125000,1.6202,0.544831,0.005673,0.000697,0.460797
6126000,1.6202,0.544831,0.005673,0.000697,0.458729
6127000,1.6202,0.544831,0.005673,0.000697,0.456451
6128000,1.6202,0.544831,0.005673,0.000697,0.458171
6129000,1.6202,0.544831,0.005673,0.000697,0.460323
6130000,1.6202,0.544831,0.005673,0.000697,0.457642
6131000,1.6202,0.544831,0.005673,0.000697,0.458796
6132000,1.6202,0.544831,0.005673,0.000697,0.456460
6133000,1.6202,0.544831,0.005673,0.000697,0.456750
6134000,1.6202,0.544831,0.005673,0.000697,0.461933
6135000,1.6202,0.544831,0.005673,0.000697,0.460430
6136000,1.6202,0.544831,0.005673,0.000697,0.457133
6137000,1.6202,0.544831,0.005673,0.000697,0.457678
6138000,1.6202,0.544831,0.005673,0.000697,0.457227
6139000,1.6202,0.544831,0.005673,0.000697,0.459096
6140000,1.6202,0.544831,0.005673,0.000697,0.457735
6141000,1.6202,0.544831,0.005673,0.000697,0.457157
6142000,1.6202,0.544831,0.005673,0.000697,0.455151
6143000,1.6202,0.544831,0.005673,0.000697,0.459737
6144000,1.6202,0.544831,0.005673,0.000697,0.460403
6145000,1.6202,0.544831,0.005673,0.000697,0.463552
6146000,1.6202,0.544831,0.005673,0.000697,0.463025
6147000,1.6202,0.544831,0.005673,0.000697,0.461852
6148000,1.6202,0.544831,0.005673,0.000697,0.460003
6149000,1.6202,0.544831,0.005673,0.000697,0.457738
6150000,1.6202,0.544831,0.005673,0.000697,0.457685
6151000,1.6202,0.544831,0.005673,0.000697,0.457163
6152000,1.6202,0.544831,0.005673,0.000697,0.453359
6153000,1.6202,0.544831,0.005673,0.000697,0.453860
6154000,1.6202,0.544831,0.005673,0.000697,0.460403
6155000,1.6202,0.544831,0.005673,0.000697,0.456199
6156000,1.6202,0.544831,0.005673,0.000697,0.455332
6157000,1.6202,0.544831,0.005673,0.000697,0.457912
6158000,1.6202,0.544831,0.005673,0.000697,0.453924
6159000,1.6202,0.544831,0.005673,0.000697,0.458195
6160000,1.6202,0.544831,0.005673,0.000697,0.457968
6161000,1.6202,0.544831,0.005673,0.000697,0.459826
6162000,1.6202,0.544831,0.005673,0.000697,0.460921
6163000,1.6202,0.544831,0.005673,0.000697,0.457914
6164000,1.6202,0.544831,0.005673,0.000697,0.455677
6165000,1.6202,0.544831,0.005673,0.000697,0.458088
6166000,1.6202,0.544831,0.005673,0.000697,0.455501
6167000,1.6202,0.544831,0.005673,0.000697,0.455275
6168000,1.6202,0.544831,0.005673,0.000697,0.457309
6169000,1.6202,0.544831,0.005673,0.000697,0.456758
6170000,1.6202,0.544831,0.005673,0.000697,0.457946
6171000,1.6202,0.544831,0.005673,0.000697,0.455043
6172000,1.6202,0.544831,0.005673,0.000697,0.451776
6173000,1.6202,0.544831,0.005673,0.000697,0.454427
6174000,1.6202,0.544831,0.005673,0.000697,0.458648
6175000,1.6202,0.544831,0.005673,0.000697,0.460944
6176000,1.6202,0.544831,0.005673,0.000697,0.462830
6177000,1.6202,0.544831,0.005673,0.000697,0.462141
6178000,1.6202,0.544831,0.005673,0.000697,0.462447
6179000,1.6202,0.544831,0.005673,0.000697,0.459553
6180000,1.6202,0.544831,0.005673,0.000697,0.453960
6181000,1.6202,0.544831,0.005673,0.000697,0.454830
6182000,1.6202,0.544831,0.005673,0.000697,0.455016
6183000,1.6202,0.544831,0.005673,0.000697,0.462120
6184000,1.6202,0.544831,0.005673,0.000697,0.458646
6185000,1.6202,0.544831,0.005673,0.000697,0.459187
6186000,1.6202,0.544831,0.005673,0.000697,0.456717
6187000,1.6202,0.544831,0.005673,0.000697,0.453980
6188000,1.6202,0.544831,0.005673,0.000697,0.452650
6189000,1.6202,0.544831,0.005673,0.000697,0.455682
6190000,1.6202,0.544831,0.005673,0.000697,0.456182
6191000,1.6202,0.544831,0.005673,0.000697,0.459741
6192000,1.6202,0.544831,0.005673,0.000697,0.458099
6193000,1.6202,0.544831,0.005673,0.000697,0.456397
6194000,1.6202,0.544831,0.005673,0.000697,0.455029
6195000,1.6202,0.544831,0.005673,0.000697,0.452670
6196000,1.6202,0.544831,0.005673,0.000697,0.451486
6197000,1.6202,0.544831,0.005673,0.000697,0.457524
6198000,1.6202,0.544831,0.005673,0.000697,0.454835
6199000,1.6202,0.544831,0.005673,0.000697,0.458710
6200000,1.6202,0.544831,0.005673,0.000697,0.460161
6201000,1.6202,0.544831,0.005673,0.000697,0.458646
6202000,1.6202,0.544831,0.005673,0.000697,0.455264
6203000,1.6202,0.544831,0.005673,0.000697,0.456469
6204000,1.6202,0.544831,0.005673,0.000697,0.456259
6205000,1.6202,0.544831,0.005673,0.000697,0.455009
6206000,1.6202,0.544831,0.005673,0.000697,0.450844
6207000,1.6202,0.544831,0.005673,0.000697,0.453870
6208000,1.6202,0.544831,0.005673,0.000697,0.464668
6209000,1.6202,0.544831,0.005673,0.000697,0.463764
6210000,1.6202,0.544831,0.005673,0.000697,0.461631
6211000,1.6202,0.544831,0.005673,0.000697,0.462796
6212000,1.6202,0.544831,0.005673,0.000697,0.460250
6213000,1.6202,0.544831,0.005673,0.000697,0.457166
6214000,1.6202,0.544831,0.005673,0.000697,0.453406
6215000,1.6202,0.544831,0.005673,0.000697,0.453565
6216000,1.6202,0.544831,0.005673,0.000697,0.452871
6217000,1.6202,0.544831,0.005673,0.000697,0.454291
6218000,1.6202,0.544831,0.005673,0.000697,0.454421
6219000,1.6202,0.544831,0.005673,0.000697,0.456847
6220000,1.6202,0.544831,0.005673,0.000697,0.460112
6221000,1.6202,0.544831,0.005673,0.000697,0.458089
6222000,1.6202,0.544831,0.005673,0.000697,0.452233
6223000,1.6202,0.544831,0.005673,0.000697,0.459203
6224000,1.6202,0.544831,0.005673,0.000697,0.456951
6225000,1.6202,0.544831,0.005673,0.000697,0.459083
6226000,1.6202,0.544831,0.005673,0.000697,0.460723
6227000,1.6202,0.544831,0.005673,0.000697,0.459093
6228000,1.6202,0.544831,0.005673,0.000697,0.457402
6229000,1.6202,0.544831,0.005673,0.000697,0.456455
6230000,1.6202,0.544831,0.005673,0.000697,0.459512
6231000,1.6202,0.544831,0.005673,0.000697,0.456939
6232000,1.6202,0.544831,0.005673,0.000697,0.458232
6233000,1.6202,0.544831,0.005673,0.000697,0.462178
6234000,1.6202,0.544831,0.005673,0.000697,0.461448
6235000,1.6202,0.544831,0.005673,0.000697,0.462860
6236000,1.6202,0.544831,0.005673,0.000697,0.463992
6237000,1.6202,0.544831,0.005673,0.000697,0.462152
6238000,1.6202,0.544831,0.005673,0.000697,0.462991
6239000,1.6202,0.544831,0.005673,0.000697,0.460831
6240000,1.6202,0.544831,0.005673,0.000697,0.463841
6241000,1.6202,0.544831,0.005673,0.000697,0.460101
6242000,1.6202,0.544831,0.005673,0.000697,0.457879
6243000,1.6202,0.544831,0.005673,0.000697,0.450226
6244000,1.6202,0.544831,0.005673,0.000697,0.453886
6245000,1.6202,0.544831,0.005673,0.000697,0.461755
6246000,1.6202,0.544831,0.005673,0.000697,0.459227
6247000,1.6202,0.544831,0.005673,0.000697,0.458864
6248000,1.6202,0.544831,0.005673,0.000697,0.456791
6249000,1.6202,0.544831,0.005673,0.000697,0.458464
6250000,1.6202,0.544831,0.005673,0.000697,0.458423
6251000,1.6202,0.544831,0.005673,0.000697,0.460278
6252000,1.6202,0.544831,0.005673,0.000697,0.460235
6253000,1.6202,0.544831,0.005673,0.000697,0.459953
6254000,1.6202,0.544831,0.005673,0.000697,0.457382
6255000,1.6202,0.544831,0.005673,0.000697,0.458921
6256000,1.6202,0.544831,0.005673,0.000697,0.456559
6257000,1.6202,0.544831,0.005673,0.000697,0.455769
6258000,1.6202,0.544831,0.005673,0.000697,0.455177
6259000,1.6202,0.544831,0.005673,0.000697,0.461795
6260000,1.6202,0.544831,0.005673,0.000697,0.461254
6261000,1.6202,0.544831,0.005673,0.000697,0.461086
6262000,1.6202,0.544831,0.005673,0.000697,0.464187
6263000,1.6202,0.544831,0.005673,0.000697,0.461307
6264000,1.6202,0.544831,0.005673,0.000697,0.458695
6265000,1.6202,0.544831,0.005673,0.000697,0.459721
6266000,1.6202,0.544831,0.005673,0.000697,0.457486
6267000,1.6202,0.544831,0.005673,0.000697,0.458761
6268000,1.6202,0.544831,0.005673,0.000697,0.459933
6269000,1.6202,0.544831,0.005673,0.000697,0.456183
6270000,1.6202,0.544831,0.005673,0.000697,0.457939
6271000,1.6202,0.544831,0.005673,0.000697,0.461100
6272000,1.6202,0.544831,0.005673,0.000697,0.462594
6273000,1.6202,0.544831,0.005673,0.000697,0.459929
6274000,1.6202,0.544831,0.005673,0.000697,0.455832
6275000,1.6202,0.544831,0.005673,0.000697,0.456488
6276000,1.6202,0.544831,0.005673,0.000697,0.454498
6277000,1.6202,0.544831,0.005673,0.000697,0.450428
6278000,1.6202,0.544831,0.005673,0.000697,0.452650
6279000,1.6202,0.544831,0.005673,0.000697,0.451058
6280000,1.6202,0.544831,0.005673,0.000697,0.453598
6281000,1.6202,0.544831,0.005673,0.000697,0.452921
6282000,1.6202,0.544831,0.005673,0.000697,0.449609
6283000,1.6202,0.544831,0.005673,0.000697,0.459297
6284000,1.6202,0.544831,0.005673,0.000697,0.459408
6285000,1.6202,0.544831,0.005673,0.000697,0.456680
6286000,1.6202,0.544831,0.005673,0.000697,0.458406
6287000,1.6202,0.544831,0.005673,0.000697,0.461415
6288000,1.6202,0.544831,0.005673,0.000697,0.459734
6289000,1.6202,0.544831,0.005673,0.000697,0.459660
6290000,1.6202,0.544831,0.005673,0.000697,0.462935
6291000,1.6202,0.544831,0.005673,0.000697,0.459905
6292000,1.6202,0.544831,0.005673,0.000697,0.458511
6293000,1.6202,0.544831,0.005673,0.000697,0.455073
6294000,1.6202,0.544831,0.005673,0.000697,0.454559
6295000,1.6202,0.544831,0.005673,0.000697,0.458736
6296000,1.6202,0.544831,0.005673,0.000697,0.454899
6297000,1.6202,0.544831,0.005673,0.000697,0.463905
6298000,1.6202,0.544831,0.005673,0.000697,0.462649
6299000,1.6202,0.544831,0.005673,0.000697,0.458649
6300000,1.6202,0.544831,0.005673,0.000697,0.454392
6301000,1.6202,0.544831,0.005673,0.000697,0.452280
6302000,1.6202,0.544831,0.005673,0.000697,0.454037
6303000,1.6202,0.544831,0.005673,0.000697,0.457752
6304000,1.6202,0.544831,0.005673,0.000697,0.451617
6305000,1.6202,0.544831,0.005673,0.000697,0.455802
6306000,1.6202,0.544831,0.005673,0.000697,0.456653
6307000,1.6202,0.544831,0.005673,0.000697,0.448516
6308000,1.6202,0.544831,0.005673,0.000697,0.454373
6309000,1.6202,0.544831,0.005673,0.000697,0.454596
6310000,1.6202,0.544831,0.005673,0.000697,0.455892
6311000,1.6202,0.544831,0.005673,0.000697,0.449829
6312000,1.6202,0.544831,0.005673,0.000697,0.449306
6313000,1.6202,0.544831,0.005673,0.000697,0.459137
6314000,1.6202,0.544831,0.005673,0.000697,0.456098
6315000,1.6202,0.544831,0.005673,0.000697,0.440859
6316000,1.6202,0.544831,0.005673,0.000697,0.457677
6317000,1.6202,0.544831,0.005673,0.000697,0.451068
6318000,1.6202,0.544831,0.005673,0.000697,0.437482
6319000,1.6202,0.544831,0.005673,0.000697,0.435735
6320000,1.6202,0.544831,0.005673,0.000697,0.452417
6321000,1.6202,0.544831,0.005673,0.000697,0.455642
6322000,1.6202,0.544831,0.005673,0.000697,0.464725
6323000,1.6202,0.544831,0.005673,0.000697,0.460598
6324000,1.6202,0.544831,0.005673,0.000697,0.452331
6325000,1.6202,0.544831,0.005673,0.000697,0.460120
6326000,1.6202,0.544831,0.005673,0.000697,0.458102
6327000,1.6202,0.544831,0.005673,0.000697,0.461062
6328000,1.6202,0.544831,0.005673,0.000697,0.464840
6329000,1.6202,0.544831,0.005673,0.000697,0.461590
6330000,1.6202,0.544831,0.005673,0.000697,0.461342
6331000,1.6202,0.544831,0.005673,0.000697,0.464877
6332000,1.6202,0.544831,0.005673,0.000697,0.458919
6333000,1.6202,0.544831,0.005673,0.000697,0.457913
6334000,1.6202,0.544831,0.005673,0.000697,0.457799
6335000,1.6202,0.544831,0.005673,0.000697,0.458942
6336000,1.6202,0.544831,0.005673,0.000697,0.456311
6337000,1.6202,0.544831,0.005673,0.000697,0.461989
6338000,1.6202,0.544831,0.005673,0.000697,0.463555
6339000,1.6202,0.544831,0.005673,0.000697,0.467062
6340000,1.6202,0.544831,0.005673,0.000697,0.460636
6341000,1.6202,0.544831,0.005673,0.000697,0.456864
6342000,1.6202,0.544831,0.005673,0.000697,0.450384
6343000,1.6202,0.544831,0.005673,0.000697,0.461146
6344000,1.6202,0.544831,0.005673,0.000697,0.457896
6345000,1.6202,0.544831,0.005673,0.000697,0.458716
6346000,1.6202,0.544831,0.005673,0.000697,0.460158
6347000,1.6202,0.544831,0.005673,0.000697,0.461695
6348000,1.6202,0.544831,0.005673,0.000697,0.458821
6349000,1.6202,0.544831,0.005673,0.000697,0.459927
6350000,1.6202,0.544831,0.005673,0.000697,0.459332
6351000,1.6202,0.544831,0.005673,0.000697,0.459327
6352000,1.6202,0.544831,0.005673,0.000697,0.460013
6353000,1.6202,0.544831,0.005673,0.000697,0.467919
6354000,1.6202,0.544831,0.005673,0.000697,0.470862
6355000,1.6202,0.544831,0.005673,0.000697,0.464245
6356000,1.6202,0.544831,0.005673,0.000697,0.464917
6357000,1.6202,0.544831,0.005673,0.000697,0.463268
6358000,1.6202,0.544831,0.005673,0.000697,0.465506
6359000,1.6202,0.544831,0.005673,0.000697,0.469003
6360000,1.6202,0.544831,0.005673,0.000697,0.467078
6361000,1.6202,0.544831,0.005673,0.000697,0.461980
6362000,1.6202,0.544831,0.005673,0.000697,0.460615
6363000,1.6202,0.544831,0.005673,0.000697,0.462157
6364000,1.6202,0.544831,0.005673,0.000697,0.468052
6365000,1.6202,0.544831,0.005673,0.000697,0.467660
6366000,1.6202,0.544831,0.005673,0.000697,0.468940
6367000,1.6202,0.544831,0.005673,0.000697,0.465233
6368000,1.6202,0.544831,0.005673,0.000697,0.464215
6369000,1.6202,0.544831,0.005673,0.000697,0.463789
6370000,1.6202,0.544831,0.005673,0.000697,0.458324
6371000,1.6202,0.544831,0.005673,0.000697,0.457228
6372000,1.6202,0.544831,0.005673,0.000697,0.452899
6373000,1.6202,0.544831,0.005673,0.000697,0.462913
6374000,1.6202,0.544831,0.005673,0.000697,0.462979
6375000,1.6202,0.544831,0.005673,0.000697,0.461055
6376000,1.6202,0.544831,0.005673,0.000697,0.460488
6377000,1.6202,0.544831,0.005673,0.000697,0.457493
6378000,1.6202,0.544831,0.005673,0.000697,0.458349
6379000,1.6202,0.544831,0.005673,0.000697,0.464605
6380000,1.6202,0.544831,0.005673,0.000697,0.460223
6381000,1.6202,0.544831,0.005673,0.000697,0.456922
6382000,1.6202,0.544831,0.005673,0.000697,0.449188
6383000,1.6202,0.544831,0.005673,0.000697,0.457110
6384000,1.6202,0.544831,0.005673,0.000697,0.461757
6385000,1.6202,0.544831,0.005673,0.000697,0.455570
6386000,1.6202,0.544831,0.005673,0.000697,0.455325
6387000,1.6202,0.544831,0.005673,0.000697,0.451783
6388000,1.6202,0.544831,0.005673,0.000697,0.457725
6389000,1.6202,0.544831,0.005673,0.000697,0.453413
6390000,1.6202,0.544831,0.005673,0.000697,0.460451
6391000,1.6202,0.544831,0.005673,0.000697,0.458294
6392000,1.6202,0.544831,0.005673,0.000697,0.461502
6393000,1.6202,0.544831,0.005673,0.000697,0.457195
6394000,1.6202,0.544831,0.005673,0.000697,0.454664
6395000,1.6202,0.544831,0.005673,0.000697,0.459264
6396000,1.6202,0.544831,0.005673,0.000697,0.451772
6397000,1.6202,0.544831,0.005673,0.000697,0.452879
6398000,1.6202,0.544831,0.005673,0.000697,0.453345
6399000,1.6202,0.544831,0.005673,0.000697,0.446899
6400000,1.6202,0.544831,0.005673,0.000697,0.444751
6401000,1.6202,0.544831,0.005673,0.000697,0.453550
6402000,1.6202,0.544831,0.005673,0.000697,0.451715
6403000,1.6202,0.544831,0.005673,0.000697,0.450105
6404000,1.6202,0.544831,0.005673,0.000697,0.452725
6405000,1.6202,0.544831,0.005673,0.000697,0.458769
6406000,1.6202,0.544831,0.005673,0.000697,0.453967
6407000,1.6202,0.544831,0.005673,0.000697,0.450711
6408000,1.6202,0.544831,0.005673,0.000697,0.457154
6409000,1.6202,0.544831,0.005673,0.000697,0.455536
6410000,1.6202,0.544831,0.005673,0.000697,0.451145
6411000,1.6202,0.544831,0.005673,0.000697,0.454837
6412000,1.6202,0.544831,0.005673,0.000697,0.455753
6413000,1.6202,0.544831,0.005673,0.000697,0.452589
6414000,1.6202,0.544831,0.005673,0.000697,0.451713
6415000,1.6202,0.544831,0.005673,0.000697,0.450704
6416000,1.6202,0.544831,0.005673,0.000697,0.443719
6417000,1.6202,0.544831,0.005673,0.000697,0.446624
6418000,1.6202,0.544831,0.005673,0.000697,0.446927
6419000,1.6202,0.544831,0.005673,0.000697,0.455148
6420000,1.6202,0.544831,0.005673,0.000697,0.442704
6421000,1.6202,0.544831,0.005673,0.000697,0.450428
6422000,1.6202,0.544831,0.005673,0.000697,0.446139
6423000,1.6202,0.544831,0.005673,0.000697,0.438608
6424000,1.6202,0.544831,0.005673,0.000697,0.435670
6425000,1.6202,0.544831,0.005673,0.000697,0.447623
6426000,1.6202,0.544831,0.005673,0.000697,0.439898
6427000,1.6202,0.544831,0.005673,0.000697,0.436857
6428000,1.6202,0.544831,0.005673,0.000697,0.427478
6429000,1.6202,0.544831,0.005673,0.000697,0.413748
6430000,1.6202,0.544831,0.005673,0.000697,0.416755
6431000,1.6202,0.544831,0.005673,0.000697,0.419692
6432000,1.6202,0.544831,0.005673,0.000697,0.420221
6433000,1.6202,0.544831,0.005673,0.000697,0.423226
6434000,1.6202,0.544831,0.005673,0.000697,0.401157
6435000,1.6202,0.544831,0.005673,0.000697,0.395152
6436000,1.6202,0.544831,0.005673,0.000697,0.404664
6437000,1.6202,0.544831,0.005673,0.000697,0.404335
6438000,1.6202,0.544831,0.005673,0.000697,0.411801
6439000,1.6202,0.544831,0.005673,0.000697,0.394728
6440000,1.6202,0.544831,0.005673,0.000697,0.390265
6441000,1.6202,0.544831,0.005673,0.000697,0.387418
6442000,1.6202,0.544831,0.005673,0.000697,0.420694
6443000,1.6202,0.544831,0.005673,0.000697,0.399693
6444000,1.6202,0.544831,0.005673,0.000697,0.391249
6445000,1.6202,0.544831,0.005673,0.000697,0.379308
6446000,1.6202,0.544831,0.005673,0.000697,0.377310
6447000,1.6202,0.544831,0.005673,0.000697,0.394903
6448000,1.6202,0.544831,0.005673,0.000697,0.386421
6449000,1.6202,0.544831,0.005673,0.000697,0.376784
6450000,1.6202,0.544831,0.005673,0.000697,0.378068
6451000,1.6202,0.544831,0.005673,0.000697,0.367691
6452000,1.6202,0.544831,0.005673,0.000697,0.374130
6453000,1.6202,0.544831,0.005673,0.000697,0.374805
6454000,1.6202,0.544831,0.005673,0.000697,0.365946
6455000,1.6202,0.544831,0.005673,0.000697,0.381390
6456000,1.6202,0.544831,0.005673,0.000697,0.398132
6457000,1.6202,0.544831,0.005673,0.000697,0.390688
6458000,1.6202,0.544831,0.005673,0.000697,0.377520
6459000,1.6202,0.544831,0.005673,0.000697,0.383312
6460000,1.6202,0.544831,0.005673,0.000697,0.386262
6461000,1.6202,0.544831,0.005673,0.000697,0.387310
6462000,1.6202,0.544831,0.005673,0.000697,0.380287
6463000,1.6202,0.544831,0.005673,0.000697,0.404738
6464000,1.6202,0.544831,0.005673,0.000697,0.395012
6465000,1.6202,0.544831,0.005673,0.000697,0.385520
6466000,1.6202,0.544831,0.005673,0.000697,0.399871
6467000,1.6202,0.544831,0.005673,0.000697,0.390816
6468000,1.6202,0.544831,0.005673,0.000697,0.384414
6469000,1.6202,0.544831,0.005673,0.000697,0.390443
6470000,1.6202,0.544831,0.005673,0.000697,0.390579
6471000,1.6202,0.544831,0.005673,0.000697,0.411364
6472000,1.6202,0.544831,0.005673,0.000697,0.437156
6473000,1.6202,0.544831,0.005673,0.000697,0.405252
6474000,1.6202,0.544831,0.005673,0.000697,0.391985
6475000,1.6202,0.544831,0.005673,0.000697,0.382615
6476000,1.6202,0.544831,0.005673,0.000697,0.422445
6477000,1.6202,0.544831,0.005673,0.000697,0.418010
