Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5077000,1.0570,0.187474,0.005507,0.000525,0.314277
5078000,1.0570,0.187474,0.005507,0.000525,0.345166
5079000,1.0570,0.187474,0.005507,0.000525,0.358741
5080000,1.0570,0.187474,0.005507,0.000525,0.352601
5081000,1.0570,0.187474,0.005507,0.000525,0.390809
5082000,1.0570,0.187474,0.005507,0.000525,0.325062
5083000,1.0570,0.187474,0.005507,0.000525,0.301373
5084000,1.0570,0.187474,0.005507,0.000525,0.285869
5085000,1.0570,0.187474,0.005507,0.000525,0.328044
5086000,1.0570,0.187474,0.005507,0.000525,0.395984
5087000,1.0570,0.187474,0.005507,0.000525,0.346064
5088000,1.0570,0.187474,0.005507,0.000525,0.360387
5089000,1.0570,0.187474,0.005507,0.000525,0.386430
5090000,1.0570,0.187474,0.005507,0.000525,0.322874
5091000,1.0570,0.187474,0.005507,0.000525,0.310469
5092000,1.0570,0.187474,0.005507,0.000525,0.349358
5093000,1.0570,0.187474,0.005507,0.000525,0.317394
5094000,1.0570,0.187474,0.005507,0.000525,0.342839
5095000,1.0570,0.187474,0.005507,0.000525,0.428755
5096000,1.0570,0.187474,0.005507,0.000525,0.376940
5097000,1.0570,0.187474,0.005507,0.000525,0.363612
5098000,1.0570,0.187474,0.005507,0.000525,0.416971
5099000,1.0570,0.187474,0.005507,0.000525,0.367786
5100000,1.0570,0.187474,0.005507,0.000525,0.418831
5101000,1.0570,0.187474,0.005507,0.000525,0.382608
5102000,1.0570,0.187474,0.005507,0.000525,0.367550
5103000,1.0570,0.187474,0.005507,0.000525,0.289943
5104000,1.0570,0.187474,0.005507,0.000525,0.321825
5105000,1.0570,0.187474,0.005507,0.000525,0.335026
5106000,1.0570,0.187474,0.005507,0.000525,0.363041
5107000,1.0570,0.187474,0.005507,0.000525,0.306755
5108000,1.0570,0.187474,0.005507,0.000525,0.378177
5109000,1.0570,0.187474,0.005507,0.000525,0.290999
5110000,1.0570,0.187474,0.005507,0.000525,0.304365
5111000,1.0570,0.187474,0.005507,0.000525,0.294637
5112000,1.0570,0.187474,0.005507,0.000525,0.341792
5113000,1.0570,0.187474,0.005507,0.000525,0.320913
5114000,1.0570,0.187474,0.005507,0.000525,0.325771
5115000,1.0570,0.187474,0.005507,0.000525,0.287884
5116000,1.0570,0.187474,0.005507,0.000525,0.351924
5117000,1.0570,0.187474,0.005507,0.000525,0.373153
5118000,1.0570,0.187474,0.005507,0.000525,0.320036
5119000,1.0570,0.187474,0.005507,0.000525,0.348453
5120000,1.0570,0.187474,0.005507,0.000525,0.372279
5121000,1.0570,0.187474,0.005507,0.000525,0.316973
5122000,1.0570,0.187474,0.005507,0.000525,0.408185
5123000,1.0570,0.187474,0.005507,0.000525,0.299684
5124000,1.0570,0.187474,0.005507,0.000525,0.348751
5125000,1.0570,0.187474,0.005507,0.000525,0.289378
5126000,1.0570,0.187474,0.005507,0.000525,0.374940
5127000,1.0570,0.187474,0.005507,0.000525,0.323163
5128000,1.0570,0.187474,0.005507,0.000525,0.280323
5129000,1.0570,0.187474,0.005507,0.000525,0.302821
5130000,1.0570,0.187474,0.005507,0.000525,0.315412
5131000,1.0570,0.187474,0.005507,0.000525,0.288939
5132000,1.0570,0.187474,0.005507,0.000525,0.288153
5133000,1.0570,0.187474,0.005507,0.000525,0.358433
5134000,1.0570,0.187474,0.005507,0.000525,0.305694
5135000,1.0570,0.187474,0.005507,0.000525,0.365157
5136000,1.0570,0.187474,0.005507,0.000525,0.382266
5137000,1.0570,0.187474,0.005507,0.000525,0.274171
5138000,1.0570,0.187474,0.005507,0.000525,0.373213
5139000,1.0570,0.187474,0.005507,0.000525,0.370675
5140000,1.0570,0.187474,0.005507,0.000525,0.385140
5141000,1.0570,0.187474,0.005507,0.000525,0.295376
5142000,1.0570,0.187474,0.005507,0.000525,0.289607
5143000,1.0570,0.187474,0.005507,0.000525,0.290881
5144000,1.0570,0.187474,0.005507,0.000525,0.289064
5145000,1.0570,0.187474,0.005507,0.000525,0.306598
5146000,1.0570,0.187474,0.005507,0.000525,0.313394
5147000,1.0570,0.187474,0.005507,0.000525,0.362698
5148000,1.0570,0.187474,0.005507,0.000525,0.382144
5149000,1.0570,0.187474,0.005507,0.000525,0.341835
5150000,1.0570,0.187474,0.005507,0.000525,0.254372
5151000,1.0570,0.187474,0.005507,0.000525,0.314631
5152000,1.0570,0.187474,0.005507,0.000525,0.412654
5153000,1.0570,0.187474,0.005507,0.000525,0.324217
5154000,1.0570,0.187474,0.005507,0.000525,0.347450
5155000,1.0570,0.187474,0.005507,0.000525,0.248124
5156000,1.0570,0.187474,0.005507,0.000525,0.301330
5157000,1.0570,0.187474,0.005507,0.000525,0.320848
5158000,1.0570,0.187474,0.005507,0.000525,0.291744
5159000,1.0570,0.187474,0.005507,0.000525,0.281056
5160000,1.0570,0.187474,0.005507,0.000525,0.343492
5161000,1.0570,0.187474,0.005507,0.000525,0.344184
5162000,1.0570,0.187474,0.005507,0.000525,0.332923
5163000,1.0570,0.187474,0.005507,0.000525,0.386345
5164000,1.0570,0.187474,0.005507,0.000525,0.337841
5165000,1.0570,0.187474,0.005507,0.000525,0.392679
5166000,1.0570,0.187474,0.005507,0.000525,0.307737
5167000,1.0570,0.187474,0.005507,0.000525,0.300881
5168000,1.0570,0.187474,0.005507,0.000525,0.268520
5169000,1.0570,0.187474,0.005507,0.000525,0.263224
5170000,1.0570,0.187474,0.005507,0.000525,0.314643
5171000,1.0570,0.187474,0.005507,0.000525,0.316112
5172000,1.0570,0.187474,0.005507,0.000525,0.277686
5173000,1.0570,0.187474,0.005507,0.000525,0.315636
5174000,1.0570,0.187474,0.005507,0.000525,0.372708
5175000,1.0570,0.187474,0.005507,0.000525,0.399857
5176000,1.0570,0.187474,0.005507,0.000525,0.380736
5177000,1.0570,0.187474,0.005507,0.000525,0.365877
5178000,1.0570,0.187474,0.005507,0.000525,0.306977
5179000,1.0570,0.187474,0.005507,0.000525,0.311150
5180000,1.0570,0.187474,0.005507,0.000525,0.293391
5181000,1.0570,0.187474,0.005507,0.000525,0.311402
5182000,1.0570,0.187474,0.005507,0.000525,0.258320
5183000,1.0570,0.187474,0.005507,0.000525,0.362288
5184000,1.0570,0.187474,0.005507,0.000525,0.380823
5185000,1.0570,0.187474,0.005507,0.000525,0.354122
5186000,1.0570,0.187474,0.005507,0.000525,0.325324
5187000,1.0570,0.187474,0.005507,0.000525,0.401923
5188000,1.0570,0.187474,0.005507,0.000525,0.316606
5189000,1.0570,0.187474,0.005507,0.000525,0.331365
5190000,1.0570,0.187474,0.005507,0.000525,0.313587
5191000,1.0570,0.187474,0.005507,0.000525,0.340903
5192000,1.0570,0.187474,0.005507,0.000525,0.376871
5193000,1.0570,0.187474,0.005507,0.000525,0.370753
5194000,1.0570,0.187474,0.005507,0.000525,0.307392
5195000,1.0570,0.187474,0.005507,0.000525,0.293373
5196000,1.0570,0.187474,0.005507,0.000525,0.318652
5197000,1.0570,0.187474,0.005507,0.000525,0.346288
5198000,1.0570,0.187474,0.005507,0.000525,0.291911
5199000,1.0570,0.187474,0.005507,0.000525,0.334791
5200000,1.0570,0.187474,0.005507,0.000525,0.357779
5201000,1.0570,0.187474,0.005507,0.000525,0.415787
5202000,1.0570,0.187474,0.005507,0.000525,0.346781
5203000,1.0570,0.187474,0.005507,0.000525,0.352187
5204000,1.0570,0.187474,0.005507,0.000525,0.340618
5205000,1.0570,0.187474,0.005507,0.000525,0.299735
5206000,1.0570,0.187474,0.005507,0.000525,0.285094
5207000,1.0570,0.187474,0.005507,0.000525,0.336952
5208000,1.0570,0.187474,0.005507,0.000525,0.355368
5209000,1.0570,0.187474,0.005507,0.000525,0.315217
5210000,1.0570,0.187474,0.005507,0.000525,0.369558
5211000,1.0570,0.187474,0.005507,0.000525,0.325036
5212000,1.0570,0.187474,0.005507,0.000525,0.321965
5213000,1.0570,0.187474,0.005507,0.000525,0.328801
5214000,1.0570,0.187474,0.005507,0.000525,0.351386
5215000,1.0570,0.187474,0.005507,0.000525,0.286232
5216000,1.0570,0.187474,0.005507,0.000525,0.285982
5217000,1.0570,0.187474,0.005507,0.000525,0.310064
5218000,1.0570,0.187474,0.005507,0.000525,0.295942
5219000,1.0570,0.187474,0.005507,0.000525,0.353723
5220000,1.0570,0.187474,0.005507,0.000525,0.267884
5221000,1.0570,0.187474,0.005507,0.000525,0.285857
5222000,1.0570,0.187474,0.005507,0.000525,0.339851
5223000,1.0570,0.187474,0.005507,0.000525,0.323561
5224000,1.0570,0.187474,0.005507,0.000525,0.286100
5225000,1.0570,0.187474,0.005507,0.000525,0.350542
5226000,1.0570,0.187474,0.005507,0.000525,0.319223
5227000,1.0570,0.187474,0.005507,0.000525,0.345896
5228000,1.0570,0.187474,0.005507,0.000525,0.303625
5229000,1.0570,0.187474,0.005507,0.000525,0.265408
5230000,1.0570,0.187474,0.005507,0.000525,0.347618
5231000,1.0570,0.187474,0.005507,0.000525,0.325054
5232000,1.0570,0.187474,0.005507,0.000525,0.365225
5233000,1.0570,0.187474,0.005507,0.000525,0.309757
5234000,1.0570,0.187474,0.005507,0.000525,0.326393
5235000,1.0570,0.187474,0.005507,0.000525,0.318679
5236000,1.0570,0.187474,0.005507,0.000525,0.305875
5237000,1.0570,0.187474,0.005507,0.000525,0.329676
5238000,1.0570,0.187474,0.005507,0.000525,0.392839
5239000,1.0570,0.187474,0.005507,0.000525,0.335086
5240000,1.0570,0.187474,0.005507,0.000525,0.359988
5241000,1.0570,0.187474,0.005507,0.000525,0.308581
5242000,1.0570,0.187474,0.005507,0.000525,0.304001
5243000,1.0570,0.187474,0.005507,0.000525,0.376035
5244000,1.0570,0.187474,0.005507,0.000525,0.315444
5245000,1.0570,0.187474,0.005507,0.000525,0.377981
5246000,1.0570,0.187474,0.005507,0.000525,0.384059
5247000,1.0570,0.187474,0.005507,0.000525,0.297810
5248000,1.0570,0.187474,0.005507,0.000525,0.391730
5249000,1.0570,0.187474,0.005507,0.000525,0.315187
5250000,1.0570,0.187474,0.005507,0.000525,0.344537
5251000,1.0570,0.187474,0.005507,0.000525,0.400704
5252000,1.0570,0.187474,0.005507,0.000525,0.366557
5253000,1.0570,0.187474,0.005507,0.000525,0.349747
5254000,1.0570,0.187474,0.005507,0.000525,0.298721
5255000,1.0570,0.187474,0.005507,0.000525,0.334929
5256000,1.0570,0.187474,0.005507,0.000525,0.261488
5257000,1.0570,0.187474,0.005507,0.000525,0.369757
5258000,1.0570,0.187474,0.005507,0.000525,0.379997
5259000,1.0570,0.187474,0.005507,0.000525,0.332827
5260000,1.0570,0.187474,0.005507,0.000525,0.291421
5261000,1.0570,0.187474,0.005507,0.000525,0.294318
5262000,1.0570,0.187474,0.005507,0.000525,0.331679
5263000,1.0570,0.187474,0.005507,0.000525,0.348349
5264000,1.0570,0.187474,0.005507,0.000525,0.323475
5265000,1.0570,0.187474,0.005507,0.000525,0.402753
5266000,1.0570,0.187474,0.005507,0.000525,0.323729
5267000,1.0570,0.187474,0.005507,0.000525,0.318717
5268000,1.0570,0.187474,0.005507,0.000525,0.314234
5269000,1.0570,0.187474,0.005507,0.000525,0.293336
5270000,1.0570,0.187474,0.005507,0.000525,0.367080
5271000,1.0570,0.187474,0.005507,0.000525,0.308983
5272000,1.0570,0.187474,0.005507,0.000525,0.320828
5273000,1.0570,0.187474,0.005507,0.000525,0.319045
5274000,1.0570,0.187474,0.005507,0.000525,0.340291
5275000,1.0570,0.187474,0.005507,0.000525,0.304836
5276000,1.0570,0.187474,0.005507,0.000525,0.301023
5277000,1.0570,0.187474,0.005507,0.000525,0.337438
5278000,1.0570,0.187474,0.005507,0.000525,0.341033
5279000,1.0570,0.187474,0.005507,0.000525,0.297562
5280000,1.0570,0.187474,0.005507,0.000525,0.364352
5281000,1.0570,0.187474,0.005507,0.000525,0.331997
5282000,1.0570,0.187474,0.005507,0.000525,0.309822
5283000,1.0570,0.187474,0.005507,0.000525,0.366602
5284000,1.0570,0.187474,0.005507,0.000525,0.418617
5285000,1.0570,0.187474,0.005507,0.000525,0.406867
5286000,1.0570,0.187474,0.005507,0.000525,0.354805
5287000,1.0570,0.187474,0.005507,0.000525,0.294308
5288000,1.0570,0.187474,0.005507,0.000525,0.356164
5289000,1.0570,0.187474,0.005507,0.000525,0.335427
5290000,1.0570,0.187474,0.005507,0.000525,0.335403
5291000,1.0570,0.187474,0.005507,0.000525,0.337043
5292000,1.0570,0.187474,0.005507,0.000525,0.398928
5293000,1.0570,0.187474,0.005507,0.000525,0.362072
5294000,1.0570,0.187474,0.005507,0.000525,0.286837
5295000,1.0570,0.187474,0.005507,0.000525,0.288088
5296000,1.0570,0.187474,0.005507,0.000525,0.294653
5297000,1.0570,0.187474,0.005507,0.000525,0.309233
5298000,1.0570,0.187474,0.005507,0.000525,0.263592
5299000,1.0570,0.187474,0.005507,0.000525,0.312647
5300000,1.0570,0.187474,0.005507,0.000525,0.366397
5301000,1.0570,0.187474,0.005507,0.000525,0.303032
5302000,1.0570,0.187474,0.005507,0.000525,0.330344
5303000,1.0570,0.187474,0.005507,0.000525,0.404505
5304000,1.0570,0.187474,0.005507,0.000525,0.419314
5305000,1.0570,0.187474,0.005507,0.000525,0.379860
5306000,1.0570,0.187474,0.005507,0.000525,0.345167
5307000,1.0570,0.187474,0.005507,0.000525,0.343033
5308000,1.0570,0.187474,0.005507,0.000525,0.320814
5309000,1.0570,0.187474,0.005507,0.000525,0.480023
5310000,1.0570,0.187474,0.005507,0.000525,0.389229
5311000,1.0570,0.187474,0.005507,0.000525,0.355009
5312000,1.0570,0.187474,0.005507,0.000525,0.347700
5313000,1.0570,0.187474,0.005507,0.000525,0.352867
5314000,1.0570,0.187474,0.005507,0.000525,0.371402
5315000,1.0570,0.187474,0.005507,0.000525,0.399775
5316000,1.0570,0.187474,0.005507,0.000525,0.371735
5317000,1.0570,0.187474,0.005507,0.000525,0.375168
5318000,1.0570,0.187474,0.005507,0.000525,0.321506
5319000,1.0570,0.187474,0.005507,0.000525,0.249961
5320000,1.0570,0.187474,0.005507,0.000525,0.259697
5321000,1.0570,0.187474,0.005507,0.000525,0.329842
5322000,1.0570,0.187474,0.005507,0.000525,0.357110
5323000,1.0570,0.187474,0.005507,0.000525,0.313752
5324000,1.0570,0.187474,0.005507,0.000525,0.316890
5325000,1.0570,0.187474,0.005507,0.000525,0.325880
5326000,1.0570,0.187474,0.005507,0.000525,0.338928
5327000,1.0570,0.187474,0.005507,0.000525,0.327360
5328000,1.0570,0.187474,0.005507,0.000525,0.349993
5329000,1.0570,0.187474,0.005507,0.000525,0.365138
5330000,1.0570,0.187474,0.005507,0.000525,0.328632
5331000,1.0570,0.187474,0.005507,0.000525,0.371624
5332000,1.0570,0.187474,0.005507,0.000525,0.385276
5333000,1.0570,0.187474,0.005507,0.000525,0.375712
5334000,1.0570,0.187474,0.005507,0.000525,0.365912
5335000,1.0570,0.187474,0.005507,0.000525,0.405897
5336000,1.0570,0.187474,0.005507,0.000525,0.357633
5337000,1.0570,0.187474,0.005507,0.000525,0.342699
5338000,1.0570,0.187474,0.005507,0.000525,0.392607
5339000,1.0570,0.187474,0.005507,0.000525,0.320643
5340000,1.0570,0.187474,0.005507,0.000525,0.338268
5341000,1.0570,0.187474,0.005507,0.000525,0.331490
5342000,1.0570,0.187474,0.005507,0.000525,0.318263
5343000,1.0570,0.187474,0.005507,0.000525,0.368374
5344000,1.0570,0.187474,0.005507,0.000525,0.373485
5345000,1.0570,0.187474,0.005507,0.000525,0.348174
5346000,1.0570,0.187474,0.005507,0.000525,0.339598
5347000,1.0570,0.187474,0.005507,0.000525,0.322348
5348000,1.0570,0.187474,0.005507,0.000525,0.326348
5349000,1.0570,0.187474,0.005507,0.000525,0.338323
5350000,1.0570,0.187474,0.005507,0.000525,0.360441
5351000,1.0570,0.187474,0.005507,0.000525,0.323489
5352000,1.0570,0.187474,0.005507,0.000525,0.353199
5353000,1.0570,0.187474,0.005507,0.000525,0.358684
5354000,1.0570,0.187474,0.005507,0.000525,0.353189
5355000,1.0570,0.187474,0.005507,0.000525,0.316246
5356000,1.0570,0.187474,0.005507,0.000525,0.376931
5357000,1.0570,0.187474,0.005507,0.000525,0.368458
5358000,1.0570,0.187474,0.005507,0.000525,0.265362
5359000,1.0570,0.187474,0.005507,0.000525,0.342912
5360000,1.0570,0.187474,0.005507,0.000525,0.338371
5361000,1.0570,0.187474,0.005507,0.000525,0.297157
5362000,1.0570,0.187474,0.005507,0.000525,0.306472
5363000,1.0570,0.187474,0.005507,0.000525,0.324254
5364000,1.0570,0.187474,0.005507,0.000525,0.363210
5365000,1.0570,0.187474,0.005507,0.000525,0.357220
5366000,1.0570,0.187474,0.005507,0.000525,0.339981
5367000,1.0570,0.187474,0.005507,0.000525,0.353823
5368000,1.0570,0.187474,0.005507,0.000525,0.288800
5369000,1.0570,0.187474,0.005507,0.000525,0.247175
5370000,1.0570,0.187474,0.005507,0.000525,0.306457
5371000,1.0570,0.187474,0.005507,0.000525,0.322005
5372000,1.0570,0.187474,0.005507,0.000525,0.304022
5373000,1.0570,0.187474,0.005507,0.000525,0.379764
5374000,1.0570,0.187474,0.005507,0.000525,0.302371
5375000,1.0570,0.187474,0.005507,0.000525,0.308719
5376000,1.0570,0.187474,0.005507,0.000525,0.273510
5377000,1.0570,0.187474,0.005507,0.000525,0.482148
5378000,1.0570,0.187474,0.005507,0.000525,0.430190
5379000,1.0570,0.187474,0.005507,0.000525,0.388345
5380000,1.0570,0.187474,0.005507,0.000525,0.282864
5381000,1.0570,0.187474,0.005507,0.000525,0.349022
5382000,1.0570,0.187474,0.005507,0.000525,0.348216
5383000,1.0570,0.187474,0.005507,0.000525,0.339995
5384000,1.0570,0.187474,0.005507,0.000525,0.323654
5385000,1.0570,0.187474,0.005507,0.000525,0.324619
5386000,1.0570,0.187474,0.005507,0.000525,0.361919
5387000,1.0570,0.187474,0.005507,0.000525,0.281957
5388000,1.0570,0.187474,0.005507,0.000525,0.370265
5389000,1.0570,0.187474,0.005507,0.000525,0.322526
5390000,1.0570,0.187474,0.005507,0.000525,0.346746
5391000,1.0570,0.187474,0.005507,0.000525,0.382281
5392000,1.0570,0.187474,0.005507,0.000525,0.479408
5393000,1.0570,0.187474,0.005507,0.000525,0.331040
5394000,1.0570,0.187474,0.005507,0.000525,0.325469
5395000,1.0570,0.187474,0.005507,0.000525,0.303864
5396000,1.0570,0.187474,0.005507,0.000525,0.451178
5397000,1.0570,0.187474,0.005507,0.000525,0.376903
5398000,1.0570,0.187474,0.005507,0.000525,0.283581
5399000,1.0570,0.187474,0.005507,0.000525,0.325043
5400000,1.0570,0.187474,0.005507,0.000525,0.345188
5401000,1.0570,0.187474,0.005507,0.000525,0.392084
5402000,1.0570,0.187474,0.005507,0.000525,0.367190
5403000,1.0570,0.187474,0.005507,0.000525,0.326621
5404000,1.0570,0.187474,0.005507,0.000525,0.338709
5405000,1.0570,0.187474,0.005507,0.000525,0.297939
5406000,1.0570,0.187474,0.005507,0.000525,0.340310
5407000,1.0570,0.187474,0.005507,0.000525,0.404295
5408000,1.0570,0.187474,0.005507,0.000525,0.443019
5409000,1.0570,0.187474,0.005507,0.000525,0.300369
5410000,1.0570,0.187474,0.005507,0.000525,0.320784
5411000,1.0570,0.187474,0.005507,0.000525,0.305759
5412000,1.0570,0.187474,0.005507,0.000525,0.346079
5413000,1.0570,0.187474,0.005507,0.000525,0.309667
5414000,1.0570,0.187474,0.005507,0.000525,0.322825
5415000,1.0570,0.187474,0.005507,0.000525,0.385820
5416000,1.0570,0.187474,0.005507,0.000525,0.364086
5417000,1.0570,0.187474,0.005507,0.000525,0.419758
5418000,1.0570,0.187474,0.005507,0.000525,0.382887
5419000,1.0570,0.187474,0.005507,0.000525,0.337157
5420000,1.0570,0.187474,0.005507,0.000525,0.399330
5421000,1.0570,0.187474,0.005507,0.000525,0.411096
5422000,1.0570,0.187474,0.005507,0.000525,0.376728
5423000,1.0570,0.187474,0.005507,0.000525,0.389842
5424000,1.0570,0.187474,0.005507,0.000525,0.293986
5425000,1.0570,0.187474,0.005507,0.000525,0.325806
5426000,1.0570,0.187474,0.005507,0.000525,0.391475
5427000,1.0570,0.187474,0.005507,0.000525,0.358754
5428000,1.0570,0.187474,0.005507,0.000525,0.339284
5429000,1.0570,0.187474,0.005507,0.000525,0.285035
5430000,1.0570,0.187474,0.005507,0.000525,0.277789
5431000,1.0570,0.187474,0.005507,0.000525,0.314637
5432000,1.0570,0.187474,0.005507,0.000525,0.274201
5433000,1.0570,0.187474,0.005507,0.000525,0.275766
5434000,1.0570,0.187474,0.005507,0.000525,0.398025
5435000,1.0570,0.187474,0.005507,0.000525,0.397459
5436000,1.0570,0.187474,0.005507,0.000525,0.435968
5437000,1.0570,0.187474,0.005507,0.000525,0.339679
5438000,1.0570,0.187474,0.005507,0.000525,0.388261
5439000,1.0570,0.187474,0.005507,0.000525,0.456833
5440000,1.0570,0.187474,0.005507,0.000525,0.381798
5441000,1.0570,0.187474,0.005507,0.000525,0.412418
5442000,1.0570,0.187474,0.005507,0.000525,0.356732
5443000,1.0570,0.187474,0.005507,0.000525,0.335114
5444000,1.0570,0.187474,0.005507,0.000525,0.315409
5445000,1.0570,0.187474,0.005507,0.000525,0.386729
5446000,1.0570,0.187474,0.005507,0.000525,0.362713
5447000,1.0570,0.187474,0.005507,0.000525,0.393928
5448000,1.0570,0.187474,0.005507,0.000525,0.300649
5449000,1.0570,0.187474,0.005507,0.000525,0.313238
5450000,1.0570,0.187474,0.005507,0.000525,0.260796
5451000,1.0570,0.187474,0.005507,0.000525,0.280549
5452000,1.0570,0.187474,0.005507,0.000525,0.411817
5453000,1.0570,0.187474,0.005507,0.000525,0.335201
5454000,1.0570,0.187474,0.005507,0.000525,0.405920
5455000,1.0570,0.187474,0.005507,0.000525,0.370475
5456000,1.0570,0.187474,0.005507,0.000525,0.279495
5457000,1.0570,0.187474,0.005507,0.000525,0.381474
5458000,1.0570,0.187474,0.005507,0.000525,0.377629
5459000,1.0570,0.187474,0.005507,0.000525,0.331153
5460000,1.0570,0.187474,0.005507,0.000525,0.297157
5461000,1.0570,0.187474,0.005507,0.000525,0.430618
5462000,1.0570,0.187474,0.005507,0.000525,0.393741
5463000,1.0570,0.187474,0.005507,0.000525,0.330312
5464000,1.0570,0.187474,0.005507,0.000525,0.381632
5465000,1.0570,0.187474,0.005507,0.000525,0.399577
5466000,1.0570,0.187474,0.005507,0.000525,0.353420
5467000,1.0570,0.187474,0.005507,0.000525,0.337543
5468000,1.0570,0.187474,0.005507,0.000525,0.324260
5469000,1.0570,0.187474,0.005507,0.000525,0.305361
5470000,1.0570,0.187474,0.005507,0.000525,0.339263
5471000,1.0570,0.187474,0.005507,0.000525,0.347214
5472000,1.0570,0.187474,0.005507,0.000525,0.366421
5473000,1.0570,0.187474,0.005507,0.000525,0.325495
5474000,1.0570,0.187474,0.005507,0.000525,0.315886
5475000,1.0570,0.187474,0.005507,0.000525,0.346144
5476000,1.0570,0.187474,0.005507,0.000525,0.352284
5477000,1.0570,0.187474,0.005507,0.000525,0.300246
