Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7059000,1.0570,0.187474,0.005507,0.000525,0.381992
7060000,1.0570,0.187474,0.005507,0.000525,0.360923
7061000,1.0570,0.187474,0.005507,0.000525,0.420859
7062000,1.0570,0.187474,0.005507,0.000525,0.393847
7063000,1.0570,0.187474,0.005507,0.000525,0.445728
7064000,1.0570,0.187474,0.005507,0.000525,0.317079
7065000,1.0570,0.187474,0.005507,0.000525,0.356044
7066000,1.0570,0.187474,0.005507,0.000525,0.379578
7067000,1.0570,0.187474,0.005507,0.000525,0.307277
7068000,1.0570,0.187474,0.005507,0.000525,0.268942
7069000,1.0570,0.187474,0.005507,0.000525,0.309587
7070000,1.0570,0.187474,0.005507,0.000525,0.352731
7071000,1.0570,0.187474,0.005507,0.000525,0.411233
7072000,1.0570,0.187474,0.005507,0.000525,0.378508
7073000,1.0570,0.187474,0.005507,0.000525,0.297271
7074000,1.0570,0.187474,0.005507,0.000525,0.359981
7075000,1.0570,0.187474,0.005507,0.000525,0.517898
7076000,1.0570,0.187474,0.005507,0.000525,0.465815
7077000,1.0570,0.187474,0.005507,0.000525,0.321525
7078000,1.0570,0.187474,0.005507,0.000525,0.266553
7079000,1.0570,0.187474,0.005507,0.000525,0.391767
7080000,1.0570,0.187474,0.005507,0.000525,0.325198
7081000,1.0570,0.187474,0.005507,0.000525,0.317161
7082000,1.0570,0.187474,0.005507,0.000525,0.490323
7083000,1.0570,0.187474,0.005507,0.000525,0.335391
7084000,1.0570,0.187474,0.005507,0.000525,0.265564
7085000,1.0570,0.187474,0.005507,0.000525,0.414372
7086000,1.0570,0.187474,0.005507,0.000525,0.391902
7087000,1.0570,0.187474,0.005507,0.000525,0.258317
7088000,1.0570,0.187474,0.005507,0.000525,0.270763
7089000,1.0570,0.187474,0.005507,0.000525,0.383455
7090000,1.0570,0.187474,0.005507,0.000525,0.388485
7091000,1.0570,0.187474,0.005507,0.000525,0.370612
7092000,1.0570,0.187474,0.005507,0.000525,0.334208
7093000,1.0570,0.187474,0.005507,0.000525,0.387979
7094000,1.0570,0.187474,0.005507,0.000525,0.338179
7095000,1.0570,0.187474,0.005507,0.000525,0.383934
7096000,1.0570,0.187474,0.005507,0.000525,0.340699
7097000,1.0570,0.187474,0.005507,0.000525,0.315835
7098000,1.0570,0.187474,0.005507,0.000525,0.366131
7099000,1.0570,0.187474,0.005507,0.000525,0.357309
7100000,1.0570,0.187474,0.005507,0.000525,0.296487
7101000,1.0570,0.187474,0.005507,0.000525,0.285759
7102000,1.0570,0.187474,0.005507,0.000525,0.360079
7103000,1.0570,0.187474,0.005507,0.000525,0.258058
7104000,1.0570,0.187474,0.005507,0.000525,0.321691
7105000,1.0570,0.187474,0.005507,0.000525,0.352291
7106000,1.0570,0.187474,0.005507,0.000525,0.396288
7107000,1.0570,0.187474,0.005507,0.000525,0.399506
7108000,1.0570,0.187474,0.005507,0.000525,0.344240
7109000,1.0570,0.187474,0.005507,0.000525,0.337521
7110000,1.0570,0.187474,0.005507,0.000525,0.316353
7111000,1.0570,0.187474,0.005507,0.000525,0.297299
7112000,1.0570,0.187474,0.005507,0.000525,0.269017
7113000,1.0570,0.187474,0.005507,0.000525,0.401558
7114000,1.0570,0.187474,0.005507,0.000525,0.371625
7115000,1.0570,0.187474,0.005507,0.000525,0.296695
7116000,1.0570,0.187474,0.005507,0.000525,0.304958
7117000,1.0570,0.187474,0.005507,0.000525,0.361800
7118000,1.0570,0.187474,0.005507,0.000525,0.400925
7119000,1.0570,0.187474,0.005507,0.000525,0.336787
7120000,1.0570,0.187474,0.005507,0.000525,0.282497
7121000,1.0570,0.187474,0.005507,0.000525,0.390424
7122000,1.0570,0.187474,0.005507,0.000525,0.410023
7123000,1.0570,0.187474,0.005507,0.000525,0.322377
7124000,1.0570,0.187474,0.005507,0.000525,0.328167
7125000,1.0570,0.187474,0.005507,0.000525,0.309306
7126000,1.0570,0.187474,0.005507,0.000525,0.383058
7127000,1.0570,0.187474,0.005507,0.000525,0.382137
7128000,1.0570,0.187474,0.005507,0.000525,0.329848
7129000,1.0570,0.187474,0.005507,0.000525,0.338496
7130000,1.0570,0.187474,0.005507,0.000525,0.404486
7131000,1.0570,0.187474,0.005507,0.000525,0.329473
7132000,1.0570,0.187474,0.005507,0.000525,0.272000
7133000,1.0570,0.187474,0.005507,0.000525,0.371815
7134000,1.0570,0.187474,0.005507,0.000525,0.399109
7135000,1.0570,0.187474,0.005507,0.000525,0.338435
7136000,1.0570,0.187474,0.005507,0.000525,0.328185
7137000,1.0570,0.187474,0.005507,0.000525,0.413665
7138000,1.0570,0.187474,0.005507,0.000525,0.374157
7139000,1.0570,0.187474,0.005507,0.000525,0.339600
7140000,1.0570,0.187474,0.005507,0.000525,0.352316
7141000,1.0570,0.187474,0.005507,0.000525,0.408162
7142000,1.0570,0.187474,0.005507,0.000525,0.369021
7143000,1.0570,0.187474,0.005507,0.000525,0.324271
7144000,1.0570,0.187474,0.005507,0.000525,0.334408
7145000,1.0570,0.187474,0.005507,0.000525,0.314862
7146000,1.0570,0.187474,0.005507,0.000525,0.278518
7147000,1.0570,0.187474,0.005507,0.000525,0.288246
7148000,1.0570,0.187474,0.005507,0.000525,0.334094
7149000,1.0570,0.187474,0.005507,0.000525,0.299564
7150000,1.0570,0.187474,0.005507,0.000525,0.334701
7151000,1.0570,0.187474,0.005507,0.000525,0.305123
7152000,1.0570,0.187474,0.005507,0.000525,0.341005
7153000,1.0570,0.187474,0.005507,0.000525,0.278748
7154000,1.0570,0.187474,0.005507,0.000525,0.345011
7155000,1.0570,0.187474,0.005507,0.000525,0.275287
7156000,1.0570,0.187474,0.005507,0.000525,0.331689
7157000,1.0570,0.187474,0.005507,0.000525,0.304754
7158000,1.0570,0.187474,0.005507,0.000525,0.310464
7159000,1.0570,0.187474,0.005507,0.000525,0.289247
7160000,1.0570,0.187474,0.005507,0.000525,0.311862
7161000,1.0570,0.187474,0.005507,0.000525,0.357607
7162000,1.0570,0.187474,0.005507,0.000525,0.333789
7163000,1.0570,0.187474,0.005507,0.000525,0.346284
7164000,1.0570,0.187474,0.005507,0.000525,0.338813
7165000,1.0570,0.187474,0.005507,0.000525,0.327430
7166000,1.0570,0.187474,0.005507,0.000525,0.293490
7167000,1.0570,0.187474,0.005507,0.000525,0.300610
7168000,1.0570,0.187474,0.005507,0.000525,0.299468
7169000,1.0570,0.187474,0.005507,0.000525,0.297865
7170000,1.0570,0.187474,0.005507,0.000525,0.342750
7171000,1.0570,0.187474,0.005507,0.000525,0.353136
7172000,1.0570,0.187474,0.005507,0.000525,0.273535
7173000,1.0570,0.187474,0.005507,0.000525,0.328621
7174000,1.0570,0.187474,0.005507,0.000525,0.273044
7175000,1.0570,0.187474,0.005507,0.000525,0.311423
7176000,1.0570,0.187474,0.005507,0.000525,0.365624
7177000,1.0570,0.187474,0.005507,0.000525,0.368515
7178000,1.0570,0.187474,0.005507,0.000525,0.324744
7179000,1.0570,0.187474,0.005507,0.000525,0.339846
7180000,1.0570,0.187474,0.005507,0.000525,0.418606
7181000,1.0570,0.187474,0.005507,0.000525,0.294477
7182000,1.0570,0.187474,0.005507,0.000525,0.388369
7183000,1.0570,0.187474,0.005507,0.000525,0.328638
7184000,1.0570,0.187474,0.005507,0.000525,0.424520
7185000,1.0570,0.187474,0.005507,0.000525,0.330054
7186000,1.0570,0.187474,0.005507,0.000525,0.329196
7187000,1.0570,0.187474,0.005507,0.000525,0.296968
7188000,1.0570,0.187474,0.005507,0.000525,0.346472
7189000,1.0570,0.187474,0.005507,0.000525,0.395331
7190000,1.0570,0.187474,0.005507,0.000525,0.310187
7191000,1.0570,0.187474,0.005507,0.000525,0.338073
7192000,1.0570,0.187474,0.005507,0.000525,0.296672
7193000,1.0570,0.187474,0.005507,0.000525,0.401881
7194000,1.0570,0.187474,0.005507,0.000525,0.350479
7195000,1.0570,0.187474,0.005507,0.000525,0.346928
7196000,1.0570,0.187474,0.005507,0.000525,0.325216
7197000,1.0570,0.187474,0.005507,0.000525,0.395093
7198000,1.0570,0.187474,0.005507,0.000525,0.422531
7199000,1.0570,0.187474,0.005507,0.000525,0.298817
7200000,1.0570,0.187474,0.005507,0.000525,0.388094
7201000,1.0570,0.187474,0.005507,0.000525,0.389390
7202000,1.0570,0.187474,0.005507,0.000525,0.313648
7203000,1.0570,0.187474,0.005507,0.000525,0.338065
7204000,1.0570,0.187474,0.005507,0.000525,0.373725
7205000,1.0570,0.187474,0.005507,0.000525,0.477012
7206000,1.0570,0.187474,0.005507,0.000525,0.420221
7207000,1.0570,0.187474,0.005507,0.000525,0.434468
7208000,1.0570,0.187474,0.005507,0.000525,0.399524
7209000,1.0570,0.187474,0.005507,0.000525,0.458666
7210000,1.0570,0.187474,0.005507,0.000525,0.484145
7211000,1.0570,0.187474,0.005507,0.000525,0.359000
7212000,1.0570,0.187474,0.005507,0.000525,0.463891
7213000,1.0570,0.187474,0.005507,0.000525,0.463658
7214000,1.0570,0.187474,0.005507,0.000525,0.399196
7215000,1.0570,0.187474,0.005507,0.000525,0.344627
7216000,1.0570,0.187474,0.005507,0.000525,0.309810
7217000,1.0570,0.187474,0.005507,0.000525,0.305478
7218000,1.0570,0.187474,0.005507,0.000525,0.346313
7219000,1.0570,0.187474,0.005507,0.000525,0.437073
7220000,1.0570,0.187474,0.005507,0.000525,0.390234
7221000,1.0570,0.187474,0.005507,0.000525,0.337392
7222000,1.0570,0.187474,0.005507,0.000525,0.296453
7223000,1.0570,0.187474,0.005507,0.000525,0.383851
7224000,1.0570,0.187474,0.005507,0.000525,0.409070
7225000,1.0570,0.187474,0.005507,0.000525,0.357529
7226000,1.0570,0.187474,0.005507,0.000525,0.328017
7227000,1.0570,0.187474,0.005507,0.000525,0.371124
7228000,1.0570,0.187474,0.005507,0.000525,0.310772
7229000,1.0570,0.187474,0.005507,0.000525,0.337160
7230000,1.0570,0.187474,0.005507,0.000525,0.390921
7231000,1.0570,0.187474,0.005507,0.000525,0.378818
7232000,1.0570,0.187474,0.005507,0.000525,0.344725
7233000,1.0570,0.187474,0.005507,0.000525,0.320248
7234000,1.0570,0.187474,0.005507,0.000525,0.267817
7235000,1.0570,0.187474,0.005507,0.000525,0.298173
7236000,1.0570,0.187474,0.005507,0.000525,0.249134
7237000,1.0570,0.187474,0.005507,0.000525,0.318368
7238000,1.0570,0.187474,0.005507,0.000525,0.308317
7239000,1.0570,0.187474,0.005507,0.000525,0.322660
7240000,1.0570,0.187474,0.005507,0.000525,0.291249
7241000,1.0570,0.187474,0.005507,0.000525,0.296554
7242000,1.0570,0.187474,0.005507,0.000525,0.311174
7243000,1.0570,0.187474,0.005507,0.000525,0.251295
7244000,1.0570,0.187474,0.005507,0.000525,0.302316
7245000,1.0570,0.187474,0.005507,0.000525,0.266974
7246000,1.0570,0.187474,0.005507,0.000525,0.323456
7247000,1.0570,0.187474,0.005507,0.000525,0.318178
7248000,1.0570,0.187474,0.005507,0.000525,0.343673
7249000,1.0570,0.187474,0.005507,0.000525,0.312945
7250000,1.0570,0.187474,0.005507,0.000525,0.287076
7251000,1.0570,0.187474,0.005507,0.000525,0.284598
7252000,1.0570,0.187474,0.005507,0.000525,0.281872
7253000,1.0570,0.187474,0.005507,0.000525,0.285222
7254000,1.0570,0.187474,0.005507,0.000525,0.248593
7255000,1.0570,0.187474,0.005507,0.000525,0.300377
7256000,1.0570,0.187474,0.005507,0.000525,0.287914
7257000,1.0570,0.187474,0.005507,0.000525,0.288434
7258000,1.0570,0.187474,0.005507,0.000525,0.282802
7259000,1.0570,0.187474,0.005507,0.000525,0.334607
7260000,1.0570,0.187474,0.005507,0.000525,0.260867
7261000,1.0570,0.187474,0.005507,0.000525,0.317894
7262000,1.0570,0.187474,0.005507,0.000525,0.328843
7263000,1.0570,0.187474,0.005507,0.000525,0.324534
7264000,1.0570,0.187474,0.005507,0.000525,0.300640
7265000,1.0570,0.187474,0.005507,0.000525,0.362129
7266000,1.0570,0.187474,0.005507,0.000525,0.370454
7267000,1.0570,0.187474,0.005507,0.000525,0.397174
7268000,1.0570,0.187474,0.005507,0.000525,0.337751
7269000,1.0570,0.187474,0.005507,0.000525,0.297386
7270000,1.0570,0.187474,0.005507,0.000525,0.261844
7271000,1.0570,0.187474,0.005507,0.000525,0.316706
7272000,1.0570,0.187474,0.005507,0.000525,0.367833
7273000,1.0570,0.187474,0.005507,0.000525,0.327675
7274000,1.0570,0.187474,0.005507,0.000525,0.327368
7275000,1.0570,0.187474,0.005507,0.000525,0.223552
7276000,1.0570,0.187474,0.005507,0.000525,0.336974
7277000,1.0570,0.187474,0.005507,0.000525,0.242571
7278000,1.0570,0.187474,0.005507,0.000525,0.300050
7279000,1.0570,0.187474,0.005507,0.000525,0.254975
7280000,1.0570,0.187474,0.005507,0.000525,0.306479
7281000,1.0570,0.187474,0.005507,0.000525,0.388489
7282000,1.0570,0.187474,0.005507,0.000525,0.346435
7283000,1.0570,0.187474,0.005507,0.000525,0.353766
7284000,1.0570,0.187474,0.005507,0.000525,0.326780
7285000,1.0570,0.187474,0.005507,0.000525,0.314744
7286000,1.0570,0.187474,0.005507,0.000525,0.404721
7287000,1.0570,0.187474,0.005507,0.000525,0.384546
7288000,1.0570,0.187474,0.005507,0.000525,0.372552
7289000,1.0570,0.187474,0.005507,0.000525,0.354389
7290000,1.0570,0.187474,0.005507,0.000525,0.290101
7291000,1.0570,0.187474,0.005507,0.000525,0.419915
7292000,1.0570,0.187474,0.005507,0.000525,0.334948
7293000,1.0570,0.187474,0.005507,0.000525,0.457755
7294000,1.0570,0.187474,0.005507,0.000525,0.537639
7295000,1.0570,0.187474,0.005507,0.000525,0.591373
7296000,1.0570,0.187474,0.005507,0.000525,0.537758
7297000,1.0570,0.187474,0.005507,0.000525,0.443389
7298000,1.0570,0.187474,0.005507,0.000525,0.511183
7299000,1.0570,0.187474,0.005507,0.000525,0.510794
7300000,1.0570,0.187474,0.005507,0.000525,0.561007
7301000,1.0570,0.187474,0.005507,0.000525,0.644083
7302000,1.0570,0.187474,0.005507,0.000525,0.730873
7303000,1.0570,0.187474,0.005507,0.000525,0.523465
7304000,1.0570,0.187474,0.005507,0.000525,0.469742
7305000,1.0570,0.187474,0.005507,0.000525,0.469322
7306000,1.0570,0.187474,0.005507,0.000525,0.673841
7307000,1.0570,0.187474,0.005507,0.000525,0.591114
7308000,1.0570,0.187474,0.005507,0.000525,0.596267
7309000,1.0570,0.187474,0.005507,0.000525,0.548409
7310000,1.0570,0.187474,0.005507,0.000525,0.521995
7311000,1.0570,0.187474,0.005507,0.000525,0.475446
7312000,1.0570,0.187474,0.005507,0.000525,0.434096
7313000,1.0570,0.187474,0.005507,0.000525,0.513116
7314000,1.0570,0.187474,0.005507,0.000525,0.502974
7315000,1.0570,0.187474,0.005507,0.000525,0.452222
7316000,1.0570,0.187474,0.005507,0.000525,0.522029
7317000,1.0570,0.187474,0.005507,0.000525,0.370011
7318000,1.0570,0.187474,0.005507,0.000525,0.309568
7319000,1.0570,0.187474,0.005507,0.000525,0.266213
7320000,1.0570,0.187474,0.005507,0.000525,0.288306
7321000,1.0570,0.187474,0.005507,0.000525,0.321929
7322000,1.0570,0.187474,0.005507,0.000525,0.477703
7323000,1.0570,0.187474,0.005507,0.000525,0.426472
7324000,1.0570,0.187474,0.005507,0.000525,0.320091
7325000,1.0570,0.187474,0.005507,0.000525,0.335239
7326000,1.0570,0.187474,0.005507,0.000525,0.340861
7327000,1.0570,0.187474,0.005507,0.000525,0.368422
7328000,1.0570,0.187474,0.005507,0.000525,0.339492
7329000,1.0570,0.187474,0.005507,0.000525,0.407202
7330000,1.0570,0.187474,0.005507,0.000525,0.296334
7331000,1.0570,0.187474,0.005507,0.000525,0.398462
7332000,1.0570,0.187474,0.005507,0.000525,0.283533
7333000,1.0570,0.187474,0.005507,0.000525,0.273938
7334000,1.0570,0.187474,0.005507,0.000525,0.299402
7335000,1.0570,0.187474,0.005507,0.000525,0.296768
7336000,1.0570,0.187474,0.005507,0.000525,0.310899
7337000,1.0570,0.187474,0.005507,0.000525,0.297395
7338000,1.0570,0.187474,0.005507,0.000525,0.290043
7339000,1.0570,0.187474,0.005507,0.000525,0.333078
7340000,1.0570,0.187474,0.005507,0.000525,0.293729
7341000,1.0570,0.187474,0.005507,0.000525,0.455832
7342000,1.0570,0.187474,0.005507,0.000525,0.374260
7343000,1.0570,0.187474,0.005507,0.000525,0.301677
7344000,1.0570,0.187474,0.005507,0.000525,0.291093
7345000,1.0570,0.187474,0.005507,0.000525,0.294231
7346000,1.0570,0.187474,0.005507,0.000525,0.304317
7347000,1.0570,0.187474,0.005507,0.000525,0.333820
7348000,1.0570,0.187474,0.005507,0.000525,0.315962
7349000,1.0570,0.187474,0.005507,0.000525,0.336583
7350000,1.0570,0.187474,0.005507,0.000525,0.348624
7351000,1.0570,0.187474,0.005507,0.000525,0.314706
7352000,1.0570,0.187474,0.005507,0.000525,0.410594
7353000,1.0570,0.187474,0.005507,0.000525,0.306860
7354000,1.0570,0.187474,0.005507,0.000525,0.359889
7355000,1.0570,0.187474,0.005507,0.000525,0.306524
7356000,1.0570,0.187474,0.005507,0.000525,0.353805
7357000,1.0570,0.187474,0.005507,0.000525,0.454642
7358000,1.0570,0.187474,0.005507,0.000525,0.399930
7359000,1.0570,0.187474,0.005507,0.000525,0.300175
7360000,1.0570,0.187474,0.005507,0.000525,0.286683
7361000,1.0570,0.187474,0.005507,0.000525,0.348950
7362000,1.0570,0.187474,0.005507,0.000525,0.442963
7363000,1.0570,0.187474,0.005507,0.000525,0.346863
7364000,1.0570,0.187474,0.005507,0.000525,0.344300
7365000,1.0570,0.187474,0.005507,0.000525,0.433111
7366000,1.0570,0.187474,0.005507,0.000525,0.439463
7367000,1.0570,0.187474,0.005507,0.000525,0.374723
7368000,1.0570,0.187474,0.005507,0.000525,0.314224
7369000,1.0570,0.187474,0.005507,0.000525,0.362376
7370000,1.0570,0.187474,0.005507,0.000525,0.400835
7371000,1.0570,0.187474,0.005507,0.000525,0.420034
7372000,1.0570,0.187474,0.005507,0.000525,0.359453
7373000,1.0570,0.187474,0.005507,0.000525,0.314412
7374000,1.0570,0.187474,0.005507,0.000525,0.314490
7375000,1.0570,0.187474,0.005507,0.000525,0.361967
7376000,1.0570,0.187474,0.005507,0.000525,0.374974
7377000,1.0570,0.187474,0.005507,0.000525,0.377020
7378000,1.0570,0.187474,0.005507,0.000525,0.394467
7379000,1.0570,0.187474,0.005507,0.000525,0.348437
7380000,1.0570,0.187474,0.005507,0.000525,0.343705
7381000,1.0570,0.187474,0.005507,0.000525,0.391984
7382000,1.0570,0.187474,0.005507,0.000525,0.336984
7383000,1.0570,0.187474,0.005507,0.000525,0.360217
7384000,1.0570,0.187474,0.005507,0.000525,0.355765
7385000,1.0570,0.187474,0.005507,0.000525,0.352358
7386000,1.0570,0.187474,0.005507,0.000525,0.310754
7387000,1.0570,0.187474,0.005507,0.000525,0.448410
7388000,1.0570,0.187474,0.005507,0.000525,0.421941
7389000,1.0570,0.187474,0.005507,0.000525,0.410723
7390000,1.0570,0.187474,0.005507,0.000525,0.433477
7391000,1.0570,0.187474,0.005507,0.000525,0.443715
7392000,1.0570,0.187474,0.005507,0.000525,0.398966
7393000,1.0570,0.187474,0.005507,0.000525,0.451190
7394000,1.0570,0.187474,0.005507,0.000525,0.364446
7395000,1.0570,0.187474,0.005507,0.000525,0.352996
7396000,1.0570,0.187474,0.005507,0.000525,0.301677
7397000,1.0570,0.187474,0.005507,0.000525,0.434704
7398000,1.0570,0.187474,0.005507,0.000525,0.407602
7399000,1.0570,0.187474,0.005507,0.000525,0.461897
7400000,1.0570,0.187474,0.005507,0.000525,0.426092
7401000,1.0570,0.187474,0.005507,0.000525,0.318819
7402000,1.0570,0.187474,0.005507,0.000525,0.398954
7403000,1.0570,0.187474,0.005507,0.000525,0.291778
7404000,1.0570,0.187474,0.005507,0.000525,0.370149
7405000,1.0570,0.187474,0.005507,0.000525,0.404079
7406000,1.0570,0.187474,0.005507,0.000525,0.285748
7407000,1.0570,0.187474,0.005507,0.000525,0.334476
7408000,1.0570,0.187474,0.005507,0.000525,0.383776
7409000,1.0570,0.187474,0.005507,0.000525,0.446238
7410000,1.0570,0.187474,0.005507,0.000525,0.287716
7411000,1.0570,0.187474,0.005507,0.000525,0.341113
7412000,1.0570,0.187474,0.005507,0.000525,0.308010
7413000,1.0570,0.187474,0.005507,0.000525,0.303491
7414000,1.0570,0.187474,0.005507,0.000525,0.249934
7415000,1.0570,0.187474,0.005507,0.000525,0.184274
7416000,1.0570,0.187474,0.005507,0.000525,0.225708
7417000,1.0570,0.187474,0.005507,0.000525,0.281072
7418000,1.0570,0.187474,0.005507,0.000525,0.328344
7419000,1.0570,0.187474,0.005507,0.000525,0.295282
7420000,1.0570,0.187474,0.005507,0.000525,0.348468
7421000,1.0570,0.187474,0.005507,0.000525,0.346843
7422000,1.0570,0.187474,0.005507,0.000525,0.329011
7423000,1.0570,0.187474,0.005507,0.000525,0.396347
7424000,1.0570,0.187474,0.005507,0.000525,0.237576
7425000,1.0570,0.187474,0.005507,0.000525,0.285119
7426000,1.0570,0.187474,0.005507,0.000525,0.224067
7427000,1.0570,0.187474,0.005507,0.000525,0.224126
7428000,1.0570,0.187474,0.005507,0.000525,0.192527
7429000,1.0570,0.187474,0.005507,0.000525,0.270935
7430000,1.0570,0.187474,0.005507,0.000525,0.260211
7431000,1.0570,0.187474,0.005507,0.000525,0.241793
7432000,1.0570,0.187474,0.005507,0.000525,0.228412
7433000,1.0570,0.187474,0.005507,0.000525,0.175337
7434000,1.0570,0.187474,0.005507,0.000525,0.240171
7435000,1.0570,0.187474,0.005507,0.000525,0.166270
7436000,1.0570,0.187474,0.005507,0.000525,0.202989
7437000,1.0570,0.187474,0.005507,0.000525,0.175212
7438000,1.0570,0.187474,0.005507,0.000525,0.130506
7439000,1.0570,0.187474,0.005507,0.000525,0.150892
7440000,1.0570,0.187474,0.005507,0.000525,0.202677
7441000,1.0570,0.187474,0.005507,0.000525,0.200818
7442000,1.0570,0.187474,0.005507,0.000525,0.307619
7443000,1.0570,0.187474,0.005507,0.000525,0.295120
7444000,1.0570,0.187474,0.005507,0.000525,0.196485
7445000,1.0570,0.187474,0.005507,0.000525,0.235022
7446000,1.0570,0.187474,0.005507,0.000525,0.270080
7447000,1.0570,0.187474,0.005507,0.000525,0.227988
7448000,1.0570,0.187474,0.005507,0.000525,0.339911
7449000,1.0570,0.187474,0.005507,0.000525,0.297584
7450000,1.0570,0.187474,0.005507,0.000525,0.388861
7451000,1.0570,0.187474,0.005507,0.000525,0.238643
7452000,1.0570,0.187474,0.005507,0.000525,0.234485
7453000,1.0570,0.187474,0.005507,0.000525,0.269646
7454000,1.0570,0.187474,0.005507,0.000525,0.192568
7455000,1.0570,0.187474,0.005507,0.000525,0.237640
7456000,1.0570,0.187474,0.005507,0.000525,0.258343
7457000,1.0570,0.187474,0.005507,0.000525,0.238509
7458000,1.0570,0.187474,0.005507,0.000525,0.289361
7459000,1.0570,0.187474,0.005507,0.000525,0.334012
7460000,1.0570,0.187474,0.005507,0.000525,0.212161
7461000,1.0570,0.187474,0.005507,0.000525,0.290337
7462000,1.0570,0.187474,0.005507,0.000525,0.273263
7463000,1.0570,0.187474,0.005507,0.000525,0.368728
7464000,1.0570,0.187474,0.005507,0.000525,0.316207
7465000,1.0570,0.187474,0.005507,0.000525,0.282993
7466000,1.0570,0.187474,0.005507,0.000525,0.328746
7467000,1.0570,0.187474,0.005507,0.000525,0.259655
7468000,1.0570,0.187474,0.005507,0.000525,0.279828
7469000,1.0570,0.187474,0.005507,0.000525,0.294658
7470000,1.0570,0.187474,0.005507,0.000525,0.241609
7471000,1.0570,0.187474,0.005507,0.000525,0.306387
7472000,1.0570,0.187474,0.005507,0.000525,0.349896
7473000,1.0570,0.187474,0.005507,0.000525,0.285315
7474000,1.0570,0.187474,0.005507,0.000525,0.280289
7475000,1.0570,0.187474,0.005507,0.000525,0.345004
7476000,1.0570,0.187474,0.005507,0.000525,0.340957
7477000,1.0570,0.187474,0.005507,0.000525,0.367407
