Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4054000,23.8212,1.028147,0.538949,0.086720,6.514026
4055000,23.8212,1.028147,0.538949,0.086720,6.073299
4056000,23.8212,1.028147,0.538949,0.086720,5.541962
4057000,23.8212,1.028147,0.538949,0.086720,5.460412
4058000,23.8212,1.028147,0.538949,0.086720,5.610462
4059000,23.8212,1.028147,0.538949,0.086720,5.940380
4060000,23.8212,1.028147,0.538949,0.086720,6.279081
4061000,23.8212,1.028147,0.538949,0.086720,6.141982
4062000,23.8212,1.028147,0.538949,0.086720,6.137143
4063000,23.8212,1.028147,0.538949,0.086720,6.269146
4064000,23.8212,1.028147,0.538949,0.086720,6.072671
4065000,23.8212,1.028147,0.538949,0.086720,6.299617
4066000,23.8212,1.028147,0.538949,0.086720,5.610577
4067000,23.8212,1.028147,0.538949,0.086720,6.206518
4068000,23.8212,1.028147,0.538949,0.086720,5.939666
4069000,23.8212,1.028147,0.538949,0.086720,6.422323
4070000,23.8212,1.028147,0.538949,0.086720,6.475508
4071000,23.8212,1.028147,0.538949,0.086720,6.455210
4072000,23.8212,1.028147,0.538949,0.086720,6.638497
4073000,23.8212,1.028147,0.538949,0.086720,6.693811
4074000,23.8212,1.028147,0.538949,0.086720,6.821161
4075000,23.8212,1.028147,0.538949,0.086720,5.657760
4076000,23.8212,1.028147,0.538949,0.086720,6.531192
4077000,23.8212,1.028147,0.538949,0.086720,6.518454
4078000,23.8212,1.028147,0.538949,0.086720,6.518907
4079000,23.8212,1.028147,0.538949,0.086720,6.917302
4080000,23.8212,1.028147,0.538949,0.086720,6.416349
4081000,23.8212,1.028147,0.538949,0.086720,7.384150
4082000,23.8212,1.028147,0.538949,0.086720,6.321064
4083000,23.8212,1.028147,0.538949,0.086720,6.992870
4084000,23.8212,1.028147,0.538949,0.086720,6.779202
4085000,23.8212,1.028147,0.538949,0.086720,6.287393
4086000,23.8212,1.028147,0.538949,0.086720,6.495281
4087000,23.8212,1.028147,0.538949,0.086720,7.022220
4088000,23.8212,1.028147,0.538949,0.086720,7.202828
4089000,23.8212,1.028147,0.538949,0.086720,6.065647
4090000,23.8212,1.028147,0.538949,0.086720,6.702083
4091000,23.8212,1.028147,0.538949,0.086720,7.070197
4092000,23.8212,1.028147,0.538949,0.086720,7.151584
4093000,23.8212,1.028147,0.538949,0.086720,7.607801
4094000,23.8212,1.028147,0.538949,0.086720,7.310442
4095000,23.8212,1.028147,0.538949,0.086720,7.758145
4096000,23.8212,1.028147,0.538949,0.086720,6.412496
4097000,23.8212,1.028147,0.538949,0.086720,6.767037
4098000,23.8212,1.028147,0.538949,0.086720,6.210497
4099000,23.8212,1.028147,0.538949,0.086720,7.024226
4100000,23.8212,1.028147,0.538949,0.086720,7.338509
4101000,23.8212,1.028147,0.538949,0.086720,7.704941
4102000,23.8212,1.028147,0.538949,0.086720,7.600567
4103000,23.8212,1.028147,0.538949,0.086720,6.530791
4104000,23.8212,1.028147,0.538949,0.086720,7.202237
4105000,23.8212,1.028147,0.538949,0.086720,6.831166
4106000,23.8212,1.028147,0.538949,0.086720,6.844238
4107000,23.8212,1.028147,0.538949,0.086720,6.529003
4108000,23.8212,1.028147,0.538949,0.086720,6.544771
4109000,23.8212,1.028147,0.538949,0.086720,7.340127
4110000,23.8212,1.028147,0.538949,0.086720,6.358746
4111000,23.8212,1.028147,0.538949,0.086720,6.467865
4112000,23.8212,1.028147,0.538949,0.086720,6.519443
4113000,23.8212,1.028147,0.538949,0.086720,6.374080
4114000,23.8212,1.028147,0.538949,0.086720,6.470180
4115000,23.8212,1.028147,0.538949,0.086720,6.466470
4116000,23.8212,1.028147,0.538949,0.086720,7.405788
4117000,23.8212,1.028147,0.538949,0.086720,6.727150
4118000,23.8212,1.028147,0.538949,0.086720,6.565190
4119000,23.8212,1.028147,0.538949,0.086720,6.849159
4120000,23.8212,1.028147,0.538949,0.086720,6.494715
4121000,23.8212,1.028147,0.538949,0.086720,6.856897
4122000,23.8212,1.028147,0.538949,0.086720,6.496954
4123000,23.8212,1.028147,0.538949,0.086720,6.359995
4124000,23.8212,1.028147,0.538949,0.086720,6.288918
4125000,23.8212,1.028147,0.538949,0.086720,6.840314
4126000,23.8212,1.028147,0.538949,0.086720,7.190527
4127000,23.8212,1.028147,0.538949,0.086720,7.212239
4128000,23.8212,1.028147,0.538949,0.086720,6.669490
4129000,23.8212,1.028147,0.538949,0.086720,6.056680
4130000,23.8212,1.028147,0.538949,0.086720,7.403430
4131000,23.8212,1.028147,0.538949,0.086720,6.946525
4132000,23.8212,1.028147,0.538949,0.086720,6.031618
4133000,23.8212,1.028147,0.538949,0.086720,6.115249
4134000,23.8212,1.028147,0.538949,0.086720,6.614607
4135000,23.8212,1.028147,0.538949,0.086720,5.980610
4136000,23.8212,1.028147,0.538949,0.086720,6.049956
4137000,23.8212,1.028147,0.538949,0.086720,6.468570
4138000,23.8212,1.028147,0.538949,0.086720,6.108799
4139000,23.8212,1.028147,0.538949,0.086720,6.363853
4140000,23.8212,1.028147,0.538949,0.086720,6.443456
4141000,23.8212,1.028147,0.538949,0.086720,6.554693
4142000,23.8212,1.028147,0.538949,0.086720,6.815642
4143000,23.8212,1.028147,0.538949,0.086720,7.358388
4144000,23.8212,1.028147,0.538949,0.086720,6.067148
4145000,23.8212,1.028147,0.538949,0.086720,6.443503
4146000,23.8212,1.028147,0.538949,0.086720,6.150258
4147000,23.8212,1.028147,0.538949,0.086720,6.121643
4148000,23.8212,1.028147,0.538949,0.086720,6.647215
4149000,23.8212,1.028147,0.538949,0.086720,6.321315
4150000,23.8212,1.028147,0.538949,0.086720,6.113555
4151000,23.8212,1.028147,0.538949,0.086720,5.888908
4152000,23.8212,1.028147,0.538949,0.086720,6.663785
4153000,23.8212,1.028147,0.538949,0.086720,6.548733
4154000,23.8212,1.028147,0.538949,0.086720,6.889726
4155000,23.8212,1.028147,0.538949,0.086720,5.946931
4156000,23.8212,1.028147,0.538949,0.086720,5.814511
4157000,23.8212,1.028147,0.538949,0.086720,5.876201
4158000,23.8212,1.028147,0.538949,0.086720,5.868792
4159000,23.8212,1.028147,0.538949,0.086720,6.081592
4160000,23.8212,1.028147,0.538949,0.086720,6.264716
4161000,23.8212,1.028147,0.538949,0.086720,6.155624
4162000,23.8212,1.028147,0.538949,0.086720,6.383588
4163000,23.8212,1.028147,0.538949,0.086720,6.655644
4164000,23.8212,1.028147,0.538949,0.086720,6.591002
4165000,23.8212,1.028147,0.538949,0.086720,6.553961
4166000,23.8212,1.028147,0.538949,0.086720,6.340960
4167000,23.8212,1.028147,0.538949,0.086720,6.598617
4168000,23.8212,1.028147,0.538949,0.086720,5.730732
4169000,23.8212,1.028147,0.538949,0.086720,6.087037
4170000,23.8212,1.028147,0.538949,0.086720,6.010686
4171000,23.8212,1.028147,0.538949,0.086720,6.426763
4172000,23.8212,1.028147,0.538949,0.086720,6.416494
4173000,23.8212,1.028147,0.538949,0.086720,5.880080
4174000,23.8212,1.028147,0.538949,0.086720,6.518694
4175000,23.8212,1.028147,0.538949,0.086720,6.383888
4176000,23.8212,1.028147,0.538949,0.086720,6.317431
4177000,23.8212,1.028147,0.538949,0.086720,6.745724
4178000,23.8212,1.028147,0.538949,0.086720,6.269982
4179000,23.8212,1.028147,0.538949,0.086720,6.511808
4180000,23.8212,1.028147,0.538949,0.086720,6.148902
4181000,23.8212,1.028147,0.538949,0.086720,6.577972
4182000,23.8212,1.028147,0.538949,0.086720,5.853048
4183000,23.8212,1.028147,0.538949,0.086720,6.624469
4184000,23.8212,1.028147,0.538949,0.086720,6.817072
4185000,23.8212,1.028147,0.538949,0.086720,6.393763
4186000,23.8212,1.028147,0.538949,0.086720,6.523956
4187000,23.8212,1.028147,0.538949,0.086720,6.159910
4188000,23.8212,1.028147,0.538949,0.086720,6.322462
4189000,23.8212,1.028147,0.538949,0.086720,6.348361
4190000,23.8212,1.028147,0.538949,0.086720,6.894807
4191000,23.8212,1.028147,0.538949,0.086720,6.634647
4192000,23.8212,1.028147,0.538949,0.086720,6.889754
4193000,23.8212,1.028147,0.538949,0.086720,7.195952
4194000,23.8212,1.028147,0.538949,0.086720,6.240902
4195000,23.8212,1.028147,0.538949,0.086720,6.479630
4196000,23.8212,1.028147,0.538949,0.086720,6.763014
4197000,23.8212,1.028147,0.538949,0.086720,7.402504
4198000,23.8212,1.028147,0.538949,0.086720,6.921457
4199000,23.8212,1.028147,0.538949,0.086720,5.926228
4200000,23.8212,1.028147,0.538949,0.086720,5.340527
4201000,23.8212,1.028147,0.538949,0.086720,6.544634
4202000,23.8212,1.028147,0.538949,0.086720,5.785934
4203000,23.8212,1.028147,0.538949,0.086720,6.731739
4204000,23.8212,1.028147,0.538949,0.086720,5.920357
4205000,23.8212,1.028147,0.538949,0.086720,6.692801
4206000,23.8212,1.028147,0.538949,0.086720,6.797015
4207000,23.8212,1.028147,0.538949,0.086720,6.921579
4208000,23.8212,1.028147,0.538949,0.086720,7.327157
4209000,23.8212,1.028147,0.538949,0.086720,7.751641
4210000,23.8212,1.028147,0.538949,0.086720,6.185081
4211000,23.8212,1.028147,0.538949,0.086720,6.229988
4212000,23.8212,1.028147,0.538949,0.086720,6.632178
4213000,23.8212,1.028147,0.538949,0.086720,7.662791
4214000,23.8212,1.028147,0.538949,0.086720,7.589999
4215000,23.8212,1.028147,0.538949,0.086720,7.856580
4216000,23.8212,1.028147,0.538949,0.086720,7.385083
4217000,23.8212,1.028147,0.538949,0.086720,8.092797
4218000,23.8212,1.028147,0.538949,0.086720,6.923683
4219000,23.8212,1.028147,0.538949,0.086720,6.925442
4220000,23.8212,1.028147,0.538949,0.086720,7.126720
4221000,23.8212,1.028147,0.538949,0.086720,6.787495
4222000,23.8212,1.028147,0.538949,0.086720,7.149245
4223000,23.8212,1.028147,0.538949,0.086720,6.698237
4224000,23.8212,1.028147,0.538949,0.086720,7.563118
4225000,23.8212,1.028147,0.538949,0.086720,6.595538
4226000,23.8212,1.028147,0.538949,0.086720,7.231846
4227000,23.8212,1.028147,0.538949,0.086720,7.823665
4228000,23.8212,1.028147,0.538949,0.086720,6.702835
4229000,23.8212,1.028147,0.538949,0.086720,6.993061
4230000,23.8212,1.028147,0.538949,0.086720,7.806999
4231000,23.8212,1.028147,0.538949,0.086720,6.631185
4232000,23.8212,1.028147,0.538949,0.086720,6.381620
4233000,23.8212,1.028147,0.538949,0.086720,7.911654
4234000,23.8212,1.028147,0.538949,0.086720,6.778771
4235000,23.8212,1.028147,0.538949,0.086720,7.048832
4236000,23.8212,1.028147,0.538949,0.086720,5.821051
4237000,23.8212,1.028147,0.538949,0.086720,7.324358
4238000,23.8212,1.028147,0.538949,0.086720,6.645316
4239000,23.8212,1.028147,0.538949,0.086720,6.959345
4240000,23.8212,1.028147,0.538949,0.086720,7.665443
4241000,23.8212,1.028147,0.538949,0.086720,6.578781
4242000,23.8212,1.028147,0.538949,0.086720,6.202199
4243000,23.8212,1.028147,0.538949,0.086720,6.282137
4244000,23.8212,1.028147,0.538949,0.086720,6.648174
4245000,23.8212,1.028147,0.538949,0.086720,7.211122
4246000,23.8212,1.028147,0.538949,0.086720,6.524709
4247000,23.8212,1.028147,0.538949,0.086720,6.673711
4248000,23.8212,1.028147,0.538949,0.086720,6.672188
4249000,23.8212,1.028147,0.538949,0.086720,5.775121
4250000,23.8212,1.028147,0.538949,0.086720,6.473044
4251000,23.8212,1.028147,0.538949,0.086720,7.032357
4252000,23.8212,1.028147,0.538949,0.086720,7.189239
4253000,23.8212,1.028147,0.538949,0.086720,6.438237
4254000,23.8212,1.028147,0.538949,0.086720,5.592684
4255000,23.8212,1.028147,0.538949,0.086720,6.931525
4256000,23.8212,1.028147,0.538949,0.086720,6.805605
4257000,23.8212,1.028147,0.538949,0.086720,7.173495
4258000,23.8212,1.028147,0.538949,0.086720,7.414487
4259000,23.8212,1.028147,0.538949,0.086720,7.214801
4260000,23.8212,1.028147,0.538949,0.086720,7.188236
4261000,23.8212,1.028147,0.538949,0.086720,6.854184
4262000,23.8212,1.028147,0.538949,0.086720,7.805749
4263000,23.8212,1.028147,0.538949,0.086720,7.447209
4264000,23.8212,1.028147,0.538949,0.086720,7.569185
4265000,23.8212,1.028147,0.538949,0.086720,7.165218
4266000,23.8212,1.028147,0.538949,0.086720,7.942460
4267000,23.8212,1.028147,0.538949,0.086720,7.344480
4268000,23.8212,1.028147,0.538949,0.086720,7.472434
4269000,23.8212,1.028147,0.538949,0.086720,8.317583
4270000,23.8212,1.028147,0.538949,0.086720,7.559898
4271000,23.8212,1.028147,0.538949,0.086720,7.072088
4272000,23.8212,1.028147,0.538949,0.086720,7.630496
4273000,23.8212,1.028147,0.538949,0.086720,7.755921
4274000,23.8212,1.028147,0.538949,0.086720,7.326937
4275000,23.8212,1.028147,0.538949,0.086720,7.016070
4276000,23.8212,1.028147,0.538949,0.086720,6.963088
4277000,23.8212,1.028147,0.538949,0.086720,7.404378
4278000,23.8212,1.028147,0.538949,0.086720,7.257747
4279000,23.8212,1.028147,0.538949,0.086720,7.672278
4280000,23.8212,1.028147,0.538949,0.086720,7.370514
4281000,23.8212,1.028147,0.538949,0.086720,7.065857
4282000,23.8212,1.028147,0.538949,0.086720,7.565011
4283000,23.8212,1.028147,0.538949,0.086720,7.057331
4284000,23.8212,1.028147,0.538949,0.086720,6.546122
4285000,23.8212,1.028147,0.538949,0.086720,6.619385
4286000,23.8212,1.028147,0.538949,0.086720,7.060167
4287000,23.8212,1.028147,0.538949,0.086720,7.479770
4288000,23.8212,1.028147,0.538949,0.086720,6.998558
4289000,23.8212,1.028147,0.538949,0.086720,6.674041
4290000,23.8212,1.028147,0.538949,0.086720,7.412756
4291000,23.8212,1.028147,0.538949,0.086720,6.827565
4292000,23.8212,1.028147,0.538949,0.086720,7.079535
4293000,23.8212,1.028147,0.538949,0.086720,6.924590
4294000,23.8212,1.028147,0.538949,0.086720,6.926901
4295000,23.8212,1.028147,0.538949,0.086720,5.856026
4296000,23.8212,1.028147,0.538949,0.086720,6.871586
4297000,23.8212,1.028147,0.538949,0.086720,5.949012
4298000,23.8212,1.028147,0.538949,0.086720,7.396572
4299000,23.8212,1.028147,0.538949,0.086720,6.973863
4300000,23.8212,1.028147,0.538949,0.086720,6.768762
4301000,23.8212,1.028147,0.538949,0.086720,7.095124
4302000,23.8212,1.028147,0.538949,0.086720,6.155174
4303000,23.8212,1.028147,0.538949,0.086720,5.775837
4304000,23.8212,1.028147,0.538949,0.086720,5.988608
4305000,23.8212,1.028147,0.538949,0.086720,6.759920
4306000,23.8212,1.028147,0.538949,0.086720,6.072033
4307000,23.8212,1.028147,0.538949,0.086720,5.527068
4308000,23.8212,1.028147,0.538949,0.086720,5.142967
4309000,23.8212,1.028147,0.538949,0.086720,5.627819
4310000,23.8212,1.028147,0.538949,0.086720,5.457554
4311000,23.8212,1.028147,0.538949,0.086720,6.726365
4312000,23.8212,1.028147,0.538949,0.086720,6.995350
4313000,23.8212,1.028147,0.538949,0.086720,6.437710
4314000,23.8212,1.028147,0.538949,0.086720,6.594455
4315000,23.8212,1.028147,0.538949,0.086720,5.957324
4316000,23.8212,1.028147,0.538949,0.086720,6.605280
4317000,23.8212,1.028147,0.538949,0.086720,5.782909
4318000,23.8212,1.028147,0.538949,0.086720,6.783979
4319000,23.8212,1.028147,0.538949,0.086720,6.129334
4320000,23.8212,1.028147,0.538949,0.086720,6.241093
4321000,23.8212,1.028147,0.538949,0.086720,7.515423
4322000,23.8212,1.028147,0.538949,0.086720,6.471164
4323000,23.8212,1.028147,0.538949,0.086720,7.485862
4324000,23.8212,1.028147,0.538949,0.086720,6.930514
4325000,23.8212,1.028147,0.538949,0.086720,6.501073
4326000,23.8212,1.028147,0.538949,0.086720,7.638668
4327000,23.8212,1.028147,0.538949,0.086720,7.022199
4328000,23.8212,1.028147,0.538949,0.086720,6.878595
4329000,23.8212,1.028147,0.538949,0.086720,7.579017
4330000,23.8212,1.028147,0.538949,0.086720,7.216564
4331000,23.8212,1.028147,0.538949,0.086720,7.081869
4332000,23.8212,1.028147,0.538949,0.086720,6.183356
4333000,23.8212,1.028147,0.538949,0.086720,6.730292
4334000,23.8212,1.028147,0.538949,0.086720,6.535722
4335000,23.8212,1.028147,0.538949,0.086720,5.997060
4336000,23.8212,1.028147,0.538949,0.086720,5.891816
4337000,23.8212,1.028147,0.538949,0.086720,6.230022
4338000,23.8212,1.028147,0.538949,0.086720,6.964564
4339000,23.8212,1.028147,0.538949,0.086720,6.113824
4340000,23.8212,1.028147,0.538949,0.086720,6.112593
4341000,23.8212,1.028147,0.538949,0.086720,6.626687
4342000,23.8212,1.028147,0.538949,0.086720,6.323412
4343000,23.8212,1.028147,0.538949,0.086720,5.548510
4344000,23.8212,1.028147,0.538949,0.086720,5.964553
4345000,23.8212,1.028147,0.538949,0.086720,5.406484
4346000,23.8212,1.028147,0.538949,0.086720,5.660988
4347000,23.8212,1.028147,0.538949,0.086720,5.363173
4348000,23.8212,1.028147,0.538949,0.086720,5.819740
4349000,23.8212,1.028147,0.538949,0.086720,6.458594
4350000,23.8212,1.028147,0.538949,0.086720,5.115446
4351000,23.8212,1.028147,0.538949,0.086720,6.046847
4352000,23.8212,1.028147,0.538949,0.086720,5.532587
4353000,23.8212,1.028147,0.538949,0.086720,6.237312
4354000,23.8212,1.028147,0.538949,0.086720,6.690427
4355000,23.8212,1.028147,0.538949,0.086720,6.175374
4356000,23.8212,1.028147,0.538949,0.086720,5.628510
4357000,23.8212,1.028147,0.538949,0.086720,5.622278
4358000,23.8212,1.028147,0.538949,0.086720,5.451756
4359000,23.8212,1.028147,0.538949,0.086720,5.775922
4360000,23.8212,1.028147,0.538949,0.086720,5.492504
4361000,23.8212,1.028147,0.538949,0.086720,6.828599
4362000,23.8212,1.028147,0.538949,0.086720,5.740800
4363000,23.8212,1.028147,0.538949,0.086720,4.819965
4364000,23.8212,1.028147,0.538949,0.086720,5.478609
4365000,23.8212,1.028147,0.538949,0.086720,5.396253
4366000,23.8212,1.028147,0.538949,0.086720,4.842946
4367000,23.8212,1.028147,0.538949,0.086720,5.434393
4368000,23.8212,1.028147,0.538949,0.086720,5.460958
4369000,23.8212,1.028147,0.538949,0.086720,5.625999
4370000,23.8212,1.028147,0.538949,0.086720,6.218621
4371000,23.8212,1.028147,0.538949,0.086720,4.942761
4372000,23.8212,1.028147,0.538949,0.086720,5.671485
4373000,23.8212,1.028147,0.538949,0.086720,5.711533
4374000,23.8212,1.028147,0.538949,0.086720,4.912587
4375000,23.8212,1.028147,0.538949,0.086720,5.553581
4376000,23.8212,1.028147,0.538949,0.086720,4.957480
4377000,23.8212,1.028147,0.538949,0.086720,5.531330
4378000,23.8212,1.028147,0.538949,0.086720,5.157533
4379000,23.8212,1.028147,0.538949,0.086720,4.816777
4380000,23.8212,1.028147,0.538949,0.086720,4.811951
4381000,23.8212,1.028147,0.538949,0.086720,4.944580
4382000,23.8212,1.028147,0.538949,0.086720,5.209985
4383000,23.8212,1.028147,0.538949,0.086720,5.116942
4384000,23.8212,1.028147,0.538949,0.086720,5.249594
4385000,23.8212,1.028147,0.538949,0.086720,5.293951
4386000,23.8212,1.028147,0.538949,0.086720,5.416266
4387000,23.8212,1.028147,0.538949,0.086720,4.643161
4388000,23.8212,1.028147,0.538949,0.086720,4.982630
4389000,23.8212,1.028147,0.538949,0.086720,5.306681
4390000,23.8212,1.028147,0.538949,0.086720,5.497453
4391000,23.8212,1.028147,0.538949,0.086720,5.616166
4392000,23.8212,1.028147,0.538949,0.086720,5.112122
4393000,23.8212,1.028147,0.538949,0.086720,4.972229
4394000,23.8212,1.028147,0.538949,0.086720,5.331522
4395000,23.8212,1.028147,0.538949,0.086720,4.758223
4396000,23.8212,1.028147,0.538949,0.086720,5.414123
4397000,23.8212,1.028147,0.538949,0.086720,5.422466
4398000,23.8212,1.028147,0.538949,0.086720,5.389918
4399000,23.8212,1.028147,0.538949,0.086720,5.693585
4400000,23.8212,1.028147,0.538949,0.086720,5.584812
4401000,23.8212,1.028147,0.538949,0.086720,5.932767
4402000,23.8212,1.028147,0.538949,0.086720,5.726462
4403000,23.8212,1.028147,0.538949,0.086720,6.131554
4404000,23.8212,1.028147,0.538949,0.086720,5.932463
4405000,23.8212,1.028147,0.538949,0.086720,6.234302
4406000,23.8212,1.028147,0.538949,0.086720,5.774744
4407000,23.8212,1.028147,0.538949,0.086720,6.126741
4408000,23.8212,1.028147,0.538949,0.086720,5.663480
4409000,23.8212,1.028147,0.538949,0.086720,6.457578
4410000,23.8212,1.028147,0.538949,0.086720,5.692569
4411000,23.8212,1.028147,0.538949,0.086720,5.937580
4412000,23.8212,1.028147,0.538949,0.086720,5.635852
4413000,23.8212,1.028147,0.538949,0.086720,7.155004
4414000,23.8212,1.028147,0.538949,0.086720,6.173224
4415000,23.8212,1.028147,0.538949,0.086720,5.447879
4416000,23.8212,1.028147,0.538949,0.086720,5.497338
4417000,23.8212,1.028147,0.538949,0.086720,5.459411
4418000,23.8212,1.028147,0.538949,0.086720,6.530771
4419000,23.8212,1.028147,0.538949,0.086720,5.936481
4420000,23.8212,1.028147,0.538949,0.086720,6.519291
4421000,23.8212,1.028147,0.538949,0.086720,6.152440
4422000,23.8212,1.028147,0.538949,0.086720,6.756676
4423000,23.8212,1.028147,0.538949,0.086720,5.624637
4424000,23.8212,1.028147,0.538949,0.086720,5.948713
4425000,23.8212,1.028147,0.538949,0.086720,6.540617
4426000,23.8212,1.028147,0.538949,0.086720,6.177897
4427000,23.8212,1.028147,0.538949,0.086720,6.433465
4428000,23.8212,1.028147,0.538949,0.086720,5.578337
4429000,23.8212,1.028147,0.538949,0.086720,6.239178
4430000,23.8212,1.028147,0.538949,0.086720,6.783795
4431000,23.8212,1.028147,0.538949,0.086720,5.684389
4432000,23.8212,1.028147,0.538949,0.086720,6.126531
4433000,23.8212,1.028147,0.538949,0.086720,5.961169
4434000,23.8212,1.028147,0.538949,0.086720,5.379794
4435000,23.8212,1.028147,0.538949,0.086720,6.458915
4436000,23.8212,1.028147,0.538949,0.086720,6.205679
4437000,23.8212,1.028147,0.538949,0.086720,5.459938
4438000,23.8212,1.028147,0.538949,0.086720,6.322127
4439000,23.8212,1.028147,0.538949,0.086720,6.401527
4440000,23.8212,1.028147,0.538949,0.086720,5.923829
4441000,23.8212,1.028147,0.538949,0.086720,6.166129
4442000,23.8212,1.028147,0.538949,0.086720,6.077888
4443000,23.8212,1.028147,0.538949,0.086720,5.401046
4444000,23.8212,1.028147,0.538949,0.086720,6.031848
4445000,23.8212,1.028147,0.538949,0.086720,5.295914
4446000,23.8212,1.028147,0.538949,0.086720,4.799788
4447000,23.8212,1.028147,0.538949,0.086720,5.290422
4448000,23.8212,1.028147,0.538949,0.086720,6.143256
4449000,23.8212,1.028147,0.538949,0.086720,5.552116
4450000,23.8212,1.028147,0.538949,0.086720,6.128560
4451000,23.8212,1.028147,0.538949,0.086720,6.166208
4452000,23.8212,1.028147,0.538949,0.086720,6.100660
4453000,23.8212,1.028147,0.538949,0.086720,5.209567
4454000,23.8212,1.028147,0.538949,0.086720,5.803924
4455000,23.8212,1.028147,0.538949,0.086720,6.320276
4456000,23.8212,1.028147,0.538949,0.086720,6.217555
4457000,23.8212,1.028147,0.538949,0.086720,5.425717
4458000,23.8212,1.028147,0.538949,0.086720,5.806263
4459000,23.8212,1.028147,0.538949,0.086720,5.457256
4460000,23.8212,1.028147,0.538949,0.086720,6.141370
4461000,23.8212,1.028147,0.538949,0.086720,5.917038
4462000,23.8212,1.028147,0.538949,0.086720,5.651501
4463000,23.8212,1.028147,0.538949,0.086720,5.981083
4464000,23.8212,1.028147,0.538949,0.086720,6.190151
4465000,23.8212,1.028147,0.538949,0.086720,6.081462
4466000,23.8212,1.028147,0.538949,0.086720,6.624383
4467000,23.8212,1.028147,0.538949,0.086720,6.062951
4468000,23.8212,1.028147,0.538949,0.086720,5.983070
4469000,23.8212,1.028147,0.538949,0.086720,5.974352
4470000,23.8212,1.028147,0.538949,0.086720,5.942974
4471000,23.8212,1.028147,0.538949,0.086720,5.808012
4472000,23.8212,1.028147,0.538949,0.086720,6.699987
4473000,23.8212,1.028147,0.538949,0.086720,5.765636
4474000,23.8212,1.028147,0.538949,0.086720,6.276749
4475000,23.8212,1.028147,0.538949,0.086720,6.268474
4476000,23.8212,1.028147,0.538949,0.086720,5.151411
4477000,23.8212,1.028147,0.538949,0.086720,5.391181
