Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8048000,23.8212,1.028147,0.538949,0.086720,8.559370
8049000,23.8212,1.028147,0.538949,0.086720,7.871482
8050000,23.8212,1.028147,0.538949,0.086720,9.033481
8051000,23.8212,1.028147,0.538949,0.086720,8.290289
8052000,23.8212,1.028147,0.538949,0.086720,8.271723
8053000,23.8212,1.028147,0.538949,0.086720,7.949505
8054000,23.8212,1.028147,0.538949,0.086720,7.855834
8055000,23.8212,1.028147,0.538949,0.086720,8.058019
8056000,23.8212,1.028147,0.538949,0.086720,7.850552
8057000,23.8212,1.028147,0.538949,0.086720,8.115596
8058000,23.8212,1.028147,0.538949,0.086720,7.571998
8059000,23.8212,1.028147,0.538949,0.086720,8.184511
8060000,23.8212,1.028147,0.538949,0.086720,7.657790
8061000,23.8212,1.028147,0.538949,0.086720,7.838365
8062000,23.8212,1.028147,0.538949,0.086720,8.271387
8063000,23.8212,1.028147,0.538949,0.086720,8.195542
8064000,23.8212,1.028147,0.538949,0.086720,7.745937
8065000,23.8212,1.028147,0.538949,0.086720,8.120167
8066000,23.8212,1.028147,0.538949,0.086720,8.102146
8067000,23.8212,1.028147,0.538949,0.086720,8.024323
8068000,23.8212,1.028147,0.538949,0.086720,7.919845
8069000,23.8212,1.028147,0.538949,0.086720,8.753302
8070000,23.8212,1.028147,0.538949,0.086720,8.090378
8071000,23.8212,1.028147,0.538949,0.086720,6.868428
8072000,23.8212,1.028147,0.538949,0.086720,7.655880
8073000,23.8212,1.028147,0.538949,0.086720,7.865813
8074000,23.8212,1.028147,0.538949,0.086720,7.619789
8075000,23.8212,1.028147,0.538949,0.086720,7.582062
8076000,23.8212,1.028147,0.538949,0.086720,7.541195
8077000,23.8212,1.028147,0.538949,0.086720,8.272480
8078000,23.8212,1.028147,0.538949,0.086720,7.397929
8079000,23.8212,1.028147,0.538949,0.086720,8.187054
8080000,23.8212,1.028147,0.538949,0.086720,7.115369
8081000,23.8212,1.028147,0.538949,0.086720,6.883127
8082000,23.8212,1.028147,0.538949,0.086720,8.513963
8083000,23.8212,1.028147,0.538949,0.086720,8.037823
8084000,23.8212,1.028147,0.538949,0.086720,6.169053
8085000,23.8212,1.028147,0.538949,0.086720,7.430334
8086000,23.8212,1.028147,0.538949,0.086720,6.920921
8087000,23.8212,1.028147,0.538949,0.086720,7.215133
8088000,23.8212,1.028147,0.538949,0.086720,7.577613
8089000,23.8212,1.028147,0.538949,0.086720,7.070466
8090000,23.8212,1.028147,0.538949,0.086720,7.919623
8091000,23.8212,1.028147,0.538949,0.086720,6.279362
8092000,23.8212,1.028147,0.538949,0.086720,6.985075
8093000,23.8212,1.028147,0.538949,0.086720,6.899468
8094000,23.8212,1.028147,0.538949,0.086720,6.634888
8095000,23.8212,1.028147,0.538949,0.086720,6.779016
8096000,23.8212,1.028147,0.538949,0.086720,6.602603
8097000,23.8212,1.028147,0.538949,0.086720,6.830362
8098000,23.8212,1.028147,0.538949,0.086720,6.662045
8099000,23.8212,1.028147,0.538949,0.086720,6.959365
8100000,23.8212,1.028147,0.538949,0.086720,7.074476
8101000,23.8212,1.028147,0.538949,0.086720,6.346097
8102000,23.8212,1.028147,0.538949,0.086720,6.096719
8103000,23.8212,1.028147,0.538949,0.086720,6.814032
8104000,23.8212,1.028147,0.538949,0.086720,6.669229
8105000,23.8212,1.028147,0.538949,0.086720,6.887977
8106000,23.8212,1.028147,0.538949,0.086720,6.824300
8107000,23.8212,1.028147,0.538949,0.086720,7.418378
8108000,23.8212,1.028147,0.538949,0.086720,7.707182
8109000,23.8212,1.028147,0.538949,0.086720,7.306682
8110000,23.8212,1.028147,0.538949,0.086720,7.171822
8111000,23.8212,1.028147,0.538949,0.086720,7.395492
8112000,23.8212,1.028147,0.538949,0.086720,8.216407
8113000,23.8212,1.028147,0.538949,0.086720,8.337363
8114000,23.8212,1.028147,0.538949,0.086720,8.311057
8115000,23.8212,1.028147,0.538949,0.086720,8.233305
8116000,23.8212,1.028147,0.538949,0.086720,8.189369
8117000,23.8212,1.028147,0.538949,0.086720,8.130064
8118000,23.8212,1.028147,0.538949,0.086720,8.381854
8119000,23.8212,1.028147,0.538949,0.086720,8.436594
8120000,23.8212,1.028147,0.538949,0.086720,8.261238
8121000,23.8212,1.028147,0.538949,0.086720,8.769575
8122000,23.8212,1.028147,0.538949,0.086720,8.932784
8123000,23.8212,1.028147,0.538949,0.086720,9.125836
8124000,23.8212,1.028147,0.538949,0.086720,8.517451
8125000,23.8212,1.028147,0.538949,0.086720,9.033418
8126000,23.8212,1.028147,0.538949,0.086720,8.857588
8127000,23.8212,1.028147,0.538949,0.086720,9.545445
8128000,23.8212,1.028147,0.538949,0.086720,8.559184
8129000,23.8212,1.028147,0.538949,0.086720,8.166186
8130000,23.8212,1.028147,0.538949,0.086720,8.150306
8131000,23.8212,1.028147,0.538949,0.086720,8.362117
8132000,23.8212,1.028147,0.538949,0.086720,8.460322
8133000,23.8212,1.028147,0.538949,0.086720,9.491407
8134000,23.8212,1.028147,0.538949,0.086720,8.796957
8135000,23.8212,1.028147,0.538949,0.086720,8.917285
8136000,23.8212,1.028147,0.538949,0.086720,9.497085
8137000,23.8212,1.028147,0.538949,0.086720,8.554622
8138000,23.8212,1.028147,0.538949,0.086720,8.512641
8139000,23.8212,1.028147,0.538949,0.086720,8.039253
8140000,23.8212,1.028147,0.538949,0.086720,8.135603
8141000,23.8212,1.028147,0.538949,0.086720,7.453657
8142000,23.8212,1.028147,0.538949,0.086720,8.133006
8143000,23.8212,1.028147,0.538949,0.086720,8.077665
8144000,23.8212,1.028147,0.538949,0.086720,8.295283
8145000,23.8212,1.028147,0.538949,0.086720,8.182735
8146000,23.8212,1.028147,0.538949,0.086720,8.497292
8147000,23.8212,1.028147,0.538949,0.086720,8.302974
8148000,23.8212,1.028147,0.538949,0.086720,8.805314
8149000,23.8212,1.028147,0.538949,0.086720,8.457441
8150000,23.8212,1.028147,0.538949,0.086720,7.860610
8151000,23.8212,1.028147,0.538949,0.086720,8.099984
8152000,23.8212,1.028147,0.538949,0.086720,8.028078
8153000,23.8212,1.028147,0.538949,0.086720,8.747533
8154000,23.8212,1.028147,0.538949,0.086720,8.696068
8155000,23.8212,1.028147,0.538949,0.086720,8.857119
8156000,23.8212,1.028147,0.538949,0.086720,8.740610
8157000,23.8212,1.028147,0.538949,0.086720,8.701666
8158000,23.8212,1.028147,0.538949,0.086720,8.760184
8159000,23.8212,1.028147,0.538949,0.086720,8.569711
8160000,23.8212,1.028147,0.538949,0.086720,8.889170
8161000,23.8212,1.028147,0.538949,0.086720,8.754861
8162000,23.8212,1.028147,0.538949,0.086720,8.535568
8163000,23.8212,1.028147,0.538949,0.086720,9.331738
8164000,23.8212,1.028147,0.538949,0.086720,8.554938
8165000,23.8212,1.028147,0.538949,0.086720,8.769851
8166000,23.8212,1.028147,0.538949,0.086720,9.034895
8167000,23.8212,1.028147,0.538949,0.086720,9.057300
8168000,23.8212,1.028147,0.538949,0.086720,8.550642
8169000,23.8212,1.028147,0.538949,0.086720,8.919051
8170000,23.8212,1.028147,0.538949,0.086720,8.547514
8171000,23.8212,1.028147,0.538949,0.086720,7.822839
8172000,23.8212,1.028147,0.538949,0.086720,8.148897
8173000,23.8212,1.028147,0.538949,0.086720,9.078202
8174000,23.8212,1.028147,0.538949,0.086720,8.245704
8175000,23.8212,1.028147,0.538949,0.086720,7.500980
8176000,23.8212,1.028147,0.538949,0.086720,7.015938
8177000,23.8212,1.028147,0.538949,0.086720,7.368509
8178000,23.8212,1.028147,0.538949,0.086720,7.112399
8179000,23.8212,1.028147,0.538949,0.086720,7.426403
8180000,23.8212,1.028147,0.538949,0.086720,7.626255
8181000,23.8212,1.028147,0.538949,0.086720,7.280478
8182000,23.8212,1.028147,0.538949,0.086720,7.432843
8183000,23.8212,1.028147,0.538949,0.086720,6.729171
8184000,23.8212,1.028147,0.538949,0.086720,7.821439
8185000,23.8212,1.028147,0.538949,0.086720,8.559149
8186000,23.8212,1.028147,0.538949,0.086720,7.429625
8187000,23.8212,1.028147,0.538949,0.086720,7.000252
8188000,23.8212,1.028147,0.538949,0.086720,6.778980
8189000,23.8212,1.028147,0.538949,0.086720,6.730400
8190000,23.8212,1.028147,0.538949,0.086720,7.534392
8191000,23.8212,1.028147,0.538949,0.086720,7.269320
8192000,23.8212,1.028147,0.538949,0.086720,7.111838
8193000,23.8212,1.028147,0.538949,0.086720,6.969965
8194000,23.8212,1.028147,0.538949,0.086720,7.936852
8195000,23.8212,1.028147,0.538949,0.086720,8.020243
8196000,23.8212,1.028147,0.538949,0.086720,7.751845
8197000,23.8212,1.028147,0.538949,0.086720,6.806191
8198000,23.8212,1.028147,0.538949,0.086720,7.235126
8199000,23.8212,1.028147,0.538949,0.086720,7.369797
8200000,23.8212,1.028147,0.538949,0.086720,8.775436
8201000,23.8212,1.028147,0.538949,0.086720,7.623065
8202000,23.8212,1.028147,0.538949,0.086720,6.763933
8203000,23.8212,1.028147,0.538949,0.086720,7.414202
8204000,23.8212,1.028147,0.538949,0.086720,7.774677
8205000,23.8212,1.028147,0.538949,0.086720,6.699163
8206000,23.8212,1.028147,0.538949,0.086720,6.400057
8207000,23.8212,1.028147,0.538949,0.086720,7.434814
8208000,23.8212,1.028147,0.538949,0.086720,6.529367
8209000,23.8212,1.028147,0.538949,0.086720,7.992154
8210000,23.8212,1.028147,0.538949,0.086720,7.108102
8211000,23.8212,1.028147,0.538949,0.086720,7.025989
8212000,23.8212,1.028147,0.538949,0.086720,6.388978
8213000,23.8212,1.028147,0.538949,0.086720,7.816754
8214000,23.8212,1.028147,0.538949,0.086720,7.270897
8215000,23.8212,1.028147,0.538949,0.086720,7.753095
8216000,23.8212,1.028147,0.538949,0.086720,6.970274
8217000,23.8212,1.028147,0.538949,0.086720,7.317919
8218000,23.8212,1.028147,0.538949,0.086720,7.379683
8219000,23.8212,1.028147,0.538949,0.086720,7.083251
8220000,23.8212,1.028147,0.538949,0.086720,7.323944
8221000,23.8212,1.028147,0.538949,0.086720,7.009532
8222000,23.8212,1.028147,0.538949,0.086720,7.266181
8223000,23.8212,1.028147,0.538949,0.086720,7.824407
8224000,23.8212,1.028147,0.538949,0.086720,8.560271
8225000,23.8212,1.028147,0.538949,0.086720,7.366129
8226000,23.8212,1.028147,0.538949,0.086720,7.849573
8227000,23.8212,1.028147,0.538949,0.086720,8.155283
8228000,23.8212,1.028147,0.538949,0.086720,9.077628
8229000,23.8212,1.028147,0.538949,0.086720,7.658935
8230000,23.8212,1.028147,0.538949,0.086720,8.066822
8231000,23.8212,1.028147,0.538949,0.086720,6.653301
8232000,23.8212,1.028147,0.538949,0.086720,7.421410
8233000,23.8212,1.028147,0.538949,0.086720,6.656781
8234000,23.8212,1.028147,0.538949,0.086720,7.596793
8235000,23.8212,1.028147,0.538949,0.086720,8.105616
8236000,23.8212,1.028147,0.538949,0.086720,7.423123
8237000,23.8212,1.028147,0.538949,0.086720,7.102287
8238000,23.8212,1.028147,0.538949,0.086720,7.400980
8239000,23.8212,1.028147,0.538949,0.086720,8.401508
8240000,23.8212,1.028147,0.538949,0.086720,8.185918
8241000,23.8212,1.028147,0.538949,0.086720,8.518138
8242000,23.8212,1.028147,0.538949,0.086720,7.821819
8243000,23.8212,1.028147,0.538949,0.086720,8.132942
8244000,23.8212,1.028147,0.538949,0.086720,8.832781
8245000,23.8212,1.028147,0.538949,0.086720,8.251040
8246000,23.8212,1.028147,0.538949,0.086720,7.743003
8247000,23.8212,1.028147,0.538949,0.086720,8.519060
8248000,23.8212,1.028147,0.538949,0.086720,9.191674
8249000,23.8212,1.028147,0.538949,0.086720,8.098674
8250000,23.8212,1.028147,0.538949,0.086720,8.134990
8251000,23.8212,1.028147,0.538949,0.086720,9.051197
8252000,23.8212,1.028147,0.538949,0.086720,9.340700
8253000,23.8212,1.028147,0.538949,0.086720,8.812358
8254000,23.8212,1.028147,0.538949,0.086720,8.522595
8255000,23.8212,1.028147,0.538949,0.086720,8.581603
8256000,23.8212,1.028147,0.538949,0.086720,9.058240
8257000,23.8212,1.028147,0.538949,0.086720,9.282142
8258000,23.8212,1.028147,0.538949,0.086720,9.412077
8259000,23.8212,1.028147,0.538949,0.086720,8.101415
8260000,23.8212,1.028147,0.538949,0.086720,8.908004
8261000,23.8212,1.028147,0.538949,0.086720,9.607973
8262000,23.8212,1.028147,0.538949,0.086720,7.618241
8263000,23.8212,1.028147,0.538949,0.086720,9.213432
8264000,23.8212,1.028147,0.538949,0.086720,8.955550
8265000,23.8212,1.028147,0.538949,0.086720,8.818275
8266000,23.8212,1.028147,0.538949,0.086720,8.968225
8267000,23.8212,1.028147,0.538949,0.086720,9.947228
8268000,23.8212,1.028147,0.538949,0.086720,8.578925
8269000,23.8212,1.028147,0.538949,0.086720,9.330693
8270000,23.8212,1.028147,0.538949,0.086720,8.310600
8271000,23.8212,1.028147,0.538949,0.086720,9.476831
8272000,23.8212,1.028147,0.538949,0.086720,9.591428
8273000,23.8212,1.028147,0.538949,0.086720,8.942278
8274000,23.8212,1.028147,0.538949,0.086720,8.117616
8275000,23.8212,1.028147,0.538949,0.086720,8.327152
8276000,23.8212,1.028147,0.538949,0.086720,9.283346
8277000,23.8212,1.028147,0.538949,0.086720,9.251739
8278000,23.8212,1.028147,0.538949,0.086720,8.890306
8279000,23.8212,1.028147,0.538949,0.086720,7.593000
8280000,23.8212,1.028147,0.538949,0.086720,9.083426
8281000,23.8212,1.028147,0.538949,0.086720,9.453634
8282000,23.8212,1.028147,0.538949,0.086720,8.383168
8283000,23.8212,1.028147,0.538949,0.086720,9.283354
8284000,23.8212,1.028147,0.538949,0.086720,8.540753
8285000,23.8212,1.028147,0.538949,0.086720,8.012192
8286000,23.8212,1.028147,0.538949,0.086720,7.028380
8287000,23.8212,1.028147,0.538949,0.086720,8.254958
8288000,23.8212,1.028147,0.538949,0.086720,7.514576
8289000,23.8212,1.028147,0.538949,0.086720,8.003683
8290000,23.8212,1.028147,0.538949,0.086720,7.341427
8291000,23.8212,1.028147,0.538949,0.086720,8.102383
8292000,23.8212,1.028147,0.538949,0.086720,7.123984
8293000,23.8212,1.028147,0.538949,0.086720,7.539806
8294000,23.8212,1.028147,0.538949,0.086720,6.900062
8295000,23.8212,1.028147,0.538949,0.086720,7.447619
8296000,23.8212,1.028147,0.538949,0.086720,7.206980
8297000,23.8212,1.028147,0.538949,0.086720,5.806933
8298000,23.8212,1.028147,0.538949,0.086720,7.107413
8299000,23.8212,1.028147,0.538949,0.086720,7.219866
8300000,23.8212,1.028147,0.538949,0.086720,6.513810
8301000,23.8212,1.028147,0.538949,0.086720,6.526947
8302000,23.8212,1.028147,0.538949,0.086720,7.472865
8303000,23.8212,1.028147,0.538949,0.086720,5.672456
8304000,23.8212,1.028147,0.538949,0.086720,5.777589
8305000,23.8212,1.028147,0.538949,0.086720,6.579797
8306000,23.8212,1.028147,0.538949,0.086720,6.458745
8307000,23.8212,1.028147,0.538949,0.086720,5.520941
8308000,23.8212,1.028147,0.538949,0.086720,7.222340
8309000,23.8212,1.028147,0.538949,0.086720,7.703802
8310000,23.8212,1.028147,0.538949,0.086720,7.588477
8311000,23.8212,1.028147,0.538949,0.086720,6.228820
8312000,23.8212,1.028147,0.538949,0.086720,6.633950
8313000,23.8212,1.028147,0.538949,0.086720,6.375062
8314000,23.8212,1.028147,0.538949,0.086720,6.897974
8315000,23.8212,1.028147,0.538949,0.086720,8.190467
8316000,23.8212,1.028147,0.538949,0.086720,7.236265
8317000,23.8212,1.028147,0.538949,0.086720,7.743581
8318000,23.8212,1.028147,0.538949,0.086720,8.022316
8319000,23.8212,1.028147,0.538949,0.086720,7.535314
8320000,23.8212,1.028147,0.538949,0.086720,7.541272
8321000,23.8212,1.028147,0.538949,0.086720,7.818653
8322000,23.8212,1.028147,0.538949,0.086720,7.971049
8323000,23.8212,1.028147,0.538949,0.086720,7.957557
8324000,23.8212,1.028147,0.538949,0.086720,8.500637
8325000,23.8212,1.028147,0.538949,0.086720,7.947525
8326000,23.8212,1.028147,0.538949,0.086720,7.453276
8327000,23.8212,1.028147,0.538949,0.086720,8.132438
8328000,23.8212,1.028147,0.538949,0.086720,8.665097
8329000,23.8212,1.028147,0.538949,0.086720,8.962156
8330000,23.8212,1.028147,0.538949,0.086720,8.801599
8331000,23.8212,1.028147,0.538949,0.086720,9.174183
8332000,23.8212,1.028147,0.538949,0.086720,8.586098
8333000,23.8212,1.028147,0.538949,0.086720,9.593686
8334000,23.8212,1.028147,0.538949,0.086720,9.342458
8335000,23.8212,1.028147,0.538949,0.086720,9.391344
8336000,23.8212,1.028147,0.538949,0.086720,9.366805
8337000,23.8212,1.028147,0.538949,0.086720,10.071003
8338000,23.8212,1.028147,0.538949,0.086720,9.545174
8339000,23.8212,1.028147,0.538949,0.086720,9.572430
8340000,23.8212,1.028147,0.538949,0.086720,10.245643
8341000,23.8212,1.028147,0.538949,0.086720,10.087318
8342000,23.8212,1.028147,0.538949,0.086720,10.182967
8343000,23.8212,1.028147,0.538949,0.086720,10.871081
8344000,23.8212,1.028147,0.538949,0.086720,10.801002
8345000,23.8212,1.028147,0.538949,0.086720,10.660384
8346000,23.8212,1.028147,0.538949,0.086720,10.106055
8347000,23.8212,1.028147,0.538949,0.086720,10.285778
8348000,23.8212,1.028147,0.538949,0.086720,10.037677
8349000,23.8212,1.028147,0.538949,0.086720,10.989055
8350000,23.8212,1.028147,0.538949,0.086720,10.738322
8351000,23.8212,1.028147,0.538949,0.086720,10.750217
8352000,23.8212,1.028147,0.538949,0.086720,10.892415
8353000,23.8212,1.028147,0.538949,0.086720,10.327639
8354000,23.8212,1.028147,0.538949,0.086720,10.490877
8355000,23.8212,1.028147,0.538949,0.086720,10.271000
8356000,23.8212,1.028147,0.538949,0.086720,10.231856
8357000,23.8212,1.028147,0.538949,0.086720,10.010804
8358000,23.8212,1.028147,0.538949,0.086720,9.917487
8359000,23.8212,1.028147,0.538949,0.086720,10.150580
8360000,23.8212,1.028147,0.538949,0.086720,9.668641
8361000,23.8212,1.028147,0.538949,0.086720,9.535736
8362000,23.8212,1.028147,0.538949,0.086720,9.656796
8363000,23.8212,1.028147,0.538949,0.086720,9.837811
8364000,23.8212,1.028147,0.538949,0.086720,8.301802
8365000,23.8212,1.028147,0.538949,0.086720,9.023992
8366000,23.8212,1.028147,0.538949,0.086720,8.872971
8367000,23.8212,1.028147,0.538949,0.086720,9.146786
8368000,23.8212,1.028147,0.538949,0.086720,9.117214
8369000,23.8212,1.028147,0.538949,0.086720,9.241612
8370000,23.8212,1.028147,0.538949,0.086720,8.196957
8371000,23.8212,1.028147,0.538949,0.086720,8.461864
8372000,23.8212,1.028147,0.538949,0.086720,7.890633
8373000,23.8212,1.028147,0.538949,0.086720,8.683170
8374000,23.8212,1.028147,0.538949,0.086720,8.902621
8375000,23.8212,1.028147,0.538949,0.086720,8.987716
8376000,23.8212,1.028147,0.538949,0.086720,8.834239
8377000,23.8212,1.028147,0.538949,0.086720,8.576335
8378000,23.8212,1.028147,0.538949,0.086720,8.104103
8379000,23.8212,1.028147,0.538949,0.086720,8.745133
8380000,23.8212,1.028147,0.538949,0.086720,9.015319
8381000,23.8212,1.028147,0.538949,0.086720,8.643174
8382000,23.8212,1.028147,0.538949,0.086720,9.652338
8383000,23.8212,1.028147,0.538949,0.086720,8.538469
8384000,23.8212,1.028147,0.538949,0.086720,8.971110
8385000,23.8212,1.028147,0.538949,0.086720,8.423875
8386000,23.8212,1.028147,0.538949,0.086720,8.710155
8387000,23.8212,1.028147,0.538949,0.086720,9.288945
8388000,23.8212,1.028147,0.538949,0.086720,9.305847
8389000,23.8212,1.028147,0.538949,0.086720,9.053882
8390000,23.8212,1.028147,0.538949,0.086720,8.052622
8391000,23.8212,1.028147,0.538949,0.086720,9.116713
8392000,23.8212,1.028147,0.538949,0.086720,7.522620
8393000,23.8212,1.028147,0.538949,0.086720,8.636989
8394000,23.8212,1.028147,0.538949,0.086720,9.115363
8395000,23.8212,1.028147,0.538949,0.086720,8.610547
8396000,23.8212,1.028147,0.538949,0.086720,8.877759
8397000,23.8212,1.028147,0.538949,0.086720,7.171544
8398000,23.8212,1.028147,0.538949,0.086720,8.615846
8399000,23.8212,1.028147,0.538949,0.086720,8.829590
8400000,23.8212,1.028147,0.538949,0.086720,8.236071
8401000,23.8212,1.028147,0.538949,0.086720,6.839467
8402000,23.8212,1.028147,0.538949,0.086720,7.937337
8403000,23.8212,1.028147,0.538949,0.086720,7.371259
8404000,23.8212,1.028147,0.538949,0.086720,7.310134
8405000,23.8212,1.028147,0.538949,0.086720,6.731401
8406000,23.8212,1.028147,0.538949,0.086720,8.008742
8407000,23.8212,1.028147,0.538949,0.086720,7.533588
8408000,23.8212,1.028147,0.538949,0.086720,8.190506
8409000,23.8212,1.028147,0.538949,0.086720,8.516898
8410000,23.8212,1.028147,0.538949,0.086720,7.527342
8411000,23.8212,1.028147,0.538949,0.086720,7.332465
8412000,23.8212,1.028147,0.538949,0.086720,7.537309
8413000,23.8212,1.028147,0.538949,0.086720,6.902176
8414000,23.8212,1.028147,0.538949,0.086720,7.448810
8415000,23.8212,1.028147,0.538949,0.086720,7.712189
8416000,23.8212,1.028147,0.538949,0.086720,7.695778
8417000,23.8212,1.028147,0.538949,0.086720,6.940288
8418000,23.8212,1.028147,0.538949,0.086720,7.516087
8419000,23.8212,1.028147,0.538949,0.086720,7.026483
8420000,23.8212,1.028147,0.538949,0.086720,8.492816
8421000,23.8212,1.028147,0.538949,0.086720,7.278049
8422000,23.8212,1.028147,0.538949,0.086720,6.488405
8423000,23.8212,1.028147,0.538949,0.086720,6.461726
8424000,23.8212,1.028147,0.538949,0.086720,7.437051
8425000,23.8212,1.028147,0.538949,0.086720,6.701670
8426000,23.8212,1.028147,0.538949,0.086720,7.767614
8427000,23.8212,1.028147,0.538949,0.086720,8.023292
8428000,23.8212,1.028147,0.538949,0.086720,8.210142
8429000,23.8212,1.028147,0.538949,0.086720,7.649675
8430000,23.8212,1.028147,0.538949,0.086720,7.554431
8431000,23.8212,1.028147,0.538949,0.086720,8.645992
8432000,23.8212,1.028147,0.538949,0.086720,8.328030
8433000,23.8212,1.028147,0.538949,0.086720,8.002539
8434000,23.8212,1.028147,0.538949,0.086720,8.422173
8435000,23.8212,1.028147,0.538949,0.086720,8.035657
8436000,23.8212,1.028147,0.538949,0.086720,7.301525
8437000,23.8212,1.028147,0.538949,0.086720,6.928912
8438000,23.8212,1.028147,0.538949,0.086720,8.010692
8439000,23.8212,1.028147,0.538949,0.086720,7.679357
8440000,23.8212,1.028147,0.538949,0.086720,8.055563
8441000,23.8212,1.028147,0.538949,0.086720,8.613683
8442000,23.8212,1.028147,0.538949,0.086720,7.790139
8443000,23.8212,1.028147,0.538949,0.086720,7.761801
8444000,23.8212,1.028147,0.538949,0.086720,7.878241
8445000,23.8212,1.028147,0.538949,0.086720,7.181395
8446000,23.8212,1.028147,0.538949,0.086720,7.659039
8447000,23.8212,1.028147,0.538949,0.086720,6.621349
8448000,23.8212,1.028147,0.538949,0.086720,7.301009
8449000,23.8212,1.028147,0.538949,0.086720,6.987483
8450000,23.8212,1.028147,0.538949,0.086720,7.809013
8451000,23.8212,1.028147,0.538949,0.086720,7.895449
8452000,23.8212,1.028147,0.538949,0.086720,7.678228
8453000,23.8212,1.028147,0.538949,0.086720,7.651752
8454000,23.8212,1.028147,0.538949,0.086720,8.205168
8455000,23.8212,1.028147,0.538949,0.086720,7.834493
8456000,23.8212,1.028147,0.538949,0.086720,7.939383
8457000,23.8212,1.028147,0.538949,0.086720,7.003968
8458000,23.8212,1.028147,0.538949,0.086720,7.033125
8459000,23.8212,1.028147,0.538949,0.086720,7.892912
8460000,23.8212,1.028147,0.538949,0.086720,7.138032
8461000,23.8212,1.028147,0.538949,0.086720,7.790512
8462000,23.8212,1.028147,0.538949,0.086720,6.516094
8463000,23.8212,1.028147,0.538949,0.086720,7.990142
8464000,23.8212,1.028147,0.538949,0.086720,7.894037
8465000,23.8212,1.028147,0.538949,0.086720,7.122540
8466000,23.8212,1.028147,0.538949,0.086720,6.966262
8467000,23.8212,1.028147,0.538949,0.086720,7.120263
8468000,23.8212,1.028147,0.538949,0.086720,7.008922
8469000,23.8212,1.028147,0.538949,0.086720,6.156430
8470000,23.8212,1.028147,0.538949,0.086720,7.348069
8471000,23.8212,1.028147,0.538949,0.086720,7.293483
8472000,23.8212,1.028147,0.538949,0.086720,6.994263
8473000,23.8212,1.028147,0.538949,0.086720,6.741462
8474000,23.8212,1.028147,0.538949,0.086720,7.119826
8475000,23.8212,1.028147,0.538949,0.086720,6.650624
8476000,23.8212,1.028147,0.538949,0.086720,6.988280
8477000,23.8212,1.028147,0.538949,0.086720,6.973199
