Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6294000,15.7031,5.502199,0.052647,0.006391,9.091558
6295000,15.7031,5.502199,0.052647,0.006391,9.301220
6296000,15.7031,5.502199,0.052647,0.006391,9.239761
6297000,15.7031,5.502199,0.052647,0.006391,9.528811
6298000,15.7031,5.502199,0.052647,0.006391,9.451856
6299000,15.7031,5.502199,0.052647,0.006391,9.188103
6300000,15.7031,5.502199,0.052647,0.006391,9.075278
6301000,15.7031,5.502199,0.052647,0.006391,8.827094
6302000,15.7031,5.502199,0.052647,0.006391,9.124970
6303000,15.7031,5.502199,0.052647,0.006391,9.164112
6304000,15.7031,5.502199,0.052647,0.006391,8.890092
6305000,15.7031,5.502199,0.052647,0.006391,9.245772
6306000,15.7031,5.502199,0.052647,0.006391,9.100049
6307000,15.7031,5.502199,0.052647,0.006391,8.701427
6308000,15.7031,5.502199,0.052647,0.006391,9.100807
6309000,15.7031,5.502199,0.052647,0.006391,9.057431
6310000,15.7031,5.502199,0.052647,0.006391,9.041184
6311000,15.7031,5.502199,0.052647,0.006391,8.722737
6312000,15.7031,5.502199,0.052647,0.006391,8.613937
6313000,15.7031,5.502199,0.052647,0.006391,9.297274
6314000,15.7031,5.502199,0.052647,0.006391,8.923442
6315000,15.7031,5.502199,0.052647,0.006391,8.051053
6316000,15.7031,5.502199,0.052647,0.006391,9.124723
6317000,15.7031,5.502199,0.052647,0.006391,8.790466
6318000,15.7031,5.502199,0.052647,0.006391,7.923599
6319000,15.7031,5.502199,0.052647,0.006391,7.874557
6320000,15.7031,5.502199,0.052647,0.006391,8.856193
6321000,15.7031,5.502199,0.052647,0.006391,9.040176
6322000,15.7031,5.502199,0.052647,0.006391,9.675610
6323000,15.7031,5.502199,0.052647,0.006391,9.352704
6324000,15.7031,5.502199,0.052647,0.006391,8.844117
6325000,15.7031,5.502199,0.052647,0.006391,9.317687
6326000,15.7031,5.502199,0.052647,0.006391,9.108720
6327000,15.7031,5.502199,0.052647,0.006391,9.293382
6328000,15.7031,5.502199,0.052647,0.006391,9.485578
6329000,15.7031,5.502199,0.052647,0.006391,9.300547
6330000,15.7031,5.502199,0.052647,0.006391,9.303951
6331000,15.7031,5.502199,0.052647,0.006391,9.575979
6332000,15.7031,5.502199,0.052647,0.006391,9.208607
6333000,15.7031,5.502199,0.052647,0.006391,9.191959
6334000,15.7031,5.502199,0.052647,0.006391,9.197679
6335000,15.7031,5.502199,0.052647,0.006391,9.305741
6336000,15.7031,5.502199,0.052647,0.006391,9.112535
6337000,15.7031,5.502199,0.052647,0.006391,9.370793
6338000,15.7031,5.502199,0.052647,0.006391,9.567898
6339000,15.7031,5.502199,0.052647,0.006391,9.674278
6340000,15.7031,5.502199,0.052647,0.006391,9.433722
6341000,15.7031,5.502199,0.052647,0.006391,8.988933
6342000,15.7031,5.502199,0.052647,0.006391,8.862183
6343000,15.7031,5.502199,0.052647,0.006391,9.425068
6344000,15.7031,5.502199,0.052647,0.006391,9.311839
6345000,15.7031,5.502199,0.052647,0.006391,9.452469
6346000,15.7031,5.502199,0.052647,0.006391,9.477403
6347000,15.7031,5.502199,0.052647,0.006391,9.496784
6348000,15.7031,5.502199,0.052647,0.006391,9.449061
6349000,15.7031,5.502199,0.052647,0.006391,9.439750
6350000,15.7031,5.502199,0.052647,0.006391,9.312000
6351000,15.7031,5.502199,0.052647,0.006391,9.395529
6352000,15.7031,5.502199,0.052647,0.006391,9.222007
6353000,15.7031,5.502199,0.052647,0.006391,9.985614
6354000,15.7031,5.502199,0.052647,0.006391,10.048682
6355000,15.7031,5.502199,0.052647,0.006391,9.542413
6356000,15.7031,5.502199,0.052647,0.006391,9.658667
6357000,15.7031,5.502199,0.052647,0.006391,9.685414
6358000,15.7031,5.502199,0.052647,0.006391,9.827735
6359000,15.7031,5.502199,0.052647,0.006391,9.985986
6360000,15.7031,5.502199,0.052647,0.006391,9.826158
6361000,15.7031,5.502199,0.052647,0.006391,9.381509
6362000,15.7031,5.502199,0.052647,0.006391,9.406787
6363000,15.7031,5.502199,0.052647,0.006391,9.451702
6364000,15.7031,5.502199,0.052647,0.006391,9.778070
6365000,15.7031,5.502199,0.052647,0.006391,9.957047
6366000,15.7031,5.502199,0.052647,0.006391,9.681162
6367000,15.7031,5.502199,0.052647,0.006391,9.554546
6368000,15.7031,5.502199,0.052647,0.006391,9.564231
6369000,15.7031,5.502199,0.052647,0.006391,9.583433
6370000,15.7031,5.502199,0.052647,0.006391,9.213095
6371000,15.7031,5.502199,0.052647,0.006391,9.279604
6372000,15.7031,5.502199,0.052647,0.006391,9.010286
6373000,15.7031,5.502199,0.052647,0.006391,9.731269
6374000,15.7031,5.502199,0.052647,0.006391,9.551897
6375000,15.7031,5.502199,0.052647,0.006391,9.610922
6376000,15.7031,5.502199,0.052647,0.006391,9.586527
6377000,15.7031,5.502199,0.052647,0.006391,9.340061
6378000,15.7031,5.502199,0.052647,0.006391,9.430051
6379000,15.7031,5.502199,0.052647,0.006391,9.762996
6380000,15.7031,5.502199,0.052647,0.006391,9.573840
6381000,15.7031,5.502199,0.052647,0.006391,9.243487
6382000,15.7031,5.502199,0.052647,0.006391,8.956429
6383000,15.7031,5.502199,0.052647,0.006391,9.436964
6384000,15.7031,5.502199,0.052647,0.006391,9.726609
6385000,15.7031,5.502199,0.052647,0.006391,9.344346
6386000,15.7031,5.502199,0.052647,0.006391,9.285567
6387000,15.7031,5.502199,0.052647,0.006391,9.204516
6388000,15.7031,5.502199,0.052647,0.006391,9.471242
6389000,15.7031,5.502199,0.052647,0.006391,9.166398
6390000,15.7031,5.502199,0.052647,0.006391,9.653304
6391000,15.7031,5.502199,0.052647,0.006391,9.277951
6392000,15.7031,5.502199,0.052647,0.006391,9.599012
6393000,15.7031,5.502199,0.052647,0.006391,9.264904
6394000,15.7031,5.502199,0.052647,0.006391,9.185111
6395000,15.7031,5.502199,0.052647,0.006391,9.485908
6396000,15.7031,5.502199,0.052647,0.006391,9.087516
6397000,15.7031,5.502199,0.052647,0.006391,9.137511
6398000,15.7031,5.502199,0.052647,0.006391,9.174042
6399000,15.7031,5.502199,0.052647,0.006391,8.713485
6400000,15.7031,5.502199,0.052647,0.006391,8.533207
6401000,15.7031,5.502199,0.052647,0.006391,9.077871
6402000,15.7031,5.502199,0.052647,0.006391,8.880934
6403000,15.7031,5.502199,0.052647,0.006391,8.959981
6404000,15.7031,5.502199,0.052647,0.006391,9.138312
6405000,15.7031,5.502199,0.052647,0.006391,9.430258
6406000,15.7031,5.502199,0.052647,0.006391,9.210878
6407000,15.7031,5.502199,0.052647,0.006391,9.051727
6408000,15.7031,5.502199,0.052647,0.006391,9.445029
6409000,15.7031,5.502199,0.052647,0.006391,9.232904
6410000,15.7031,5.502199,0.052647,0.006391,8.959614
6411000,15.7031,5.502199,0.052647,0.006391,9.336641
6412000,15.7031,5.502199,0.052647,0.006391,9.245571
6413000,15.7031,5.502199,0.052647,0.006391,9.004345
6414000,15.7031,5.502199,0.052647,0.006391,8.958948
6415000,15.7031,5.502199,0.052647,0.006391,8.933881
6416000,15.7031,5.502199,0.052647,0.006391,8.588511
6417000,15.7031,5.502199,0.052647,0.006391,8.713950
6418000,15.7031,5.502199,0.052647,0.006391,8.750525
6419000,15.7031,5.502199,0.052647,0.006391,9.219959
6420000,15.7031,5.502199,0.052647,0.006391,8.455130
6421000,15.7031,5.502199,0.052647,0.006391,8.955477
6422000,15.7031,5.502199,0.052647,0.006391,8.690450
6423000,15.7031,5.502199,0.052647,0.006391,8.205941
6424000,15.7031,5.502199,0.052647,0.006391,7.916851
6425000,15.7031,5.502199,0.052647,0.006391,8.713656
6426000,15.7031,5.502199,0.052647,0.006391,8.191520
6427000,15.7031,5.502199,0.052647,0.006391,8.076368
6428000,15.7031,5.502199,0.052647,0.006391,7.327802
6429000,15.7031,5.502199,0.052647,0.006391,6.584759
6430000,15.7031,5.502199,0.052647,0.006391,6.680674
6431000,15.7031,5.502199,0.052647,0.006391,7.024677
6432000,15.7031,5.502199,0.052647,0.006391,6.949615
6433000,15.7031,5.502199,0.052647,0.006391,7.093357
6434000,15.7031,5.502199,0.052647,0.006391,5.681075
6435000,15.7031,5.502199,0.052647,0.006391,5.368540
6436000,15.7031,5.502199,0.052647,0.006391,5.893690
6437000,15.7031,5.502199,0.052647,0.006391,5.987733
6438000,15.7031,5.502199,0.052647,0.006391,6.393054
6439000,15.7031,5.502199,0.052647,0.006391,5.280112
6440000,15.7031,5.502199,0.052647,0.006391,4.962341
6441000,15.7031,5.502199,0.052647,0.006391,4.787577
6442000,15.7031,5.502199,0.052647,0.006391,6.814039
6443000,15.7031,5.502199,0.052647,0.006391,5.584585
6444000,15.7031,5.502199,0.052647,0.006391,4.955833
6445000,15.7031,5.502199,0.052647,0.006391,4.232219
6446000,15.7031,5.502199,0.052647,0.006391,4.242502
6447000,15.7031,5.502199,0.052647,0.006391,5.252978
6448000,15.7031,5.502199,0.052647,0.006391,4.693985
6449000,15.7031,5.502199,0.052647,0.006391,4.112334
6450000,15.7031,5.502199,0.052647,0.006391,4.114612
6451000,15.7031,5.502199,0.052647,0.006391,3.518790
6452000,15.7031,5.502199,0.052647,0.006391,3.925600
6453000,15.7031,5.502199,0.052647,0.006391,3.936071
6454000,15.7031,5.502199,0.052647,0.006391,3.358767
6455000,15.7031,5.502199,0.052647,0.006391,4.417342
6456000,15.7031,5.502199,0.052647,0.006391,5.348418
6457000,15.7031,5.502199,0.052647,0.006391,5.012713
6458000,15.7031,5.502199,0.052647,0.006391,4.094681
6459000,15.7031,5.502199,0.052647,0.006391,4.505162
6460000,15.7031,5.502199,0.052647,0.006391,4.644374
6461000,15.7031,5.502199,0.052647,0.006391,4.722652
6462000,15.7031,5.502199,0.052647,0.006391,4.313736
6463000,15.7031,5.502199,0.052647,0.006391,5.860850
6464000,15.7031,5.502199,0.052647,0.006391,5.178295
6465000,15.7031,5.502199,0.052647,0.006391,4.628022
6466000,15.7031,5.502199,0.052647,0.006391,5.497290
6467000,15.7031,5.502199,0.052647,0.006391,4.883599
6468000,15.7031,5.502199,0.052647,0.006391,4.550129
6469000,15.7031,5.502199,0.052647,0.006391,4.799614
6470000,15.7031,5.502199,0.052647,0.006391,4.952337
6471000,15.7031,5.502199,0.052647,0.006391,6.264174
6472000,15.7031,5.502199,0.052647,0.006391,7.652136
6473000,15.7031,5.502199,0.052647,0.006391,5.736343
6474000,15.7031,5.502199,0.052647,0.006391,5.003184
6475000,15.7031,5.502199,0.052647,0.006391,4.370849
6476000,15.7031,5.502199,0.052647,0.006391,6.784727
6477000,15.7031,5.502199,0.052647,0.006391,6.558333
