Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5065000,15.7031,5.502199,0.052647,0.006391,9.187479
5066000,15.7031,5.502199,0.052647,0.006391,9.182838
5067000,15.7031,5.502199,0.052647,0.006391,9.411403
5068000,15.7031,5.502199,0.052647,0.006391,9.488008
5069000,15.7031,5.502199,0.052647,0.006391,9.403973
5070000,15.7031,5.502199,0.052647,0.006391,9.367696
5071000,15.7031,5.502199,0.052647,0.006391,9.620810
5072000,15.7031,5.502199,0.052647,0.006391,9.526505
5073000,15.7031,5.502199,0.052647,0.006391,9.395190
5074000,15.7031,5.502199,0.052647,0.006391,9.424339
5075000,15.7031,5.502199,0.052647,0.006391,9.265875
5076000,15.7031,5.502199,0.052647,0.006391,9.321942
5077000,15.7031,5.502199,0.052647,0.006391,8.993681
5078000,15.7031,5.502199,0.052647,0.006391,9.225976
5079000,15.7031,5.502199,0.052647,0.006391,9.332677
5080000,15.7031,5.502199,0.052647,0.006391,9.314623
5081000,15.7031,5.502199,0.052647,0.006391,9.514791
5082000,15.7031,5.502199,0.052647,0.006391,9.572681
5083000,15.7031,5.502199,0.052647,0.006391,9.533853
5084000,15.7031,5.502199,0.052647,0.006391,9.227793
5085000,15.7031,5.502199,0.052647,0.006391,9.293353
5086000,15.7031,5.502199,0.052647,0.006391,9.360778
5087000,15.7031,5.502199,0.052647,0.006391,9.401573
5088000,15.7031,5.502199,0.052647,0.006391,9.271446
5089000,15.7031,5.502199,0.052647,0.006391,9.172788
5090000,15.7031,5.502199,0.052647,0.006391,9.114668
5091000,15.7031,5.502199,0.052647,0.006391,9.232481
5092000,15.7031,5.502199,0.052647,0.006391,9.081275
5093000,15.7031,5.502199,0.052647,0.006391,9.239524
5094000,15.7031,5.502199,0.052647,0.006391,9.355270
5095000,15.7031,5.502199,0.052647,0.006391,9.287540
5096000,15.7031,5.502199,0.052647,0.006391,9.246465
5097000,15.7031,5.502199,0.052647,0.006391,9.080229
5098000,15.7031,5.502199,0.052647,0.006391,9.393469
5099000,15.7031,5.502199,0.052647,0.006391,9.233227
5100000,15.7031,5.502199,0.052647,0.006391,9.330869
5101000,15.7031,5.502199,0.052647,0.006391,9.369382
5102000,15.7031,5.502199,0.052647,0.006391,9.269823
5103000,15.7031,5.502199,0.052647,0.006391,9.179100
5104000,15.7031,5.502199,0.052647,0.006391,9.150469
5105000,15.7031,5.502199,0.052647,0.006391,9.205734
5106000,15.7031,5.502199,0.052647,0.006391,8.981531
5107000,15.7031,5.502199,0.052647,0.006391,9.357484
5108000,15.7031,5.502199,0.052647,0.006391,9.598906
5109000,15.7031,5.502199,0.052647,0.006391,9.540368
5110000,15.7031,5.502199,0.052647,0.006391,9.425778
5111000,15.7031,5.502199,0.052647,0.006391,9.541874
5112000,15.7031,5.502199,0.052647,0.006391,9.493874
5113000,15.7031,5.502199,0.052647,0.006391,9.070637
5114000,15.7031,5.502199,0.052647,0.006391,9.375628
5115000,15.7031,5.502199,0.052647,0.006391,9.251943
5116000,15.7031,5.502199,0.052647,0.006391,8.970655
5117000,15.7031,5.502199,0.052647,0.006391,9.403123
5118000,15.7031,5.502199,0.052647,0.006391,9.448520
5119000,15.7031,5.502199,0.052647,0.006391,9.433051
5120000,15.7031,5.502199,0.052647,0.006391,9.345002
5121000,15.7031,5.502199,0.052647,0.006391,9.168339
5122000,15.7031,5.502199,0.052647,0.006391,9.532588
5123000,15.7031,5.502199,0.052647,0.006391,9.675432
5124000,15.7031,5.502199,0.052647,0.006391,9.469981
5125000,15.7031,5.502199,0.052647,0.006391,9.300797
5126000,15.7031,5.502199,0.052647,0.006391,9.663270
5127000,15.7031,5.502199,0.052647,0.006391,9.508871
5128000,15.7031,5.502199,0.052647,0.006391,9.192789
5129000,15.7031,5.502199,0.052647,0.006391,9.356782
5130000,15.7031,5.502199,0.052647,0.006391,9.513952
5131000,15.7031,5.502199,0.052647,0.006391,9.335979
5132000,15.7031,5.502199,0.052647,0.006391,9.261207
5133000,15.7031,5.502199,0.052647,0.006391,9.265603
5134000,15.7031,5.502199,0.052647,0.006391,8.977168
5135000,15.7031,5.502199,0.052647,0.006391,9.191394
5136000,15.7031,5.502199,0.052647,0.006391,9.414577
5137000,15.7031,5.502199,0.052647,0.006391,9.078445
5138000,15.7031,5.502199,0.052647,0.006391,9.041827
5139000,15.7031,5.502199,0.052647,0.006391,8.740219
5140000,15.7031,5.502199,0.052647,0.006391,9.496512
5141000,15.7031,5.502199,0.052647,0.006391,9.373319
5142000,15.7031,5.502199,0.052647,0.006391,9.156384
5143000,15.7031,5.502199,0.052647,0.006391,9.375062
5144000,15.7031,5.502199,0.052647,0.006391,9.329639
5145000,15.7031,5.502199,0.052647,0.006391,9.236992
5146000,15.7031,5.502199,0.052647,0.006391,9.127210
5147000,15.7031,5.502199,0.052647,0.006391,9.318531
5148000,15.7031,5.502199,0.052647,0.006391,9.344210
5149000,15.7031,5.502199,0.052647,0.006391,9.150063
5150000,15.7031,5.502199,0.052647,0.006391,8.987804
5151000,15.7031,5.502199,0.052647,0.006391,9.368774
5152000,15.7031,5.502199,0.052647,0.006391,9.551644
5153000,15.7031,5.502199,0.052647,0.006391,9.629500
5154000,15.7031,5.502199,0.052647,0.006391,9.407000
5155000,15.7031,5.502199,0.052647,0.006391,9.417225
5156000,15.7031,5.502199,0.052647,0.006391,9.236751
5157000,15.7031,5.502199,0.052647,0.006391,9.274202
5158000,15.7031,5.502199,0.052647,0.006391,9.424988
5159000,15.7031,5.502199,0.052647,0.006391,9.282651
5160000,15.7031,5.502199,0.052647,0.006391,9.517362
5161000,15.7031,5.502199,0.052647,0.006391,9.505192
5162000,15.7031,5.502199,0.052647,0.006391,9.482611
5163000,15.7031,5.502199,0.052647,0.006391,9.541413
5164000,15.7031,5.502199,0.052647,0.006391,9.465958
5165000,15.7031,5.502199,0.052647,0.006391,9.653344
5166000,15.7031,5.502199,0.052647,0.006391,9.642153
5167000,15.7031,5.502199,0.052647,0.006391,9.652325
5168000,15.7031,5.502199,0.052647,0.006391,9.489969
5169000,15.7031,5.502199,0.052647,0.006391,9.375728
5170000,15.7031,5.502199,0.052647,0.006391,9.292572
5171000,15.7031,5.502199,0.052647,0.006391,9.360872
5172000,15.7031,5.502199,0.052647,0.006391,9.194457
5173000,15.7031,5.502199,0.052647,0.006391,9.121951
5174000,15.7031,5.502199,0.052647,0.006391,9.435474
5175000,15.7031,5.502199,0.052647,0.006391,9.421584
5176000,15.7031,5.502199,0.052647,0.006391,9.867071
5177000,15.7031,5.502199,0.052647,0.006391,9.878533
5178000,15.7031,5.502199,0.052647,0.006391,9.511851
5179000,15.7031,5.502199,0.052647,0.006391,9.309046
5180000,15.7031,5.502199,0.052647,0.006391,9.326119
5181000,15.7031,5.502199,0.052647,0.006391,9.153424
5182000,15.7031,5.502199,0.052647,0.006391,9.180862
5183000,15.7031,5.502199,0.052647,0.006391,9.483841
5184000,15.7031,5.502199,0.052647,0.006391,9.393810
5185000,15.7031,5.502199,0.052647,0.006391,9.418561
5186000,15.7031,5.502199,0.052647,0.006391,9.390080
5187000,15.7031,5.502199,0.052647,0.006391,9.621344
5188000,15.7031,5.502199,0.052647,0.006391,9.323140
5189000,15.7031,5.502199,0.052647,0.006391,9.402501
5190000,15.7031,5.502199,0.052647,0.006391,9.328054
5191000,15.7031,5.502199,0.052647,0.006391,9.087152
5192000,15.7031,5.502199,0.052647,0.006391,9.465379
5193000,15.7031,5.502199,0.052647,0.006391,9.671234
5194000,15.7031,5.502199,0.052647,0.006391,9.469898
5195000,15.7031,5.502199,0.052647,0.006391,9.440700
5196000,15.7031,5.502199,0.052647,0.006391,9.381880
5197000,15.7031,5.502199,0.052647,0.006391,9.311408
5198000,15.7031,5.502199,0.052647,0.006391,9.014548
5199000,15.7031,5.502199,0.052647,0.006391,9.124332
5200000,15.7031,5.502199,0.052647,0.006391,9.264512
5201000,15.7031,5.502199,0.052647,0.006391,9.347538
5202000,15.7031,5.502199,0.052647,0.006391,9.317029
5203000,15.7031,5.502199,0.052647,0.006391,9.190280
5204000,15.7031,5.502199,0.052647,0.006391,9.403234
5205000,15.7031,5.502199,0.052647,0.006391,9.401054
5206000,15.7031,5.502199,0.052647,0.006391,9.318609
5207000,15.7031,5.502199,0.052647,0.006391,9.322368
5208000,15.7031,5.502199,0.052647,0.006391,9.128651
5209000,15.7031,5.502199,0.052647,0.006391,8.868139
5210000,15.7031,5.502199,0.052647,0.006391,8.845855
5211000,15.7031,5.502199,0.052647,0.006391,9.043089
5212000,15.7031,5.502199,0.052647,0.006391,9.265796
5213000,15.7031,5.502199,0.052647,0.006391,9.158152
5214000,15.7031,5.502199,0.052647,0.006391,9.135512
5215000,15.7031,5.502199,0.052647,0.006391,9.148770
5216000,15.7031,5.502199,0.052647,0.006391,9.005531
5217000,15.7031,5.502199,0.052647,0.006391,9.317956
5218000,15.7031,5.502199,0.052647,0.006391,9.334811
5219000,15.7031,5.502199,0.052647,0.006391,9.235790
5220000,15.7031,5.502199,0.052647,0.006391,9.136974
5221000,15.7031,5.502199,0.052647,0.006391,9.152995
5222000,15.7031,5.502199,0.052647,0.006391,9.380133
5223000,15.7031,5.502199,0.052647,0.006391,9.362972
5224000,15.7031,5.502199,0.052647,0.006391,9.194251
5225000,15.7031,5.502199,0.052647,0.006391,9.089568
5226000,15.7031,5.502199,0.052647,0.006391,9.105987
5227000,15.7031,5.502199,0.052647,0.006391,9.234378
5228000,15.7031,5.502199,0.052647,0.006391,9.182843
5229000,15.7031,5.502199,0.052647,0.006391,9.099061
5230000,15.7031,5.502199,0.052647,0.006391,9.248576
5231000,15.7031,5.502199,0.052647,0.006391,9.227688
5232000,15.7031,5.502199,0.052647,0.006391,9.491321
5233000,15.7031,5.502199,0.052647,0.006391,9.465813
5234000,15.7031,5.502199,0.052647,0.006391,9.156860
5235000,15.7031,5.502199,0.052647,0.006391,9.543791
5236000,15.7031,5.502199,0.052647,0.006391,9.466925
5237000,15.7031,5.502199,0.052647,0.006391,9.423832
5238000,15.7031,5.502199,0.052647,0.006391,9.473065
5239000,15.7031,5.502199,0.052647,0.006391,9.275378
5240000,15.7031,5.502199,0.052647,0.006391,9.475282
5241000,15.7031,5.502199,0.052647,0.006391,9.581545
5242000,15.7031,5.502199,0.052647,0.006391,9.441355
5243000,15.7031,5.502199,0.052647,0.006391,9.301852
5244000,15.7031,5.502199,0.052647,0.006391,9.177475
5245000,15.7031,5.502199,0.052647,0.006391,9.334233
5246000,15.7031,5.502199,0.052647,0.006391,9.365057
5247000,15.7031,5.502199,0.052647,0.006391,9.257915
5248000,15.7031,5.502199,0.052647,0.006391,9.357137
5249000,15.7031,5.502199,0.052647,0.006391,9.254416
5250000,15.7031,5.502199,0.052647,0.006391,9.129266
5251000,15.7031,5.502199,0.052647,0.006391,9.445618
5252000,15.7031,5.502199,0.052647,0.006391,9.418295
5253000,15.7031,5.502199,0.052647,0.006391,9.350765
5254000,15.7031,5.502199,0.052647,0.006391,9.532264
5255000,15.7031,5.502199,0.052647,0.006391,9.431720
5256000,15.7031,5.502199,0.052647,0.006391,8.959994
5257000,15.7031,5.502199,0.052647,0.006391,9.069452
5258000,15.7031,5.502199,0.052647,0.006391,9.247331
5259000,15.7031,5.502199,0.052647,0.006391,9.913382
5260000,15.7031,5.502199,0.052647,0.006391,9.581493
5261000,15.7031,5.502199,0.052647,0.006391,9.385135
5262000,15.7031,5.502199,0.052647,0.006391,9.243864
5263000,15.7031,5.502199,0.052647,0.006391,9.376400
5264000,15.7031,5.502199,0.052647,0.006391,9.498511
5265000,15.7031,5.502199,0.052647,0.006391,9.395168
5266000,15.7031,5.502199,0.052647,0.006391,9.278158
5267000,15.7031,5.502199,0.052647,0.006391,9.591153
5268000,15.7031,5.502199,0.052647,0.006391,9.587371
5269000,15.7031,5.502199,0.052647,0.006391,9.463016
5270000,15.7031,5.502199,0.052647,0.006391,9.466043
5271000,15.7031,5.502199,0.052647,0.006391,9.438926
5272000,15.7031,5.502199,0.052647,0.006391,9.463279
5273000,15.7031,5.502199,0.052647,0.006391,9.532847
5274000,15.7031,5.502199,0.052647,0.006391,9.489971
5275000,15.7031,5.502199,0.052647,0.006391,9.326272
5276000,15.7031,5.502199,0.052647,0.006391,9.087046
5277000,15.7031,5.502199,0.052647,0.006391,9.349793
5278000,15.7031,5.502199,0.052647,0.006391,9.402424
5279000,15.7031,5.502199,0.052647,0.006391,9.372929
5280000,15.7031,5.502199,0.052647,0.006391,9.371839
5281000,15.7031,5.502199,0.052647,0.006391,9.467607
5282000,15.7031,5.502199,0.052647,0.006391,9.293202
5283000,15.7031,5.502199,0.052647,0.006391,9.282360
5284000,15.7031,5.502199,0.052647,0.006391,9.247226
5285000,15.7031,5.502199,0.052647,0.006391,9.486173
5286000,15.7031,5.502199,0.052647,0.006391,9.433889
5287000,15.7031,5.502199,0.052647,0.006391,9.463904
5288000,15.7031,5.502199,0.052647,0.006391,9.377962
5289000,15.7031,5.502199,0.052647,0.006391,9.428887
5290000,15.7031,5.502199,0.052647,0.006391,9.232012
5291000,15.7031,5.502199,0.052647,0.006391,9.021666
5292000,15.7031,5.502199,0.052647,0.006391,9.518251
5293000,15.7031,5.502199,0.052647,0.006391,9.322095
5294000,15.7031,5.502199,0.052647,0.006391,9.241544
5295000,15.7031,5.502199,0.052647,0.006391,9.412536
5296000,15.7031,5.502199,0.052647,0.006391,9.486386
5297000,15.7031,5.502199,0.052647,0.006391,9.388092
5298000,15.7031,5.502199,0.052647,0.006391,9.076714
5299000,15.7031,5.502199,0.052647,0.006391,9.130172
5300000,15.7031,5.502199,0.052647,0.006391,9.450105
5301000,15.7031,5.502199,0.052647,0.006391,9.483485
5302000,15.7031,5.502199,0.052647,0.006391,9.343188
5303000,15.7031,5.502199,0.052647,0.006391,9.101861
5304000,15.7031,5.502199,0.052647,0.006391,9.441136
5305000,15.7031,5.502199,0.052647,0.006391,9.611252
5306000,15.7031,5.502199,0.052647,0.006391,9.623691
5307000,15.7031,5.502199,0.052647,0.006391,9.317235
5308000,15.7031,5.502199,0.052647,0.006391,9.197382
5309000,15.7031,5.502199,0.052647,0.006391,9.054540
5310000,15.7031,5.502199,0.052647,0.006391,9.192574
5311000,15.7031,5.502199,0.052647,0.006391,9.054009
5312000,15.7031,5.502199,0.052647,0.006391,9.156060
5313000,15.7031,5.502199,0.052647,0.006391,8.991463
5314000,15.7031,5.502199,0.052647,0.006391,9.291948
5315000,15.7031,5.502199,0.052647,0.006391,9.164274
5316000,15.7031,5.502199,0.052647,0.006391,8.930493
5317000,15.7031,5.502199,0.052647,0.006391,9.748532
5318000,15.7031,5.502199,0.052647,0.006391,9.717547
5319000,15.7031,5.502199,0.052647,0.006391,9.356833
5320000,15.7031,5.502199,0.052647,0.006391,9.042378
5321000,15.7031,5.502199,0.052647,0.006391,9.110348
5322000,15.7031,5.502199,0.052647,0.006391,9.304560
5323000,15.7031,5.502199,0.052647,0.006391,9.201116
5324000,15.7031,5.502199,0.052647,0.006391,8.886456
5325000,15.7031,5.502199,0.052647,0.006391,8.801436
5326000,15.7031,5.502199,0.052647,0.006391,9.093852
5327000,15.7031,5.502199,0.052647,0.006391,9.090978
5328000,15.7031,5.502199,0.052647,0.006391,9.238932
5329000,15.7031,5.502199,0.052647,0.006391,9.309848
5330000,15.7031,5.502199,0.052647,0.006391,9.329494
5331000,15.7031,5.502199,0.052647,0.006391,9.387550
5332000,15.7031,5.502199,0.052647,0.006391,9.527076
5333000,15.7031,5.502199,0.052647,0.006391,9.560265
5334000,15.7031,5.502199,0.052647,0.006391,9.378184
5335000,15.7031,5.502199,0.052647,0.006391,9.707409
5336000,15.7031,5.502199,0.052647,0.006391,9.571649
5337000,15.7031,5.502199,0.052647,0.006391,9.234932
5338000,15.7031,5.502199,0.052647,0.006391,9.223873
5339000,15.7031,5.502199,0.052647,0.006391,9.291733
5340000,15.7031,5.502199,0.052647,0.006391,8.994761
5341000,15.7031,5.502199,0.052647,0.006391,9.231483
5342000,15.7031,5.502199,0.052647,0.006391,9.349727
5343000,15.7031,5.502199,0.052647,0.006391,9.238884
5344000,15.7031,5.502199,0.052647,0.006391,9.071513
5345000,15.7031,5.502199,0.052647,0.006391,9.269963
5346000,15.7031,5.502199,0.052647,0.006391,9.463393
5347000,15.7031,5.502199,0.052647,0.006391,9.358339
5348000,15.7031,5.502199,0.052647,0.006391,9.457238
5349000,15.7031,5.502199,0.052647,0.006391,9.368860
5350000,15.7031,5.502199,0.052647,0.006391,9.136064
5351000,15.7031,5.502199,0.052647,0.006391,9.125431
5352000,15.7031,5.502199,0.052647,0.006391,9.322067
5353000,15.7031,5.502199,0.052647,0.006391,9.675362
5354000,15.7031,5.502199,0.052647,0.006391,9.533755
5355000,15.7031,5.502199,0.052647,0.006391,9.435927
5356000,15.7031,5.502199,0.052647,0.006391,9.117757
5357000,15.7031,5.502199,0.052647,0.006391,9.445691
5358000,15.7031,5.502199,0.052647,0.006391,8.825669
5359000,15.7031,5.502199,0.052647,0.006391,9.138048
5360000,15.7031,5.502199,0.052647,0.006391,9.026093
5361000,15.7031,5.502199,0.052647,0.006391,8.869285
5362000,15.7031,5.502199,0.052647,0.006391,8.424590
5363000,15.7031,5.502199,0.052647,0.006391,8.841087
5364000,15.7031,5.502199,0.052647,0.006391,8.945168
5365000,15.7031,5.502199,0.052647,0.006391,9.188135
5366000,15.7031,5.502199,0.052647,0.006391,9.065076
5367000,15.7031,5.502199,0.052647,0.006391,9.297674
5368000,15.7031,5.502199,0.052647,0.006391,9.603829
5369000,15.7031,5.502199,0.052647,0.006391,9.455524
5370000,15.7031,5.502199,0.052647,0.006391,9.250108
5371000,15.7031,5.502199,0.052647,0.006391,9.618564
5372000,15.7031,5.502199,0.052647,0.006391,9.216055
5373000,15.7031,5.502199,0.052647,0.006391,9.527261
5374000,15.7031,5.502199,0.052647,0.006391,9.605912
5375000,15.7031,5.502199,0.052647,0.006391,9.349778
5376000,15.7031,5.502199,0.052647,0.006391,9.182303
5377000,15.7031,5.502199,0.052647,0.006391,9.199746
5378000,15.7031,5.502199,0.052647,0.006391,9.213912
5379000,15.7031,5.502199,0.052647,0.006391,9.381785
5380000,15.7031,5.502199,0.052647,0.006391,9.064039
5381000,15.7031,5.502199,0.052647,0.006391,9.362049
5382000,15.7031,5.502199,0.052647,0.006391,9.549816
5383000,15.7031,5.502199,0.052647,0.006391,9.543614
5384000,15.7031,5.502199,0.052647,0.006391,9.342141
5385000,15.7031,5.502199,0.052647,0.006391,9.201707
5386000,15.7031,5.502199,0.052647,0.006391,8.765574
5387000,15.7031,5.502199,0.052647,0.006391,8.637787
5388000,15.7031,5.502199,0.052647,0.006391,8.811529
5389000,15.7031,5.502199,0.052647,0.006391,8.919042
5390000,15.7031,5.502199,0.052647,0.006391,9.122155
5391000,15.7031,5.502199,0.052647,0.006391,9.168686
5392000,15.7031,5.502199,0.052647,0.006391,9.141644
5393000,15.7031,5.502199,0.052647,0.006391,9.581667
5394000,15.7031,5.502199,0.052647,0.006391,9.097877
5395000,15.7031,5.502199,0.052647,0.006391,8.813962
5396000,15.7031,5.502199,0.052647,0.006391,8.338955
5397000,15.7031,5.502199,0.052647,0.006391,9.104747
5398000,15.7031,5.502199,0.052647,0.006391,9.432767
5399000,15.7031,5.502199,0.052647,0.006391,9.295571
5400000,15.7031,5.502199,0.052647,0.006391,9.088051
5401000,15.7031,5.502199,0.052647,0.006391,8.790399
5402000,15.7031,5.502199,0.052647,0.006391,9.166602
5403000,15.7031,5.502199,0.052647,0.006391,9.513647
5404000,15.7031,5.502199,0.052647,0.006391,9.403537
5405000,15.7031,5.502199,0.052647,0.006391,9.079230
5406000,15.7031,5.502199,0.052647,0.006391,8.733624
5407000,15.7031,5.502199,0.052647,0.006391,9.069964
5408000,15.7031,5.502199,0.052647,0.006391,8.856091
5409000,15.7031,5.502199,0.052647,0.006391,9.492377
5410000,15.7031,5.502199,0.052647,0.006391,9.231867
5411000,15.7031,5.502199,0.052647,0.006391,9.271278
5412000,15.7031,5.502199,0.052647,0.006391,8.685518
5413000,15.7031,5.502199,0.052647,0.006391,8.534063
5414000,15.7031,5.502199,0.052647,0.006391,9.230340
5415000,15.7031,5.502199,0.052647,0.006391,9.214460
5416000,15.7031,5.502199,0.052647,0.006391,9.106769
5417000,15.7031,5.502199,0.052647,0.006391,9.112096
5418000,15.7031,5.502199,0.052647,0.006391,9.025159
5419000,15.7031,5.502199,0.052647,0.006391,9.354144
5420000,15.7031,5.502199,0.052647,0.006391,9.143465
5421000,15.7031,5.502199,0.052647,0.006391,9.039660
5422000,15.7031,5.502199,0.052647,0.006391,8.892421
5423000,15.7031,5.502199,0.052647,0.006391,9.691275
5424000,15.7031,5.502199,0.052647,0.006391,9.287517
5425000,15.7031,5.502199,0.052647,0.006391,9.210183
5426000,15.7031,5.502199,0.052647,0.006391,9.382973
5427000,15.7031,5.502199,0.052647,0.006391,9.246978
5428000,15.7031,5.502199,0.052647,0.006391,9.436898
5429000,15.7031,5.502199,0.052647,0.006391,8.993329
5430000,15.7031,5.502199,0.052647,0.006391,8.804689
5431000,15.7031,5.502199,0.052647,0.006391,9.078671
5432000,15.7031,5.502199,0.052647,0.006391,9.343585
5433000,15.7031,5.502199,0.052647,0.006391,8.821654
5434000,15.7031,5.502199,0.052647,0.006391,9.120979
5435000,15.7031,5.502199,0.052647,0.006391,9.393894
5436000,15.7031,5.502199,0.052647,0.006391,9.400043
5437000,15.7031,5.502199,0.052647,0.006391,9.093700
5438000,15.7031,5.502199,0.052647,0.006391,8.712281
5439000,15.7031,5.502199,0.052647,0.006391,9.218938
5440000,15.7031,5.502199,0.052647,0.006391,9.249723
5441000,15.7031,5.502199,0.052647,0.006391,8.919223
5442000,15.7031,5.502199,0.052647,0.006391,8.774937
5443000,15.7031,5.502199,0.052647,0.006391,9.442346
5444000,15.7031,5.502199,0.052647,0.006391,9.345625
5445000,15.7031,5.502199,0.052647,0.006391,9.180434
5446000,15.7031,5.502199,0.052647,0.006391,9.239624
5447000,15.7031,5.502199,0.052647,0.006391,9.758633
5448000,15.7031,5.502199,0.052647,0.006391,9.475957
5449000,15.7031,5.502199,0.052647,0.006391,9.773595
5450000,15.7031,5.502199,0.052647,0.006391,9.494426
5451000,15.7031,5.502199,0.052647,0.006391,9.269013
5452000,15.7031,5.502199,0.052647,0.006391,9.233656
5453000,15.7031,5.502199,0.052647,0.006391,9.315283
5454000,15.7031,5.502199,0.052647,0.006391,9.263771
5455000,15.7031,5.502199,0.052647,0.006391,9.396313
5456000,15.7031,5.502199,0.052647,0.006391,9.534923
5457000,15.7031,5.502199,0.052647,0.006391,9.440840
5458000,15.7031,5.502199,0.052647,0.006391,9.582146
5459000,15.7031,5.502199,0.052647,0.006391,9.285134
5460000,15.7031,5.502199,0.052647,0.006391,9.093312
5461000,15.7031,5.502199,0.052647,0.006391,9.363398
5462000,15.7031,5.502199,0.052647,0.006391,9.387458
5463000,15.7031,5.502199,0.052647,0.006391,9.195496
5464000,15.7031,5.502199,0.052647,0.006391,9.297046
5465000,15.7031,5.502199,0.052647,0.006391,9.503533
5466000,15.7031,5.502199,0.052647,0.006391,9.186252
5467000,15.7031,5.502199,0.052647,0.006391,9.392076
5468000,15.7031,5.502199,0.052647,0.006391,9.119441
5469000,15.7031,5.502199,0.052647,0.006391,9.288533
5470000,15.7031,5.502199,0.052647,0.006391,9.191962
5471000,15.7031,5.502199,0.052647,0.006391,9.317490
5472000,15.7031,5.502199,0.052647,0.006391,9.298586
5473000,15.7031,5.502199,0.052647,0.006391,9.062404
5474000,15.7031,5.502199,0.052647,0.006391,9.046995
5475000,15.7031,5.502199,0.052647,0.006391,9.260785
5476000,15.7031,5.502199,0.052647,0.006391,9.772190
5477000,15.7031,5.502199,0.052647,0.006391,9.786297
