Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5164000,0.0324,0.013523,0.002678,0.000431,1.115695
5165000,0.0324,0.013523,0.002678,0.000431,1.148838
5166000,0.0324,0.013523,0.002678,0.000431,1.110994
5167000,0.0324,0.013523,0.002678,0.000431,1.192676
5168000,0.0324,0.013523,0.002678,0.000431,1.054463
5169000,0.0324,0.013523,0.002678,0.000431,1.028489
5170000,0.0324,0.013523,0.002678,0.000431,1.093600
5171000,0.0324,0.013523,0.002678,0.000431,1.111464
5172000,0.0324,0.013523,0.002678,0.000431,1.022613
5173000,0.0324,0.013523,0.002678,0.000431,1.109349
5174000,0.0324,0.013523,0.002678,0.000431,1.168348
5175000,0.0324,0.013523,0.002678,0.000431,1.194674
5176000,0.0324,0.013523,0.002678,0.000431,1.232636
5177000,0.0324,0.013523,0.002678,0.000431,1.248972
5178000,0.0324,0.013523,0.002678,0.000431,1.063748
5179000,0.0324,0.013523,0.002678,0.000431,1.105235
5180000,0.0324,0.013523,0.002678,0.000431,1.112169
5181000,0.0324,0.013523,0.002678,0.000431,1.099946
5182000,0.0324,0.013523,0.002678,0.000431,1.099006
5183000,0.0324,0.013523,0.002678,0.000431,1.138143
5184000,0.0324,0.013523,0.002678,0.000431,1.132267
5185000,0.0324,0.013523,0.002678,0.000431,1.122512
5186000,0.0324,0.013523,0.002678,0.000431,1.124627
5187000,0.0324,0.013523,0.002678,0.000431,1.246974
5188000,0.0324,0.013523,0.002678,0.000431,1.048351
5189000,0.0324,0.013523,0.002678,0.000431,1.147193
5190000,0.0324,0.013523,0.002678,0.000431,1.129093
5191000,0.0324,0.013523,0.002678,0.000431,1.094657
5192000,0.0324,0.013523,0.002678,0.000431,1.218767
5193000,0.0324,0.013523,0.002678,0.000431,1.199375
5194000,0.0324,0.013523,0.002678,0.000431,1.064570
5195000,0.0324,0.013523,0.002678,0.000431,1.088546
5196000,0.0324,0.013523,0.002678,0.000431,1.098183
5197000,0.0324,0.013523,0.002678,0.000431,1.130621
5198000,0.0324,0.013523,0.002678,0.000431,1.065158
5199000,0.0324,0.013523,0.002678,0.000431,1.107351
5200000,0.0324,0.013523,0.002678,0.000431,1.122864
5201000,0.0324,0.013523,0.002678,0.000431,1.230285
5202000,0.0324,0.013523,0.002678,0.000431,1.098301
5203000,0.0324,0.013523,0.002678,0.000431,1.115342
5204000,0.0324,0.013523,0.002678,0.000431,1.151894
5205000,0.0324,0.013523,0.002678,0.000431,1.120631
5206000,0.0324,0.013523,0.002678,0.000431,1.032015
5207000,0.0324,0.013523,0.002678,0.000431,1.123217
5208000,0.0324,0.013523,0.002678,0.000431,1.110641
5209000,0.0324,0.013523,0.002678,0.000431,0.974309
5210000,0.0324,0.013523,0.002678,0.000431,1.075030
5211000,0.0324,0.013523,0.002678,0.000431,1.095010
5212000,0.0324,0.013523,0.002678,0.000431,1.082905
5213000,0.0324,0.013523,0.002678,0.000431,1.097948
5214000,0.0324,0.013523,0.002678,0.000431,1.031780
5215000,0.0324,0.013523,0.002678,0.000431,0.975836
5216000,0.0324,0.013523,0.002678,0.000431,1.081377
5217000,0.0324,0.013523,0.002678,0.000431,1.031662
5218000,0.0324,0.013523,0.002678,0.000431,1.000635
5219000,0.0324,0.013523,0.002678,0.000431,1.122512
5220000,0.0324,0.013523,0.002678,0.000431,0.983593
5221000,0.0324,0.013523,0.002678,0.000431,1.022143
5222000,0.0324,0.013523,0.002678,0.000431,1.114402
5223000,0.0324,0.013523,0.002678,0.000431,1.064335
5224000,0.0324,0.013523,0.002678,0.000431,1.013093
5225000,0.0324,0.013523,0.002678,0.000431,1.061515
5226000,0.0324,0.013523,0.002678,0.000431,1.111817
5227000,0.0324,0.013523,0.002678,0.000431,1.068214
5228000,0.0324,0.013523,0.002678,0.000431,1.078086
5229000,0.0324,0.013523,0.002678,0.000431,0.983828
5230000,0.0324,0.013523,0.002678,0.000431,1.107115
5231000,0.0324,0.013523,0.002678,0.000431,1.143667
5232000,0.0324,0.013523,0.002678,0.000431,1.090544
5233000,0.0324,0.013523,0.002678,0.000431,1.046588
5234000,0.0324,0.013523,0.002678,0.000431,1.057754
5235000,0.0324,0.013523,0.002678,0.000431,1.132267
5236000,0.0324,0.013523,0.002678,0.000431,1.036364
5237000,0.0324,0.013523,0.002678,0.000431,1.097831
5238000,0.0324,0.013523,0.002678,0.000431,1.165292
5239000,0.0324,0.013523,0.002678,0.000431,1.021437
5240000,0.0324,0.013523,0.002678,0.000431,1.161061
5241000,0.0324,0.013523,0.002678,0.000431,1.143314
5242000,0.0324,0.013523,0.002678,0.000431,1.003103
5243000,0.0324,0.013523,0.002678,0.000431,1.091602
5244000,0.0324,0.013523,0.002678,0.000431,1.113580
5245000,0.0324,0.013523,0.002678,0.000431,1.150836
5246000,0.0324,0.013523,0.002678,0.000431,1.180923
5247000,0.0324,0.013523,0.002678,0.000431,1.103120
5248000,0.0324,0.013523,0.002678,0.000431,1.138496
5249000,0.0324,0.013523,0.002678,0.000431,1.088428
5250000,0.0324,0.013523,0.002678,0.000431,1.131444
5251000,0.0324,0.013523,0.002678,0.000431,1.252733
5252000,0.0324,0.013523,0.002678,0.000431,1.103707
5253000,0.0324,0.013523,0.002678,0.000431,1.155655
5254000,0.0324,0.013523,0.002678,0.000431,1.101357
5255000,0.0324,0.013523,0.002678,0.000431,1.120514
5256000,0.0324,0.013523,0.002678,0.000431,1.001340
5257000,0.0324,0.013523,0.002678,0.000431,1.124392
5258000,0.0324,0.013523,0.002678,0.000431,1.156830
5259000,0.0324,0.013523,0.002678,0.000431,1.237924
5260000,0.0324,0.013523,0.002678,0.000431,1.034483
5261000,0.0324,0.013523,0.002678,0.000431,0.992878
5262000,0.0324,0.013523,0.002678,0.000431,1.111582
5263000,0.0324,0.013523,0.002678,0.000431,1.233693
5264000,0.0324,0.013523,0.002678,0.000431,1.088781
5265000,0.0324,0.013523,0.002678,0.000431,1.150836
5266000,0.0324,0.013523,0.002678,0.000431,1.116635
5267000,0.0324,0.013523,0.002678,0.000431,1.171286
5268000,0.0324,0.013523,0.002678,0.000431,1.117223
5269000,0.0324,0.013523,0.002678,0.000431,1.090662
5270000,0.0324,0.013523,0.002678,0.000431,1.142491
5271000,0.0324,0.013523,0.002678,0.000431,1.173871
5272000,0.0324,0.013523,0.002678,0.000431,1.081964
5273000,0.0324,0.013523,0.002678,0.000431,1.115930
5274000,0.0324,0.013523,0.002678,0.000431,1.166115
5275000,0.0324,0.013523,0.002678,0.000431,1.069977
5276000,0.0324,0.013523,0.002678,0.000431,1.040477
5277000,0.0324,0.013523,0.002678,0.000431,1.242273
5278000,0.0324,0.013523,0.002678,0.000431,1.090191
5279000,0.0324,0.013523,0.002678,0.000431,1.057519
5280000,0.0324,0.013523,0.002678,0.000431,1.197847
5281000,0.0324,0.013523,0.002678,0.000431,1.121336
5282000,0.0324,0.013523,0.002678,0.000431,1.087371
5283000,0.0324,0.013523,0.002678,0.000431,1.099476
5284000,0.0324,0.013523,0.002678,0.000431,1.229345
5285000,0.0324,0.013523,0.002678,0.000431,1.181041
5286000,0.0324,0.013523,0.002678,0.000431,1.088311
5287000,0.0324,0.013523,0.002678,0.000431,1.127918
5288000,0.0324,0.013523,0.002678,0.000431,1.087958
5289000,0.0324,0.013523,0.002678,0.000431,1.179395
5290000,0.0324,0.013523,0.002678,0.000431,1.009332
5291000,0.0324,0.013523,0.002678,0.000431,1.079379
5292000,0.0324,0.013523,0.002678,0.000431,1.199375
5293000,0.0324,0.013523,0.002678,0.000431,1.060692
5294000,0.0324,0.013523,0.002678,0.000431,1.092542
5295000,0.0324,0.013523,0.002678,0.000431,1.030957
5296000,0.0324,0.013523,0.002678,0.000431,1.135440
5297000,0.0324,0.013523,0.002678,0.000431,1.067508
5298000,0.0324,0.013523,0.002678,0.000431,0.991938
5299000,0.0324,0.013523,0.002678,0.000431,1.094422
5300000,0.0324,0.013523,0.002678,0.000431,1.193146
5301000,0.0324,0.013523,0.002678,0.000431,1.075971
5302000,0.0324,0.013523,0.002678,0.000431,1.065040
5303000,0.0324,0.013523,0.002678,0.000431,1.160356
5304000,0.0324,0.013523,0.002678,0.000431,1.267071
5305000,0.0324,0.013523,0.002678,0.000431,1.175987
5306000,0.0324,0.013523,0.002678,0.000431,1.130386
5307000,0.0324,0.013523,0.002678,0.000431,1.163882
5308000,0.0324,0.013523,0.002678,0.000431,1.091602
5309000,0.0324,0.013523,0.002678,0.000431,1.249090
5310000,0.0324,0.013523,0.002678,0.000431,1.105940
5311000,0.0324,0.013523,0.002678,0.000431,1.077381
5312000,0.0324,0.013523,0.002678,0.000431,1.128388
5313000,0.0324,0.013523,0.002678,0.000431,1.067391
5314000,0.0324,0.013523,0.002678,0.000431,1.176575
5315000,0.0324,0.013523,0.002678,0.000431,1.100769
5316000,0.0324,0.013523,0.002678,0.000431,1.127918
5317000,0.0324,0.013523,0.002678,0.000431,1.219590
5318000,0.0324,0.013523,0.002678,0.000431,1.144137
5319000,0.0324,0.013523,0.002678,0.000431,0.960440
5320000,0.0324,0.013523,0.002678,0.000431,0.997932
5321000,0.0324,0.013523,0.002678,0.000431,1.084433
5322000,0.0324,0.013523,0.002678,0.000431,1.191148
5323000,0.0324,0.013523,0.002678,0.000431,1.028372
5324000,0.0324,0.013523,0.002678,0.000431,1.029077
5325000,0.0324,0.013523,0.002678,0.000431,1.132502
5326000,0.0324,0.013523,0.002678,0.000431,1.052347
5327000,0.0324,0.013523,0.002678,0.000431,1.091837
5328000,0.0324,0.013523,0.002678,0.000431,1.117693
5329000,0.0324,0.013523,0.002678,0.000431,1.096891
5330000,0.0324,0.013523,0.002678,0.000431,1.110289
5331000,0.0324,0.013523,0.002678,0.000431,1.136733
5332000,0.0324,0.013523,0.002678,0.000431,1.179983
5333000,0.0324,0.013523,0.002678,0.000431,1.087018
5334000,0.0324,0.013523,0.002678,0.000431,1.148956
5335000,0.0324,0.013523,0.002678,0.000431,1.244741
5336000,0.0324,0.013523,0.002678,0.000431,1.090897
5337000,0.0324,0.013523,0.002678,0.000431,1.013210
5338000,0.0324,0.013523,0.002678,0.000431,1.125097
5339000,0.0324,0.013523,0.002678,0.000431,1.102884
5340000,0.0324,0.013523,0.002678,0.000431,1.052935
5341000,0.0324,0.013523,0.002678,0.000431,1.162001
5342000,0.0324,0.013523,0.002678,0.000431,1.146487
5343000,0.0324,0.013523,0.002678,0.000431,1.084080
5344000,0.0324,0.013523,0.002678,0.000431,1.081377
5345000,0.0324,0.013523,0.002678,0.000431,1.143549
5346000,0.0324,0.013523,0.002678,0.000431,1.142962
5347000,0.0324,0.013523,0.002678,0.000431,1.074913
5348000,0.0324,0.013523,0.002678,0.000431,1.086313
5349000,0.0324,0.013523,0.002678,0.000431,1.102179
5350000,0.0324,0.013523,0.002678,0.000431,1.078556
5351000,0.0324,0.013523,0.002678,0.000431,1.094775
5352000,0.0324,0.013523,0.002678,0.000431,1.139318
5353000,0.0324,0.013523,0.002678,0.000431,1.205487
5354000,0.0324,0.013523,0.002678,0.000431,1.075853
5355000,0.0324,0.013523,0.002678,0.000431,1.067861
5356000,0.0324,0.013523,0.002678,0.000431,1.108173
5357000,0.0324,0.013523,0.002678,0.000431,1.191736
5358000,0.0324,0.013523,0.002678,0.000431,1.004043
5359000,0.0324,0.013523,0.002678,0.000431,1.083610
5360000,0.0324,0.013523,0.002678,0.000431,1.114637
5361000,0.0324,0.013523,0.002678,0.000431,1.007334
5362000,0.0324,0.013523,0.002678,0.000431,0.981948
5363000,0.0324,0.013523,0.002678,0.000431,1.065511
5364000,0.0324,0.013523,0.002678,0.000431,1.112169
5365000,0.0324,0.013523,0.002678,0.000431,1.124510
5366000,0.0324,0.013523,0.002678,0.000431,1.088311
5367000,0.0324,0.013523,0.002678,0.000431,1.093600
5368000,0.0324,0.013523,0.002678,0.000431,1.107586
5369000,0.0324,0.013523,0.002678,0.000431,1.045531
5370000,0.0324,0.013523,0.002678,0.000431,0.999812
5371000,0.0324,0.013523,0.002678,0.000431,1.182569
5372000,0.0324,0.013523,0.002678,0.000431,1.047411
5373000,0.0324,0.013523,0.002678,0.000431,1.202313
5374000,0.0324,0.013523,0.002678,0.000431,1.035188
5375000,0.0324,0.013523,0.002678,0.000431,1.096538
5376000,0.0324,0.013523,0.002678,0.000431,1.065628
5377000,0.0324,0.013523,0.002678,0.000431,1.254143
5378000,0.0324,0.013523,0.002678,0.000431,1.219825
5379000,0.0324,0.013523,0.002678,0.000431,1.168230
5380000,0.0324,0.013523,0.002678,0.000431,1.027079
5381000,0.0324,0.013523,0.002678,0.000431,1.201608
5382000,0.0324,0.013523,0.002678,0.000431,1.145782
5383000,0.0324,0.013523,0.002678,0.000431,1.174342
5384000,0.0324,0.013523,0.002678,0.000431,1.107351
5385000,0.0324,0.013523,0.002678,0.000431,1.081847
5386000,0.0324,0.013523,0.002678,0.000431,1.101709
5387000,0.0324,0.013523,0.002678,0.000431,1.013916
5388000,0.0324,0.013523,0.002678,0.000431,1.068801
5389000,0.0324,0.013523,0.002678,0.000431,1.136850
5390000,0.0324,0.013523,0.002678,0.000431,1.087371
5391000,0.0324,0.013523,0.002678,0.000431,1.158710
5392000,0.0324,0.013523,0.002678,0.000431,1.239687
5393000,0.0324,0.013523,0.002678,0.000431,1.161061
5394000,0.0324,0.013523,0.002678,0.000431,1.059869
5395000,0.0324,0.013523,0.002678,0.000431,1.017324
5396000,0.0324,0.013523,0.002678,0.000431,1.168348
5397000,0.0324,0.013523,0.002678,0.000431,1.192794
5398000,0.0324,0.013523,0.002678,0.000431,1.077028
5399000,0.0324,0.013523,0.002678,0.000431,1.116753
5400000,0.0324,0.013523,0.002678,0.000431,1.081494
5401000,0.0324,0.013523,0.002678,0.000431,1.176222
5402000,0.0324,0.013523,0.002678,0.000431,1.144960
5403000,0.0324,0.013523,0.002678,0.000431,1.188798
5404000,0.0324,0.013523,0.002678,0.000431,1.123452
5405000,0.0324,0.013523,0.002678,0.000431,0.996286
5406000,0.0324,0.013523,0.002678,0.000431,1.101709
5407000,0.0324,0.013523,0.002678,0.000431,1.231225
5408000,0.0324,0.013523,0.002678,0.000431,1.234986
5409000,0.0324,0.013523,0.002678,0.000431,1.083845
5410000,0.0324,0.013523,0.002678,0.000431,1.112404
5411000,0.0324,0.013523,0.002678,0.000431,1.110171
5412000,0.0324,0.013523,0.002678,0.000431,1.023906
5413000,0.0324,0.013523,0.002678,0.000431,1.086666
5414000,0.0324,0.013523,0.002678,0.000431,1.164234
5415000,0.0324,0.013523,0.002678,0.000431,1.146840
5416000,0.0324,0.013523,0.002678,0.000431,1.118281
5417000,0.0324,0.013523,0.002678,0.000431,1.162941
5418000,0.0324,0.013523,0.002678,0.000431,1.162354
5419000,0.0324,0.013523,0.002678,0.000431,1.126625
5420000,0.0324,0.013523,0.002678,0.000431,1.178338
5421000,0.0324,0.013523,0.002678,0.000431,1.118163
5422000,0.0324,0.013523,0.002678,0.000431,1.140964
5423000,0.0324,0.013523,0.002678,0.000431,1.197377
5424000,0.0324,0.013523,0.002678,0.000431,1.028254
5425000,0.0324,0.013523,0.002678,0.000431,1.105588
5426000,0.0324,0.013523,0.002678,0.000431,1.115930
5427000,0.0324,0.013523,0.002678,0.000431,1.092307
5428000,0.0324,0.013523,0.002678,0.000431,1.105235
5429000,0.0324,0.013523,0.002678,0.000431,1.024611
5430000,0.0324,0.013523,0.002678,0.000431,0.959970
5431000,0.0324,0.013523,0.002678,0.000431,1.130974
5432000,0.0324,0.013523,0.002678,0.000431,0.961851
5433000,0.0324,0.013523,0.002678,0.000431,1.009567
5434000,0.0324,0.013523,0.002678,0.000431,1.240510
5435000,0.0324,0.013523,0.002678,0.000431,1.094775
5436000,0.0324,0.013523,0.002678,0.000431,1.190090
5437000,0.0324,0.013523,0.002678,0.000431,1.015796
5438000,0.0324,0.013523,0.002678,0.000431,1.106058
5439000,0.0324,0.013523,0.002678,0.000431,1.273888
5440000,0.0324,0.013523,0.002678,0.000431,1.053170
5441000,0.0324,0.013523,0.002678,0.000431,1.061867
5442000,0.0324,0.013523,0.002678,0.000431,1.123804
5443000,0.0324,0.013523,0.002678,0.000431,1.113462
5444000,0.0324,0.013523,0.002678,0.000431,1.050819
5445000,0.0324,0.013523,0.002678,0.000431,1.144254
5446000,0.0324,0.013523,0.002678,0.000431,1.129211
5447000,0.0324,0.013523,0.002678,0.000431,1.241098
5448000,0.0324,0.013523,0.002678,0.000431,0.996286
5449000,0.0324,0.013523,0.002678,0.000431,1.170463
5450000,0.0324,0.013523,0.002678,0.000431,1.010155
5451000,0.0324,0.013523,0.002678,0.000431,0.994759
5452000,0.0324,0.013523,0.002678,0.000431,1.200433
5453000,0.0324,0.013523,0.002678,0.000431,1.091837
5454000,0.0324,0.013523,0.002678,0.000431,1.170111
5455000,0.0324,0.013523,0.002678,0.000431,1.201256
5456000,0.0324,0.013523,0.002678,0.000431,1.067626
5457000,0.0324,0.013523,0.002678,0.000431,1.198905
5458000,0.0324,0.013523,0.002678,0.000431,1.183039
5459000,0.0324,0.013523,0.002678,0.000431,1.132384
5460000,0.0324,0.013523,0.002678,0.000431,1.036834
5461000,0.0324,0.013523,0.002678,0.000431,1.279999
5462000,0.0324,0.013523,0.002678,0.000431,1.198082
5463000,0.0324,0.013523,0.002678,0.000431,1.176810
5464000,0.0324,0.013523,0.002678,0.000431,1.164234
5465000,0.0324,0.013523,0.002678,0.000431,1.232988
5466000,0.0324,0.013523,0.002678,0.000431,1.112404
5467000,0.0324,0.013523,0.002678,0.000431,1.224291
5468000,0.0324,0.013523,0.002678,0.000431,1.110171
5469000,0.0324,0.013523,0.002678,0.000431,1.139671
5470000,0.0324,0.013523,0.002678,0.000431,1.158123
5471000,0.0324,0.013523,0.002678,0.000431,1.178690
5472000,0.0324,0.013523,0.002678,0.000431,1.140729
5473000,0.0324,0.013523,0.002678,0.000431,1.087371
5474000,0.0324,0.013523,0.002678,0.000431,1.159298
5475000,0.0324,0.013523,0.002678,0.000431,1.186212
5476000,0.0324,0.013523,0.002678,0.000431,1.172814
5477000,0.0324,0.013523,0.002678,0.000431,1.134029
