Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,0.0324,0.013523,0.002678,0.000431,1.069036
1039000,0.0324,0.013523,0.002678,0.000431,0.998519
1040000,0.0324,0.013523,0.002678,0.000431,0.973368
1041000,0.0324,0.013523,0.002678,0.000431,0.943869
1042000,0.0324,0.013523,0.002678,0.000431,0.971135
1043000,0.0324,0.013523,0.002678,0.000431,0.962791
1044000,0.0324,0.013523,0.002678,0.000431,0.967845
1045000,0.0324,0.013523,0.002678,0.000431,1.007569
1046000,0.0324,0.013523,0.002678,0.000431,0.960675
1047000,0.0324,0.013523,0.002678,0.000431,0.966552
1048000,0.0324,0.013523,0.002678,0.000431,1.034248
1049000,0.0324,0.013523,0.002678,0.000431,0.950568
1050000,0.0324,0.013523,0.002678,0.000431,0.979245
1051000,0.0324,0.013523,0.002678,0.000431,0.969020
1052000,0.0324,0.013523,0.002678,0.000431,1.066216
1053000,0.0324,0.013523,0.002678,0.000431,0.936465
1054000,0.0324,0.013523,0.002678,0.000431,0.972076
1055000,0.0324,0.013523,0.002678,0.000431,0.975954
1056000,0.0324,0.013523,0.002678,0.000431,0.999930
1057000,0.0324,0.013523,0.002678,0.000431,0.933526
1058000,0.0324,0.013523,0.002678,0.000431,0.971723
1059000,0.0324,0.013523,0.002678,0.000431,0.991820
1060000,0.0324,0.013523,0.002678,0.000431,1.012975
1061000,0.0324,0.013523,0.002678,0.000431,0.955034
1062000,0.0324,0.013523,0.002678,0.000431,1.021202
1063000,0.0324,0.013523,0.002678,0.000431,0.977364
1064000,0.0324,0.013523,0.002678,0.000431,0.959030
1065000,0.0324,0.013523,0.002678,0.000431,1.025316
1066000,0.0324,0.013523,0.002678,0.000431,1.036128
1067000,0.0324,0.013523,0.002678,0.000431,0.998284
1068000,0.0324,0.013523,0.002678,0.000431,1.023670
1069000,0.0324,0.013523,0.002678,0.000431,1.040947
1070000,0.0324,0.013523,0.002678,0.000431,1.038126
1071000,0.0324,0.013523,0.002678,0.000431,1.047764
1072000,0.0324,0.013523,0.002678,0.000431,0.981478
1073000,0.0324,0.013523,0.002678,0.000431,0.981478
1074000,0.0324,0.013523,0.002678,0.000431,1.014621
1075000,0.0324,0.013523,0.002678,0.000431,0.969960
1076000,0.0324,0.013523,0.002678,0.000431,1.026139
1077000,0.0324,0.013523,0.002678,0.000431,0.966552
1078000,0.0324,0.013523,0.002678,0.000431,0.933526
1079000,0.0324,0.013523,0.002678,0.000431,0.930001
1080000,0.0324,0.013523,0.002678,0.000431,1.015091
1081000,0.0324,0.013523,0.002678,0.000431,0.972546
1082000,0.0324,0.013523,0.002678,0.000431,0.874057
1083000,0.0324,0.013523,0.002678,0.000431,0.888278
1084000,0.0324,0.013523,0.002678,0.000431,0.904027
1085000,0.0324,0.013523,0.002678,0.000431,0.893214
1086000,0.0324,0.013523,0.002678,0.000431,0.878993
1087000,0.0324,0.013523,0.002678,0.000431,0.904379
1088000,0.0324,0.013523,0.002678,0.000431,0.878641
1089000,0.0324,0.013523,0.002678,0.000431,0.927885
1090000,0.0324,0.013523,0.002678,0.000431,0.922831
1091000,0.0324,0.013523,0.002678,0.000431,0.860659
1092000,0.0324,0.013523,0.002678,0.000431,0.888396
1093000,0.0324,0.013523,0.002678,0.000431,0.910843
1094000,0.0324,0.013523,0.002678,0.000431,0.919893
1095000,0.0324,0.013523,0.002678,0.000431,0.896505
1096000,0.0324,0.013523,0.002678,0.000431,0.877583
1097000,0.0324,0.013523,0.002678,0.000431,0.912959
1098000,0.0324,0.013523,0.002678,0.000431,0.896975
1099000,0.0324,0.013523,0.002678,0.000431,1.008862
1100000,0.0324,0.013523,0.002678,0.000431,0.850434
1101000,0.0324,0.013523,0.002678,0.000431,0.953741
1102000,0.0324,0.013523,0.002678,0.000431,0.876173
1103000,0.0324,0.013523,0.002678,0.000431,0.981008
1104000,0.0324,0.013523,0.002678,0.000431,0.904144
1105000,0.0324,0.013523,0.002678,0.000431,0.940813
1106000,0.0324,0.013523,0.002678,0.000431,1.006629
1107000,0.0324,0.013523,0.002678,0.000431,0.897915
1108000,0.0324,0.013523,0.002678,0.000431,0.970548
1109000,0.0324,0.013523,0.002678,0.000431,0.898385
1110000,0.0324,0.013523,0.002678,0.000431,0.927532
1111000,0.0324,0.013523,0.002678,0.000431,0.885927
1112000,0.0324,0.013523,0.002678,0.000431,0.945514
1113000,0.0324,0.013523,0.002678,0.000431,0.913312
1114000,0.0324,0.013523,0.002678,0.000431,1.044708
1115000,0.0324,0.013523,0.002678,0.000431,0.837623
1116000,0.0324,0.013523,0.002678,0.000431,0.991233
1117000,0.0324,0.013523,0.002678,0.000431,0.910961
1118000,0.0324,0.013523,0.002678,0.000431,1.043768
1119000,0.0324,0.013523,0.002678,0.000431,1.045296
1120000,0.0324,0.013523,0.002678,0.000431,1.106410
1121000,0.0324,0.013523,0.002678,0.000431,0.935054
1122000,0.0324,0.013523,0.002678,0.000431,0.950333
1123000,0.0324,0.013523,0.002678,0.000431,1.020380
1124000,0.0324,0.013523,0.002678,0.000431,1.018499
1125000,0.0324,0.013523,0.002678,0.000431,1.018617
1126000,0.0324,0.013523,0.002678,0.000431,1.008862
1127000,0.0324,0.013523,0.002678,0.000431,0.953389
1128000,0.0324,0.013523,0.002678,0.000431,0.952919
1129000,0.0324,0.013523,0.002678,0.000431,1.039772
1130000,0.0324,0.013523,0.002678,0.000431,1.073032
1131000,0.0324,0.013523,0.002678,0.000431,1.013446
1132000,0.0324,0.013523,0.002678,0.000431,0.890746
1133000,0.0324,0.013523,0.002678,0.000431,1.027784
1134000,0.0324,0.013523,0.002678,0.000431,1.032838
1135000,0.0324,0.013523,0.002678,0.000431,1.035423
1136000,0.0324,0.013523,0.002678,0.000431,1.103120
1137000,0.0324,0.013523,0.002678,0.000431,1.030605
1138000,0.0324,0.013523,0.002678,0.000431,1.144372
1139000,0.0324,0.013523,0.002678,0.000431,1.067626
1140000,0.0324,0.013523,0.002678,0.000431,1.010625
1141000,0.0324,0.013523,0.002678,0.000431,1.027666
1142000,0.0324,0.013523,0.002678,0.000431,1.144960
1143000,0.0324,0.013523,0.002678,0.000431,1.132149
1144000,0.0324,0.013523,0.002678,0.000431,1.021085
1145000,0.0324,0.013523,0.002678,0.000431,1.051877
1146000,0.0324,0.013523,0.002678,0.000431,1.099124
1147000,0.0324,0.013523,0.002678,0.000431,1.085373
1148000,0.0324,0.013523,0.002678,0.000431,1.052582
1149000,0.0324,0.013523,0.002678,0.000431,1.036834
1150000,0.0324,0.013523,0.002678,0.000431,1.145195
1151000,0.0324,0.013523,0.002678,0.000431,1.075265
1152000,0.0324,0.013523,0.002678,0.000431,1.087841
1153000,0.0324,0.013523,0.002678,0.000431,1.001340
1154000,0.0324,0.013523,0.002678,0.000431,1.107351
1155000,0.0324,0.013523,0.002678,0.000431,0.981360
1156000,0.0324,0.013523,0.002678,0.000431,1.073737
1157000,0.0324,0.013523,0.002678,0.000431,1.123804
1158000,0.0324,0.013523,0.002678,0.000431,1.134970
1159000,0.0324,0.013523,0.002678,0.000431,1.156947
1160000,0.0324,0.013523,0.002678,0.000431,1.129681
1161000,0.0324,0.013523,0.002678,0.000431,1.233106
1162000,0.0324,0.013523,0.002678,0.000431,1.060692
1163000,0.0324,0.013523,0.002678,0.000431,1.051877
1164000,0.0324,0.013523,0.002678,0.000431,1.166115
1165000,0.0324,0.013523,0.002678,0.000431,1.132267
1166000,0.0324,0.013523,0.002678,0.000431,1.145195
1167000,0.0324,0.013523,0.002678,0.000431,1.069506
1168000,0.0324,0.013523,0.002678,0.000431,1.042828
1169000,0.0324,0.013523,0.002678,0.000431,1.021320
1170000,0.0324,0.013523,0.002678,0.000431,1.120631
1171000,0.0324,0.013523,0.002678,0.000431,1.010037
1172000,0.0324,0.013523,0.002678,0.000431,1.099359
1173000,0.0324,0.013523,0.002678,0.000431,1.194909
1174000,0.0324,0.013523,0.002678,0.000431,1.103590
1175000,0.0324,0.013523,0.002678,0.000431,1.005571
1176000,0.0324,0.013523,0.002678,0.000431,1.058576
1177000,0.0324,0.013523,0.002678,0.000431,1.140729
1178000,0.0324,0.013523,0.002678,0.000431,1.133089
1179000,0.0324,0.013523,0.002678,0.000431,0.965376
1180000,0.0324,0.013523,0.002678,0.000431,1.047294
1181000,0.0324,0.013523,0.002678,0.000431,1.038714
1182000,0.0324,0.013523,0.002678,0.000431,1.090191
1183000,0.0324,0.013523,0.002678,0.000431,1.151776
1184000,0.0324,0.013523,0.002678,0.000431,1.110759
1185000,0.0324,0.013523,0.002678,0.000431,1.124862
1186000,0.0324,0.013523,0.002678,0.000431,1.221588
1187000,0.0324,0.013523,0.002678,0.000431,1.080319
1188000,0.0324,0.013523,0.002678,0.000431,1.148956
1189000,0.0324,0.013523,0.002678,0.000431,1.044473
1190000,0.0324,0.013523,0.002678,0.000431,1.140258
1191000,0.0324,0.013523,0.002678,0.000431,1.124040
1192000,0.0324,0.013523,0.002678,0.000431,1.075030
1193000,0.0324,0.013523,0.002678,0.000431,1.230990
1194000,0.0324,0.013523,0.002678,0.000431,1.152364
1195000,0.0324,0.013523,0.002678,0.000431,1.002633
1196000,0.0324,0.013523,0.002678,0.000431,1.085373
1197000,0.0324,0.013523,0.002678,0.000431,1.124510
1198000,0.0324,0.013523,0.002678,0.000431,1.175634
1199000,0.0324,0.013523,0.002678,0.000431,1.158005
1200000,0.0324,0.013523,0.002678,0.000431,1.016971
1201000,0.0324,0.013523,0.002678,0.000431,1.133912
1202000,0.0324,0.013523,0.002678,0.000431,1.105940
1203000,0.0324,0.013523,0.002678,0.000431,1.026609
1204000,0.0324,0.013523,0.002678,0.000431,1.087136
1205000,0.0324,0.013523,0.002678,0.000431,1.042945
1206000,0.0324,0.013523,0.002678,0.000431,1.027079
1207000,0.0324,0.013523,0.002678,0.000431,1.061632
1208000,0.0324,0.013523,0.002678,0.000431,1.073150
1209000,0.0324,0.013523,0.002678,0.000431,1.034601
1210000,0.0324,0.013523,0.002678,0.000431,1.025668
1211000,0.0324,0.013523,0.002678,0.000431,1.034953
1212000,0.0324,0.013523,0.002678,0.000431,0.997109
1213000,0.0324,0.013523,0.002678,0.000431,1.091484
1214000,0.0324,0.013523,0.002678,0.000431,0.994406
1215000,0.0324,0.013523,0.002678,0.000431,1.149426
1216000,0.0324,0.013523,0.002678,0.000431,1.070094
1217000,0.0324,0.013523,0.002678,0.000431,1.141669
1218000,0.0324,0.013523,0.002678,0.000431,1.008157
1219000,0.0324,0.013523,0.002678,0.000431,0.999107
1220000,0.0324,0.013523,0.002678,0.000431,1.087371
1221000,0.0324,0.013523,0.002678,0.000431,1.153069
1222000,0.0324,0.013523,0.002678,0.000431,1.039419
1223000,0.0324,0.013523,0.002678,0.000431,1.190678
1224000,0.0324,0.013523,0.002678,0.000431,1.050937
1225000,0.0324,0.013523,0.002678,0.000431,1.031192
1226000,0.0324,0.013523,0.002678,0.000431,1.190913
1227000,0.0324,0.013523,0.002678,0.000431,1.156595
1228000,0.0324,0.013523,0.002678,0.000431,1.125215
1229000,0.0324,0.013523,0.002678,0.000431,1.155420
1230000,0.0324,0.013523,0.002678,0.000431,1.105823
1231000,0.0324,0.013523,0.002678,0.000431,1.124627
1232000,0.0324,0.013523,0.002678,0.000431,1.109349
1233000,0.0324,0.013523,0.002678,0.000431,1.220648
1234000,0.0324,0.013523,0.002678,0.000431,1.151541
1235000,0.0324,0.013523,0.002678,0.000431,1.106528
1236000,0.0324,0.013523,0.002678,0.000431,1.175164
1237000,0.0324,0.013523,0.002678,0.000431,1.232988
1238000,0.0324,0.013523,0.002678,0.000431,1.087841
1239000,0.0324,0.013523,0.002678,0.000431,1.211598
1240000,0.0324,0.013523,0.002678,0.000431,1.066568
1241000,0.0324,0.013523,0.002678,0.000431,1.177985
1242000,0.0324,0.013523,0.002678,0.000431,1.252380
1243000,0.0324,0.013523,0.002678,0.000431,1.057166
1244000,0.0324,0.013523,0.002678,0.000431,1.150013
1245000,0.0324,0.013523,0.002678,0.000431,1.056108
1246000,0.0324,0.013523,0.002678,0.000431,0.977012
1247000,0.0324,0.013523,0.002678,0.000431,1.056696
1248000,0.0324,0.013523,0.002678,0.000431,1.104647
1249000,0.0324,0.013523,0.002678,0.000431,1.135322
1250000,0.0324,0.013523,0.002678,0.000431,1.092072
1251000,0.0324,0.013523,0.002678,0.000431,1.199140
1252000,0.0324,0.013523,0.002678,0.000431,1.018029
1253000,0.0324,0.013523,0.002678,0.000431,1.051877
1254000,0.0324,0.013523,0.002678,0.000431,1.063160
1255000,0.0324,0.013523,0.002678,0.000431,1.026374
1256000,0.0324,0.013523,0.002678,0.000431,1.074325
1257000,0.0324,0.013523,0.002678,0.000431,1.110171
1258000,0.0324,0.013523,0.002678,0.000431,1.077851
1259000,0.0324,0.013523,0.002678,0.000431,1.042593
1260000,0.0324,0.013523,0.002678,0.000431,1.169640
1261000,0.0324,0.013523,0.002678,0.000431,1.066216
1262000,0.0324,0.013523,0.002678,0.000431,1.057871
1263000,0.0324,0.013523,0.002678,0.000431,1.139906
1264000,0.0324,0.013523,0.002678,0.000431,1.113697
1265000,0.0324,0.013523,0.002678,0.000431,1.064100
1266000,0.0324,0.013523,0.002678,0.000431,1.070799
1267000,0.0324,0.013523,0.002678,0.000431,1.022378
1268000,0.0324,0.013523,0.002678,0.000431,1.017089
1269000,0.0324,0.013523,0.002678,0.000431,1.093600
1270000,0.0324,0.013523,0.002678,0.000431,1.053170
1271000,0.0324,0.013523,0.002678,0.000431,1.060339
1272000,0.0324,0.013523,0.002678,0.000431,1.081377
1273000,0.0324,0.013523,0.002678,0.000431,1.056696
1274000,0.0324,0.013523,0.002678,0.000431,0.989117
1275000,0.0324,0.013523,0.002678,0.000431,1.201373
1276000,0.0324,0.013523,0.002678,0.000431,1.073855
1277000,0.0324,0.013523,0.002678,0.000431,1.048234
1278000,0.0324,0.013523,0.002678,0.000431,0.973251
1279000,0.0324,0.013523,0.002678,0.000431,1.054110
1280000,0.0324,0.013523,0.002678,0.000431,1.061515
1281000,0.0324,0.013523,0.002678,0.000431,1.101239
1282000,0.0324,0.013523,0.002678,0.000431,1.042475
1283000,0.0324,0.013523,0.002678,0.000431,0.987707
1284000,0.0324,0.013523,0.002678,0.000431,1.000988
1285000,0.0324,0.013523,0.002678,0.000431,1.091132
1286000,0.0324,0.013523,0.002678,0.000431,0.988059
1287000,0.0324,0.013523,0.002678,0.000431,1.059399
1288000,0.0324,0.013523,0.002678,0.000431,1.081142
1289000,0.0324,0.013523,0.002678,0.000431,1.082905
1290000,0.0324,0.013523,0.002678,0.000431,1.032603
1291000,0.0324,0.013523,0.002678,0.000431,1.063042
1292000,0.0324,0.013523,0.002678,0.000431,1.008039
1293000,0.0324,0.013523,0.002678,0.000431,1.013563
1294000,0.0324,0.013523,0.002678,0.000431,1.038714
1295000,0.0324,0.013523,0.002678,0.000431,1.090074
1296000,0.0324,0.013523,0.002678,0.000431,1.026491
1297000,0.0324,0.013523,0.002678,0.000431,1.050114
1298000,0.0324,0.013523,0.002678,0.000431,1.027314
1299000,0.0324,0.013523,0.002678,0.000431,0.982888
1300000,0.0324,0.013523,0.002678,0.000431,1.011330
1301000,0.0324,0.013523,0.002678,0.000431,0.936935
1302000,0.0324,0.013523,0.002678,0.000431,0.990998
1303000,0.0324,0.013523,0.002678,0.000431,1.065746
1304000,0.0324,0.013523,0.002678,0.000431,1.028254
1305000,0.0324,0.013523,0.002678,0.000431,1.086783
1306000,0.0324,0.013523,0.002678,0.000431,1.024258
1307000,0.0324,0.013523,0.002678,0.000431,1.089721
1308000,0.0324,0.013523,0.002678,0.000431,1.066451
1309000,0.0324,0.013523,0.002678,0.000431,0.984299
1310000,0.0324,0.013523,0.002678,0.000431,0.990528
1311000,0.0324,0.013523,0.002678,0.000431,0.949158
1312000,0.0324,0.013523,0.002678,0.000431,1.056813
1313000,0.0324,0.013523,0.002678,0.000431,1.036599
1314000,0.0324,0.013523,0.002678,0.000431,0.957267
1315000,0.0324,0.013523,0.002678,0.000431,1.046001
1316000,0.0324,0.013523,0.002678,0.000431,1.060927
1317000,0.0324,0.013523,0.002678,0.000431,0.978422
1318000,0.0324,0.013523,0.002678,0.000431,1.021202
1319000,0.0324,0.013523,0.002678,0.000431,0.987942
1320000,0.0324,0.013523,0.002678,0.000431,1.164469
1321000,0.0324,0.013523,0.002678,0.000431,1.044590
1322000,0.0324,0.013523,0.002678,0.000431,1.005806
1323000,0.0324,0.013523,0.002678,0.000431,1.104295
1324000,0.0324,0.013523,0.002678,0.000431,1.054580
1325000,0.0324,0.013523,0.002678,0.000431,0.964554
1326000,0.0324,0.013523,0.002678,0.000431,1.074208
1327000,0.0324,0.013523,0.002678,0.000431,1.057284
1328000,0.0324,0.013523,0.002678,0.000431,1.130033
1329000,0.0324,0.013523,0.002678,0.000431,1.004043
1330000,0.0324,0.013523,0.002678,0.000431,1.048939
1331000,0.0324,0.013523,0.002678,0.000431,1.092072
1332000,0.0324,0.013523,0.002678,0.000431,1.008392
1333000,0.0324,0.013523,0.002678,0.000431,0.923419
1334000,0.0324,0.013523,0.002678,0.000431,1.064923
1335000,0.0324,0.013523,0.002678,0.000431,1.050114
1336000,0.0324,0.013523,0.002678,0.000431,1.143784
1337000,0.0324,0.013523,0.002678,0.000431,0.989000
1338000,0.0324,0.013523,0.002678,0.000431,1.030722
1339000,0.0324,0.013523,0.002678,0.000431,1.120044
1340000,0.0324,0.013523,0.002678,0.000431,1.052935
1341000,0.0324,0.013523,0.002678,0.000431,1.040359
1342000,0.0324,0.013523,0.002678,0.000431,1.090897
1343000,0.0324,0.013523,0.002678,0.000431,1.137320
1344000,0.0324,0.013523,0.002678,0.000431,1.077028
1345000,0.0324,0.013523,0.002678,0.000431,1.100064
1346000,0.0324,0.013523,0.002678,0.000431,1.032955
1347000,0.0324,0.013523,0.002678,0.000431,1.088664
1348000,0.0324,0.013523,0.002678,0.000431,1.024846
1349000,0.0324,0.013523,0.002678,0.000431,1.099711
1350000,0.0324,0.013523,0.002678,0.000431,1.118986
1351000,0.0324,0.013523,0.002678,0.000431,1.141316
1352000,0.0324,0.013523,0.002678,0.000431,1.012388
1353000,0.0324,0.013523,0.002678,0.000431,1.089134
1354000,0.0324,0.013523,0.002678,0.000431,1.047059
1355000,0.0324,0.013523,0.002678,0.000431,1.021555
1356000,0.0324,0.013523,0.002678,0.000431,1.110641
1357000,0.0324,0.013523,0.002678,0.000431,1.105588
1358000,0.0324,0.013523,0.002678,0.000431,1.065863
1359000,0.0324,0.013523,0.002678,0.000431,1.085255
1360000,0.0324,0.013523,0.002678,0.000431,1.215712
1361000,0.0324,0.013523,0.002678,0.000431,1.148133
1362000,0.0324,0.013523,0.002678,0.000431,1.088664
1363000,0.0324,0.013523,0.002678,0.000431,1.004513
1364000,0.0324,0.013523,0.002678,0.000431,1.044590
1365000,0.0324,0.013523,0.002678,0.000431,1.181041
1366000,0.0324,0.013523,0.002678,0.000431,1.178338
1367000,0.0324,0.013523,0.002678,0.000431,1.022613
1368000,0.0324,0.013523,0.002678,0.000431,0.979010
1369000,0.0324,0.013523,0.002678,0.000431,1.072445
1370000,0.0324,0.013523,0.002678,0.000431,1.114050
1371000,0.0324,0.013523,0.002678,0.000431,1.057284
1372000,0.0324,0.013523,0.002678,0.000431,1.132384
1373000,0.0324,0.013523,0.002678,0.000431,1.054110
1374000,0.0324,0.013523,0.002678,0.000431,1.087488
1375000,0.0324,0.013523,0.002678,0.000431,1.127095
1376000,0.0324,0.013523,0.002678,0.000431,1.163411
1377000,0.0324,0.013523,0.002678,0.000431,1.252498
1378000,0.0324,0.013523,0.002678,0.000431,1.070799
1379000,0.0324,0.013523,0.002678,0.000431,1.072092
1380000,0.0324,0.013523,0.002678,0.000431,1.000400
1381000,0.0324,0.013523,0.002678,0.000431,1.158828
1382000,0.0324,0.013523,0.002678,0.000431,1.140258
1383000,0.0324,0.013523,0.002678,0.000431,1.069977
1384000,0.0324,0.013523,0.002678,0.000431,1.021908
1385000,0.0324,0.013523,0.002678,0.000431,1.147663
1386000,0.0324,0.013523,0.002678,0.000431,1.067273
1387000,0.0324,0.013523,0.002678,0.000431,1.050702
1388000,0.0324,0.013523,0.002678,0.000431,1.045061
1389000,0.0324,0.013523,0.002678,0.000431,1.147898
1390000,0.0324,0.013523,0.002678,0.000431,1.065863
1391000,0.0324,0.013523,0.002678,0.000431,1.078556
1392000,0.0324,0.013523,0.002678,0.000431,1.075618
1393000,0.0324,0.013523,0.002678,0.000431,1.085373
1394000,0.0324,0.013523,0.002678,0.000431,1.172814
1395000,0.0324,0.013523,0.002678,0.000431,1.196672
1396000,0.0324,0.013523,0.002678,0.000431,1.168348
1397000,0.0324,0.013523,0.002678,0.000431,1.065746
1398000,0.0324,0.013523,0.002678,0.000431,1.091484
1399000,0.0324,0.013523,0.002678,0.000431,1.096891
1400000,0.0324,0.013523,0.002678,0.000431,1.022730
1401000,0.0324,0.013523,0.002678,0.000431,1.052230
1402000,0.0324,0.013523,0.002678,0.000431,1.070094
1403000,0.0324,0.013523,0.002678,0.000431,1.058929
1404000,0.0324,0.013523,0.002678,0.000431,0.934584
1405000,0.0324,0.013523,0.002678,0.000431,1.098889
1406000,0.0324,0.013523,0.002678,0.000431,1.069624
1407000,0.0324,0.013523,0.002678,0.000431,1.158710
1408000,0.0324,0.013523,0.002678,0.000431,1.175752
1409000,0.0324,0.013523,0.002678,0.000431,1.041065
1410000,0.0324,0.013523,0.002678,0.000431,1.095010
1411000,0.0324,0.013523,0.002678,0.000431,1.004983
1412000,0.0324,0.013523,0.002678,0.000431,1.249795
1413000,0.0324,0.013523,0.002678,0.000431,1.067038
1414000,0.0324,0.013523,0.002678,0.000431,1.034013
1415000,0.0324,0.013523,0.002678,0.000431,1.107233
1416000,0.0324,0.013523,0.002678,0.000431,1.051290
1417000,0.0324,0.013523,0.002678,0.000431,1.014738
1418000,0.0324,0.013523,0.002678,0.000431,1.114755
1419000,0.0324,0.013523,0.002678,0.000431,1.079849
1420000,0.0324,0.013523,0.002678,0.000431,1.012975
1421000,0.0324,0.013523,0.002678,0.000431,1.063865
1422000,0.0324,0.013523,0.002678,0.000431,1.113815
1423000,0.0324,0.013523,0.002678,0.000431,1.108173
1424000,0.0324,0.013523,0.002678,0.000431,1.124627
1425000,0.0324,0.013523,0.002678,0.000431,1.129916
1426000,0.0324,0.013523,0.002678,0.000431,1.091602
1427000,0.0324,0.013523,0.002678,0.000431,1.115813
1428000,0.0324,0.013523,0.002678,0.000431,1.149778
1429000,0.0324,0.013523,0.002678,0.000431,1.123569
1430000,0.0324,0.013523,0.002678,0.000431,1.101592
1431000,0.0324,0.013523,0.002678,0.000431,1.134147
1432000,0.0324,0.013523,0.002678,0.000431,1.014621
1433000,0.0324,0.013523,0.002678,0.000431,1.070564
1434000,0.0324,0.013523,0.002678,0.000431,1.066451
1435000,0.0324,0.013523,0.002678,0.000431,1.098301
1436000,0.0324,0.013523,0.002678,0.000431,1.058576
1437000,0.0324,0.013523,0.002678,0.000431,1.128035
1438000,0.0324,0.013523,0.002678,0.000431,1.056343
1439000,0.0324,0.013523,0.002678,0.000431,1.005454
1440000,0.0324,0.013523,0.002678,0.000431,1.130269
1441000,0.0324,0.013523,0.002678,0.000431,1.014503
1442000,0.0324,0.013523,0.002678,0.000431,1.104882
1443000,0.0324,0.013523,0.002678,0.000431,1.096655
1444000,0.0324,0.013523,0.002678,0.000431,1.075383
1445000,0.0324,0.013523,0.002678,0.000431,1.076676
1446000,0.0324,0.013523,0.002678,0.000431,1.139553
1447000,0.0324,0.013523,0.002678,0.000431,1.150718
1448000,0.0324,0.013523,0.002678,0.000431,1.103237
1449000,0.0324,0.013523,0.002678,0.000431,1.181276
1450000,0.0324,0.013523,0.002678,0.000431,1.087723
1451000,0.0324,0.013523,0.002678,0.000431,1.241685
1452000,0.0324,0.013523,0.002678,0.000431,1.139436
1453000,0.0324,0.013523,0.002678,0.000431,1.193381
1454000,0.0324,0.013523,0.002678,0.000431,1.078791
1455000,0.0324,0.013523,0.002678,0.000431,1.140376
1456000,0.0324,0.013523,0.002678,0.000431,1.214771
1457000,0.0324,0.013523,0.002678,0.000431,1.181511
1458000,0.0324,0.013523,0.002678,0.000431,1.130621
1459000,0.0324,0.013523,0.002678,0.000431,1.105705
1460000,0.0324,0.013523,0.002678,0.000431,1.184567
1461000,0.0324,0.013523,0.002678,0.000431,1.014621
1462000,0.0324,0.013523,0.002678,0.000431,1.111464
1463000,0.0324,0.013523,0.002678,0.000431,1.188680
1464000,0.0324,0.013523,0.002678,0.000431,1.148250
1465000,0.0324,0.013523,0.002678,0.000431,1.162001
1466000,0.0324,0.013523,0.002678,0.000431,1.073855
1467000,0.0324,0.013523,0.002678,0.000431,1.260960
1468000,0.0324,0.013523,0.002678,0.000431,1.179278
1469000,0.0324,0.013523,0.002678,0.000431,1.182334
1470000,0.0324,0.013523,0.002678,0.000431,1.218180
1471000,0.0324,0.013523,0.002678,0.000431,1.165645
1472000,0.0324,0.013523,0.002678,0.000431,1.103942
1473000,0.0324,0.013523,0.002678,0.000431,1.177280
1474000,0.0324,0.013523,0.002678,0.000431,1.156007
1475000,0.0324,0.013523,0.002678,0.000431,1.163176
1476000,0.0324,0.013523,0.002678,0.000431,1.164939
1477000,0.0324,0.013523,0.002678,0.000431,1.075971
