Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7150000,23.8212,1.028147,0.538949,0.086720,7.741191
7151000,23.8212,1.028147,0.538949,0.086720,6.785297
7152000,23.8212,1.028147,0.538949,0.086720,6.599183
7153000,23.8212,1.028147,0.538949,0.086720,7.042334
7154000,23.8212,1.028147,0.538949,0.086720,7.027377
7155000,23.8212,1.028147,0.538949,0.086720,6.746755
7156000,23.8212,1.028147,0.538949,0.086720,7.107196
7157000,23.8212,1.028147,0.538949,0.086720,6.428989
7158000,23.8212,1.028147,0.538949,0.086720,7.404103
7159000,23.8212,1.028147,0.538949,0.086720,6.879156
7160000,23.8212,1.028147,0.538949,0.086720,6.874660
7161000,23.8212,1.028147,0.538949,0.086720,6.504923
7162000,23.8212,1.028147,0.538949,0.086720,6.462485
7163000,23.8212,1.028147,0.538949,0.086720,7.193808
7164000,23.8212,1.028147,0.538949,0.086720,6.839118
7165000,23.8212,1.028147,0.538949,0.086720,6.540074
7166000,23.8212,1.028147,0.538949,0.086720,6.666361
7167000,23.8212,1.028147,0.538949,0.086720,6.737366
7168000,23.8212,1.028147,0.538949,0.086720,7.270408
7169000,23.8212,1.028147,0.538949,0.086720,6.659737
7170000,23.8212,1.028147,0.538949,0.086720,7.150817
7171000,23.8212,1.028147,0.538949,0.086720,6.976298
7172000,23.8212,1.028147,0.538949,0.086720,7.342843
7173000,23.8212,1.028147,0.538949,0.086720,6.819492
7174000,23.8212,1.028147,0.538949,0.086720,5.368379
7175000,23.8212,1.028147,0.538949,0.086720,5.753249
7176000,23.8212,1.028147,0.538949,0.086720,6.798689
7177000,23.8212,1.028147,0.538949,0.086720,6.970389
7178000,23.8212,1.028147,0.538949,0.086720,6.864356
7179000,23.8212,1.028147,0.538949,0.086720,6.612403
7180000,23.8212,1.028147,0.538949,0.086720,7.108876
7181000,23.8212,1.028147,0.538949,0.086720,6.964830
7182000,23.8212,1.028147,0.538949,0.086720,7.380000
7183000,23.8212,1.028147,0.538949,0.086720,7.466124
7184000,23.8212,1.028147,0.538949,0.086720,7.549339
7185000,23.8212,1.028147,0.538949,0.086720,7.412988
7186000,23.8212,1.028147,0.538949,0.086720,7.100460
7187000,23.8212,1.028147,0.538949,0.086720,7.369703
7188000,23.8212,1.028147,0.538949,0.086720,7.943704
7189000,23.8212,1.028147,0.538949,0.086720,8.348092
7190000,23.8212,1.028147,0.538949,0.086720,7.156153
7191000,23.8212,1.028147,0.538949,0.086720,6.661787
7192000,23.8212,1.028147,0.538949,0.086720,7.058830
7193000,23.8212,1.028147,0.538949,0.086720,7.664955
7194000,23.8212,1.028147,0.538949,0.086720,7.195777
7195000,23.8212,1.028147,0.538949,0.086720,8.248834
7196000,23.8212,1.028147,0.538949,0.086720,8.306493
7197000,23.8212,1.028147,0.538949,0.086720,7.178285
7198000,23.8212,1.028147,0.538949,0.086720,8.259187
7199000,23.8212,1.028147,0.538949,0.086720,7.606127
7200000,23.8212,1.028147,0.538949,0.086720,7.187152
7201000,23.8212,1.028147,0.538949,0.086720,7.639782
7202000,23.8212,1.028147,0.538949,0.086720,7.818525
7203000,23.8212,1.028147,0.538949,0.086720,8.075510
7204000,23.8212,1.028147,0.538949,0.086720,7.241649
7205000,23.8212,1.028147,0.538949,0.086720,8.247383
7206000,23.8212,1.028147,0.538949,0.086720,6.886607
7207000,23.8212,1.028147,0.538949,0.086720,7.360963
7208000,23.8212,1.028147,0.538949,0.086720,6.903639
7209000,23.8212,1.028147,0.538949,0.086720,7.351835
7210000,23.8212,1.028147,0.538949,0.086720,7.464934
7211000,23.8212,1.028147,0.538949,0.086720,7.436995
7212000,23.8212,1.028147,0.538949,0.086720,6.764821
7213000,23.8212,1.028147,0.538949,0.086720,7.742899
7214000,23.8212,1.028147,0.538949,0.086720,7.057718
7215000,23.8212,1.028147,0.538949,0.086720,6.761375
7216000,23.8212,1.028147,0.538949,0.086720,7.110821
7217000,23.8212,1.028147,0.538949,0.086720,6.518541
7218000,23.8212,1.028147,0.538949,0.086720,7.203766
7219000,23.8212,1.028147,0.538949,0.086720,6.924201
7220000,23.8212,1.028147,0.538949,0.086720,6.546475
7221000,23.8212,1.028147,0.538949,0.086720,6.934278
7222000,23.8212,1.028147,0.538949,0.086720,6.861622
7223000,23.8212,1.028147,0.538949,0.086720,7.041614
7224000,23.8212,1.028147,0.538949,0.086720,7.494764
7225000,23.8212,1.028147,0.538949,0.086720,6.721009
7226000,23.8212,1.028147,0.538949,0.086720,6.560720
7227000,23.8212,1.028147,0.538949,0.086720,6.055572
7228000,23.8212,1.028147,0.538949,0.086720,5.655425
7229000,23.8212,1.028147,0.538949,0.086720,6.045713
7230000,23.8212,1.028147,0.538949,0.086720,6.618689
7231000,23.8212,1.028147,0.538949,0.086720,6.438973
7232000,23.8212,1.028147,0.538949,0.086720,6.136426
7233000,23.8212,1.028147,0.538949,0.086720,5.747809
7234000,23.8212,1.028147,0.538949,0.086720,5.253265
7235000,23.8212,1.028147,0.538949,0.086720,5.786757
7236000,23.8212,1.028147,0.538949,0.086720,4.991768
7237000,23.8212,1.028147,0.538949,0.086720,5.088899
7238000,23.8212,1.028147,0.538949,0.086720,5.051357
7239000,23.8212,1.028147,0.538949,0.086720,5.258679
7240000,23.8212,1.028147,0.538949,0.086720,5.861028
7241000,23.8212,1.028147,0.538949,0.086720,5.697729
7242000,23.8212,1.028147,0.538949,0.086720,5.810013
7243000,23.8212,1.028147,0.538949,0.086720,4.751820
7244000,23.8212,1.028147,0.538949,0.086720,5.660740
7245000,23.8212,1.028147,0.538949,0.086720,4.765953
7246000,23.8212,1.028147,0.538949,0.086720,5.116896
7247000,23.8212,1.028147,0.538949,0.086720,5.472185
7248000,23.8212,1.028147,0.538949,0.086720,5.643221
7249000,23.8212,1.028147,0.538949,0.086720,5.117030
7250000,23.8212,1.028147,0.538949,0.086720,4.867059
7251000,23.8212,1.028147,0.538949,0.086720,5.610469
7252000,23.8212,1.028147,0.538949,0.086720,5.204974
7253000,23.8212,1.028147,0.538949,0.086720,4.403864
7254000,23.8212,1.028147,0.538949,0.086720,5.096545
7255000,23.8212,1.028147,0.538949,0.086720,5.666180
7256000,23.8212,1.028147,0.538949,0.086720,5.468250
7257000,23.8212,1.028147,0.538949,0.086720,5.268882
7258000,23.8212,1.028147,0.538949,0.086720,5.507504
7259000,23.8212,1.028147,0.538949,0.086720,6.462238
7260000,23.8212,1.028147,0.538949,0.086720,5.287424
7261000,23.8212,1.028147,0.538949,0.086720,6.015271
7262000,23.8212,1.028147,0.538949,0.086720,6.479018
7263000,23.8212,1.028147,0.538949,0.086720,5.462843
7264000,23.8212,1.028147,0.538949,0.086720,5.306238
7265000,23.8212,1.028147,0.538949,0.086720,5.855055
7266000,23.8212,1.028147,0.538949,0.086720,5.771769
7267000,23.8212,1.028147,0.538949,0.086720,6.629335
7268000,23.8212,1.028147,0.538949,0.086720,6.785104
7269000,23.8212,1.028147,0.538949,0.086720,5.785159
7270000,23.8212,1.028147,0.538949,0.086720,5.795118
7271000,23.8212,1.028147,0.538949,0.086720,5.596716
7272000,23.8212,1.028147,0.538949,0.086720,6.658684
7273000,23.8212,1.028147,0.538949,0.086720,5.971967
7274000,23.8212,1.028147,0.538949,0.086720,5.983092
7275000,23.8212,1.028147,0.538949,0.086720,6.145953
7276000,23.8212,1.028147,0.538949,0.086720,6.783798
7277000,23.8212,1.028147,0.538949,0.086720,6.316518
7278000,23.8212,1.028147,0.538949,0.086720,5.965356
7279000,23.8212,1.028147,0.538949,0.086720,5.893800
7280000,23.8212,1.028147,0.538949,0.086720,6.899456
7281000,23.8212,1.028147,0.538949,0.086720,7.323100
7282000,23.8212,1.028147,0.538949,0.086720,7.554138
7283000,23.8212,1.028147,0.538949,0.086720,6.746357
7284000,23.8212,1.028147,0.538949,0.086720,6.763631
7285000,23.8212,1.028147,0.538949,0.086720,7.948957
7286000,23.8212,1.028147,0.538949,0.086720,7.767943
7287000,23.8212,1.028147,0.538949,0.086720,6.975617
7288000,23.8212,1.028147,0.538949,0.086720,7.723503
7289000,23.8212,1.028147,0.538949,0.086720,7.608897
7290000,23.8212,1.028147,0.538949,0.086720,7.249794
7291000,23.8212,1.028147,0.538949,0.086720,7.520251
7292000,23.8212,1.028147,0.538949,0.086720,7.863835
7293000,23.8212,1.028147,0.538949,0.086720,6.761510
7294000,23.8212,1.028147,0.538949,0.086720,7.156301
7295000,23.8212,1.028147,0.538949,0.086720,7.636933
7296000,23.8212,1.028147,0.538949,0.086720,7.565449
7297000,23.8212,1.028147,0.538949,0.086720,7.311138
7298000,23.8212,1.028147,0.538949,0.086720,7.731582
7299000,23.8212,1.028147,0.538949,0.086720,7.466140
7300000,23.8212,1.028147,0.538949,0.086720,6.663821
7301000,23.8212,1.028147,0.538949,0.086720,7.131284
7302000,23.8212,1.028147,0.538949,0.086720,8.120568
7303000,23.8212,1.028147,0.538949,0.086720,6.635512
7304000,23.8212,1.028147,0.538949,0.086720,6.202860
7305000,23.8212,1.028147,0.538949,0.086720,6.496022
7306000,23.8212,1.028147,0.538949,0.086720,6.850430
7307000,23.8212,1.028147,0.538949,0.086720,7.348794
7308000,23.8212,1.028147,0.538949,0.086720,6.842230
7309000,23.8212,1.028147,0.538949,0.086720,6.813791
7310000,23.8212,1.028147,0.538949,0.086720,5.466837
7311000,23.8212,1.028147,0.538949,0.086720,6.475415
7312000,23.8212,1.028147,0.538949,0.086720,6.089652
7313000,23.8212,1.028147,0.538949,0.086720,5.613522
7314000,23.8212,1.028147,0.538949,0.086720,6.254334
7315000,23.8212,1.028147,0.538949,0.086720,6.041419
7316000,23.8212,1.028147,0.538949,0.086720,7.378562
7317000,23.8212,1.028147,0.538949,0.086720,5.880458
7318000,23.8212,1.028147,0.538949,0.086720,5.619660
7319000,23.8212,1.028147,0.538949,0.086720,5.475477
7320000,23.8212,1.028147,0.538949,0.086720,5.746908
7321000,23.8212,1.028147,0.538949,0.086720,5.802180
7322000,23.8212,1.028147,0.538949,0.086720,7.506102
7323000,23.8212,1.028147,0.538949,0.086720,5.807302
7324000,23.8212,1.028147,0.538949,0.086720,6.085351
7325000,23.8212,1.028147,0.538949,0.086720,6.272670
7326000,23.8212,1.028147,0.538949,0.086720,5.488946
7327000,23.8212,1.028147,0.538949,0.086720,5.928747
7328000,23.8212,1.028147,0.538949,0.086720,5.631675
7329000,23.8212,1.028147,0.538949,0.086720,5.075450
7330000,23.8212,1.028147,0.538949,0.086720,4.581557
7331000,23.8212,1.028147,0.538949,0.086720,5.625922
7332000,23.8212,1.028147,0.538949,0.086720,5.807425
7333000,23.8212,1.028147,0.538949,0.086720,5.346293
7334000,23.8212,1.028147,0.538949,0.086720,5.467613
7335000,23.8212,1.028147,0.538949,0.086720,5.519963
7336000,23.8212,1.028147,0.538949,0.086720,6.119679
7337000,23.8212,1.028147,0.538949,0.086720,5.962963
7338000,23.8212,1.028147,0.538949,0.086720,5.905196
7339000,23.8212,1.028147,0.538949,0.086720,5.467681
7340000,23.8212,1.028147,0.538949,0.086720,5.848706
7341000,23.8212,1.028147,0.538949,0.086720,6.532536
7342000,23.8212,1.028147,0.538949,0.086720,6.630343
7343000,23.8212,1.028147,0.538949,0.086720,6.207747
7344000,23.8212,1.028147,0.538949,0.086720,4.568344
7345000,23.8212,1.028147,0.538949,0.086720,5.700495
7346000,23.8212,1.028147,0.538949,0.086720,6.057353
7347000,23.8212,1.028147,0.538949,0.086720,5.861468
7348000,23.8212,1.028147,0.538949,0.086720,5.654261
7349000,23.8212,1.028147,0.538949,0.086720,6.119486
7350000,23.8212,1.028147,0.538949,0.086720,5.526092
7351000,23.8212,1.028147,0.538949,0.086720,5.901774
7352000,23.8212,1.028147,0.538949,0.086720,6.647504
7353000,23.8212,1.028147,0.538949,0.086720,6.665254
7354000,23.8212,1.028147,0.538949,0.086720,6.238265
7355000,23.8212,1.028147,0.538949,0.086720,6.434252
7356000,23.8212,1.028147,0.538949,0.086720,6.273986
7357000,23.8212,1.028147,0.538949,0.086720,5.704781
7358000,23.8212,1.028147,0.538949,0.086720,6.912511
7359000,23.8212,1.028147,0.538949,0.086720,7.221959
7360000,23.8212,1.028147,0.538949,0.086720,6.855990
7361000,23.8212,1.028147,0.538949,0.086720,7.328737
7362000,23.8212,1.028147,0.538949,0.086720,8.127623
7363000,23.8212,1.028147,0.538949,0.086720,7.492575
7364000,23.8212,1.028147,0.538949,0.086720,7.114871
7365000,23.8212,1.028147,0.538949,0.086720,7.305260
7366000,23.8212,1.028147,0.538949,0.086720,7.770752
7367000,23.8212,1.028147,0.538949,0.086720,7.065834
7368000,23.8212,1.028147,0.538949,0.086720,8.363502
7369000,23.8212,1.028147,0.538949,0.086720,8.451835
7370000,23.8212,1.028147,0.538949,0.086720,9.259919
7371000,23.8212,1.028147,0.538949,0.086720,10.063116
7372000,23.8212,1.028147,0.538949,0.086720,9.766301
7373000,23.8212,1.028147,0.538949,0.086720,9.197604
7374000,23.8212,1.028147,0.538949,0.086720,10.080959
7375000,23.8212,1.028147,0.538949,0.086720,10.997570
7376000,23.8212,1.028147,0.538949,0.086720,10.471372
7377000,23.8212,1.028147,0.538949,0.086720,10.192075
7378000,23.8212,1.028147,0.538949,0.086720,10.784195
7379000,23.8212,1.028147,0.538949,0.086720,11.578384
7380000,23.8212,1.028147,0.538949,0.086720,11.494743
7381000,23.8212,1.028147,0.538949,0.086720,11.818989
7382000,23.8212,1.028147,0.538949,0.086720,12.246329
7383000,23.8212,1.028147,0.538949,0.086720,12.291695
7384000,23.8212,1.028147,0.538949,0.086720,12.656330
7385000,23.8212,1.028147,0.538949,0.086720,11.718024
7386000,23.8212,1.028147,0.538949,0.086720,13.323157
7387000,23.8212,1.028147,0.538949,0.086720,12.704469
7388000,23.8212,1.028147,0.538949,0.086720,14.157816
7389000,23.8212,1.028147,0.538949,0.086720,13.492699
7390000,23.8212,1.028147,0.538949,0.086720,12.481187
7391000,23.8212,1.028147,0.538949,0.086720,13.393371
7392000,23.8212,1.028147,0.538949,0.086720,13.644894
7393000,23.8212,1.028147,0.538949,0.086720,12.810399
7394000,23.8212,1.028147,0.538949,0.086720,13.183396
7395000,23.8212,1.028147,0.538949,0.086720,13.767360
7396000,23.8212,1.028147,0.538949,0.086720,13.890824
7397000,23.8212,1.028147,0.538949,0.086720,13.527728
7398000,23.8212,1.028147,0.538949,0.086720,13.148610
7399000,23.8212,1.028147,0.538949,0.086720,13.512627
7400000,23.8212,1.028147,0.538949,0.086720,13.562058
7401000,23.8212,1.028147,0.538949,0.086720,13.382296
7402000,23.8212,1.028147,0.538949,0.086720,13.159744
7403000,23.8212,1.028147,0.538949,0.086720,13.182815
7404000,23.8212,1.028147,0.538949,0.086720,13.330479
7405000,23.8212,1.028147,0.538949,0.086720,13.598807
7406000,23.8212,1.028147,0.538949,0.086720,13.350540
7407000,23.8212,1.028147,0.538949,0.086720,13.324350
7408000,23.8212,1.028147,0.538949,0.086720,13.306621
7409000,23.8212,1.028147,0.538949,0.086720,13.425649
7410000,23.8212,1.028147,0.538949,0.086720,13.582409
7411000,23.8212,1.028147,0.538949,0.086720,12.891136
7412000,23.8212,1.028147,0.538949,0.086720,13.788555
7413000,23.8212,1.028147,0.538949,0.086720,13.060013
7414000,23.8212,1.028147,0.538949,0.086720,13.070567
7415000,23.8212,1.028147,0.538949,0.086720,13.192540
7416000,23.8212,1.028147,0.538949,0.086720,13.580510
7417000,23.8212,1.028147,0.538949,0.086720,13.137240
7418000,23.8212,1.028147,0.538949,0.086720,13.130755
7419000,23.8212,1.028147,0.538949,0.086720,12.890560
7420000,23.8212,1.028147,0.538949,0.086720,12.950897
7421000,23.8212,1.028147,0.538949,0.086720,12.906820
7422000,23.8212,1.028147,0.538949,0.086720,12.337159
7423000,23.8212,1.028147,0.538949,0.086720,11.996464
7424000,23.8212,1.028147,0.538949,0.086720,12.376874
7425000,23.8212,1.028147,0.538949,0.086720,11.787281
7426000,23.8212,1.028147,0.538949,0.086720,11.981748
7427000,23.8212,1.028147,0.538949,0.086720,11.513423
7428000,23.8212,1.028147,0.538949,0.086720,12.061288
7429000,23.8212,1.028147,0.538949,0.086720,11.823611
7430000,23.8212,1.028147,0.538949,0.086720,11.558659
7431000,23.8212,1.028147,0.538949,0.086720,11.993205
7432000,23.8212,1.028147,0.538949,0.086720,11.879560
7433000,23.8212,1.028147,0.538949,0.086720,11.756384
7434000,23.8212,1.028147,0.538949,0.086720,11.925687
7435000,23.8212,1.028147,0.538949,0.086720,11.416966
7436000,23.8212,1.028147,0.538949,0.086720,11.611881
7437000,23.8212,1.028147,0.538949,0.086720,11.377238
7438000,23.8212,1.028147,0.538949,0.086720,11.421654
7439000,23.8212,1.028147,0.538949,0.086720,11.285623
7440000,23.8212,1.028147,0.538949,0.086720,11.681499
7441000,23.8212,1.028147,0.538949,0.086720,11.586445
7442000,23.8212,1.028147,0.538949,0.086720,11.935292
7443000,23.8212,1.028147,0.538949,0.086720,11.793540
7444000,23.8212,1.028147,0.538949,0.086720,11.434826
7445000,23.8212,1.028147,0.538949,0.086720,11.341541
7446000,23.8212,1.028147,0.538949,0.086720,11.038434
7447000,23.8212,1.028147,0.538949,0.086720,11.471258
7448000,23.8212,1.028147,0.538949,0.086720,11.006989
7449000,23.8212,1.028147,0.538949,0.086720,11.052965
7450000,23.8212,1.028147,0.538949,0.086720,10.683253
7451000,23.8212,1.028147,0.538949,0.086720,10.205561
7452000,23.8212,1.028147,0.538949,0.086720,10.161254
7453000,23.8212,1.028147,0.538949,0.086720,9.896107
7454000,23.8212,1.028147,0.538949,0.086720,9.938834
7455000,23.8212,1.028147,0.538949,0.086720,10.536677
7456000,23.8212,1.028147,0.538949,0.086720,10.226151
7457000,23.8212,1.028147,0.538949,0.086720,10.350960
7458000,23.8212,1.028147,0.538949,0.086720,9.750167
7459000,23.8212,1.028147,0.538949,0.086720,10.036268
7460000,23.8212,1.028147,0.538949,0.086720,9.449297
7461000,23.8212,1.028147,0.538949,0.086720,9.725917
7462000,23.8212,1.028147,0.538949,0.086720,10.082241
7463000,23.8212,1.028147,0.538949,0.086720,9.905956
7464000,23.8212,1.028147,0.538949,0.086720,9.039306
7465000,23.8212,1.028147,0.538949,0.086720,9.366519
7466000,23.8212,1.028147,0.538949,0.086720,10.029679
7467000,23.8212,1.028147,0.538949,0.086720,9.213759
7468000,23.8212,1.028147,0.538949,0.086720,9.489872
7469000,23.8212,1.028147,0.538949,0.086720,9.617501
7470000,23.8212,1.028147,0.538949,0.086720,9.350842
7471000,23.8212,1.028147,0.538949,0.086720,9.590192
7472000,23.8212,1.028147,0.538949,0.086720,10.298817
7473000,23.8212,1.028147,0.538949,0.086720,9.125305
7474000,23.8212,1.028147,0.538949,0.086720,8.793087
7475000,23.8212,1.028147,0.538949,0.086720,9.482147
7476000,23.8212,1.028147,0.538949,0.086720,9.691806
7477000,23.8212,1.028147,0.538949,0.086720,9.678347
