Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7073000,8.6440,0.261844,0.058609,0.079322,3.463519
7074000,8.6440,0.261844,0.058609,0.079322,3.648742
7075000,8.6440,0.261844,0.058609,0.079322,3.644640
7076000,8.6440,0.261844,0.058609,0.079322,3.564428
7077000,8.6440,0.261844,0.058609,0.079322,3.602469
7078000,8.6440,0.261844,0.058609,0.079322,3.524131
7079000,8.6440,0.261844,0.058609,0.079322,3.682997
7080000,8.6440,0.261844,0.058609,0.079322,3.561136
7081000,8.6440,0.261844,0.058609,0.079322,3.642446
7082000,8.6440,0.261844,0.058609,0.079322,3.751436
7083000,8.6440,0.261844,0.058609,0.079322,3.817104
7084000,8.6440,0.261844,0.058609,0.079322,3.576324
7085000,8.6440,0.261844,0.058609,0.079322,3.749915
7086000,8.6440,0.261844,0.058609,0.079322,3.767455
7087000,8.6440,0.261844,0.058609,0.079322,3.246144
7088000,8.6440,0.261844,0.058609,0.079322,3.352580
7089000,8.6440,0.261844,0.058609,0.079322,3.591916
7090000,8.6440,0.261844,0.058609,0.079322,3.714137
7091000,8.6440,0.261844,0.058609,0.079322,4.007014
7092000,8.6440,0.261844,0.058609,0.079322,3.775157
7093000,8.6440,0.261844,0.058609,0.079322,3.969716
7094000,8.6440,0.261844,0.058609,0.079322,3.801211
7095000,8.6440,0.261844,0.058609,0.079322,4.000195
7096000,8.6440,0.261844,0.058609,0.079322,3.424209
7097000,8.6440,0.261844,0.058609,0.079322,3.948798
7098000,8.6440,0.261844,0.058609,0.079322,3.975985
7099000,8.6440,0.261844,0.058609,0.079322,3.589957
7100000,8.6440,0.261844,0.058609,0.079322,4.173462
7101000,8.6440,0.261844,0.058609,0.079322,3.272390
7102000,8.6440,0.261844,0.058609,0.079322,3.835050
7103000,8.6440,0.261844,0.058609,0.079322,3.843118
7104000,8.6440,0.261844,0.058609,0.079322,3.714434
7105000,8.6440,0.261844,0.058609,0.079322,3.944515
7106000,8.6440,0.261844,0.058609,0.079322,3.857120
7107000,8.6440,0.261844,0.058609,0.079322,3.806681
7108000,8.6440,0.261844,0.058609,0.079322,3.726346
7109000,8.6440,0.261844,0.058609,0.079322,3.698330
7110000,8.6440,0.261844,0.058609,0.079322,3.481187
7111000,8.6440,0.261844,0.058609,0.079322,3.724117
7112000,8.6440,0.261844,0.058609,0.079322,3.511104
7113000,8.6440,0.261844,0.058609,0.079322,3.465853
7114000,8.6440,0.261844,0.058609,0.079322,3.548653
7115000,8.6440,0.261844,0.058609,0.079322,3.257076
7116000,8.6440,0.261844,0.058609,0.079322,3.541564
7117000,8.6440,0.261844,0.058609,0.079322,3.381884
7118000,8.6440,0.261844,0.058609,0.079322,3.705214
7119000,8.6440,0.261844,0.058609,0.079322,3.103464
7120000,8.6440,0.261844,0.058609,0.079322,3.209105
7121000,8.6440,0.261844,0.058609,0.079322,3.544575
7122000,8.6440,0.261844,0.058609,0.079322,3.277777
7123000,8.6440,0.261844,0.058609,0.079322,3.302371
7124000,8.6440,0.261844,0.058609,0.079322,3.647573
7125000,8.6440,0.261844,0.058609,0.079322,3.482346
7126000,8.6440,0.261844,0.058609,0.079322,3.337621
7127000,8.6440,0.261844,0.058609,0.079322,2.891854
7128000,8.6440,0.261844,0.058609,0.079322,3.190443
7129000,8.6440,0.261844,0.058609,0.079322,3.281902
7130000,8.6440,0.261844,0.058609,0.079322,3.382718
7131000,8.6440,0.261844,0.058609,0.079322,3.257773
7132000,8.6440,0.261844,0.058609,0.079322,2.802469
7133000,8.6440,0.261844,0.058609,0.079322,3.029491
7134000,8.6440,0.261844,0.058609,0.079322,3.376646
7135000,8.6440,0.261844,0.058609,0.079322,2.815728
7136000,8.6440,0.261844,0.058609,0.079322,2.561643
7137000,8.6440,0.261844,0.058609,0.079322,3.099221
7138000,8.6440,0.261844,0.058609,0.079322,3.214399
7139000,8.6440,0.261844,0.058609,0.079322,2.844420
7140000,8.6440,0.261844,0.058609,0.079322,2.852584
7141000,8.6440,0.261844,0.058609,0.079322,3.103680
7142000,8.6440,0.261844,0.058609,0.079322,3.213460
7143000,8.6440,0.261844,0.058609,0.079322,2.682745
7144000,8.6440,0.261844,0.058609,0.079322,3.244640
7145000,8.6440,0.261844,0.058609,0.079322,2.964263
7146000,8.6440,0.261844,0.058609,0.079322,2.810461
7147000,8.6440,0.261844,0.058609,0.079322,2.826305
7148000,8.6440,0.261844,0.058609,0.079322,3.012544
7149000,8.6440,0.261844,0.058609,0.079322,2.581357
7150000,8.6440,0.261844,0.058609,0.079322,3.012830
7151000,8.6440,0.261844,0.058609,0.079322,2.877420
7152000,8.6440,0.261844,0.058609,0.079322,2.538549
7153000,8.6440,0.261844,0.058609,0.079322,2.850322
7154000,8.6440,0.261844,0.058609,0.079322,2.848963
7155000,8.6440,0.261844,0.058609,0.079322,2.797790
7156000,8.6440,0.261844,0.058609,0.079322,2.803567
7157000,8.6440,0.261844,0.058609,0.079322,2.599121
7158000,8.6440,0.261844,0.058609,0.079322,2.819895
7159000,8.6440,0.261844,0.058609,0.079322,2.837721
7160000,8.6440,0.261844,0.058609,0.079322,2.791841
7161000,8.6440,0.261844,0.058609,0.079322,2.772904
7162000,8.6440,0.261844,0.058609,0.079322,2.673113
7163000,8.6440,0.261844,0.058609,0.079322,2.930429
7164000,8.6440,0.261844,0.058609,0.079322,2.819756
7165000,8.6440,0.261844,0.058609,0.079322,2.727032
7166000,8.6440,0.261844,0.058609,0.079322,2.870085
7167000,8.6440,0.261844,0.058609,0.079322,2.625795
7168000,8.6440,0.261844,0.058609,0.079322,3.101557
7169000,8.6440,0.261844,0.058609,0.079322,2.644320
7170000,8.6440,0.261844,0.058609,0.079322,2.905121
7171000,8.6440,0.261844,0.058609,0.079322,2.848074
7172000,8.6440,0.261844,0.058609,0.079322,2.924768
7173000,8.6440,0.261844,0.058609,0.079322,2.910069
7174000,8.6440,0.261844,0.058609,0.079322,2.228897
7175000,8.6440,0.261844,0.058609,0.079322,2.234375
7176000,8.6440,0.261844,0.058609,0.079322,2.788864
7177000,8.6440,0.261844,0.058609,0.079322,2.799546
7178000,8.6440,0.261844,0.058609,0.079322,2.774238
7179000,8.6440,0.261844,0.058609,0.079322,2.591730
7180000,8.6440,0.261844,0.058609,0.079322,2.903875
7181000,8.6440,0.261844,0.058609,0.079322,2.618476
7182000,8.6440,0.261844,0.058609,0.079322,2.912372
7183000,8.6440,0.261844,0.058609,0.079322,2.958723
7184000,8.6440,0.261844,0.058609,0.079322,2.947910
7185000,8.6440,0.261844,0.058609,0.079322,2.882289
7186000,8.6440,0.261844,0.058609,0.079322,2.814995
7187000,8.6440,0.261844,0.058609,0.079322,2.758037
7188000,8.6440,0.261844,0.058609,0.079322,2.924728
7189000,8.6440,0.261844,0.058609,0.079322,3.313085
7190000,8.6440,0.261844,0.058609,0.079322,2.783508
7191000,8.6440,0.261844,0.058609,0.079322,2.437631
7192000,8.6440,0.261844,0.058609,0.079322,2.635456
7193000,8.6440,0.261844,0.058609,0.079322,2.981344
7194000,8.6440,0.261844,0.058609,0.079322,2.575215
7195000,8.6440,0.261844,0.058609,0.079322,2.995653
7196000,8.6440,0.261844,0.058609,0.079322,3.118305
7197000,8.6440,0.261844,0.058609,0.079322,2.579869
7198000,8.6440,0.261844,0.058609,0.079322,3.097780
7199000,8.6440,0.261844,0.058609,0.079322,2.929928
7200000,8.6440,0.261844,0.058609,0.079322,2.468282
7201000,8.6440,0.261844,0.058609,0.079322,2.753632
7202000,8.6440,0.261844,0.058609,0.079322,2.900208
7203000,8.6440,0.261844,0.058609,0.079322,2.807882
7204000,8.6440,0.261844,0.058609,0.079322,2.678942
7205000,8.6440,0.261844,0.058609,0.079322,3.056012
7206000,8.6440,0.261844,0.058609,0.079322,2.695971
7207000,8.6440,0.261844,0.058609,0.079322,2.683090
7208000,8.6440,0.261844,0.058609,0.079322,2.643646
7209000,8.6440,0.261844,0.058609,0.079322,2.816481
7210000,8.6440,0.261844,0.058609,0.079322,2.749031
7211000,8.6440,0.261844,0.058609,0.079322,2.784782
7212000,8.6440,0.261844,0.058609,0.079322,2.560104
7213000,8.6440,0.261844,0.058609,0.079322,2.831082
7214000,8.6440,0.261844,0.058609,0.079322,2.803810
7215000,8.6440,0.261844,0.058609,0.079322,2.505401
7216000,8.6440,0.261844,0.058609,0.079322,2.775901
7217000,8.6440,0.261844,0.058609,0.079322,2.347252
7218000,8.6440,0.261844,0.058609,0.079322,2.691201
7219000,8.6440,0.261844,0.058609,0.079322,2.733811
7220000,8.6440,0.261844,0.058609,0.079322,2.457060
7221000,8.6440,0.261844,0.058609,0.079322,2.658959
7222000,8.6440,0.261844,0.058609,0.079322,2.608638
7223000,8.6440,0.261844,0.058609,0.079322,2.702998
7224000,8.6440,0.261844,0.058609,0.079322,2.883205
7225000,8.6440,0.261844,0.058609,0.079322,2.743710
7226000,8.6440,0.261844,0.058609,0.079322,2.659967
7227000,8.6440,0.261844,0.058609,0.079322,2.323214
7228000,8.6440,0.261844,0.058609,0.079322,2.232434
7229000,8.6440,0.261844,0.058609,0.079322,2.459448
7230000,8.6440,0.261844,0.058609,0.079322,2.557010
7231000,8.6440,0.261844,0.058609,0.079322,2.901401
7232000,8.6440,0.261844,0.058609,0.079322,2.153917
7233000,8.6440,0.261844,0.058609,0.079322,2.713874
7234000,8.6440,0.261844,0.058609,0.079322,1.915914
7235000,8.6440,0.261844,0.058609,0.079322,2.570093
7236000,8.6440,0.261844,0.058609,0.079322,2.224670
7237000,8.6440,0.261844,0.058609,0.079322,1.979996
7238000,8.6440,0.261844,0.058609,0.079322,2.134123
7239000,8.6440,0.261844,0.058609,0.079322,2.288702
7240000,8.6440,0.261844,0.058609,0.079322,2.556915
7241000,8.6440,0.261844,0.058609,0.079322,2.243524
7242000,8.6440,0.261844,0.058609,0.079322,2.688330
7243000,8.6440,0.261844,0.058609,0.079322,2.041644
7244000,8.6440,0.261844,0.058609,0.079322,2.565458
7245000,8.6440,0.261844,0.058609,0.079322,1.985027
7246000,8.6440,0.261844,0.058609,0.079322,2.308257
7247000,8.6440,0.261844,0.058609,0.079322,2.299942
7248000,8.6440,0.261844,0.058609,0.079322,2.570819
7249000,8.6440,0.261844,0.058609,0.079322,2.293786
7250000,8.6440,0.261844,0.058609,0.079322,2.196585
7251000,8.6440,0.261844,0.058609,0.079322,2.414260
7252000,8.6440,0.261844,0.058609,0.079322,2.446033
7253000,8.6440,0.261844,0.058609,0.079322,1.922847
7254000,8.6440,0.261844,0.058609,0.079322,2.148025
7255000,8.6440,0.261844,0.058609,0.079322,2.542121
7256000,8.6440,0.261844,0.058609,0.079322,2.552687
7257000,8.6440,0.261844,0.058609,0.079322,2.317772
7258000,8.6440,0.261844,0.058609,0.079322,2.289729
7259000,8.6440,0.261844,0.058609,0.079322,2.889523
7260000,8.6440,0.261844,0.058609,0.079322,2.327499
7261000,8.6440,0.261844,0.058609,0.079322,2.571569
7262000,8.6440,0.261844,0.058609,0.079322,2.918855
7263000,8.6440,0.261844,0.058609,0.079322,2.608372
7264000,8.6440,0.261844,0.058609,0.079322,2.364956
7265000,8.6440,0.261844,0.058609,0.079322,2.467929
7266000,8.6440,0.261844,0.058609,0.079322,2.678005
7267000,8.6440,0.261844,0.058609,0.079322,2.682825
7268000,8.6440,0.261844,0.058609,0.079322,3.066879
7269000,8.6440,0.261844,0.058609,0.079322,2.537348
7270000,8.6440,0.261844,0.058609,0.079322,2.522580
7271000,8.6440,0.261844,0.058609,0.079322,2.345231
7272000,8.6440,0.261844,0.058609,0.079322,2.872813
7273000,8.6440,0.261844,0.058609,0.079322,2.718418
7274000,8.6440,0.261844,0.058609,0.079322,2.453659
7275000,8.6440,0.261844,0.058609,0.079322,2.621553
7276000,8.6440,0.261844,0.058609,0.079322,2.748641
7277000,8.6440,0.261844,0.058609,0.079322,2.698609
7278000,8.6440,0.261844,0.058609,0.079322,2.363423
7279000,8.6440,0.261844,0.058609,0.079322,2.414283
7280000,8.6440,0.261844,0.058609,0.079322,2.756755
7281000,8.6440,0.261844,0.058609,0.079322,2.893180
7282000,8.6440,0.261844,0.058609,0.079322,3.177688
7283000,8.6440,0.261844,0.058609,0.079322,2.642145
7284000,8.6440,0.261844,0.058609,0.079322,2.657340
7285000,8.6440,0.261844,0.058609,0.079322,3.118178
7286000,8.6440,0.261844,0.058609,0.079322,3.167968
7287000,8.6440,0.261844,0.058609,0.079322,2.666446
7288000,8.6440,0.261844,0.058609,0.079322,2.975129
7289000,8.6440,0.261844,0.058609,0.079322,2.947053
7290000,8.6440,0.261844,0.058609,0.079322,2.759472
7291000,8.6440,0.261844,0.058609,0.079322,2.811953
7292000,8.6440,0.261844,0.058609,0.079322,2.889716
7293000,8.6440,0.261844,0.058609,0.079322,2.572525
7294000,8.6440,0.261844,0.058609,0.079322,2.756235
7295000,8.6440,0.261844,0.058609,0.079322,2.844211
7296000,8.6440,0.261844,0.058609,0.079322,2.810297
7297000,8.6440,0.261844,0.058609,0.079322,2.601066
7298000,8.6440,0.261844,0.058609,0.079322,2.890809
7299000,8.6440,0.261844,0.058609,0.079322,2.818625
7300000,8.6440,0.261844,0.058609,0.079322,2.422298
7301000,8.6440,0.261844,0.058609,0.079322,2.617990
7302000,8.6440,0.261844,0.058609,0.079322,3.035219
7303000,8.6440,0.261844,0.058609,0.079322,2.527150
7304000,8.6440,0.261844,0.058609,0.079322,2.283395
7305000,8.6440,0.261844,0.058609,0.079322,2.340885
7306000,8.6440,0.261844,0.058609,0.079322,2.518812
7307000,8.6440,0.261844,0.058609,0.079322,2.429056
7308000,8.6440,0.261844,0.058609,0.079322,2.461950
7309000,8.6440,0.261844,0.058609,0.079322,2.743312
7310000,8.6440,0.261844,0.058609,0.079322,1.903538
7311000,8.6440,0.261844,0.058609,0.079322,2.587566
7312000,8.6440,0.261844,0.058609,0.079322,2.170879
7313000,8.6440,0.261844,0.058609,0.079322,2.280301
7314000,8.6440,0.261844,0.058609,0.079322,2.221898
7315000,8.6440,0.261844,0.058609,0.079322,2.413758
7316000,8.6440,0.261844,0.058609,0.079322,2.705046
7317000,8.6440,0.261844,0.058609,0.079322,2.302487
7318000,8.6440,0.261844,0.058609,0.079322,2.273227
7319000,8.6440,0.261844,0.058609,0.079322,2.248114
7320000,8.6440,0.261844,0.058609,0.079322,2.242933
7321000,8.6440,0.261844,0.058609,0.079322,2.450173
7322000,8.6440,0.261844,0.058609,0.079322,2.868291
7323000,8.6440,0.261844,0.058609,0.079322,2.377029
7324000,8.6440,0.261844,0.058609,0.079322,2.333241
7325000,8.6440,0.261844,0.058609,0.079322,2.787387
7326000,8.6440,0.261844,0.058609,0.079322,2.272732
7327000,8.6440,0.261844,0.058609,0.079322,2.495380
7328000,8.6440,0.261844,0.058609,0.079322,2.585276
7329000,8.6440,0.261844,0.058609,0.079322,2.316093
7330000,8.6440,0.261844,0.058609,0.079322,1.749778
7331000,8.6440,0.261844,0.058609,0.079322,2.346430
7332000,8.6440,0.261844,0.058609,0.079322,2.529454
7333000,8.6440,0.261844,0.058609,0.079322,2.266121
7334000,8.6440,0.261844,0.058609,0.079322,2.238318
7335000,8.6440,0.261844,0.058609,0.079322,2.268810
7336000,8.6440,0.261844,0.058609,0.079322,2.437032
7337000,8.6440,0.261844,0.058609,0.079322,2.569419
7338000,8.6440,0.261844,0.058609,0.079322,2.486354
7339000,8.6440,0.261844,0.058609,0.079322,2.410300
7340000,8.6440,0.261844,0.058609,0.079322,2.437360
7341000,8.6440,0.261844,0.058609,0.079322,2.876012
7342000,8.6440,0.261844,0.058609,0.079322,2.765108
7343000,8.6440,0.261844,0.058609,0.079322,2.785284
7344000,8.6440,0.261844,0.058609,0.079322,2.046761
7345000,8.6440,0.261844,0.058609,0.079322,2.193963
7346000,8.6440,0.261844,0.058609,0.079322,2.770683
7347000,8.6440,0.261844,0.058609,0.079322,2.421109
7348000,8.6440,0.261844,0.058609,0.079322,2.390352
7349000,8.6440,0.261844,0.058609,0.079322,2.603006
7350000,8.6440,0.261844,0.058609,0.079322,2.390314
7351000,8.6440,0.261844,0.058609,0.079322,2.302259
7352000,8.6440,0.261844,0.058609,0.079322,2.819391
7353000,8.6440,0.261844,0.058609,0.079322,2.836853
7354000,8.6440,0.261844,0.058609,0.079322,2.563363
7355000,8.6440,0.261844,0.058609,0.079322,2.697047
7356000,8.6440,0.261844,0.058609,0.079322,2.667483
7357000,8.6440,0.261844,0.058609,0.079322,2.375444
7358000,8.6440,0.261844,0.058609,0.079322,2.650898
7359000,8.6440,0.261844,0.058609,0.079322,3.008357
7360000,8.6440,0.261844,0.058609,0.079322,2.635758
7361000,8.6440,0.261844,0.058609,0.079322,2.867439
7362000,8.6440,0.261844,0.058609,0.079322,3.108192
7363000,8.6440,0.261844,0.058609,0.079322,3.090964
7364000,8.6440,0.261844,0.058609,0.079322,2.748695
7365000,8.6440,0.261844,0.058609,0.079322,2.873814
7366000,8.6440,0.261844,0.058609,0.079322,3.084893
7367000,8.6440,0.261844,0.058609,0.079322,2.638955
7368000,8.6440,0.261844,0.058609,0.079322,2.946543
7369000,8.6440,0.261844,0.058609,0.079322,3.171186
7370000,8.6440,0.261844,0.058609,0.079322,3.238490
7371000,8.6440,0.261844,0.058609,0.079322,3.515028
7372000,8.6440,0.261844,0.058609,0.079322,3.548557
7373000,8.6440,0.261844,0.058609,0.079322,3.273219
7374000,8.6440,0.261844,0.058609,0.079322,3.433242
7375000,8.6440,0.261844,0.058609,0.079322,3.951855
7376000,8.6440,0.261844,0.058609,0.079322,3.659884
7377000,8.6440,0.261844,0.058609,0.079322,3.524621
7378000,8.6440,0.261844,0.058609,0.079322,3.677488
7379000,8.6440,0.261844,0.058609,0.079322,3.908636
7380000,8.6440,0.261844,0.058609,0.079322,3.944469
7381000,8.6440,0.261844,0.058609,0.079322,3.950799
7382000,8.6440,0.261844,0.058609,0.079322,4.208207
7383000,8.6440,0.261844,0.058609,0.079322,4.161903
7384000,8.6440,0.261844,0.058609,0.079322,4.221034
7385000,8.6440,0.261844,0.058609,0.079322,3.771443
7386000,8.6440,0.261844,0.058609,0.079322,4.534259
7387000,8.6440,0.261844,0.058609,0.079322,4.119706
7388000,8.6440,0.261844,0.058609,0.079322,4.698985
7389000,8.6440,0.261844,0.058609,0.079322,4.526029
7390000,8.6440,0.261844,0.058609,0.079322,4.174859
7391000,8.6440,0.261844,0.058609,0.079322,4.344446
7392000,8.6440,0.261844,0.058609,0.079322,4.519776
7393000,8.6440,0.261844,0.058609,0.079322,4.149734
7394000,8.6440,0.261844,0.058609,0.079322,4.294781
7395000,8.6440,0.261844,0.058609,0.079322,4.387400
7396000,8.6440,0.261844,0.058609,0.079322,4.524479
7397000,8.6440,0.261844,0.058609,0.079322,4.505259
7398000,8.6440,0.261844,0.058609,0.079322,4.308802
7399000,8.6440,0.261844,0.058609,0.079322,4.373390
7400000,8.6440,0.261844,0.058609,0.079322,4.454492
7401000,8.6440,0.261844,0.058609,0.079322,4.391474
7402000,8.6440,0.261844,0.058609,0.079322,4.302898
7403000,8.6440,0.261844,0.058609,0.079322,4.240961
7404000,8.6440,0.261844,0.058609,0.079322,4.147311
7405000,8.6440,0.261844,0.058609,0.079322,4.483317
7406000,8.6440,0.261844,0.058609,0.079322,4.228647
7407000,8.6440,0.261844,0.058609,0.079322,4.231541
7408000,8.6440,0.261844,0.058609,0.079322,4.353911
7409000,8.6440,0.261844,0.058609,0.079322,4.324833
7410000,8.6440,0.261844,0.058609,0.079322,4.439140
7411000,8.6440,0.261844,0.058609,0.079322,4.118997
7412000,8.6440,0.261844,0.058609,0.079322,4.277270
7413000,8.6440,0.261844,0.058609,0.079322,4.165844
7414000,8.6440,0.261844,0.058609,0.079322,4.093484
7415000,8.6440,0.261844,0.058609,0.079322,4.039514
7416000,8.6440,0.261844,0.058609,0.079322,4.208685
7417000,8.6440,0.261844,0.058609,0.079322,4.244763
7418000,8.6440,0.261844,0.058609,0.079322,4.026405
7419000,8.6440,0.261844,0.058609,0.079322,3.981313
7420000,8.6440,0.261844,0.058609,0.079322,4.080425
7421000,8.6440,0.261844,0.058609,0.079322,3.962521
7422000,8.6440,0.261844,0.058609,0.079322,3.717582
7423000,8.6440,0.261844,0.058609,0.079322,3.542328
7424000,8.6440,0.261844,0.058609,0.079322,3.808456
7425000,8.6440,0.261844,0.058609,0.079322,3.464767
7426000,8.6440,0.261844,0.058609,0.079322,3.499073
7427000,8.6440,0.261844,0.058609,0.079322,3.245272
7428000,8.6440,0.261844,0.058609,0.079322,3.507867
7429000,8.6440,0.261844,0.058609,0.079322,3.456357
7430000,8.6440,0.261844,0.058609,0.079322,3.386132
7431000,8.6440,0.261844,0.058609,0.079322,3.436331
7432000,8.6440,0.261844,0.058609,0.079322,3.289764
7433000,8.6440,0.261844,0.058609,0.079322,3.248369
7434000,8.6440,0.261844,0.058609,0.079322,3.382927
7435000,8.6440,0.261844,0.058609,0.079322,3.086573
7436000,8.6440,0.261844,0.058609,0.079322,3.205633
7437000,8.6440,0.261844,0.058609,0.079322,3.010163
7438000,8.6440,0.261844,0.058609,0.079322,3.163889
7439000,8.6440,0.261844,0.058609,0.079322,2.974982
7440000,8.6440,0.261844,0.058609,0.079322,3.278949
7441000,8.6440,0.261844,0.058609,0.079322,3.152628
7442000,8.6440,0.261844,0.058609,0.079322,3.469622
7443000,8.6440,0.261844,0.058609,0.079322,3.374608
7444000,8.6440,0.261844,0.058609,0.079322,3.173684
7445000,8.6440,0.261844,0.058609,0.079322,3.075574
7446000,8.6440,0.261844,0.058609,0.079322,3.173623
7447000,8.6440,0.261844,0.058609,0.079322,3.361393
7448000,8.6440,0.261844,0.058609,0.079322,3.215607
7449000,8.6440,0.261844,0.058609,0.079322,3.376122
7450000,8.6440,0.261844,0.058609,0.079322,3.229610
7451000,8.6440,0.261844,0.058609,0.079322,2.984295
7452000,8.6440,0.261844,0.058609,0.079322,2.944566
7453000,8.6440,0.261844,0.058609,0.079322,2.911285
7454000,8.6440,0.261844,0.058609,0.079322,2.954728
7455000,8.6440,0.261844,0.058609,0.079322,3.290746
7456000,8.6440,0.261844,0.058609,0.079322,3.030121
7457000,8.6440,0.261844,0.058609,0.079322,3.441805
7458000,8.6440,0.261844,0.058609,0.079322,2.992753
7459000,8.6440,0.261844,0.058609,0.079322,3.225143
7460000,8.6440,0.261844,0.058609,0.079322,2.758373
7461000,8.6440,0.261844,0.058609,0.079322,3.039642
7462000,8.6440,0.261844,0.058609,0.079322,3.301159
7463000,8.6440,0.261844,0.058609,0.079322,3.378832
7464000,8.6440,0.261844,0.058609,0.079322,3.032425
7465000,8.6440,0.261844,0.058609,0.079322,3.001940
7466000,8.6440,0.261844,0.058609,0.079322,3.453873
7467000,8.6440,0.261844,0.058609,0.079322,2.902954
7468000,8.6440,0.261844,0.058609,0.079322,3.249391
7469000,8.6440,0.261844,0.058609,0.079322,3.166581
7470000,8.6440,0.261844,0.058609,0.079322,3.100690
7471000,8.6440,0.261844,0.058609,0.079322,3.213063
7472000,8.6440,0.261844,0.058609,0.079322,3.632779
7473000,8.6440,0.261844,0.058609,0.079322,3.184439
7474000,8.6440,0.261844,0.058609,0.079322,2.957878
7475000,8.6440,0.261844,0.058609,0.079322,3.282431
7476000,8.6440,0.261844,0.058609,0.079322,3.440002
7477000,8.6440,0.261844,0.058609,0.079322,3.363687
