Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9238000,0.7779,0.306348,0.002724,0.000334,0.260151
9239000,0.7779,0.306348,0.002724,0.000334,0.260304
9240000,0.7779,0.306348,0.002724,0.000334,0.256585
9241000,0.7779,0.306348,0.002724,0.000334,0.259161
9242000,0.7779,0.306348,0.002724,0.000334,0.255387
9243000,0.7779,0.306348,0.002724,0.000334,0.257910
9244000,0.7779,0.306348,0.002724,0.000334,0.253181
9245000,0.7779,0.306348,0.002724,0.000334,0.250803
9246000,0.7779,0.306348,0.002724,0.000334,0.256359
9247000,0.7779,0.306348,0.002724,0.000334,0.259276
9248000,0.7779,0.306348,0.002724,0.000334,0.254791
9249000,0.7779,0.306348,0.002724,0.000334,0.255454
9250000,0.7779,0.306348,0.002724,0.000334,0.253509
9251000,0.7779,0.306348,0.002724,0.000334,0.252360
9252000,0.7779,0.306348,0.002724,0.000334,0.247953
9253000,0.7779,0.306348,0.002724,0.000334,0.250504
9254000,0.7779,0.306348,0.002724,0.000334,0.256627
9255000,0.7779,0.306348,0.002724,0.000334,0.252584
9256000,0.7779,0.306348,0.002724,0.000334,0.253455
9257000,0.7779,0.306348,0.002724,0.000334,0.250039
9258000,0.7779,0.306348,0.002724,0.000334,0.250868
9259000,0.7779,0.306348,0.002724,0.000334,0.248298
9260000,0.7779,0.306348,0.002724,0.000334,0.248397
9261000,0.7779,0.306348,0.002724,0.000334,0.253873
9262000,0.7779,0.306348,0.002724,0.000334,0.252541
9263000,0.7779,0.306348,0.002724,0.000334,0.247753
9264000,0.7779,0.306348,0.002724,0.000334,0.247287
9265000,0.7779,0.306348,0.002724,0.000334,0.247001
9266000,0.7779,0.306348,0.002724,0.000334,0.246643
9267000,0.7779,0.306348,0.002724,0.000334,0.243873
9268000,0.7779,0.306348,0.002724,0.000334,0.242046
9269000,0.7779,0.306348,0.002724,0.000334,0.247138
9270000,0.7779,0.306348,0.002724,0.000334,0.248666
9271000,0.7779,0.306348,0.002724,0.000334,0.260765
9272000,0.7779,0.306348,0.002724,0.000334,0.257584
9273000,0.7779,0.306348,0.002724,0.000334,0.255037
9274000,0.7779,0.306348,0.002724,0.000334,0.250428
9275000,0.7779,0.306348,0.002724,0.000334,0.254247
9276000,0.7779,0.306348,0.002724,0.000334,0.254889
9277000,0.7779,0.306348,0.002724,0.000334,0.254851
9278000,0.7779,0.306348,0.002724,0.000334,0.259421
9279000,0.7779,0.306348,0.002724,0.000334,0.262589
9280000,0.7779,0.306348,0.002724,0.000334,0.258311
9281000,0.7779,0.306348,0.002724,0.000334,0.259805
9282000,0.7779,0.306348,0.002724,0.000334,0.261892
9283000,0.7779,0.306348,0.002724,0.000334,0.257670
9284000,0.7779,0.306348,0.002724,0.000334,0.256160
9285000,0.7779,0.306348,0.002724,0.000334,0.257492
9286000,0.7779,0.306348,0.002724,0.000334,0.256913
9287000,0.7779,0.306348,0.002724,0.000334,0.258622
9288000,0.7779,0.306348,0.002724,0.000334,0.252097
9289000,0.7779,0.306348,0.002724,0.000334,0.254345
9290000,0.7779,0.306348,0.002724,0.000334,0.257068
9291000,0.7779,0.306348,0.002724,0.000334,0.257308
9292000,0.7779,0.306348,0.002724,0.000334,0.261712
9293000,0.7779,0.306348,0.002724,0.000334,0.255193
9294000,0.7779,0.306348,0.002724,0.000334,0.258032
9295000,0.7779,0.306348,0.002724,0.000334,0.262657
9296000,0.7779,0.306348,0.002724,0.000334,0.260477
9297000,0.7779,0.306348,0.002724,0.000334,0.259196
9298000,0.7779,0.306348,0.002724,0.000334,0.256267
9299000,0.7779,0.306348,0.002724,0.000334,0.256535
9300000,0.7779,0.306348,0.002724,0.000334,0.259594
9301000,0.7779,0.306348,0.002724,0.000334,0.259661
9302000,0.7779,0.306348,0.002724,0.000334,0.259149
9303000,0.7779,0.306348,0.002724,0.000334,0.253825
9304000,0.7779,0.306348,0.002724,0.000334,0.252915
9305000,0.7779,0.306348,0.002724,0.000334,0.252189
9306000,0.7779,0.306348,0.002724,0.000334,0.254054
9307000,0.7779,0.306348,0.002724,0.000334,0.254715
9308000,0.7779,0.306348,0.002724,0.000334,0.252683
9309000,0.7779,0.306348,0.002724,0.000334,0.254295
9310000,0.7779,0.306348,0.002724,0.000334,0.255593
9311000,0.7779,0.306348,0.002724,0.000334,0.257384
9312000,0.7779,0.306348,0.002724,0.000334,0.256562
9313000,0.7779,0.306348,0.002724,0.000334,0.256773
9314000,0.7779,0.306348,0.002724,0.000334,0.254673
9315000,0.7779,0.306348,0.002724,0.000334,0.254180
9316000,0.7779,0.306348,0.002724,0.000334,0.255168
9317000,0.7779,0.306348,0.002724,0.000334,0.252316
9318000,0.7779,0.306348,0.002724,0.000334,0.251544
9319000,0.7779,0.306348,0.002724,0.000334,0.253322
9320000,0.7779,0.306348,0.002724,0.000334,0.257053
9321000,0.7779,0.306348,0.002724,0.000334,0.256237
9322000,0.7779,0.306348,0.002724,0.000334,0.255220
9323000,0.7779,0.306348,0.002724,0.000334,0.251156
9324000,0.7779,0.306348,0.002724,0.000334,0.249945
9325000,0.7779,0.306348,0.002724,0.000334,0.255497
9326000,0.7779,0.306348,0.002724,0.000334,0.253932
9327000,0.7779,0.306348,0.002724,0.000334,0.252932
9328000,0.7779,0.306348,0.002724,0.000334,0.255536
9329000,0.7779,0.306348,0.002724,0.000334,0.253141
9330000,0.7779,0.306348,0.002724,0.000334,0.249250
9331000,0.7779,0.306348,0.002724,0.000334,0.245718
9332000,0.7779,0.306348,0.002724,0.000334,0.247372
9333000,0.7779,0.306348,0.002724,0.000334,0.247319
9334000,0.7779,0.306348,0.002724,0.000334,0.249415
9335000,0.7779,0.306348,0.002724,0.000334,0.252817
9336000,0.7779,0.306348,0.002724,0.000334,0.256408
9337000,0.7779,0.306348,0.002724,0.000334,0.258949
9338000,0.7779,0.306348,0.002724,0.000334,0.258538
9339000,0.7779,0.306348,0.002724,0.000334,0.257387
9340000,0.7779,0.306348,0.002724,0.000334,0.256708
9341000,0.7779,0.306348,0.002724,0.000334,0.249282
9342000,0.7779,0.306348,0.002724,0.000334,0.247921
9343000,0.7779,0.306348,0.002724,0.000334,0.255855
9344000,0.7779,0.306348,0.002724,0.000334,0.252734
9345000,0.7779,0.306348,0.002724,0.000334,0.251122
9346000,0.7779,0.306348,0.002724,0.000334,0.240561
9347000,0.7779,0.306348,0.002724,0.000334,0.250292
9348000,0.7779,0.306348,0.002724,0.000334,0.253174
9349000,0.7779,0.306348,0.002724,0.000334,0.249025
9350000,0.7779,0.306348,0.002724,0.000334,0.251435
9351000,0.7779,0.306348,0.002724,0.000334,0.253787
9352000,0.7779,0.306348,0.002724,0.000334,0.261544
9353000,0.7779,0.306348,0.002724,0.000334,0.255009
9354000,0.7779,0.306348,0.002724,0.000334,0.257562
9355000,0.7779,0.306348,0.002724,0.000334,0.256780
9356000,0.7779,0.306348,0.002724,0.000334,0.262389
9357000,0.7779,0.306348,0.002724,0.000334,0.260507
9358000,0.7779,0.306348,0.002724,0.000334,0.256895
9359000,0.7779,0.306348,0.002724,0.000334,0.259695
9360000,0.7779,0.306348,0.002724,0.000334,0.264202
9361000,0.7779,0.306348,0.002724,0.000334,0.260384
9362000,0.7779,0.306348,0.002724,0.000334,0.258569
9363000,0.7779,0.306348,0.002724,0.000334,0.259956
9364000,0.7779,0.306348,0.002724,0.000334,0.262219
9365000,0.7779,0.306348,0.002724,0.000334,0.257473
9366000,0.7779,0.306348,0.002724,0.000334,0.257496
9367000,0.7779,0.306348,0.002724,0.000334,0.255247
9368000,0.7779,0.306348,0.002724,0.000334,0.253683
9369000,0.7779,0.306348,0.002724,0.000334,0.260775
9370000,0.7779,0.306348,0.002724,0.000334,0.259907
9371000,0.7779,0.306348,0.002724,0.000334,0.260212
9372000,0.7779,0.306348,0.002724,0.000334,0.265004
9373000,0.7779,0.306348,0.002724,0.000334,0.263670
9374000,0.7779,0.306348,0.002724,0.000334,0.263590
9375000,0.7779,0.306348,0.002724,0.000334,0.259735
9376000,0.7779,0.306348,0.002724,0.000334,0.259526
9377000,0.7779,0.306348,0.002724,0.000334,0.260013
9378000,0.7779,0.306348,0.002724,0.000334,0.257889
9379000,0.7779,0.306348,0.002724,0.000334,0.260329
9380000,0.7779,0.306348,0.002724,0.000334,0.258457
9381000,0.7779,0.306348,0.002724,0.000334,0.258108
9382000,0.7779,0.306348,0.002724,0.000334,0.257912
9383000,0.7779,0.306348,0.002724,0.000334,0.256899
9384000,0.7779,0.306348,0.002724,0.000334,0.254297
9385000,0.7779,0.306348,0.002724,0.000334,0.257432
9386000,0.7779,0.306348,0.002724,0.000334,0.256179
9387000,0.7779,0.306348,0.002724,0.000334,0.256076
9388000,0.7779,0.306348,0.002724,0.000334,0.252702
9389000,0.7779,0.306348,0.002724,0.000334,0.252005
9390000,0.7779,0.306348,0.002724,0.000334,0.249947
9391000,0.7779,0.306348,0.002724,0.000334,0.250342
9392000,0.7779,0.306348,0.002724,0.000334,0.246995
9393000,0.7779,0.306348,0.002724,0.000334,0.247788
9394000,0.7779,0.306348,0.002724,0.000334,0.245680
9395000,0.7779,0.306348,0.002724,0.000334,0.248191
9396000,0.7779,0.306348,0.002724,0.000334,0.244929
9397000,0.7779,0.306348,0.002724,0.000334,0.240656
9398000,0.7779,0.306348,0.002724,0.000334,0.237940
9399000,0.7779,0.306348,0.002724,0.000334,0.243703
9400000,0.7779,0.306348,0.002724,0.000334,0.242266
9401000,0.7779,0.306348,0.002724,0.000334,0.239054
9402000,0.7779,0.306348,0.002724,0.000334,0.238290
9403000,0.7779,0.306348,0.002724,0.000334,0.239855
9404000,0.7779,0.306348,0.002724,0.000334,0.227919
9405000,0.7779,0.306348,0.002724,0.000334,0.228067
9406000,0.7779,0.306348,0.002724,0.000334,0.219790
9407000,0.7779,0.306348,0.002724,0.000334,0.215908
9408000,0.7779,0.306348,0.002724,0.000334,0.217159
9409000,0.7779,0.306348,0.002724,0.000334,0.220366
9410000,0.7779,0.306348,0.002724,0.000334,0.211093
9411000,0.7779,0.306348,0.002724,0.000334,0.212457
9412000,0.7779,0.306348,0.002724,0.000334,0.211005
9413000,0.7779,0.306348,0.002724,0.000334,0.205160
9414000,0.7779,0.306348,0.002724,0.000334,0.203558
9415000,0.7779,0.306348,0.002724,0.000334,0.206077
9416000,0.7779,0.306348,0.002724,0.000334,0.204705
9417000,0.7779,0.306348,0.002724,0.000334,0.200927
9418000,0.7779,0.306348,0.002724,0.000334,0.207517
9419000,0.7779,0.306348,0.002724,0.000334,0.197689
9420000,0.7779,0.306348,0.002724,0.000334,0.196064
9421000,0.7779,0.306348,0.002724,0.000334,0.195417
9422000,0.7779,0.306348,0.002724,0.000334,0.191415
9423000,0.7779,0.306348,0.002724,0.000334,0.192054
9424000,0.7779,0.306348,0.002724,0.000334,0.192029
9425000,0.7779,0.306348,0.002724,0.000334,0.187405
9426000,0.7779,0.306348,0.002724,0.000334,0.190894
9427000,0.7779,0.306348,0.002724,0.000334,0.187608
9428000,0.7779,0.306348,0.002724,0.000334,0.188590
9429000,0.7779,0.306348,0.002724,0.000334,0.187831
9430000,0.7779,0.306348,0.002724,0.000334,0.188385
9431000,0.7779,0.306348,0.002724,0.000334,0.186778
9432000,0.7779,0.306348,0.002724,0.000334,0.186889
9433000,0.7779,0.306348,0.002724,0.000334,0.186770
9434000,0.7779,0.306348,0.002724,0.000334,0.186011
9435000,0.7779,0.306348,0.002724,0.000334,0.184712
9436000,0.7779,0.306348,0.002724,0.000334,0.186843
9437000,0.7779,0.306348,0.002724,0.000334,0.187014
9438000,0.7779,0.306348,0.002724,0.000334,0.184025
9439000,0.7779,0.306348,0.002724,0.000334,0.184295
9440000,0.7779,0.306348,0.002724,0.000334,0.184134
9441000,0.7779,0.306348,0.002724,0.000334,0.185277
9442000,0.7779,0.306348,0.002724,0.000334,0.184030
9443000,0.7779,0.306348,0.002724,0.000334,0.184035
9444000,0.7779,0.306348,0.002724,0.000334,0.184129
9445000,0.7779,0.306348,0.002724,0.000334,0.184861
9446000,0.7779,0.306348,0.002724,0.000334,0.185501
9447000,0.7779,0.306348,0.002724,0.000334,0.185295
9448000,0.7779,0.306348,0.002724,0.000334,0.183856
9449000,0.7779,0.306348,0.002724,0.000334,0.183884
9450000,0.7779,0.306348,0.002724,0.000334,0.183936
9451000,0.7779,0.306348,0.002724,0.000334,0.183856
9452000,0.7779,0.306348,0.002724,0.000334,0.183913
9453000,0.7779,0.306348,0.002724,0.000334,0.183856
9454000,0.7779,0.306348,0.002724,0.000334,0.183832
9455000,0.7779,0.306348,0.002724,0.000334,0.183832
9456000,0.7779,0.306348,0.002724,0.000334,0.183913
9457000,0.7779,0.306348,0.002724,0.000334,0.183832
9458000,0.7779,0.306348,0.002724,0.000334,0.183832
9459000,0.7779,0.306348,0.002724,0.000334,0.183879
9460000,0.7779,0.306348,0.002724,0.000334,0.183809
9461000,0.7779,0.306348,0.002724,0.000334,0.183908
9462000,0.7779,0.306348,0.002724,0.000334,0.183913
