Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4061000,1.3415,0.039994,0.023482,0.002970,0.078053
4062000,1.3415,0.039994,0.023482,0.002970,0.080876
4063000,1.3415,0.039994,0.023482,0.002970,0.080470
4064000,1.3415,0.039994,0.023482,0.002970,0.079061
4065000,1.3415,0.039994,0.023482,0.002970,0.078069
4066000,1.3415,0.039994,0.023482,0.002970,0.073792
4067000,1.3415,0.039994,0.023482,0.002970,0.077353
4068000,1.3415,0.039994,0.023482,0.002970,0.076388
4069000,1.3415,0.039994,0.023482,0.002970,0.081470
4070000,1.3415,0.039994,0.023482,0.002970,0.081265
4071000,1.3415,0.039994,0.023482,0.002970,0.084863
4072000,1.3415,0.039994,0.023482,0.002970,0.088600
4073000,1.3415,0.039994,0.023482,0.002970,0.085225
4074000,1.3415,0.039994,0.023482,0.002970,0.088602
4075000,1.3415,0.039994,0.023482,0.002970,0.073250
4076000,1.3415,0.039994,0.023482,0.002970,0.087102
4077000,1.3415,0.039994,0.023482,0.002970,0.087649
4078000,1.3415,0.039994,0.023482,0.002970,0.085237
4079000,1.3415,0.039994,0.023482,0.002970,0.092772
4080000,1.3415,0.039994,0.023482,0.002970,0.081949
4081000,1.3415,0.039994,0.023482,0.002970,0.098776
4082000,1.3415,0.039994,0.023482,0.002970,0.079839
4083000,1.3415,0.039994,0.023482,0.002970,0.092169
4084000,1.3415,0.039994,0.023482,0.002970,0.089908
4085000,1.3415,0.039994,0.023482,0.002970,0.080409
4086000,1.3415,0.039994,0.023482,0.002970,0.087596
4087000,1.3415,0.039994,0.023482,0.002970,0.095982
4088000,1.3415,0.039994,0.023482,0.002970,0.095965
4089000,1.3415,0.039994,0.023482,0.002970,0.081534
4090000,1.3415,0.039994,0.023482,0.002970,0.091333
4091000,1.3415,0.039994,0.023482,0.002970,0.096195
4092000,1.3415,0.039994,0.023482,0.002970,0.099824
4093000,1.3415,0.039994,0.023482,0.002970,0.104370
4094000,1.3415,0.039994,0.023482,0.002970,0.101008
4095000,1.3415,0.039994,0.023482,0.002970,0.103249
4096000,1.3415,0.039994,0.023482,0.002970,0.085980
4097000,1.3415,0.039994,0.023482,0.002970,0.085354
4098000,1.3415,0.039994,0.023482,0.002970,0.082363
4099000,1.3415,0.039994,0.023482,0.002970,0.098620
4100000,1.3415,0.039994,0.023482,0.002970,0.104420
4101000,1.3415,0.039994,0.023482,0.002970,0.108007
4102000,1.3415,0.039994,0.023482,0.002970,0.105352
4103000,1.3415,0.039994,0.023482,0.002970,0.089675
4104000,1.3415,0.039994,0.023482,0.002970,0.097322
4105000,1.3415,0.039994,0.023482,0.002970,0.088715
4106000,1.3415,0.039994,0.023482,0.002970,0.090397
4107000,1.3415,0.039994,0.023482,0.002970,0.086909
4108000,1.3415,0.039994,0.023482,0.002970,0.086358
4109000,1.3415,0.039994,0.023482,0.002970,0.099287
4110000,1.3415,0.039994,0.023482,0.002970,0.080549
4111000,1.3415,0.039994,0.023482,0.002970,0.086192
4112000,1.3415,0.039994,0.023482,0.002970,0.082664
4113000,1.3415,0.039994,0.023482,0.002970,0.082331
4114000,1.3415,0.039994,0.023482,0.002970,0.088967
4115000,1.3415,0.039994,0.023482,0.002970,0.088992
4116000,1.3415,0.039994,0.023482,0.002970,0.100636
4117000,1.3415,0.039994,0.023482,0.002970,0.085793
4118000,1.3415,0.039994,0.023482,0.002970,0.086967
4119000,1.3415,0.039994,0.023482,0.002970,0.086464
4120000,1.3415,0.039994,0.023482,0.002970,0.085848
4121000,1.3415,0.039994,0.023482,0.002970,0.088600
4122000,1.3415,0.039994,0.023482,0.002970,0.081752
4123000,1.3415,0.039994,0.023482,0.002970,0.081694
4124000,1.3415,0.039994,0.023482,0.002970,0.082986
4125000,1.3415,0.039994,0.023482,0.002970,0.088745
4126000,1.3415,0.039994,0.023482,0.002970,0.096869
4127000,1.3415,0.039994,0.023482,0.002970,0.093241
4128000,1.3415,0.039994,0.023482,0.002970,0.084060
4129000,1.3415,0.039994,0.023482,0.002970,0.080828
4130000,1.3415,0.039994,0.023482,0.002970,0.102742
4131000,1.3415,0.039994,0.023482,0.002970,0.083243
4132000,1.3415,0.039994,0.023482,0.002970,0.076892
4133000,1.3415,0.039994,0.023482,0.002970,0.079528
4134000,1.3415,0.039994,0.023482,0.002970,0.081297
4135000,1.3415,0.039994,0.023482,0.002970,0.074835
4136000,1.3415,0.039994,0.023482,0.002970,0.078000
4137000,1.3415,0.039994,0.023482,0.002970,0.080503
4138000,1.3415,0.039994,0.023482,0.002970,0.076656
4139000,1.3415,0.039994,0.023482,0.002970,0.080850
4140000,1.3415,0.039994,0.023482,0.002970,0.083578
4141000,1.3415,0.039994,0.023482,0.002970,0.084305
4142000,1.3415,0.039994,0.023482,0.002970,0.088311
4143000,1.3415,0.039994,0.023482,0.002970,0.090273
4144000,1.3415,0.039994,0.023482,0.002970,0.078121
4145000,1.3415,0.039994,0.023482,0.002970,0.079739
4146000,1.3415,0.039994,0.023482,0.002970,0.073567
4147000,1.3415,0.039994,0.023482,0.002970,0.076671
4148000,1.3415,0.039994,0.023482,0.002970,0.080313
4149000,1.3415,0.039994,0.023482,0.002970,0.076166
4150000,1.3415,0.039994,0.023482,0.002970,0.076194
4151000,1.3415,0.039994,0.023482,0.002970,0.074653
4152000,1.3415,0.039994,0.023482,0.002970,0.086089
4153000,1.3415,0.039994,0.023482,0.002970,0.078810
4154000,1.3415,0.039994,0.023482,0.002970,0.088090
4155000,1.3415,0.039994,0.023482,0.002970,0.069215
4156000,1.3415,0.039994,0.023482,0.002970,0.069090
4157000,1.3415,0.039994,0.023482,0.002970,0.069265
4158000,1.3415,0.039994,0.023482,0.002970,0.072404
4159000,1.3415,0.039994,0.023482,0.002970,0.072090
4160000,1.3415,0.039994,0.023482,0.002970,0.079111
4161000,1.3415,0.039994,0.023482,0.002970,0.077578
4162000,1.3415,0.039994,0.023482,0.002970,0.079927
4163000,1.3415,0.039994,0.023482,0.002970,0.082878
4164000,1.3415,0.039994,0.023482,0.002970,0.080431
4165000,1.3415,0.039994,0.023482,0.002970,0.083334
4166000,1.3415,0.039994,0.023482,0.002970,0.075904
4167000,1.3415,0.039994,0.023482,0.002970,0.080059
4168000,1.3415,0.039994,0.023482,0.002970,0.069672
4169000,1.3415,0.039994,0.023482,0.002970,0.072400
4170000,1.3415,0.039994,0.023482,0.002970,0.075430
4171000,1.3415,0.039994,0.023482,0.002970,0.081579
4172000,1.3415,0.039994,0.023482,0.002970,0.077656
4173000,1.3415,0.039994,0.023482,0.002970,0.072743
4174000,1.3415,0.039994,0.023482,0.002970,0.084157
4175000,1.3415,0.039994,0.023482,0.002970,0.076938
4176000,1.3415,0.039994,0.023482,0.002970,0.078359
4177000,1.3415,0.039994,0.023482,0.002970,0.082147
4178000,1.3415,0.039994,0.023482,0.002970,0.079798
4179000,1.3415,0.039994,0.023482,0.002970,0.075073
4180000,1.3415,0.039994,0.023482,0.002970,0.076934
4181000,1.3415,0.039994,0.023482,0.002970,0.079926
4182000,1.3415,0.039994,0.023482,0.002970,0.070588
4183000,1.3415,0.039994,0.023482,0.002970,0.086403
4184000,1.3415,0.039994,0.023482,0.002970,0.085292
4185000,1.3415,0.039994,0.023482,0.002970,0.079948
4186000,1.3415,0.039994,0.023482,0.002970,0.079882
4187000,1.3415,0.039994,0.023482,0.002970,0.077009
4188000,1.3415,0.039994,0.023482,0.002970,0.080479
4189000,1.3415,0.039994,0.023482,0.002970,0.082597
4190000,1.3415,0.039994,0.023482,0.002970,0.088115
4191000,1.3415,0.039994,0.023482,0.002970,0.085262
4192000,1.3415,0.039994,0.023482,0.002970,0.092296
4193000,1.3415,0.039994,0.023482,0.002970,0.089804
4194000,1.3415,0.039994,0.023482,0.002970,0.082011
4195000,1.3415,0.039994,0.023482,0.002970,0.083585
4196000,1.3415,0.039994,0.023482,0.002970,0.085771
4197000,1.3415,0.039994,0.023482,0.002970,0.101438
4198000,1.3415,0.039994,0.023482,0.002970,0.080061
4199000,1.3415,0.039994,0.023482,0.002970,0.070465
4200000,1.3415,0.039994,0.023482,0.002970,0.069341
4201000,1.3415,0.039994,0.023482,0.002970,0.080210
4202000,1.3415,0.039994,0.023482,0.002970,0.072102
4203000,1.3415,0.039994,0.023482,0.002970,0.085016
4204000,1.3415,0.039994,0.023482,0.002970,0.075364
4205000,1.3415,0.039994,0.023482,0.002970,0.089939
4206000,1.3415,0.039994,0.023482,0.002970,0.092598
4207000,1.3415,0.039994,0.023482,0.002970,0.092912
4208000,1.3415,0.039994,0.023482,0.002970,0.097385
4209000,1.3415,0.039994,0.023482,0.002970,0.103610
4210000,1.3415,0.039994,0.023482,0.002970,0.076486
4211000,1.3415,0.039994,0.023482,0.002970,0.084770
4212000,1.3415,0.039994,0.023482,0.002970,0.086986
4213000,1.3415,0.039994,0.023482,0.002970,0.105064
4214000,1.3415,0.039994,0.023482,0.002970,0.106876
4215000,1.3415,0.039994,0.023482,0.002970,0.108464
4216000,1.3415,0.039994,0.023482,0.002970,0.105195
4217000,1.3415,0.039994,0.023482,0.002970,0.108234
4218000,1.3415,0.039994,0.023482,0.002970,0.094116
4219000,1.3415,0.039994,0.023482,0.002970,0.092706
4220000,1.3415,0.039994,0.023482,0.002970,0.094056
4221000,1.3415,0.039994,0.023482,0.002970,0.092810
4222000,1.3415,0.039994,0.023482,0.002970,0.097765
4223000,1.3415,0.039994,0.023482,0.002970,0.097936
4224000,1.3415,0.039994,0.023482,0.002970,0.101781
4225000,1.3415,0.039994,0.023482,0.002970,0.092123
4226000,1.3415,0.039994,0.023482,0.002970,0.102623
4227000,1.3415,0.039994,0.023482,0.002970,0.105174
4228000,1.3415,0.039994,0.023482,0.002970,0.093415
4229000,1.3415,0.039994,0.023482,0.002970,0.098858
4230000,1.3415,0.039994,0.023482,0.002970,0.101188
4231000,1.3415,0.039994,0.023482,0.002970,0.090625
4232000,1.3415,0.039994,0.023482,0.002970,0.090895
4233000,1.3415,0.039994,0.023482,0.002970,0.106443
4234000,1.3415,0.039994,0.023482,0.002970,0.095721
4235000,1.3415,0.039994,0.023482,0.002970,0.092397
4236000,1.3415,0.039994,0.023482,0.002970,0.081846
4237000,1.3415,0.039994,0.023482,0.002970,0.099361
4238000,1.3415,0.039994,0.023482,0.002970,0.089485
4239000,1.3415,0.039994,0.023482,0.002970,0.096922
4240000,1.3415,0.039994,0.023482,0.002970,0.104125
4241000,1.3415,0.039994,0.023482,0.002970,0.082642
4242000,1.3415,0.039994,0.023482,0.002970,0.082299
4243000,1.3415,0.039994,0.023482,0.002970,0.082782
4244000,1.3415,0.039994,0.023482,0.002970,0.090570
4245000,1.3415,0.039994,0.023482,0.002970,0.090625
4246000,1.3415,0.039994,0.023482,0.002970,0.088085
4247000,1.3415,0.039994,0.023482,0.002970,0.090269
4248000,1.3415,0.039994,0.023482,0.002970,0.080731
4249000,1.3415,0.039994,0.023482,0.002970,0.075355
4250000,1.3415,0.039994,0.023482,0.002970,0.085873
4251000,1.3415,0.039994,0.023482,0.002970,0.094006
4252000,1.3415,0.039994,0.023482,0.002970,0.090989
4253000,1.3415,0.039994,0.023482,0.002970,0.081763
4254000,1.3415,0.039994,0.023482,0.002970,0.073936
4255000,1.3415,0.039994,0.023482,0.002970,0.091764
4256000,1.3415,0.039994,0.023482,0.002970,0.088223
4257000,1.3415,0.039994,0.023482,0.002970,0.101618
4258000,1.3415,0.039994,0.023482,0.002970,0.097590
4259000,1.3415,0.039994,0.023482,0.002970,0.097432
4260000,1.3415,0.039994,0.023482,0.002970,0.095109
4261000,1.3415,0.039994,0.023482,0.002970,0.093082
4262000,1.3415,0.039994,0.023482,0.002970,0.104951
4263000,1.3415,0.039994,0.023482,0.002970,0.098988
4264000,1.3415,0.039994,0.023482,0.002970,0.105795
4265000,1.3415,0.039994,0.023482,0.002970,0.098699
4266000,1.3415,0.039994,0.023482,0.002970,0.112316
4267000,1.3415,0.039994,0.023482,0.002970,0.099006
4268000,1.3415,0.039994,0.023482,0.002970,0.105740
4269000,1.3415,0.039994,0.023482,0.002970,0.117631
4270000,1.3415,0.039994,0.023482,0.002970,0.101484
4271000,1.3415,0.039994,0.023482,0.002970,0.100907
4272000,1.3415,0.039994,0.023482,0.002970,0.103462
4273000,1.3415,0.039994,0.023482,0.002970,0.110447
4274000,1.3415,0.039994,0.023482,0.002970,0.097509
4275000,1.3415,0.039994,0.023482,0.002970,0.098273
4276000,1.3415,0.039994,0.023482,0.002970,0.094750
4277000,1.3415,0.039994,0.023482,0.002970,0.103515
4278000,1.3415,0.039994,0.023482,0.002970,0.102713
4279000,1.3415,0.039994,0.023482,0.002970,0.103646
4280000,1.3415,0.039994,0.023482,0.002970,0.100526
4281000,1.3415,0.039994,0.023482,0.002970,0.094937
4282000,1.3415,0.039994,0.023482,0.002970,0.103693
4283000,1.3415,0.039994,0.023482,0.002970,0.094666
4284000,1.3415,0.039994,0.023482,0.002970,0.087381
4285000,1.3415,0.039994,0.023482,0.002970,0.092347
4286000,1.3415,0.039994,0.023482,0.002970,0.097751
4287000,1.3415,0.039994,0.023482,0.002970,0.102651
4288000,1.3415,0.039994,0.023482,0.002970,0.093854
4289000,1.3415,0.039994,0.023482,0.002970,0.092094
4290000,1.3415,0.039994,0.023482,0.002970,0.097662
4291000,1.3415,0.039994,0.023482,0.002970,0.090400
4292000,1.3415,0.039994,0.023482,0.002970,0.092338
4293000,1.3415,0.039994,0.023482,0.002970,0.089943
4294000,1.3415,0.039994,0.023482,0.002970,0.087520
4295000,1.3415,0.039994,0.023482,0.002970,0.075389
4296000,1.3415,0.039994,0.023482,0.002970,0.089999
4297000,1.3415,0.039994,0.023482,0.002970,0.080329
4298000,1.3415,0.039994,0.023482,0.002970,0.094687
4299000,1.3415,0.039994,0.023482,0.002970,0.094250
4300000,1.3415,0.039994,0.023482,0.002970,0.086805
4301000,1.3415,0.039994,0.023482,0.002970,0.089110
4302000,1.3415,0.039994,0.023482,0.002970,0.076621
4303000,1.3415,0.039994,0.023482,0.002970,0.067125
4304000,1.3415,0.039994,0.023482,0.002970,0.075160
4305000,1.3415,0.039994,0.023482,0.002970,0.085040
4306000,1.3415,0.039994,0.023482,0.002970,0.067487
4307000,1.3415,0.039994,0.023482,0.002970,0.065581
4308000,1.3415,0.039994,0.023482,0.002970,0.062506
4309000,1.3415,0.039994,0.023482,0.002970,0.067959
4310000,1.3415,0.039994,0.023482,0.002970,0.069925
4311000,1.3415,0.039994,0.023482,0.002970,0.088370
4312000,1.3415,0.039994,0.023482,0.002970,0.087649
4313000,1.3415,0.039994,0.023482,0.002970,0.081695
4314000,1.3415,0.039994,0.023482,0.002970,0.079815
4315000,1.3415,0.039994,0.023482,0.002970,0.073994
4316000,1.3415,0.039994,0.023482,0.002970,0.078004
4317000,1.3415,0.039994,0.023482,0.002970,0.069832
4318000,1.3415,0.039994,0.023482,0.002970,0.085113
4319000,1.3415,0.039994,0.023482,0.002970,0.075241
4320000,1.3415,0.039994,0.023482,0.002970,0.083686
4321000,1.3415,0.039994,0.023482,0.002970,0.096523
4322000,1.3415,0.039994,0.023482,0.002970,0.083838
4323000,1.3415,0.039994,0.023482,0.002970,0.094649
4324000,1.3415,0.039994,0.023482,0.002970,0.089462
4325000,1.3415,0.039994,0.023482,0.002970,0.084564
4326000,1.3415,0.039994,0.023482,0.002970,0.104515
4327000,1.3415,0.039994,0.023482,0.002970,0.088527
4328000,1.3415,0.039994,0.023482,0.002970,0.093701
4329000,1.3415,0.039994,0.023482,0.002970,0.099870
4330000,1.3415,0.039994,0.023482,0.002970,0.093857
4331000,1.3415,0.039994,0.023482,0.002970,0.085183
4332000,1.3415,0.039994,0.023482,0.002970,0.080448
4333000,1.3415,0.039994,0.023482,0.002970,0.086404
4334000,1.3415,0.039994,0.023482,0.002970,0.077738
4335000,1.3415,0.039994,0.023482,0.002970,0.073419
4336000,1.3415,0.039994,0.023482,0.002970,0.074491
4337000,1.3415,0.039994,0.023482,0.002970,0.080971
4338000,1.3415,0.039994,0.023482,0.002970,0.087231
4339000,1.3415,0.039994,0.023482,0.002970,0.074366
4340000,1.3415,0.039994,0.023482,0.002970,0.079201
4341000,1.3415,0.039994,0.023482,0.002970,0.083936
4342000,1.3415,0.039994,0.023482,0.002970,0.072998
4343000,1.3415,0.039994,0.023482,0.002970,0.066336
4344000,1.3415,0.039994,0.023482,0.002970,0.070735
4345000,1.3415,0.039994,0.023482,0.002970,0.063076
4346000,1.3415,0.039994,0.023482,0.002970,0.066215
4347000,1.3415,0.039994,0.023482,0.002970,0.064046
4348000,1.3415,0.039994,0.023482,0.002970,0.073067
4349000,1.3415,0.039994,0.023482,0.002970,0.074713
4350000,1.3415,0.039994,0.023482,0.002970,0.063037
4351000,1.3415,0.039994,0.023482,0.002970,0.075090
4352000,1.3415,0.039994,0.023482,0.002970,0.066972
4353000,1.3415,0.039994,0.023482,0.002970,0.078853
4354000,1.3415,0.039994,0.023482,0.002970,0.079607
4355000,1.3415,0.039994,0.023482,0.002970,0.072928
4356000,1.3415,0.039994,0.023482,0.002970,0.063710
4357000,1.3415,0.039994,0.023482,0.002970,0.068745
4358000,1.3415,0.039994,0.023482,0.002970,0.061115
4359000,1.3415,0.039994,0.023482,0.002970,0.071679
4360000,1.3415,0.039994,0.023482,0.002970,0.062910
4361000,1.3415,0.039994,0.023482,0.002970,0.086867
4362000,1.3415,0.039994,0.023482,0.002970,0.060651
4363000,1.3415,0.039994,0.023482,0.002970,0.054654
4364000,1.3415,0.039994,0.023482,0.002970,0.065517
4365000,1.3415,0.039994,0.023482,0.002970,0.060731
4366000,1.3415,0.039994,0.023482,0.002970,0.056432
4367000,1.3415,0.039994,0.023482,0.002970,0.063655
4368000,1.3415,0.039994,0.023482,0.002970,0.066063
4369000,1.3415,0.039994,0.023482,0.002970,0.074069
4370000,1.3415,0.039994,0.023482,0.002970,0.072057
4371000,1.3415,0.039994,0.023482,0.002970,0.055797
4372000,1.3415,0.039994,0.023482,0.002970,0.068737
4373000,1.3415,0.039994,0.023482,0.002970,0.066897
4374000,1.3415,0.039994,0.023482,0.002970,0.055294
4375000,1.3415,0.039994,0.023482,0.002970,0.063841
4376000,1.3415,0.039994,0.023482,0.002970,0.057124
4377000,1.3415,0.039994,0.023482,0.002970,0.065436
4378000,1.3415,0.039994,0.023482,0.002970,0.052727
4379000,1.3415,0.039994,0.023482,0.002970,0.053532
4380000,1.3415,0.039994,0.023482,0.002970,0.056355
4381000,1.3415,0.039994,0.023482,0.002970,0.058218
4382000,1.3415,0.039994,0.023482,0.002970,0.055789
4383000,1.3415,0.039994,0.023482,0.002970,0.058243
4384000,1.3415,0.039994,0.023482,0.002970,0.060569
4385000,1.3415,0.039994,0.023482,0.002970,0.063311
4386000,1.3415,0.039994,0.023482,0.002970,0.057545
4387000,1.3415,0.039994,0.023482,0.002970,0.051700
4388000,1.3415,0.039994,0.023482,0.002970,0.059298
4389000,1.3415,0.039994,0.023482,0.002970,0.059945
4390000,1.3415,0.039994,0.023482,0.002970,0.064391
4391000,1.3415,0.039994,0.023482,0.002970,0.064034
4392000,1.3415,0.039994,0.023482,0.002970,0.058764
4393000,1.3415,0.039994,0.023482,0.002970,0.058185
4394000,1.3415,0.039994,0.023482,0.002970,0.059626
4395000,1.3415,0.039994,0.023482,0.002970,0.056024
4396000,1.3415,0.039994,0.023482,0.002970,0.065696
4397000,1.3415,0.039994,0.023482,0.002970,0.061847
4398000,1.3415,0.039994,0.023482,0.002970,0.063532
4399000,1.3415,0.039994,0.023482,0.002970,0.068150
4400000,1.3415,0.039994,0.023482,0.002970,0.067951
4401000,1.3415,0.039994,0.023482,0.002970,0.073257
4402000,1.3415,0.039994,0.023482,0.002970,0.069093
4403000,1.3415,0.039994,0.023482,0.002970,0.077382
4404000,1.3415,0.039994,0.023482,0.002970,0.073517
4405000,1.3415,0.039994,0.023482,0.002970,0.078666
4406000,1.3415,0.039994,0.023482,0.002970,0.070092
4407000,1.3415,0.039994,0.023482,0.002970,0.073198
4408000,1.3415,0.039994,0.023482,0.002970,0.073747
4409000,1.3415,0.039994,0.023482,0.002970,0.079981
4410000,1.3415,0.039994,0.023482,0.002970,0.069152
4411000,1.3415,0.039994,0.023482,0.002970,0.073364
4412000,1.3415,0.039994,0.023482,0.002970,0.071225
4413000,1.3415,0.039994,0.023482,0.002970,0.093393
4414000,1.3415,0.039994,0.023482,0.002970,0.071020
4415000,1.3415,0.039994,0.023482,0.002970,0.065836
4416000,1.3415,0.039994,0.023482,0.002970,0.069057
4417000,1.3415,0.039994,0.023482,0.002970,0.064239
4418000,1.3415,0.039994,0.023482,0.002970,0.084841
4419000,1.3415,0.039994,0.023482,0.002970,0.076195
4420000,1.3415,0.039994,0.023482,0.002970,0.084640
4421000,1.3415,0.039994,0.023482,0.002970,0.081493
4422000,1.3415,0.039994,0.023482,0.002970,0.083076
4423000,1.3415,0.039994,0.023482,0.002970,0.068649
4424000,1.3415,0.039994,0.023482,0.002970,0.077141
4425000,1.3415,0.039994,0.023482,0.002970,0.080991
4426000,1.3415,0.039994,0.023482,0.002970,0.076654
4427000,1.3415,0.039994,0.023482,0.002970,0.080315
4428000,1.3415,0.039994,0.023482,0.002970,0.068060
4429000,1.3415,0.039994,0.023482,0.002970,0.080707
4430000,1.3415,0.039994,0.023482,0.002970,0.083992
4431000,1.3415,0.039994,0.023482,0.002970,0.069860
4432000,1.3415,0.039994,0.023482,0.002970,0.076331
4433000,1.3415,0.039994,0.023482,0.002970,0.071834
4434000,1.3415,0.039994,0.023482,0.002970,0.068490
4435000,1.3415,0.039994,0.023482,0.002970,0.084740
4436000,1.3415,0.039994,0.023482,0.002970,0.070672
4437000,1.3415,0.039994,0.023482,0.002970,0.070270
4438000,1.3415,0.039994,0.023482,0.002970,0.080093
4439000,1.3415,0.039994,0.023482,0.002970,0.078050
4440000,1.3415,0.039994,0.023482,0.002970,0.071232
4441000,1.3415,0.039994,0.023482,0.002970,0.080406
4442000,1.3415,0.039994,0.023482,0.002970,0.070213
4443000,1.3415,0.039994,0.023482,0.002970,0.064146
4444000,1.3415,0.039994,0.023482,0.002970,0.070196
4445000,1.3415,0.039994,0.023482,0.002970,0.059629
4446000,1.3415,0.039994,0.023482,0.002970,0.054870
4447000,1.3415,0.039994,0.023482,0.002970,0.065890
4448000,1.3415,0.039994,0.023482,0.002970,0.074735
4449000,1.3415,0.039994,0.023482,0.002970,0.066384
4450000,1.3415,0.039994,0.023482,0.002970,0.077224
4451000,1.3415,0.039994,0.023482,0.002970,0.074830
4452000,1.3415,0.039994,0.023482,0.002970,0.073092
4453000,1.3415,0.039994,0.023482,0.002970,0.063666
4454000,1.3415,0.039994,0.023482,0.002970,0.073332
4455000,1.3415,0.039994,0.023482,0.002970,0.081702
4456000,1.3415,0.039994,0.023482,0.002970,0.073039
4457000,1.3415,0.039994,0.023482,0.002970,0.066315
4458000,1.3415,0.039994,0.023482,0.002970,0.072244
4459000,1.3415,0.039994,0.023482,0.002970,0.065299
4460000,1.3415,0.039994,0.023482,0.002970,0.078243
4461000,1.3415,0.039994,0.023482,0.002970,0.070928
4462000,1.3415,0.039994,0.023482,0.002970,0.070492
4463000,1.3415,0.039994,0.023482,0.002970,0.074638
4464000,1.3415,0.039994,0.023482,0.002970,0.076446
4465000,1.3415,0.039994,0.023482,0.002970,0.075997
4466000,1.3415,0.039994,0.023482,0.002970,0.085524
4467000,1.3415,0.039994,0.023482,0.002970,0.071867
4468000,1.3415,0.039994,0.023482,0.002970,0.074346
4469000,1.3415,0.039994,0.023482,0.002970,0.072479
4470000,1.3415,0.039994,0.023482,0.002970,0.074823
4471000,1.3415,0.039994,0.023482,0.002970,0.069267
4472000,1.3415,0.039994,0.023482,0.002970,0.083500
4473000,1.3415,0.039994,0.023482,0.002970,0.066917
4474000,1.3415,0.039994,0.023482,0.002970,0.077734
4475000,1.3415,0.039994,0.023482,0.002970,0.072366
4476000,1.3415,0.039994,0.023482,0.002970,0.055686
4477000,1.3415,0.039994,0.023482,0.002970,0.064281
