Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3065000,0.7779,0.306348,0.002724,0.000334,0.247326
3066000,0.7779,0.306348,0.002724,0.000334,0.246604
3067000,0.7779,0.306348,0.002724,0.000334,0.248861
3068000,0.7779,0.306348,0.002724,0.000334,0.247780
3069000,0.7779,0.306348,0.002724,0.000334,0.246095
3070000,0.7779,0.306348,0.002724,0.000334,0.245733
3071000,0.7779,0.306348,0.002724,0.000334,0.245947
3072000,0.7779,0.306348,0.002724,0.000334,0.247204
3073000,0.7779,0.306348,0.002724,0.000334,0.249681
3074000,0.7779,0.306348,0.002724,0.000334,0.248488
3075000,0.7779,0.306348,0.002724,0.000334,0.246736
3076000,0.7779,0.306348,0.002724,0.000334,0.244965
3077000,0.7779,0.306348,0.002724,0.000334,0.248567
3078000,0.7779,0.306348,0.002724,0.000334,0.247733
3079000,0.7779,0.306348,0.002724,0.000334,0.246457
3080000,0.7779,0.306348,0.002724,0.000334,0.245476
3081000,0.7779,0.306348,0.002724,0.000334,0.248710
3082000,0.7779,0.306348,0.002724,0.000334,0.247191
3083000,0.7779,0.306348,0.002724,0.000334,0.247622
3084000,0.7779,0.306348,0.002724,0.000334,0.248416
3085000,0.7779,0.306348,0.002724,0.000334,0.247050
3086000,0.7779,0.306348,0.002724,0.000334,0.246081
3087000,0.7779,0.306348,0.002724,0.000334,0.247508
3088000,0.7779,0.306348,0.002724,0.000334,0.246435
3089000,0.7779,0.306348,0.002724,0.000334,0.249230
3090000,0.7779,0.306348,0.002724,0.000334,0.248921
3091000,0.7779,0.306348,0.002724,0.000334,0.248182
3092000,0.7779,0.306348,0.002724,0.000334,0.245068
3093000,0.7779,0.306348,0.002724,0.000334,0.246637
3094000,0.7779,0.306348,0.002724,0.000334,0.246673
3095000,0.7779,0.306348,0.002724,0.000334,0.245595
3096000,0.7779,0.306348,0.002724,0.000334,0.245706
3097000,0.7779,0.306348,0.002724,0.000334,0.245183
3098000,0.7779,0.306348,0.002724,0.000334,0.246251
3099000,0.7779,0.306348,0.002724,0.000334,0.244762
3100000,0.7779,0.306348,0.002724,0.000334,0.248055
3101000,0.7779,0.306348,0.002724,0.000334,0.243275
3102000,0.7779,0.306348,0.002724,0.000334,0.244918
3103000,0.7779,0.306348,0.002724,0.000334,0.245760
3104000,0.7779,0.306348,0.002724,0.000334,0.245883
3105000,0.7779,0.306348,0.002724,0.000334,0.242947
3106000,0.7779,0.306348,0.002724,0.000334,0.246266
3107000,0.7779,0.306348,0.002724,0.000334,0.246842
3108000,0.7779,0.306348,0.002724,0.000334,0.243229
3109000,0.7779,0.306348,0.002724,0.000334,0.248268
3110000,0.7779,0.306348,0.002724,0.000334,0.249230
3111000,0.7779,0.306348,0.002724,0.000334,0.247993
3112000,0.7779,0.306348,0.002724,0.000334,0.249312
3113000,0.7779,0.306348,0.002724,0.000334,0.249057
3114000,0.7779,0.306348,0.002724,0.000334,0.244264
3115000,0.7779,0.306348,0.002724,0.000334,0.243470
3116000,0.7779,0.306348,0.002724,0.000334,0.244729
3117000,0.7779,0.306348,0.002724,0.000334,0.243617
3118000,0.7779,0.306348,0.002724,0.000334,0.242305
3119000,0.7779,0.306348,0.002724,0.000334,0.244561
3120000,0.7779,0.306348,0.002724,0.000334,0.244954
3121000,0.7779,0.306348,0.002724,0.000334,0.248923
3122000,0.7779,0.306348,0.002724,0.000334,0.245846
3123000,0.7779,0.306348,0.002724,0.000334,0.247332
3124000,0.7779,0.306348,0.002724,0.000334,0.247055
3125000,0.7779,0.306348,0.002724,0.000334,0.249961
3126000,0.7779,0.306348,0.002724,0.000334,0.248333
3127000,0.7779,0.306348,0.002724,0.000334,0.246344
3128000,0.7779,0.306348,0.002724,0.000334,0.243443
3129000,0.7779,0.306348,0.002724,0.000334,0.250167
3130000,0.7779,0.306348,0.002724,0.000334,0.248155
3131000,0.7779,0.306348,0.002724,0.000334,0.244305
3132000,0.7779,0.306348,0.002724,0.000334,0.245469
3133000,0.7779,0.306348,0.002724,0.000334,0.245580
3134000,0.7779,0.306348,0.002724,0.000334,0.247239
3135000,0.7779,0.306348,0.002724,0.000334,0.241585
3136000,0.7779,0.306348,0.002724,0.000334,0.246658
3137000,0.7779,0.306348,0.002724,0.000334,0.247837
3138000,0.7779,0.306348,0.002724,0.000334,0.247499
3139000,0.7779,0.306348,0.002724,0.000334,0.246276
3140000,0.7779,0.306348,0.002724,0.000334,0.243623
3141000,0.7779,0.306348,0.002724,0.000334,0.247731
3142000,0.7779,0.306348,0.002724,0.000334,0.247461
3143000,0.7779,0.306348,0.002724,0.000334,0.244946
3144000,0.7779,0.306348,0.002724,0.000334,0.243661
3145000,0.7779,0.306348,0.002724,0.000334,0.243313
3146000,0.7779,0.306348,0.002724,0.000334,0.244502
3147000,0.7779,0.306348,0.002724,0.000334,0.243380
3148000,0.7779,0.306348,0.002724,0.000334,0.242618
3149000,0.7779,0.306348,0.002724,0.000334,0.241869
3150000,0.7779,0.306348,0.002724,0.000334,0.245671
3151000,0.7779,0.306348,0.002724,0.000334,0.245666
3152000,0.7779,0.306348,0.002724,0.000334,0.246500
3153000,0.7779,0.306348,0.002724,0.000334,0.244376
3154000,0.7779,0.306348,0.002724,0.000334,0.244169
3155000,0.7779,0.306348,0.002724,0.000334,0.242878
3156000,0.7779,0.306348,0.002724,0.000334,0.242312
3157000,0.7779,0.306348,0.002724,0.000334,0.244131
3158000,0.7779,0.306348,0.002724,0.000334,0.242898
3159000,0.7779,0.306348,0.002724,0.000334,0.249937
3160000,0.7779,0.306348,0.002724,0.000334,0.250950
3161000,0.7779,0.306348,0.002724,0.000334,0.246214
3162000,0.7779,0.306348,0.002724,0.000334,0.241737
3163000,0.7779,0.306348,0.002724,0.000334,0.240075
3164000,0.7779,0.306348,0.002724,0.000334,0.243647
3165000,0.7779,0.306348,0.002724,0.000334,0.243993
3166000,0.7779,0.306348,0.002724,0.000334,0.247754
3167000,0.7779,0.306348,0.002724,0.000334,0.245215
3168000,0.7779,0.306348,0.002724,0.000334,0.240852
3169000,0.7779,0.306348,0.002724,0.000334,0.243067
3170000,0.7779,0.306348,0.002724,0.000334,0.249457
3171000,0.7779,0.306348,0.002724,0.000334,0.245605
3172000,0.7779,0.306348,0.002724,0.000334,0.242693
3173000,0.7779,0.306348,0.002724,0.000334,0.244697
3174000,0.7779,0.306348,0.002724,0.000334,0.242671
3175000,0.7779,0.306348,0.002724,0.000334,0.240334
3176000,0.7779,0.306348,0.002724,0.000334,0.245119
3177000,0.7779,0.306348,0.002724,0.000334,0.243026
3178000,0.7779,0.306348,0.002724,0.000334,0.248804
3179000,0.7779,0.306348,0.002724,0.000334,0.242982
3180000,0.7779,0.306348,0.002724,0.000334,0.245059
3181000,0.7779,0.306348,0.002724,0.000334,0.244261
3182000,0.7779,0.306348,0.002724,0.000334,0.244482
3183000,0.7779,0.306348,0.002724,0.000334,0.245355
3184000,0.7779,0.306348,0.002724,0.000334,0.245966
3185000,0.7779,0.306348,0.002724,0.000334,0.244609
3186000,0.7779,0.306348,0.002724,0.000334,0.241817
3187000,0.7779,0.306348,0.002724,0.000334,0.243705
3188000,0.7779,0.306348,0.002724,0.000334,0.245484
3189000,0.7779,0.306348,0.002724,0.000334,0.247163
3190000,0.7779,0.306348,0.002724,0.000334,0.245467
3191000,0.7779,0.306348,0.002724,0.000334,0.247834
3192000,0.7779,0.306348,0.002724,0.000334,0.244628
3193000,0.7779,0.306348,0.002724,0.000334,0.240700
3194000,0.7779,0.306348,0.002724,0.000334,0.240573
3195000,0.7779,0.306348,0.002724,0.000334,0.241178
3196000,0.7779,0.306348,0.002724,0.000334,0.246428
3197000,0.7779,0.306348,0.002724,0.000334,0.248242
3198000,0.7779,0.306348,0.002724,0.000334,0.247054
3199000,0.7779,0.306348,0.002724,0.000334,0.243312
3200000,0.7779,0.306348,0.002724,0.000334,0.244970
3201000,0.7779,0.306348,0.002724,0.000334,0.244003
3202000,0.7779,0.306348,0.002724,0.000334,0.244266
3203000,0.7779,0.306348,0.002724,0.000334,0.244651
3204000,0.7779,0.306348,0.002724,0.000334,0.246379
3205000,0.7779,0.306348,0.002724,0.000334,0.244559
3206000,0.7779,0.306348,0.002724,0.000334,0.248984
3207000,0.7779,0.306348,0.002724,0.000334,0.248589
3208000,0.7779,0.306348,0.002724,0.000334,0.246041
3209000,0.7779,0.306348,0.002724,0.000334,0.245690
3210000,0.7779,0.306348,0.002724,0.000334,0.247052
3211000,0.7779,0.306348,0.002724,0.000334,0.248996
3212000,0.7779,0.306348,0.002724,0.000334,0.243511
3213000,0.7779,0.306348,0.002724,0.000334,0.241822
3214000,0.7779,0.306348,0.002724,0.000334,0.243240
3215000,0.7779,0.306348,0.002724,0.000334,0.245133
3216000,0.7779,0.306348,0.002724,0.000334,0.242498
3217000,0.7779,0.306348,0.002724,0.000334,0.239777
3218000,0.7779,0.306348,0.002724,0.000334,0.240202
3219000,0.7779,0.306348,0.002724,0.000334,0.240661
3220000,0.7779,0.306348,0.002724,0.000334,0.236393
3221000,0.7779,0.306348,0.002724,0.000334,0.242687
3222000,0.7779,0.306348,0.002724,0.000334,0.242542
3223000,0.7779,0.306348,0.002724,0.000334,0.249789
3224000,0.7779,0.306348,0.002724,0.000334,0.244267
3225000,0.7779,0.306348,0.002724,0.000334,0.236898
3226000,0.7779,0.306348,0.002724,0.000334,0.242181
3227000,0.7779,0.306348,0.002724,0.000334,0.243919
3228000,0.7779,0.306348,0.002724,0.000334,0.241156
3229000,0.7779,0.306348,0.002724,0.000334,0.242140
3230000,0.7779,0.306348,0.002724,0.000334,0.245151
3231000,0.7779,0.306348,0.002724,0.000334,0.236698
3232000,0.7779,0.306348,0.002724,0.000334,0.236799
3233000,0.7779,0.306348,0.002724,0.000334,0.241389
3234000,0.7779,0.306348,0.002724,0.000334,0.240352
3235000,0.7779,0.306348,0.002724,0.000334,0.234874
3236000,0.7779,0.306348,0.002724,0.000334,0.239592
3237000,0.7779,0.306348,0.002724,0.000334,0.246893
3238000,0.7779,0.306348,0.002724,0.000334,0.242243
3239000,0.7779,0.306348,0.002724,0.000334,0.240662
3240000,0.7779,0.306348,0.002724,0.000334,0.233707
3241000,0.7779,0.306348,0.002724,0.000334,0.233039
3242000,0.7779,0.306348,0.002724,0.000334,0.231993
3243000,0.7779,0.306348,0.002724,0.000334,0.229622
3244000,0.7779,0.306348,0.002724,0.000334,0.240206
3245000,0.7779,0.306348,0.002724,0.000334,0.245349
3246000,0.7779,0.306348,0.002724,0.000334,0.243304
3247000,0.7779,0.306348,0.002724,0.000334,0.235942
3248000,0.7779,0.306348,0.002724,0.000334,0.233574
3249000,0.7779,0.306348,0.002724,0.000334,0.234595
3250000,0.7779,0.306348,0.002724,0.000334,0.229621
3251000,0.7779,0.306348,0.002724,0.000334,0.231978
3252000,0.7779,0.306348,0.002724,0.000334,0.233047
3253000,0.7779,0.306348,0.002724,0.000334,0.228828
3254000,0.7779,0.306348,0.002724,0.000334,0.236857
3255000,0.7779,0.306348,0.002724,0.000334,0.231457
3256000,0.7779,0.306348,0.002724,0.000334,0.242087
3257000,0.7779,0.306348,0.002724,0.000334,0.237040
3258000,0.7779,0.306348,0.002724,0.000334,0.233305
3259000,0.7779,0.306348,0.002724,0.000334,0.236861
3260000,0.7779,0.306348,0.002724,0.000334,0.233998
3261000,0.7779,0.306348,0.002724,0.000334,0.242747
3262000,0.7779,0.306348,0.002724,0.000334,0.245384
3263000,0.7779,0.306348,0.002724,0.000334,0.237856
3264000,0.7779,0.306348,0.002724,0.000334,0.239614
3265000,0.7779,0.306348,0.002724,0.000334,0.247854
3266000,0.7779,0.306348,0.002724,0.000334,0.243974
3267000,0.7779,0.306348,0.002724,0.000334,0.246532
3268000,0.7779,0.306348,0.002724,0.000334,0.244882
3269000,0.7779,0.306348,0.002724,0.000334,0.235825
3270000,0.7779,0.306348,0.002724,0.000334,0.238137
3271000,0.7779,0.306348,0.002724,0.000334,0.246890
3272000,0.7779,0.306348,0.002724,0.000334,0.241308
3273000,0.7779,0.306348,0.002724,0.000334,0.244061
3274000,0.7779,0.306348,0.002724,0.000334,0.246820
3275000,0.7779,0.306348,0.002724,0.000334,0.246020
3276000,0.7779,0.306348,0.002724,0.000334,0.248409
3277000,0.7779,0.306348,0.002724,0.000334,0.243818
3278000,0.7779,0.306348,0.002724,0.000334,0.240072
3279000,0.7779,0.306348,0.002724,0.000334,0.240266
3280000,0.7779,0.306348,0.002724,0.000334,0.242357
3281000,0.7779,0.306348,0.002724,0.000334,0.238442
3282000,0.7779,0.306348,0.002724,0.000334,0.235409
3283000,0.7779,0.306348,0.002724,0.000334,0.238990
3284000,0.7779,0.306348,0.002724,0.000334,0.234770
3285000,0.7779,0.306348,0.002724,0.000334,0.241879
3286000,0.7779,0.306348,0.002724,0.000334,0.244241
3287000,0.7779,0.306348,0.002724,0.000334,0.241774
3288000,0.7779,0.306348,0.002724,0.000334,0.246839
3289000,0.7779,0.306348,0.002724,0.000334,0.235330
3290000,0.7779,0.306348,0.002724,0.000334,0.238156
3291000,0.7779,0.306348,0.002724,0.000334,0.238677
3292000,0.7779,0.306348,0.002724,0.000334,0.241799
3293000,0.7779,0.306348,0.002724,0.000334,0.240298
3294000,0.7779,0.306348,0.002724,0.000334,0.244631
3295000,0.7779,0.306348,0.002724,0.000334,0.242214
3296000,0.7779,0.306348,0.002724,0.000334,0.232884
3297000,0.7779,0.306348,0.002724,0.000334,0.232011
3298000,0.7779,0.306348,0.002724,0.000334,0.233190
3299000,0.7779,0.306348,0.002724,0.000334,0.235629
3300000,0.7779,0.306348,0.002724,0.000334,0.233007
3301000,0.7779,0.306348,0.002724,0.000334,0.228387
3302000,0.7779,0.306348,0.002724,0.000334,0.235268
3303000,0.7779,0.306348,0.002724,0.000334,0.229699
3304000,0.7779,0.306348,0.002724,0.000334,0.238285
3305000,0.7779,0.306348,0.002724,0.000334,0.244695
3306000,0.7779,0.306348,0.002724,0.000334,0.233988
3307000,0.7779,0.306348,0.002724,0.000334,0.234215
3308000,0.7779,0.306348,0.002724,0.000334,0.250762
3309000,0.7779,0.306348,0.002724,0.000334,0.250459
3310000,0.7779,0.306348,0.002724,0.000334,0.244940
3311000,0.7779,0.306348,0.002724,0.000334,0.237805
3312000,0.7779,0.306348,0.002724,0.000334,0.243636
3313000,0.7779,0.306348,0.002724,0.000334,0.248414
3314000,0.7779,0.306348,0.002724,0.000334,0.244136
3315000,0.7779,0.306348,0.002724,0.000334,0.246715
3316000,0.7779,0.306348,0.002724,0.000334,0.246831
3317000,0.7779,0.306348,0.002724,0.000334,0.237828
3318000,0.7779,0.306348,0.002724,0.000334,0.239264
3319000,0.7779,0.306348,0.002724,0.000334,0.237499
3320000,0.7779,0.306348,0.002724,0.000334,0.239692
3321000,0.7779,0.306348,0.002724,0.000334,0.236604
3322000,0.7779,0.306348,0.002724,0.000334,0.250001
3323000,0.7779,0.306348,0.002724,0.000334,0.243349
3324000,0.7779,0.306348,0.002724,0.000334,0.238028
3325000,0.7779,0.306348,0.002724,0.000334,0.239966
3326000,0.7779,0.306348,0.002724,0.000334,0.240199
3327000,0.7779,0.306348,0.002724,0.000334,0.241019
3328000,0.7779,0.306348,0.002724,0.000334,0.243683
3329000,0.7779,0.306348,0.002724,0.000334,0.240717
3330000,0.7779,0.306348,0.002724,0.000334,0.230257
3331000,0.7779,0.306348,0.002724,0.000334,0.241309
3332000,0.7779,0.306348,0.002724,0.000334,0.242722
3333000,0.7779,0.306348,0.002724,0.000334,0.242385
3334000,0.7779,0.306348,0.002724,0.000334,0.248037
3335000,0.7779,0.306348,0.002724,0.000334,0.253456
3336000,0.7779,0.306348,0.002724,0.000334,0.251176
3337000,0.7779,0.306348,0.002724,0.000334,0.243994
3338000,0.7779,0.306348,0.002724,0.000334,0.240809
3339000,0.7779,0.306348,0.002724,0.000334,0.244798
3340000,0.7779,0.306348,0.002724,0.000334,0.248027
3341000,0.7779,0.306348,0.002724,0.000334,0.244852
3342000,0.7779,0.306348,0.002724,0.000334,0.245014
3343000,0.7779,0.306348,0.002724,0.000334,0.253165
3344000,0.7779,0.306348,0.002724,0.000334,0.250196
3345000,0.7779,0.306348,0.002724,0.000334,0.247466
3346000,0.7779,0.306348,0.002724,0.000334,0.243188
3347000,0.7779,0.306348,0.002724,0.000334,0.244217
3348000,0.7779,0.306348,0.002724,0.000334,0.244037
3349000,0.7779,0.306348,0.002724,0.000334,0.241762
3350000,0.7779,0.306348,0.002724,0.000334,0.242884
3351000,0.7779,0.306348,0.002724,0.000334,0.246303
3352000,0.7779,0.306348,0.002724,0.000334,0.247901
3353000,0.7779,0.306348,0.002724,0.000334,0.245050
3354000,0.7779,0.306348,0.002724,0.000334,0.246921
3355000,0.7779,0.306348,0.002724,0.000334,0.247063
3356000,0.7779,0.306348,0.002724,0.000334,0.248098
3357000,0.7779,0.306348,0.002724,0.000334,0.246433
3358000,0.7779,0.306348,0.002724,0.000334,0.247120
3359000,0.7779,0.306348,0.002724,0.000334,0.248726
3360000,0.7779,0.306348,0.002724,0.000334,0.249175
3361000,0.7779,0.306348,0.002724,0.000334,0.244327
3362000,0.7779,0.306348,0.002724,0.000334,0.247200
3363000,0.7779,0.306348,0.002724,0.000334,0.243439
3364000,0.7779,0.306348,0.002724,0.000334,0.243009
3365000,0.7779,0.306348,0.002724,0.000334,0.247234
3366000,0.7779,0.306348,0.002724,0.000334,0.244752
3367000,0.7779,0.306348,0.002724,0.000334,0.244485
3368000,0.7779,0.306348,0.002724,0.000334,0.241952
3369000,0.7779,0.306348,0.002724,0.000334,0.247220
3370000,0.7779,0.306348,0.002724,0.000334,0.248582
3371000,0.7779,0.306348,0.002724,0.000334,0.247897
3372000,0.7779,0.306348,0.002724,0.000334,0.243343
3373000,0.7779,0.306348,0.002724,0.000334,0.246664
3374000,0.7779,0.306348,0.002724,0.000334,0.244900
3375000,0.7779,0.306348,0.002724,0.000334,0.244227
3376000,0.7779,0.306348,0.002724,0.000334,0.245330
3377000,0.7779,0.306348,0.002724,0.000334,0.240220
3378000,0.7779,0.306348,0.002724,0.000334,0.248661
3379000,0.7779,0.306348,0.002724,0.000334,0.247466
3380000,0.7779,0.306348,0.002724,0.000334,0.239071
3381000,0.7779,0.306348,0.002724,0.000334,0.243442
3382000,0.7779,0.306348,0.002724,0.000334,0.244347
3383000,0.7779,0.306348,0.002724,0.000334,0.243111
3384000,0.7779,0.306348,0.002724,0.000334,0.250958
3385000,0.7779,0.306348,0.002724,0.000334,0.247456
3386000,0.7779,0.306348,0.002724,0.000334,0.247846
3387000,0.7779,0.306348,0.002724,0.000334,0.242373
3388000,0.7779,0.306348,0.002724,0.000334,0.241689
3389000,0.7779,0.306348,0.002724,0.000334,0.239829
3390000,0.7779,0.306348,0.002724,0.000334,0.247566
3391000,0.7779,0.306348,0.002724,0.000334,0.248293
3392000,0.7779,0.306348,0.002724,0.000334,0.246896
3393000,0.7779,0.306348,0.002724,0.000334,0.241630
3394000,0.7779,0.306348,0.002724,0.000334,0.239352
3395000,0.7779,0.306348,0.002724,0.000334,0.239526
3396000,0.7779,0.306348,0.002724,0.000334,0.246161
3397000,0.7779,0.306348,0.002724,0.000334,0.245980
3398000,0.7779,0.306348,0.002724,0.000334,0.244736
3399000,0.7779,0.306348,0.002724,0.000334,0.240689
3400000,0.7779,0.306348,0.002724,0.000334,0.244471
3401000,0.7779,0.306348,0.002724,0.000334,0.247427
3402000,0.7779,0.306348,0.002724,0.000334,0.247725
3403000,0.7779,0.306348,0.002724,0.000334,0.244335
3404000,0.7779,0.306348,0.002724,0.000334,0.246478
3405000,0.7779,0.306348,0.002724,0.000334,0.241432
3406000,0.7779,0.306348,0.002724,0.000334,0.246339
3407000,0.7779,0.306348,0.002724,0.000334,0.242916
3408000,0.7779,0.306348,0.002724,0.000334,0.245225
3409000,0.7779,0.306348,0.002724,0.000334,0.242920
3410000,0.7779,0.306348,0.002724,0.000334,0.242470
3411000,0.7779,0.306348,0.002724,0.000334,0.240233
3412000,0.7779,0.306348,0.002724,0.000334,0.239076
3413000,0.7779,0.306348,0.002724,0.000334,0.239293
3414000,0.7779,0.306348,0.002724,0.000334,0.241945
3415000,0.7779,0.306348,0.002724,0.000334,0.249330
3416000,0.7779,0.306348,0.002724,0.000334,0.244608
3417000,0.7779,0.306348,0.002724,0.000334,0.245039
3418000,0.7779,0.306348,0.002724,0.000334,0.239805
3419000,0.7779,0.306348,0.002724,0.000334,0.240359
3420000,0.7779,0.306348,0.002724,0.000334,0.240477
3421000,0.7779,0.306348,0.002724,0.000334,0.237074
3422000,0.7779,0.306348,0.002724,0.000334,0.236564
3423000,0.7779,0.306348,0.002724,0.000334,0.246249
3424000,0.7779,0.306348,0.002724,0.000334,0.242411
3425000,0.7779,0.306348,0.002724,0.000334,0.244266
3426000,0.7779,0.306348,0.002724,0.000334,0.239873
3427000,0.7779,0.306348,0.002724,0.000334,0.244089
3428000,0.7779,0.306348,0.002724,0.000334,0.244458
3429000,0.7779,0.306348,0.002724,0.000334,0.242785
3430000,0.7779,0.306348,0.002724,0.000334,0.241068
3431000,0.7779,0.306348,0.002724,0.000334,0.245293
3432000,0.7779,0.306348,0.002724,0.000334,0.240904
3433000,0.7779,0.306348,0.002724,0.000334,0.232313
3434000,0.7779,0.306348,0.002724,0.000334,0.237283
3435000,0.7779,0.306348,0.002724,0.000334,0.244137
3436000,0.7779,0.306348,0.002724,0.000334,0.244431
3437000,0.7779,0.306348,0.002724,0.000334,0.252606
3438000,0.7779,0.306348,0.002724,0.000334,0.247394
3439000,0.7779,0.306348,0.002724,0.000334,0.247834
3440000,0.7779,0.306348,0.002724,0.000334,0.248720
3441000,0.7779,0.306348,0.002724,0.000334,0.253268
3442000,0.7779,0.306348,0.002724,0.000334,0.255199
3443000,0.7779,0.306348,0.002724,0.000334,0.247413
3444000,0.7779,0.306348,0.002724,0.000334,0.250411
3445000,0.7779,0.306348,0.002724,0.000334,0.252472
3446000,0.7779,0.306348,0.002724,0.000334,0.250613
3447000,0.7779,0.306348,0.002724,0.000334,0.245640
3448000,0.7779,0.306348,0.002724,0.000334,0.243276
3449000,0.7779,0.306348,0.002724,0.000334,0.247684
3450000,0.7779,0.306348,0.002724,0.000334,0.250977
3451000,0.7779,0.306348,0.002724,0.000334,0.244061
3452000,0.7779,0.306348,0.002724,0.000334,0.249136
3453000,0.7779,0.306348,0.002724,0.000334,0.248357
3454000,0.7779,0.306348,0.002724,0.000334,0.250433
3455000,0.7779,0.306348,0.002724,0.000334,0.250427
3456000,0.7779,0.306348,0.002724,0.000334,0.251800
3457000,0.7779,0.306348,0.002724,0.000334,0.249890
3458000,0.7779,0.306348,0.002724,0.000334,0.249199
3459000,0.7779,0.306348,0.002724,0.000334,0.250656
3460000,0.7779,0.306348,0.002724,0.000334,0.250278
3461000,0.7779,0.306348,0.002724,0.000334,0.250058
3462000,0.7779,0.306348,0.002724,0.000334,0.249881
3463000,0.7779,0.306348,0.002724,0.000334,0.246232
3464000,0.7779,0.306348,0.002724,0.000334,0.247406
3465000,0.7779,0.306348,0.002724,0.000334,0.248653
3466000,0.7779,0.306348,0.002724,0.000334,0.251963
3467000,0.7779,0.306348,0.002724,0.000334,0.250673
3468000,0.7779,0.306348,0.002724,0.000334,0.247129
3469000,0.7779,0.306348,0.002724,0.000334,0.248742
3470000,0.7779,0.306348,0.002724,0.000334,0.250021
3471000,0.7779,0.306348,0.002724,0.000334,0.247940
3472000,0.7779,0.306348,0.002724,0.000334,0.247498
3473000,0.7779,0.306348,0.002724,0.000334,0.246381
3474000,0.7779,0.306348,0.002724,0.000334,0.244929
3475000,0.7779,0.306348,0.002724,0.000334,0.246360
3476000,0.7779,0.306348,0.002724,0.000334,0.249487
3477000,0.7779,0.306348,0.002724,0.000334,0.248460
