Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.247603
43000,0.7779,0.306348,0.002724,0.000334,0.247861
44000,0.7779,0.306348,0.002724,0.000334,0.246594
45000,0.7779,0.306348,0.002724,0.000334,0.246641
46000,0.7779,0.306348,0.002724,0.000334,0.246687
47000,0.7779,0.306348,0.002724,0.000334,0.247204
48000,0.7779,0.306348,0.002724,0.000334,0.247556
49000,0.7779,0.306348,0.002724,0.000334,0.247063
50000,0.7779,0.306348,0.002724,0.000334,0.247744
51000,0.7779,0.306348,0.002724,0.000334,0.247157
52000,0.7779,0.306348,0.002724,0.000334,0.246899
53000,0.7779,0.306348,0.002724,0.000334,0.246359
54000,0.7779,0.306348,0.002724,0.000334,0.246899
55000,0.7779,0.306348,0.002724,0.000334,0.246523
56000,0.7779,0.306348,0.002724,0.000334,0.247274
57000,0.7779,0.306348,0.002724,0.000334,0.247815
58000,0.7779,0.306348,0.002724,0.000334,0.247110
59000,0.7779,0.306348,0.002724,0.000334,0.247228
60000,0.7779,0.306348,0.002724,0.000334,0.247087
61000,0.7779,0.306348,0.002724,0.000334,0.246641
62000,0.7779,0.306348,0.002724,0.000334,0.244997
63000,0.7779,0.306348,0.002724,0.000334,0.247087
64000,0.7779,0.306348,0.002724,0.000334,0.245279
65000,0.7779,0.306348,0.002724,0.000334,0.244340
66000,0.7779,0.306348,0.002724,0.000334,0.246946
67000,0.7779,0.306348,0.002724,0.000334,0.244786
68000,0.7779,0.306348,0.002724,0.000334,0.245842
69000,0.7779,0.306348,0.002724,0.000334,0.246641
70000,0.7779,0.306348,0.002724,0.000334,0.243799
71000,0.7779,0.306348,0.002724,0.000334,0.246664
72000,0.7779,0.306348,0.002724,0.000334,0.246805
73000,0.7779,0.306348,0.002724,0.000334,0.245819
74000,0.7779,0.306348,0.002724,0.000334,0.247251
75000,0.7779,0.306348,0.002724,0.000334,0.246406
76000,0.7779,0.306348,0.002724,0.000334,0.246781
77000,0.7779,0.306348,0.002724,0.000334,0.246335
78000,0.7779,0.306348,0.002724,0.000334,0.246664
79000,0.7779,0.306348,0.002724,0.000334,0.246734
80000,0.7779,0.306348,0.002724,0.000334,0.246781
81000,0.7779,0.306348,0.002724,0.000334,0.246781
82000,0.7779,0.306348,0.002724,0.000334,0.246265
83000,0.7779,0.306348,0.002724,0.000334,0.246617
84000,0.7779,0.306348,0.002724,0.000334,0.246594
85000,0.7779,0.306348,0.002724,0.000334,0.246570
86000,0.7779,0.306348,0.002724,0.000334,0.246594
87000,0.7779,0.306348,0.002724,0.000334,0.245420
88000,0.7779,0.306348,0.002724,0.000334,0.246147
89000,0.7779,0.306348,0.002724,0.000334,0.246241
90000,0.7779,0.306348,0.002724,0.000334,0.246476
91000,0.7779,0.306348,0.002724,0.000334,0.246664
92000,0.7779,0.306348,0.002724,0.000334,0.246594
93000,0.7779,0.306348,0.002724,0.000334,0.246265
94000,0.7779,0.306348,0.002724,0.000334,0.246218
95000,0.7779,0.306348,0.002724,0.000334,0.246241
96000,0.7779,0.306348,0.002724,0.000334,0.246946
97000,0.7779,0.306348,0.002724,0.000334,0.246500
98000,0.7779,0.306348,0.002724,0.000334,0.245513
99000,0.7779,0.306348,0.002724,0.000334,0.247181
100000,0.7779,0.306348,0.002724,0.000334,0.244833
101000,0.7779,0.306348,0.002724,0.000334,0.247134
102000,0.7779,0.306348,0.002724,0.000334,0.246429
103000,0.7779,0.306348,0.002724,0.000334,0.246288
104000,0.7779,0.306348,0.002724,0.000334,0.246359
105000,0.7779,0.306348,0.002724,0.000334,0.246805
106000,0.7779,0.306348,0.002724,0.000334,0.246969
107000,0.7779,0.306348,0.002724,0.000334,0.247274
108000,0.7779,0.306348,0.002724,0.000334,0.247016
109000,0.7779,0.306348,0.002724,0.000334,0.247439
110000,0.7779,0.306348,0.002724,0.000334,0.246946
111000,0.7779,0.306348,0.002724,0.000334,0.246265
112000,0.7779,0.306348,0.002724,0.000334,0.247204
113000,0.7779,0.306348,0.002724,0.000334,0.246805
114000,0.7779,0.306348,0.002724,0.000334,0.246453
115000,0.7779,0.306348,0.002724,0.000334,0.246594
116000,0.7779,0.306348,0.002724,0.000334,0.246288
117000,0.7779,0.306348,0.002724,0.000334,0.246265
118000,0.7779,0.306348,0.002724,0.000334,0.245302
119000,0.7779,0.306348,0.002724,0.000334,0.246312
120000,0.7779,0.306348,0.002724,0.000334,0.246453
121000,0.7779,0.306348,0.002724,0.000334,0.244269
122000,0.7779,0.306348,0.002724,0.000334,0.246241
123000,0.7779,0.306348,0.002724,0.000334,0.246687
124000,0.7779,0.306348,0.002724,0.000334,0.247298
125000,0.7779,0.306348,0.002724,0.000334,0.245279
126000,0.7779,0.306348,0.002724,0.000334,0.243706
127000,0.7779,0.306348,0.002724,0.000334,0.245983
128000,0.7779,0.306348,0.002724,0.000334,0.245537
129000,0.7779,0.306348,0.002724,0.000334,0.246100
130000,0.7779,0.306348,0.002724,0.000334,0.245889
131000,0.7779,0.306348,0.002724,0.000334,0.246476
132000,0.7779,0.306348,0.002724,0.000334,0.247040
133000,0.7779,0.306348,0.002724,0.000334,0.246054
134000,0.7779,0.306348,0.002724,0.000334,0.245866
135000,0.7779,0.306348,0.002724,0.000334,0.244950
136000,0.7779,0.306348,0.002724,0.000334,0.246265
137000,0.7779,0.306348,0.002724,0.000334,0.246124
138000,0.7779,0.306348,0.002724,0.000334,0.245654
139000,0.7779,0.306348,0.002724,0.000334,0.246664
140000,0.7779,0.306348,0.002724,0.000334,0.247063
141000,0.7779,0.306348,0.002724,0.000334,0.246500
142000,0.7779,0.306348,0.002724,0.000334,0.246312
143000,0.7779,0.306348,0.002724,0.000334,0.246382
144000,0.7779,0.306348,0.002724,0.000334,0.246077
145000,0.7779,0.306348,0.002724,0.000334,0.246288
146000,0.7779,0.306348,0.002724,0.000334,0.246124
147000,0.7779,0.306348,0.002724,0.000334,0.245913
148000,0.7779,0.306348,0.002724,0.000334,0.243893
149000,0.7779,0.306348,0.002724,0.000334,0.246617
150000,0.7779,0.306348,0.002724,0.000334,0.243306
151000,0.7779,0.306348,0.002724,0.000334,0.246687
152000,0.7779,0.306348,0.002724,0.000334,0.245889
153000,0.7779,0.306348,0.002724,0.000334,0.246124
154000,0.7779,0.306348,0.002724,0.000334,0.245654
155000,0.7779,0.306348,0.002724,0.000334,0.245326
156000,0.7779,0.306348,0.002724,0.000334,0.245138
157000,0.7779,0.306348,0.002724,0.000334,0.244598
158000,0.7779,0.306348,0.002724,0.000334,0.244950
159000,0.7779,0.306348,0.002724,0.000334,0.246805
160000,0.7779,0.306348,0.002724,0.000334,0.246875
161000,0.7779,0.306348,0.002724,0.000334,0.245091
162000,0.7779,0.306348,0.002724,0.000334,0.244175
163000,0.7779,0.306348,0.002724,0.000334,0.245114
164000,0.7779,0.306348,0.002724,0.000334,0.245842
165000,0.7779,0.306348,0.002724,0.000334,0.244739
166000,0.7779,0.306348,0.002724,0.000334,0.245725
167000,0.7779,0.306348,0.002724,0.000334,0.239432
168000,0.7779,0.306348,0.002724,0.000334,0.245208
169000,0.7779,0.306348,0.002724,0.000334,0.243659
170000,0.7779,0.306348,0.002724,0.000334,0.241099
171000,0.7779,0.306348,0.002724,0.000334,0.245701
172000,0.7779,0.306348,0.002724,0.000334,0.244809
173000,0.7779,0.306348,0.002724,0.000334,0.245513
174000,0.7779,0.306348,0.002724,0.000334,0.244527
175000,0.7779,0.306348,0.002724,0.000334,0.243142
176000,0.7779,0.306348,0.002724,0.000334,0.244574
177000,0.7779,0.306348,0.002724,0.000334,0.241945
178000,0.7779,0.306348,0.002724,0.000334,0.244480
179000,0.7779,0.306348,0.002724,0.000334,0.241898
180000,0.7779,0.306348,0.002724,0.000334,0.241287
181000,0.7779,0.306348,0.002724,0.000334,0.245467
182000,0.7779,0.306348,0.002724,0.000334,0.245114
183000,0.7779,0.306348,0.002724,0.000334,0.245701
184000,0.7779,0.306348,0.002724,0.000334,0.243377
185000,0.7779,0.306348,0.002724,0.000334,0.240911
186000,0.7779,0.306348,0.002724,0.000334,0.241804
187000,0.7779,0.306348,0.002724,0.000334,0.237718
188000,0.7779,0.306348,0.002724,0.000334,0.246335
189000,0.7779,0.306348,0.002724,0.000334,0.244222
190000,0.7779,0.306348,0.002724,0.000334,0.244926
191000,0.7779,0.306348,0.002724,0.000334,0.244551
192000,0.7779,0.306348,0.002724,0.000334,0.241780
193000,0.7779,0.306348,0.002724,0.000334,0.245232
194000,0.7779,0.306348,0.002724,0.000334,0.243447
195000,0.7779,0.306348,0.002724,0.000334,0.243776
196000,0.7779,0.306348,0.002724,0.000334,0.244786
197000,0.7779,0.306348,0.002724,0.000334,0.238587
198000,0.7779,0.306348,0.002724,0.000334,0.246077
199000,0.7779,0.306348,0.002724,0.000334,0.239691
200000,0.7779,0.306348,0.002724,0.000334,0.244997
201000,0.7779,0.306348,0.002724,0.000334,0.245279
202000,0.7779,0.306348,0.002724,0.000334,0.242297
203000,0.7779,0.306348,0.002724,0.000334,0.245349
204000,0.7779,0.306348,0.002724,0.000334,0.243659
205000,0.7779,0.306348,0.002724,0.000334,0.245091
206000,0.7779,0.306348,0.002724,0.000334,0.244621
207000,0.7779,0.306348,0.002724,0.000334,0.244739
208000,0.7779,0.306348,0.002724,0.000334,0.243283
209000,0.7779,0.306348,0.002724,0.000334,0.242884
210000,0.7779,0.306348,0.002724,0.000334,0.239057
211000,0.7779,0.306348,0.002724,0.000334,0.242837
212000,0.7779,0.306348,0.002724,0.000334,0.236568
213000,0.7779,0.306348,0.002724,0.000334,0.245279
214000,0.7779,0.306348,0.002724,0.000334,0.244105
215000,0.7779,0.306348,0.002724,0.000334,0.241217
216000,0.7779,0.306348,0.002724,0.000334,0.242485
217000,0.7779,0.306348,0.002724,0.000334,0.238845
218000,0.7779,0.306348,0.002724,0.000334,0.235605
219000,0.7779,0.306348,0.002724,0.000334,0.245607
220000,0.7779,0.306348,0.002724,0.000334,0.242719
221000,0.7779,0.306348,0.002724,0.000334,0.243048
222000,0.7779,0.306348,0.002724,0.000334,0.240301
223000,0.7779,0.306348,0.002724,0.000334,0.243142
224000,0.7779,0.306348,0.002724,0.000334,0.245302
225000,0.7779,0.306348,0.002724,0.000334,0.240771
226000,0.7779,0.306348,0.002724,0.000334,0.244621
227000,0.7779,0.306348,0.002724,0.000334,0.241874
228000,0.7779,0.306348,0.002724,0.000334,0.239244
229000,0.7779,0.306348,0.002724,0.000334,0.245607
230000,0.7779,0.306348,0.002724,0.000334,0.241686
231000,0.7779,0.306348,0.002724,0.000334,0.242672
232000,0.7779,0.306348,0.002724,0.000334,0.244786
233000,0.7779,0.306348,0.002724,0.000334,0.232036
234000,0.7779,0.306348,0.002724,0.000334,0.243917
235000,0.7779,0.306348,0.002724,0.000334,0.243494
236000,0.7779,0.306348,0.002724,0.000334,0.241405
237000,0.7779,0.306348,0.002724,0.000334,0.243823
238000,0.7779,0.306348,0.002724,0.000334,0.244574
239000,0.7779,0.306348,0.002724,0.000334,0.239597
240000,0.7779,0.306348,0.002724,0.000334,0.243330
241000,0.7779,0.306348,0.002724,0.000334,0.240677
242000,0.7779,0.306348,0.002724,0.000334,0.242367
243000,0.7779,0.306348,0.002724,0.000334,0.243400
244000,0.7779,0.306348,0.002724,0.000334,0.231707
245000,0.7779,0.306348,0.002724,0.000334,0.237606
246000,0.7779,0.306348,0.002724,0.000334,0.245257
247000,0.7779,0.306348,0.002724,0.000334,0.242820
248000,0.7779,0.306348,0.002724,0.000334,0.238973
249000,0.7779,0.306348,0.002724,0.000334,0.243538
250000,0.7779,0.306348,0.002724,0.000334,0.232150
251000,0.7779,0.306348,0.002724,0.000334,0.243192
252000,0.7779,0.306348,0.002724,0.000334,0.242521
253000,0.7779,0.306348,0.002724,0.000334,0.243124
254000,0.7779,0.306348,0.002724,0.000334,0.243182
255000,0.7779,0.306348,0.002724,0.000334,0.243859
256000,0.7779,0.306348,0.002724,0.000334,0.243549
257000,0.7779,0.306348,0.002724,0.000334,0.242692
258000,0.7779,0.306348,0.002724,0.000334,0.243575
259000,0.7779,0.306348,0.002724,0.000334,0.236400
260000,0.7779,0.306348,0.002724,0.000334,0.242473
261000,0.7779,0.306348,0.002724,0.000334,0.244391
262000,0.7779,0.306348,0.002724,0.000334,0.241029
263000,0.7779,0.306348,0.002724,0.000334,0.236536
264000,0.7779,0.306348,0.002724,0.000334,0.241639
265000,0.7779,0.306348,0.002724,0.000334,0.241034
266000,0.7779,0.306348,0.002724,0.000334,0.241913
267000,0.7779,0.306348,0.002724,0.000334,0.241547
268000,0.7779,0.306348,0.002724,0.000334,0.241253
269000,0.7779,0.306348,0.002724,0.000334,0.235294
270000,0.7779,0.306348,0.002724,0.000334,0.239991
271000,0.7779,0.306348,0.002724,0.000334,0.243383
272000,0.7779,0.306348,0.002724,0.000334,0.243535
273000,0.7779,0.306348,0.002724,0.000334,0.243338
274000,0.7779,0.306348,0.002724,0.000334,0.242376
275000,0.7779,0.306348,0.002724,0.000334,0.242389
276000,0.7779,0.306348,0.002724,0.000334,0.242487
277000,0.7779,0.306348,0.002724,0.000334,0.242117
278000,0.7779,0.306348,0.002724,0.000334,0.241465
279000,0.7779,0.306348,0.002724,0.000334,0.241238
280000,0.7779,0.306348,0.002724,0.000334,0.240895
281000,0.7779,0.306348,0.002724,0.000334,0.240743
282000,0.7779,0.306348,0.002724,0.000334,0.238520
283000,0.7779,0.306348,0.002724,0.000334,0.238223
284000,0.7779,0.306348,0.002724,0.000334,0.241066
285000,0.7779,0.306348,0.002724,0.000334,0.234865
286000,0.7779,0.306348,0.002724,0.000334,0.238692
287000,0.7779,0.306348,0.002724,0.000334,0.236196
288000,0.7779,0.306348,0.002724,0.000334,0.238962
289000,0.7779,0.306348,0.002724,0.000334,0.237998
290000,0.7779,0.306348,0.002724,0.000334,0.238381
291000,0.7779,0.306348,0.002724,0.000334,0.237806
292000,0.7779,0.306348,0.002724,0.000334,0.239528
293000,0.7779,0.306348,0.002724,0.000334,0.239688
294000,0.7779,0.306348,0.002724,0.000334,0.238741
295000,0.7779,0.306348,0.002724,0.000334,0.239603
296000,0.7779,0.306348,0.002724,0.000334,0.236863
297000,0.7779,0.306348,0.002724,0.000334,0.237595
298000,0.7779,0.306348,0.002724,0.000334,0.236576
299000,0.7779,0.306348,0.002724,0.000334,0.239005
300000,0.7779,0.306348,0.002724,0.000334,0.237594
301000,0.7779,0.306348,0.002724,0.000334,0.238689
302000,0.7779,0.306348,0.002724,0.000334,0.239009
303000,0.7779,0.306348,0.002724,0.000334,0.238990
304000,0.7779,0.306348,0.002724,0.000334,0.240453
305000,0.7779,0.306348,0.002724,0.000334,0.236911
306000,0.7779,0.306348,0.002724,0.000334,0.235555
307000,0.7779,0.306348,0.002724,0.000334,0.231186
308000,0.7779,0.306348,0.002724,0.000334,0.235547
309000,0.7779,0.306348,0.002724,0.000334,0.235579
310000,0.7779,0.306348,0.002724,0.000334,0.234414
311000,0.7779,0.306348,0.002724,0.000334,0.236999
312000,0.7779,0.306348,0.002724,0.000334,0.234951
313000,0.7779,0.306348,0.002724,0.000334,0.239833
314000,0.7779,0.306348,0.002724,0.000334,0.236677
315000,0.7779,0.306348,0.002724,0.000334,0.237808
316000,0.7779,0.306348,0.002724,0.000334,0.237892
317000,0.7779,0.306348,0.002724,0.000334,0.239421
318000,0.7779,0.306348,0.002724,0.000334,0.236528
319000,0.7779,0.306348,0.002724,0.000334,0.239062
320000,0.7779,0.306348,0.002724,0.000334,0.234490
321000,0.7779,0.306348,0.002724,0.000334,0.236801
322000,0.7779,0.306348,0.002724,0.000334,0.240263
323000,0.7779,0.306348,0.002724,0.000334,0.236692
324000,0.7779,0.306348,0.002724,0.000334,0.239127
325000,0.7779,0.306348,0.002724,0.000334,0.236188
326000,0.7779,0.306348,0.002724,0.000334,0.238087
327000,0.7779,0.306348,0.002724,0.000334,0.239481
328000,0.7779,0.306348,0.002724,0.000334,0.238832
329000,0.7779,0.306348,0.002724,0.000334,0.237291
330000,0.7779,0.306348,0.002724,0.000334,0.238625
331000,0.7779,0.306348,0.002724,0.000334,0.238567
332000,0.7779,0.306348,0.002724,0.000334,0.238556
333000,0.7779,0.306348,0.002724,0.000334,0.239969
334000,0.7779,0.306348,0.002724,0.000334,0.238336
335000,0.7779,0.306348,0.002724,0.000334,0.242066
336000,0.7779,0.306348,0.002724,0.000334,0.240356
337000,0.7779,0.306348,0.002724,0.000334,0.243843
338000,0.7779,0.306348,0.002724,0.000334,0.240833
339000,0.7779,0.306348,0.002724,0.000334,0.239281
340000,0.7779,0.306348,0.002724,0.000334,0.240561
341000,0.7779,0.306348,0.002724,0.000334,0.239583
342000,0.7779,0.306348,0.002724,0.000334,0.241764
343000,0.7779,0.306348,0.002724,0.000334,0.244592
344000,0.7779,0.306348,0.002724,0.000334,0.239819
345000,0.7779,0.306348,0.002724,0.000334,0.239660
346000,0.7779,0.306348,0.002724,0.000334,0.238164
347000,0.7779,0.306348,0.002724,0.000334,0.237684
348000,0.7779,0.306348,0.002724,0.000334,0.240803
349000,0.7779,0.306348,0.002724,0.000334,0.241188
350000,0.7779,0.306348,0.002724,0.000334,0.238249
351000,0.7779,0.306348,0.002724,0.000334,0.242040
352000,0.7779,0.306348,0.002724,0.000334,0.238940
353000,0.7779,0.306348,0.002724,0.000334,0.237647
354000,0.7779,0.306348,0.002724,0.000334,0.240107
355000,0.7779,0.306348,0.002724,0.000334,0.238941
356000,0.7779,0.306348,0.002724,0.000334,0.241424
357000,0.7779,0.306348,0.002724,0.000334,0.241997
358000,0.7779,0.306348,0.002724,0.000334,0.241442
359000,0.7779,0.306348,0.002724,0.000334,0.236625
360000,0.7779,0.306348,0.002724,0.000334,0.232428
361000,0.7779,0.306348,0.002724,0.000334,0.235754
362000,0.7779,0.306348,0.002724,0.000334,0.231472
363000,0.7779,0.306348,0.002724,0.000334,0.234366
364000,0.7779,0.306348,0.002724,0.000334,0.231756
365000,0.7779,0.306348,0.002724,0.000334,0.232316
366000,0.7779,0.306348,0.002724,0.000334,0.247107
367000,0.7779,0.306348,0.002724,0.000334,0.239662
368000,0.7779,0.306348,0.002724,0.000334,0.232780
369000,0.7779,0.306348,0.002724,0.000334,0.235504
370000,0.7779,0.306348,0.002724,0.000334,0.236516
371000,0.7779,0.306348,0.002724,0.000334,0.233532
372000,0.7779,0.306348,0.002724,0.000334,0.242863
373000,0.7779,0.306348,0.002724,0.000334,0.237012
374000,0.7779,0.306348,0.002724,0.000334,0.238312
375000,0.7779,0.306348,0.002724,0.000334,0.240821
376000,0.7779,0.306348,0.002724,0.000334,0.245388
377000,0.7779,0.306348,0.002724,0.000334,0.234594
378000,0.7779,0.306348,0.002724,0.000334,0.242419
379000,0.7779,0.306348,0.002724,0.000334,0.247050
380000,0.7779,0.306348,0.002724,0.000334,0.246120
381000,0.7779,0.306348,0.002724,0.000334,0.240754
382000,0.7779,0.306348,0.002724,0.000334,0.253643
383000,0.7779,0.306348,0.002724,0.000334,0.251766
384000,0.7779,0.306348,0.002724,0.000334,0.257988
385000,0.7779,0.306348,0.002724,0.000334,0.255901
386000,0.7779,0.306348,0.002724,0.000334,0.257225
387000,0.7779,0.306348,0.002724,0.000334,0.253615
388000,0.7779,0.306348,0.002724,0.000334,0.253862
389000,0.7779,0.306348,0.002724,0.000334,0.251415
390000,0.7779,0.306348,0.002724,0.000334,0.256663
391000,0.7779,0.306348,0.002724,0.000334,0.252552
392000,0.7779,0.306348,0.002724,0.000334,0.254971
393000,0.7779,0.306348,0.002724,0.000334,0.254716
394000,0.7779,0.306348,0.002724,0.000334,0.255171
395000,0.7779,0.306348,0.002724,0.000334,0.253166
396000,0.7779,0.306348,0.002724,0.000334,0.252592
397000,0.7779,0.306348,0.002724,0.000334,0.254234
398000,0.7779,0.306348,0.002724,0.000334,0.255578
399000,0.7779,0.306348,0.002724,0.000334,0.251509
400000,0.7779,0.306348,0.002724,0.000334,0.251953
401000,0.7779,0.306348,0.002724,0.000334,0.252281
402000,0.7779,0.306348,0.002724,0.000334,0.254132
403000,0.7779,0.306348,0.002724,0.000334,0.252245
404000,0.7779,0.306348,0.002724,0.000334,0.251063
405000,0.7779,0.306348,0.002724,0.000334,0.250841
406000,0.7779,0.306348,0.002724,0.000334,0.251280
407000,0.7779,0.306348,0.002724,0.000334,0.252346
408000,0.7779,0.306348,0.002724,0.000334,0.251615
409000,0.7779,0.306348,0.002724,0.000334,0.251985
410000,0.7779,0.306348,0.002724,0.000334,0.250505
411000,0.7779,0.306348,0.002724,0.000334,0.250874
412000,0.7779,0.306348,0.002724,0.000334,0.250865
413000,0.7779,0.306348,0.002724,0.000334,0.249161
414000,0.7779,0.306348,0.002724,0.000334,0.251063
415000,0.7779,0.306348,0.002724,0.000334,0.250328
416000,0.7779,0.306348,0.002724,0.000334,0.248204
417000,0.7779,0.306348,0.002724,0.000334,0.248276
418000,0.7779,0.306348,0.002724,0.000334,0.247773
419000,0.7779,0.306348,0.002724,0.000334,0.249793
420000,0.7779,0.306348,0.002724,0.000334,0.249876
421000,0.7779,0.306348,0.002724,0.000334,0.248438
422000,0.7779,0.306348,0.002724,0.000334,0.249125
423000,0.7779,0.306348,0.002724,0.000334,0.249573
424000,0.7779,0.306348,0.002724,0.000334,0.250069
425000,0.7779,0.306348,0.002724,0.000334,0.250337
426000,0.7779,0.306348,0.002724,0.000334,0.247001
427000,0.7779,0.306348,0.002724,0.000334,0.247491
428000,0.7779,0.306348,0.002724,0.000334,0.247324
429000,0.7779,0.306348,0.002724,0.000334,0.248849
430000,0.7779,0.306348,0.002724,0.000334,0.249932
431000,0.7779,0.306348,0.002724,0.000334,0.249376
432000,0.7779,0.306348,0.002724,0.000334,0.247555
433000,0.7779,0.306348,0.002724,0.000334,0.249058
434000,0.7779,0.306348,0.002724,0.000334,0.249060
435000,0.7779,0.306348,0.002724,0.000334,0.249562
436000,0.7779,0.306348,0.002724,0.000334,0.249347
437000,0.7779,0.306348,0.002724,0.000334,0.249119
438000,0.7779,0.306348,0.002724,0.000334,0.248061
439000,0.7779,0.306348,0.002724,0.000334,0.248511
440000,0.7779,0.306348,0.002724,0.000334,0.248822
441000,0.7779,0.306348,0.002724,0.000334,0.248436
442000,0.7779,0.306348,0.002724,0.000334,0.249512
443000,0.7779,0.306348,0.002724,0.000334,0.249551
444000,0.7779,0.306348,0.002724,0.000334,0.248231
445000,0.7779,0.306348,0.002724,0.000334,0.248655
446000,0.7779,0.306348,0.002724,0.000334,0.248639
447000,0.7779,0.306348,0.002724,0.000334,0.248029
448000,0.7779,0.306348,0.002724,0.000334,0.248717
449000,0.7779,0.306348,0.002724,0.000334,0.247815
450000,0.7779,0.306348,0.002724,0.000334,0.247566
451000,0.7779,0.306348,0.002724,0.000334,0.247352
452000,0.7779,0.306348,0.002724,0.000334,0.247091
453000,0.7779,0.306348,0.002724,0.000334,0.245896
454000,0.7779,0.306348,0.002724,0.000334,0.246232
455000,0.7779,0.306348,0.002724,0.000334,0.247716
456000,0.7779,0.306348,0.002724,0.000334,0.247351
457000,0.7779,0.306348,0.002724,0.000334,0.245517
458000,0.7779,0.306348,0.002724,0.000334,0.246520
459000,0.7779,0.306348,0.002724,0.000334,0.246629
460000,0.7779,0.306348,0.002724,0.000334,0.243286
461000,0.7779,0.306348,0.002724,0.000334,0.244757
462000,0.7779,0.306348,0.002724,0.000334,0.244189
463000,0.7779,0.306348,0.002724,0.000334,0.246458
464000,0.7779,0.306348,0.002724,0.000334,0.247336
465000,0.7779,0.306348,0.002724,0.000334,0.247122
466000,0.7779,0.306348,0.002724,0.000334,0.245620
467000,0.7779,0.306348,0.002724,0.000334,0.246724
468000,0.7779,0.306348,0.002724,0.000334,0.249233
469000,0.7779,0.306348,0.002724,0.000334,0.249990
470000,0.7779,0.306348,0.002724,0.000334,0.247987
471000,0.7779,0.306348,0.002724,0.000334,0.246405
472000,0.7779,0.306348,0.002724,0.000334,0.246298
473000,0.7779,0.306348,0.002724,0.000334,0.247526
474000,0.7779,0.306348,0.002724,0.000334,0.248338
475000,0.7779,0.306348,0.002724,0.000334,0.245325
476000,0.7779,0.306348,0.002724,0.000334,0.246063
477000,0.7779,0.306348,0.002724,0.000334,0.244917
478000,0.7779,0.306348,0.002724,0.000334,0.246854
479000,0.7779,0.306348,0.002724,0.000334,0.248742
480000,0.7779,0.306348,0.002724,0.000334,0.246997
481000,0.7779,0.306348,0.002724,0.000334,0.247433
482000,0.7779,0.306348,0.002724,0.000334,0.247981
483000,0.7779,0.306348,0.002724,0.000334,0.246861
484000,0.7779,0.306348,0.002724,0.000334,0.247040
485000,0.7779,0.306348,0.002724,0.000334,0.247118
486000,0.7779,0.306348,0.002724,0.000334,0.247034
487000,0.7779,0.306348,0.002724,0.000334,0.245251
488000,0.7779,0.306348,0.002724,0.000334,0.245533
489000,0.7779,0.306348,0.002724,0.000334,0.246176
490000,0.7779,0.306348,0.002724,0.000334,0.247634
491000,0.7779,0.306348,0.002724,0.000334,0.247013
492000,0.7779,0.306348,0.002724,0.000334,0.244802
493000,0.7779,0.306348,0.002724,0.000334,0.245020
494000,0.7779,0.306348,0.002724,0.000334,0.246311
495000,0.7779,0.306348,0.002724,0.000334,0.247501
