Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7082000,0.0324,0.013523,0.002678,0.000431,1.058106
7083000,0.0324,0.013523,0.002678,0.000431,1.002986
7084000,0.0324,0.013523,0.002678,0.000431,0.925769
7085000,0.0324,0.013523,0.002678,0.000431,1.078086
7086000,0.0324,0.013523,0.002678,0.000431,1.101239
7087000,0.0324,0.013523,0.002678,0.000431,0.941048
7088000,0.0324,0.013523,0.002678,0.000431,0.956797
7089000,0.0324,0.013523,0.002678,0.000431,1.067626
7090000,0.0324,0.013523,0.002678,0.000431,1.041652
7091000,0.0324,0.013523,0.002678,0.000431,1.110524
7092000,0.0324,0.013523,0.002678,0.000431,1.027314
7093000,0.0324,0.013523,0.002678,0.000431,1.088428
7094000,0.0324,0.013523,0.002678,0.000431,0.994759
7095000,0.0324,0.013523,0.002678,0.000431,1.109349
7096000,0.0324,0.013523,0.002678,0.000431,1.004161
7097000,0.0324,0.013523,0.002678,0.000431,1.038009
7098000,0.0324,0.013523,0.002678,0.000431,1.053875
7099000,0.0324,0.013523,0.002678,0.000431,0.947747
7100000,0.0324,0.013523,0.002678,0.000431,1.081142
7101000,0.0324,0.013523,0.002678,0.000431,0.958560
7102000,0.0324,0.013523,0.002678,0.000431,1.046118
7103000,0.0324,0.013523,0.002678,0.000431,0.981243
7104000,0.0324,0.013523,0.002678,0.000431,0.971958
7105000,0.0324,0.013523,0.002678,0.000431,0.980420
7106000,0.0324,0.013523,0.002678,0.000431,1.026374
7107000,0.0324,0.013523,0.002678,0.000431,0.971370
7108000,0.0324,0.013523,0.002678,0.000431,0.915662
7109000,0.0324,0.013523,0.002678,0.000431,0.918483
7110000,0.0324,0.013523,0.002678,0.000431,0.862187
7111000,0.0324,0.013523,0.002678,0.000431,0.872412
7112000,0.0324,0.013523,0.002678,0.000431,0.920011
7113000,0.0324,0.013523,0.002678,0.000431,0.973603
7114000,0.0324,0.013523,0.002678,0.000431,0.908258
7115000,0.0324,0.013523,0.002678,0.000431,0.868533
7116000,0.0324,0.013523,0.002678,0.000431,0.889218
7117000,0.0324,0.013523,0.002678,0.000431,0.961616
7118000,0.0324,0.013523,0.002678,0.000431,1.102414
7119000,0.0324,0.013523,0.002678,0.000431,0.988059
7120000,0.0324,0.013523,0.002678,0.000431,0.965376
7121000,0.0324,0.013523,0.002678,0.000431,1.081142
7122000,0.0324,0.013523,0.002678,0.000431,0.989470
7123000,0.0324,0.013523,0.002678,0.000431,0.896858
7124000,0.0324,0.013523,0.002678,0.000431,0.940813
7125000,0.0324,0.013523,0.002678,0.000431,1.043650
7126000,0.0324,0.013523,0.002678,0.000431,1.117458
7127000,0.0324,0.013523,0.002678,0.000431,0.994876
7128000,0.0324,0.013523,0.002678,0.000431,0.999460
7129000,0.0324,0.013523,0.002678,0.000431,1.001575
7130000,0.0324,0.013523,0.002678,0.000431,1.105470
7131000,0.0324,0.013523,0.002678,0.000431,1.095363
7132000,0.0324,0.013523,0.002678,0.000431,0.991938
7133000,0.0324,0.013523,0.002678,0.000431,1.160826
7134000,0.0324,0.013523,0.002678,0.000431,1.252615
7135000,0.0324,0.013523,0.002678,0.000431,1.126508
7136000,0.0324,0.013523,0.002678,0.000431,1.016854
7137000,0.0324,0.013523,0.002678,0.000431,1.201373
7138000,0.0324,0.013523,0.002678,0.000431,1.169876
7139000,0.0324,0.013523,0.002678,0.000431,1.093482
7140000,0.0324,0.013523,0.002678,0.000431,1.075383
7141000,0.0324,0.013523,0.002678,0.000431,1.193381
7142000,0.0324,0.013523,0.002678,0.000431,1.196789
7143000,0.0324,0.013523,0.002678,0.000431,1.027079
7144000,0.0324,0.013523,0.002678,0.000431,1.193734
7145000,0.0324,0.013523,0.002678,0.000431,1.090779
7146000,0.0324,0.013523,0.002678,0.000431,1.089956
7147000,0.0324,0.013523,0.002678,0.000431,1.034483
7148000,0.0324,0.013523,0.002678,0.000431,1.179748
7149000,0.0324,0.013523,0.002678,0.000431,1.039537
7150000,0.0324,0.013523,0.002678,0.000431,1.147898
7151000,0.0324,0.013523,0.002678,0.000431,1.129093
7152000,0.0324,0.013523,0.002678,0.000431,1.069859
7153000,0.0324,0.013523,0.002678,0.000431,1.100299
7154000,0.0324,0.013523,0.002678,0.000431,1.132972
7155000,0.0324,0.013523,0.002678,0.000431,1.104647
7156000,0.0324,0.013523,0.002678,0.000431,1.109231
7157000,0.0324,0.013523,0.002678,0.000431,1.057284
7158000,0.0324,0.013523,0.002678,0.000431,1.099476
7159000,0.0324,0.013523,0.002678,0.000431,1.114637
7160000,0.0324,0.013523,0.002678,0.000431,1.144372
7161000,0.0324,0.013523,0.002678,0.000431,1.179395
7162000,0.0324,0.013523,0.002678,0.000431,1.140376
7163000,0.0324,0.013523,0.002678,0.000431,1.168818
7164000,0.0324,0.013523,0.002678,0.000431,1.146487
7165000,0.0324,0.013523,0.002678,0.000431,1.116048
7166000,0.0324,0.013523,0.002678,0.000431,1.139906
7167000,0.0324,0.013523,0.002678,0.000431,1.109936
7168000,0.0324,0.013523,0.002678,0.000431,1.157418
7169000,0.0324,0.013523,0.002678,0.000431,1.123452
7170000,0.0324,0.013523,0.002678,0.000431,1.171168
7171000,0.0324,0.013523,0.002678,0.000431,1.187505
7172000,0.0324,0.013523,0.002678,0.000431,1.122042
7173000,0.0324,0.013523,0.002678,0.000431,1.182098
7174000,0.0324,0.013523,0.002678,0.000431,1.036128
7175000,0.0324,0.013523,0.002678,0.000431,1.036364
7176000,0.0324,0.013523,0.002678,0.000431,1.217945
7177000,0.0324,0.013523,0.002678,0.000431,1.212891
7178000,0.0324,0.013523,0.002678,0.000431,1.156242
7179000,0.0324,0.013523,0.002678,0.000431,1.113815
7180000,0.0324,0.013523,0.002678,0.000431,1.268834
7181000,0.0324,0.013523,0.002678,0.000431,1.112874
7182000,0.0324,0.013523,0.002678,0.000431,1.226877
7183000,0.0324,0.013523,0.002678,0.000431,1.174929
7184000,0.0324,0.013523,0.002678,0.000431,1.283173
7185000,0.0324,0.013523,0.002678,0.000431,1.169170
7186000,0.0324,0.013523,0.002678,0.000431,1.091132
7187000,0.0324,0.013523,0.002678,0.000431,1.077968
7188000,0.0324,0.013523,0.002678,0.000431,1.130974
7189000,0.0324,0.013523,0.002678,0.000431,1.242390
7190000,0.0324,0.013523,0.002678,0.000431,1.088311
7191000,0.0324,0.013523,0.002678,0.000431,1.012388
7192000,0.0324,0.013523,0.002678,0.000431,1.033308
7193000,0.0324,0.013523,0.002678,0.000431,1.189620
7194000,0.0324,0.013523,0.002678,0.000431,1.028372
7195000,0.0324,0.013523,0.002678,0.000431,1.056343
7196000,0.0324,0.013523,0.002678,0.000431,1.108643
7197000,0.0324,0.013523,0.002678,0.000431,1.036011
7198000,0.0324,0.013523,0.002678,0.000431,1.160238
7199000,0.0324,0.013523,0.002678,0.000431,1.076558
7200000,0.0324,0.013523,0.002678,0.000431,1.011212
7201000,0.0324,0.013523,0.002678,0.000431,1.075618
7202000,0.0324,0.013523,0.002678,0.000431,1.033425
7203000,0.0324,0.013523,0.002678,0.000431,1.052935
7204000,0.0324,0.013523,0.002678,0.000431,1.052112
7205000,0.0324,0.013523,0.002678,0.000431,1.158123
7206000,0.0324,0.013523,0.002678,0.000431,1.110524
7207000,0.0324,0.013523,0.002678,0.000431,1.057401
7208000,0.0324,0.013523,0.002678,0.000431,1.053640
7209000,0.0324,0.013523,0.002678,0.000431,1.119456
7210000,0.0324,0.013523,0.002678,0.000431,1.073737
7211000,0.0324,0.013523,0.002678,0.000431,1.021672
7212000,0.0324,0.013523,0.002678,0.000431,1.026609
7213000,0.0324,0.013523,0.002678,0.000431,1.092660
7214000,0.0324,0.013523,0.002678,0.000431,1.024611
7215000,0.0324,0.013523,0.002678,0.000431,0.932469
7216000,0.0324,0.013523,0.002678,0.000431,0.988530
7217000,0.0324,0.013523,0.002678,0.000431,0.842324
7218000,0.0324,0.013523,0.002678,0.000431,1.012975
7219000,0.0324,0.013523,0.002678,0.000431,1.065628
7220000,0.0324,0.013523,0.002678,0.000431,0.925064
7221000,0.0324,0.013523,0.002678,0.000431,0.956797
7222000,0.0324,0.013523,0.002678,0.000431,0.921303
7223000,0.0324,0.013523,0.002678,0.000431,0.975601
7224000,0.0324,0.013523,0.002678,0.000431,1.043415
7225000,0.0324,0.013523,0.002678,0.000431,1.071387
7226000,0.0324,0.013523,0.002678,0.000431,1.046236
7227000,0.0324,0.013523,0.002678,0.000431,1.043180
7228000,0.0324,0.013523,0.002678,0.000431,1.000988
7229000,0.0324,0.013523,0.002678,0.000431,1.014503
7230000,0.0324,0.013523,0.002678,0.000431,1.111111
7231000,0.0324,0.013523,0.002678,0.000431,1.176222
7232000,0.0324,0.013523,0.002678,0.000431,1.003808
7233000,0.0324,0.013523,0.002678,0.000431,1.129798
7234000,0.0324,0.013523,0.002678,0.000431,0.933056
7235000,0.0324,0.013523,0.002678,0.000431,1.113109
7236000,0.0324,0.013523,0.002678,0.000431,1.006511
7237000,0.0324,0.013523,0.002678,0.000431,0.989822
7238000,0.0324,0.013523,0.002678,0.000431,1.046471
7239000,0.0324,0.013523,0.002678,0.000431,1.069742
7240000,0.0324,0.013523,0.002678,0.000431,1.127330
7241000,0.0324,0.013523,0.002678,0.000431,1.063042
7242000,0.0324,0.013523,0.002678,0.000431,1.184331
7243000,0.0324,0.013523,0.002678,0.000431,0.997227
7244000,0.0324,0.013523,0.002678,0.000431,1.148133
7245000,0.0324,0.013523,0.002678,0.000431,1.004631
7246000,0.0324,0.013523,0.002678,0.000431,1.136027
7247000,0.0324,0.013523,0.002678,0.000431,1.096891
7248000,0.0324,0.013523,0.002678,0.000431,1.218532
7249000,0.0324,0.013523,0.002678,0.000431,1.156360
7250000,0.0324,0.013523,0.002678,0.000431,1.084903
7251000,0.0324,0.013523,0.002678,0.000431,1.139083
7252000,0.0324,0.013523,0.002678,0.000431,1.162706
7253000,0.0324,0.013523,0.002678,0.000431,1.053288
7254000,0.0324,0.013523,0.002678,0.000431,1.045061
7255000,0.0324,0.013523,0.002678,0.000431,1.181041
7256000,0.0324,0.013523,0.002678,0.000431,1.166467
7257000,0.0324,0.013523,0.002678,0.000431,1.122629
7258000,0.0324,0.013523,0.002678,0.000431,1.094775
7259000,0.0324,0.013523,0.002678,0.000431,1.291635
7260000,0.0324,0.013523,0.002678,0.000431,1.149426
7261000,0.0324,0.013523,0.002678,0.000431,1.204664
7262000,0.0324,0.013523,0.002678,0.000431,1.324660
7263000,0.0324,0.013523,0.002678,0.000431,1.283055
7264000,0.0324,0.013523,0.002678,0.000431,1.172579
7265000,0.0324,0.013523,0.002678,0.000431,1.196672
7266000,0.0324,0.013523,0.002678,0.000431,1.263545
7267000,0.0324,0.013523,0.002678,0.000431,1.258609
7268000,0.0324,0.013523,0.002678,0.000431,1.326776
7269000,0.0324,0.013523,0.002678,0.000431,1.162471
7270000,0.0324,0.013523,0.002678,0.000431,1.100886
7271000,0.0324,0.013523,0.002678,0.000431,1.149073
7272000,0.0324,0.013523,0.002678,0.000431,1.293985
7273000,0.0324,0.013523,0.002678,0.000431,1.181041
7274000,0.0324,0.013523,0.002678,0.000431,1.153422
7275000,0.0324,0.013523,0.002678,0.000431,1.102532
7276000,0.0324,0.013523,0.002678,0.000431,1.196202
7277000,0.0324,0.013523,0.002678,0.000431,1.130974
7278000,0.0324,0.013523,0.002678,0.000431,1.087018
7279000,0.0324,0.013523,0.002678,0.000431,1.041770
7280000,0.0324,0.013523,0.002678,0.000431,1.163647
7281000,0.0324,0.013523,0.002678,0.000431,1.198082
7282000,0.0324,0.013523,0.002678,0.000431,1.259902
7283000,0.0324,0.013523,0.002678,0.000431,1.135087
7284000,0.0324,0.013523,0.002678,0.000431,1.100181
7285000,0.0324,0.013523,0.002678,0.000431,1.133207
7286000,0.0324,0.013523,0.002678,0.000431,1.277179
7287000,0.0324,0.013523,0.002678,0.000431,1.126860
7288000,0.0324,0.013523,0.002678,0.000431,1.160121
7289000,0.0324,0.013523,0.002678,0.000431,1.145547
7290000,0.0324,0.013523,0.002678,0.000431,1.058576
7291000,0.0324,0.013523,0.002678,0.000431,1.126978
7292000,0.0324,0.013523,0.002678,0.000431,1.104060
7293000,0.0324,0.013523,0.002678,0.000431,1.134735
7294000,0.0324,0.013523,0.002678,0.000431,1.219472
7295000,0.0324,0.013523,0.002678,0.000431,1.250617
7296000,0.0324,0.013523,0.002678,0.000431,1.145665
7297000,0.0324,0.013523,0.002678,0.000431,1.059046
7298000,0.0324,0.013523,0.002678,0.000431,1.118751
7299000,0.0324,0.013523,0.002678,0.000431,1.151189
7300000,0.0324,0.013523,0.002678,0.000431,1.108408
7301000,0.0324,0.013523,0.002678,0.000431,1.147075
7302000,0.0324,0.013523,0.002678,0.000431,1.303858
7303000,0.0324,0.013523,0.002678,0.000431,1.093717
7304000,0.0324,0.013523,0.002678,0.000431,0.981830
7305000,0.0324,0.013523,0.002678,0.000431,1.017324
7306000,0.0324,0.013523,0.002678,0.000431,1.151306
7307000,0.0324,0.013523,0.002678,0.000431,1.042945
7308000,0.0324,0.013523,0.002678,0.000431,1.078439
7309000,0.0324,0.013523,0.002678,0.000431,1.168583
7310000,0.0324,0.013523,0.002678,0.000431,0.963496
7311000,0.0324,0.013523,0.002678,0.000431,1.021790
7312000,0.0324,0.013523,0.002678,0.000431,0.988294
7313000,0.0324,0.013523,0.002678,0.000431,1.034013
7314000,0.0324,0.013523,0.002678,0.000431,0.965376
7315000,0.0324,0.013523,0.002678,0.000431,1.000047
7316000,0.0324,0.013523,0.002678,0.000431,1.112639
7317000,0.0324,0.013523,0.002678,0.000431,0.977482
7318000,0.0324,0.013523,0.002678,0.000431,0.898503
7319000,0.0324,0.013523,0.002678,0.000431,0.895800
7320000,0.0324,0.013523,0.002678,0.000431,0.854547
7321000,0.0324,0.013523,0.002678,0.000431,1.004396
7322000,0.0324,0.013523,0.002678,0.000431,1.130504
7323000,0.0324,0.013523,0.002678,0.000431,1.058929
7324000,0.0324,0.013523,0.002678,0.000431,0.983358
7325000,0.0324,0.013523,0.002678,0.000431,1.125920
7326000,0.0324,0.013523,0.002678,0.000431,1.043415
7327000,0.0324,0.013523,0.002678,0.000431,1.139201
7328000,0.0324,0.013523,0.002678,0.000431,1.161178
7329000,0.0324,0.013523,0.002678,0.000431,1.147545
7330000,0.0324,0.013523,0.002678,0.000431,0.956797
7331000,0.0324,0.013523,0.002678,0.000431,1.106058
7332000,0.0324,0.013523,0.002678,0.000431,1.132031
7333000,0.0324,0.013523,0.002678,0.000431,1.023318
7334000,0.0324,0.013523,0.002678,0.000431,1.055521
7335000,0.0324,0.013523,0.002678,0.000431,1.058224
7336000,0.0324,0.013523,0.002678,0.000431,1.078791
7337000,0.0324,0.013523,0.002678,0.000431,1.126038
7338000,0.0324,0.013523,0.002678,0.000431,1.065628
7339000,0.0324,0.013523,0.002678,0.000431,1.134264
7340000,0.0324,0.013523,0.002678,0.000431,1.077968
7341000,0.0324,0.013523,0.002678,0.000431,1.297511
7342000,0.0324,0.013523,0.002678,0.000431,1.219825
7343000,0.0324,0.013523,0.002678,0.000431,1.183626
7344000,0.0324,0.013523,0.002678,0.000431,1.009920
7345000,0.0324,0.013523,0.002678,0.000431,1.068331
7346000,0.0324,0.013523,0.002678,0.000431,1.176927
7347000,0.0324,0.013523,0.002678,0.000431,1.137203
7348000,0.0324,0.013523,0.002678,0.000431,1.108173
7349000,0.0324,0.013523,0.002678,0.000431,1.089016
7350000,0.0324,0.013523,0.002678,0.000431,1.104412
7351000,0.0324,0.013523,0.002678,0.000431,1.058576
7352000,0.0324,0.013523,0.002678,0.000431,1.220765
7353000,0.0324,0.013523,0.002678,0.000431,1.107233
7354000,0.0324,0.013523,0.002678,0.000431,1.146840
7355000,0.0324,0.013523,0.002678,0.000431,1.094187
7356000,0.0324,0.013523,0.002678,0.000431,1.143432
7357000,0.0324,0.013523,0.002678,0.000431,1.106175
7358000,0.0324,0.013523,0.002678,0.000431,1.102179
7359000,0.0324,0.013523,0.002678,0.000431,1.105940
7360000,0.0324,0.013523,0.002678,0.000431,0.990998
7361000,0.0324,0.013523,0.002678,0.000431,1.049644
7362000,0.0324,0.013523,0.002678,0.000431,1.160708
7363000,0.0324,0.013523,0.002678,0.000431,1.178573
7364000,0.0324,0.013523,0.002678,0.000431,1.084433
7365000,0.0324,0.013523,0.002678,0.000431,1.135792
7366000,0.0324,0.013523,0.002678,0.000431,1.181393
7367000,0.0324,0.013523,0.002678,0.000431,1.037421
7368000,0.0324,0.013523,0.002678,0.000431,1.015679
7369000,0.0324,0.013523,0.002678,0.000431,1.080084
7370000,0.0324,0.013523,0.002678,0.000431,1.105823
7371000,0.0324,0.013523,0.002678,0.000431,1.113227
7372000,0.0324,0.013523,0.002678,0.000431,1.105588
7373000,0.0324,0.013523,0.002678,0.000431,0.977599
7374000,0.0324,0.013523,0.002678,0.000431,1.000870
7375000,0.0324,0.013523,0.002678,0.000431,1.119691
7376000,0.0324,0.013523,0.002678,0.000431,1.065981
7377000,0.0324,0.013523,0.002678,0.000431,1.028607
7378000,0.0324,0.013523,0.002678,0.000431,1.033895
7379000,0.0324,0.013523,0.002678,0.000431,0.982065
7380000,0.0324,0.013523,0.002678,0.000431,1.027314
7381000,0.0324,0.013523,0.002678,0.000431,1.015091
7382000,0.0324,0.013523,0.002678,0.000431,1.026609
7383000,0.0324,0.013523,0.002678,0.000431,1.043885
7384000,0.0324,0.013523,0.002678,0.000431,1.060339
7385000,0.0324,0.013523,0.002678,0.000431,0.960558
7386000,0.0324,0.013523,0.002678,0.000431,1.058929
7387000,0.0324,0.013523,0.002678,0.000431,1.067391
7388000,0.0324,0.013523,0.002678,0.000431,1.056461
7389000,0.0324,0.013523,0.002678,0.000431,1.071034
7390000,0.0324,0.013523,0.002678,0.000431,1.073620
7391000,0.0324,0.013523,0.002678,0.000431,0.963966
7392000,0.0324,0.013523,0.002678,0.000431,1.030605
7393000,0.0324,0.013523,0.002678,0.000431,0.995816
7394000,0.0324,0.013523,0.002678,0.000431,0.920716
7395000,0.0324,0.013523,0.002678,0.000431,0.822110
7396000,0.0324,0.013523,0.002678,0.000431,0.884165
7397000,0.0324,0.013523,0.002678,0.000431,1.017089
7398000,0.0324,0.013523,0.002678,0.000431,1.018499
7399000,0.0324,0.013523,0.002678,0.000431,0.987237
7400000,0.0324,0.013523,0.002678,0.000431,0.988882
7401000,0.0324,0.013523,0.002678,0.000431,0.896505
7402000,0.0324,0.013523,0.002678,0.000431,0.969725
7403000,0.0324,0.013523,0.002678,0.000431,0.838681
7404000,0.0324,0.013523,0.002678,0.000431,0.803188
7405000,0.0324,0.013523,0.002678,0.000431,0.908023
7406000,0.0324,0.013523,0.002678,0.000431,0.790259
7407000,0.0324,0.013523,0.002678,0.000431,0.820582
7408000,0.0324,0.013523,0.002678,0.000431,0.942458
7409000,0.0324,0.013523,0.002678,0.000431,0.992173
7410000,0.0324,0.013523,0.002678,0.000431,0.914604
7411000,0.0324,0.013523,0.002678,0.000431,0.949863
7412000,0.0324,0.013523,0.002678,0.000431,0.853490
7413000,0.0324,0.013523,0.002678,0.000431,0.868533
7414000,0.0324,0.013523,0.002678,0.000431,0.782150
7415000,0.0324,0.013523,0.002678,0.000431,0.637120
7416000,0.0324,0.013523,0.002678,0.000431,0.695884
7417000,0.0324,0.013523,0.002678,0.000431,0.807889
7418000,0.0324,0.013523,0.002678,0.000431,0.769339
7419000,0.0324,0.013523,0.002678,0.000431,0.738430
7420000,0.0324,0.013523,0.002678,0.000431,0.852667
7421000,0.0324,0.013523,0.002678,0.000431,0.735374
7422000,0.0324,0.013523,0.002678,0.000431,0.678373
7423000,0.0324,0.013523,0.002678,0.000431,0.697882
7424000,0.0324,0.013523,0.002678,0.000431,0.661214
7425000,0.0324,0.013523,0.002678,0.000431,0.560257
7426000,0.0324,0.013523,0.002678,0.000431,0.516654
7427000,0.0324,0.013523,0.002678,0.000431,0.483628
7428000,0.0324,0.013523,0.002678,0.000431,0.524646
7429000,0.0324,0.013523,0.002678,0.000431,0.600334
7430000,0.0324,0.013523,0.002678,0.000431,0.641116
7431000,0.0324,0.013523,0.002678,0.000431,0.591284
7432000,0.0324,0.013523,0.002678,0.000431,0.552618
7433000,0.0324,0.013523,0.002678,0.000431,0.474814
7434000,0.0324,0.013523,0.002678,0.000431,0.569894
7435000,0.0324,0.013523,0.002678,0.000431,0.429918
7436000,0.0324,0.013523,0.002678,0.000431,0.484451
7437000,0.0324,0.013523,0.002678,0.000431,0.406177
7438000,0.0324,0.013523,0.002678,0.000431,0.429330
7439000,0.0324,0.013523,0.002678,0.000431,0.433561
7440000,0.0324,0.013523,0.002678,0.000431,0.488212
7441000,0.0324,0.013523,0.002678,0.000431,0.526996
7442000,0.0324,0.013523,0.002678,0.000431,0.699293
7443000,0.0324,0.013523,0.002678,0.000431,0.674259
7444000,0.0324,0.013523,0.002678,0.000431,0.565428
7445000,0.0324,0.013523,0.002678,0.000431,0.553910
7446000,0.0324,0.013523,0.002678,0.000431,0.650283
7447000,0.0324,0.013523,0.002678,0.000431,0.687422
7448000,0.0324,0.013523,0.002678,0.000431,0.768987
7449000,0.0324,0.013523,0.002678,0.000431,0.719978
7450000,0.0324,0.013523,0.002678,0.000431,0.816821
7451000,0.0324,0.013523,0.002678,0.000431,0.637120
7452000,0.0324,0.013523,0.002678,0.000431,0.566721
7453000,0.0324,0.013523,0.002678,0.000431,0.582705
7454000,0.0324,0.013523,0.002678,0.000431,0.559199
7455000,0.0324,0.013523,0.002678,0.000431,0.655102
7456000,0.0324,0.013523,0.002678,0.000431,0.685777
7457000,0.0324,0.013523,0.002678,0.000431,0.759232
7458000,0.0324,0.013523,0.002678,0.000431,0.787674
7459000,0.0324,0.013523,0.002678,0.000431,0.807654
7460000,0.0324,0.013523,0.002678,0.000431,0.601274
7461000,0.0324,0.013523,0.002678,0.000431,0.755589
7462000,0.0324,0.013523,0.002678,0.000431,0.863950
7463000,0.0324,0.013523,0.002678,0.000431,1.077498
7464000,0.0324,0.013523,0.002678,0.000431,0.953859
7465000,0.0324,0.013523,0.002678,0.000431,0.925652
7466000,0.0324,0.013523,0.002678,0.000431,0.984063
7467000,0.0324,0.013523,0.002678,0.000431,0.943986
7468000,0.0324,0.013523,0.002678,0.000431,0.967022
7469000,0.0324,0.013523,0.002678,0.000431,0.928120
7470000,0.0324,0.013523,0.002678,0.000431,0.843852
7471000,0.0324,0.013523,0.002678,0.000431,0.920481
7472000,0.0324,0.013523,0.002678,0.000431,1.120749
7473000,0.0324,0.013523,0.002678,0.000431,1.030370
7474000,0.0324,0.013523,0.002678,0.000431,0.981008
7475000,0.0324,0.013523,0.002678,0.000431,1.087841
7476000,0.0324,0.013523,0.002678,0.000431,1.079966
7477000,0.0324,0.013523,0.002678,0.000431,1.089604
