Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5095000,23.8212,1.028147,0.538949,0.086720,6.083770
5096000,23.8212,1.028147,0.538949,0.086720,6.040079
5097000,23.8212,1.028147,0.538949,0.086720,6.447433
5098000,23.8212,1.028147,0.538949,0.086720,6.634514
5099000,23.8212,1.028147,0.538949,0.086720,6.048982
5100000,23.8212,1.028147,0.538949,0.086720,6.185708
5101000,23.8212,1.028147,0.538949,0.086720,5.599146
5102000,23.8212,1.028147,0.538949,0.086720,5.675412
5103000,23.8212,1.028147,0.538949,0.086720,6.082879
5104000,23.8212,1.028147,0.538949,0.086720,6.169056
5105000,23.8212,1.028147,0.538949,0.086720,5.976810
5106000,23.8212,1.028147,0.538949,0.086720,5.900309
5107000,23.8212,1.028147,0.538949,0.086720,6.843291
5108000,23.8212,1.028147,0.538949,0.086720,5.834885
5109000,23.8212,1.028147,0.538949,0.086720,5.988030
5110000,23.8212,1.028147,0.538949,0.086720,5.306991
5111000,23.8212,1.028147,0.538949,0.086720,6.400783
5112000,23.8212,1.028147,0.538949,0.086720,5.465221
5113000,23.8212,1.028147,0.538949,0.086720,5.831943
5114000,23.8212,1.028147,0.538949,0.086720,5.945060
5115000,23.8212,1.028147,0.538949,0.086720,5.908109
5116000,23.8212,1.028147,0.538949,0.086720,6.119414
5117000,23.8212,1.028147,0.538949,0.086720,6.456261
5118000,23.8212,1.028147,0.538949,0.086720,5.927551
5119000,23.8212,1.028147,0.538949,0.086720,6.381913
5120000,23.8212,1.028147,0.538949,0.086720,5.546914
5121000,23.8212,1.028147,0.538949,0.086720,6.359622
5122000,23.8212,1.028147,0.538949,0.086720,6.542402
5123000,23.8212,1.028147,0.538949,0.086720,5.755331
5124000,23.8212,1.028147,0.538949,0.086720,4.925473
5125000,23.8212,1.028147,0.538949,0.086720,5.949720
5126000,23.8212,1.028147,0.538949,0.086720,6.370100
5127000,23.8212,1.028147,0.538949,0.086720,5.269832
5128000,23.8212,1.028147,0.538949,0.086720,5.312651
5129000,23.8212,1.028147,0.538949,0.086720,6.483128
5130000,23.8212,1.028147,0.538949,0.086720,5.687597
5131000,23.8212,1.028147,0.538949,0.086720,5.725799
5132000,23.8212,1.028147,0.538949,0.086720,6.014973
5133000,23.8212,1.028147,0.538949,0.086720,5.887883
5134000,23.8212,1.028147,0.538949,0.086720,6.186924
5135000,23.8212,1.028147,0.538949,0.086720,6.125478
5136000,23.8212,1.028147,0.538949,0.086720,6.276433
5137000,23.8212,1.028147,0.538949,0.086720,5.698356
5138000,23.8212,1.028147,0.538949,0.086720,5.611792
5139000,23.8212,1.028147,0.538949,0.086720,6.255961
5140000,23.8212,1.028147,0.538949,0.086720,6.729307
5141000,23.8212,1.028147,0.538949,0.086720,5.782128
5142000,23.8212,1.028147,0.538949,0.086720,6.549225
5143000,23.8212,1.028147,0.538949,0.086720,6.089202
5144000,23.8212,1.028147,0.538949,0.086720,6.172349
5145000,23.8212,1.028147,0.538949,0.086720,5.707549
5146000,23.8212,1.028147,0.538949,0.086720,6.613754
5147000,23.8212,1.028147,0.538949,0.086720,6.112898
5148000,23.8212,1.028147,0.538949,0.086720,6.460145
5149000,23.8212,1.028147,0.538949,0.086720,6.129466
5150000,23.8212,1.028147,0.538949,0.086720,6.847353
5151000,23.8212,1.028147,0.538949,0.086720,6.462430
5152000,23.8212,1.028147,0.538949,0.086720,6.703373
5153000,23.8212,1.028147,0.538949,0.086720,5.906394
5154000,23.8212,1.028147,0.538949,0.086720,5.636638
5155000,23.8212,1.028147,0.538949,0.086720,5.787335
5156000,23.8212,1.028147,0.538949,0.086720,5.653016
5157000,23.8212,1.028147,0.538949,0.086720,6.421137
5158000,23.8212,1.028147,0.538949,0.086720,5.819210
5159000,23.8212,1.028147,0.538949,0.086720,6.199301
5160000,23.8212,1.028147,0.538949,0.086720,6.644932
5161000,23.8212,1.028147,0.538949,0.086720,5.640622
5162000,23.8212,1.028147,0.538949,0.086720,6.165544
5163000,23.8212,1.028147,0.538949,0.086720,6.396775
5164000,23.8212,1.028147,0.538949,0.086720,6.039584
5165000,23.8212,1.028147,0.538949,0.086720,5.913607
5166000,23.8212,1.028147,0.538949,0.086720,6.099208
5167000,23.8212,1.028147,0.538949,0.086720,6.214593
5168000,23.8212,1.028147,0.538949,0.086720,5.268493
5169000,23.8212,1.028147,0.538949,0.086720,5.125367
5170000,23.8212,1.028147,0.538949,0.086720,5.798866
5171000,23.8212,1.028147,0.538949,0.086720,5.789086
5172000,23.8212,1.028147,0.538949,0.086720,5.923220
5173000,23.8212,1.028147,0.538949,0.086720,6.171247
5174000,23.8212,1.028147,0.538949,0.086720,6.154692
5175000,23.8212,1.028147,0.538949,0.086720,6.462380
5176000,23.8212,1.028147,0.538949,0.086720,6.345665
5177000,23.8212,1.028147,0.538949,0.086720,5.691254
5178000,23.8212,1.028147,0.538949,0.086720,5.305085
5179000,23.8212,1.028147,0.538949,0.086720,5.234502
5180000,23.8212,1.028147,0.538949,0.086720,5.133615
5181000,23.8212,1.028147,0.538949,0.086720,5.722092
5182000,23.8212,1.028147,0.538949,0.086720,5.771252
5183000,23.8212,1.028147,0.538949,0.086720,5.806648
5184000,23.8212,1.028147,0.538949,0.086720,5.606650
5185000,23.8212,1.028147,0.538949,0.086720,5.312561
5186000,23.8212,1.028147,0.538949,0.086720,6.240804
5187000,23.8212,1.028147,0.538949,0.086720,5.926461
5188000,23.8212,1.028147,0.538949,0.086720,5.536072
5189000,23.8212,1.028147,0.538949,0.086720,5.678385
5190000,23.8212,1.028147,0.538949,0.086720,5.636258
5191000,23.8212,1.028147,0.538949,0.086720,5.957906
5192000,23.8212,1.028147,0.538949,0.086720,6.327438
5193000,23.8212,1.028147,0.538949,0.086720,6.053337
5194000,23.8212,1.028147,0.538949,0.086720,5.478756
5195000,23.8212,1.028147,0.538949,0.086720,5.553519
5196000,23.8212,1.028147,0.538949,0.086720,5.498082
5197000,23.8212,1.028147,0.538949,0.086720,5.601592
5198000,23.8212,1.028147,0.538949,0.086720,5.758377
5199000,23.8212,1.028147,0.538949,0.086720,5.842244
5200000,23.8212,1.028147,0.538949,0.086720,5.951539
5201000,23.8212,1.028147,0.538949,0.086720,6.503444
5202000,23.8212,1.028147,0.538949,0.086720,5.839840
5203000,23.8212,1.028147,0.538949,0.086720,6.158178
5204000,23.8212,1.028147,0.538949,0.086720,6.129532
5205000,23.8212,1.028147,0.538949,0.086720,6.198886
5206000,23.8212,1.028147,0.538949,0.086720,5.732104
5207000,23.8212,1.028147,0.538949,0.086720,5.672428
5208000,23.8212,1.028147,0.538949,0.086720,5.801595
5209000,23.8212,1.028147,0.538949,0.086720,5.370566
5210000,23.8212,1.028147,0.538949,0.086720,6.355422
5211000,23.8212,1.028147,0.538949,0.086720,6.753629
5212000,23.8212,1.028147,0.538949,0.086720,5.992379
5213000,23.8212,1.028147,0.538949,0.086720,6.721516
5214000,23.8212,1.028147,0.538949,0.086720,6.092560
5215000,23.8212,1.028147,0.538949,0.086720,5.871905
5216000,23.8212,1.028147,0.538949,0.086720,7.015475
5217000,23.8212,1.028147,0.538949,0.086720,6.416482
5218000,23.8212,1.028147,0.538949,0.086720,6.443268
5219000,23.8212,1.028147,0.538949,0.086720,6.690543
5220000,23.8212,1.028147,0.538949,0.086720,5.814471
5221000,23.8212,1.028147,0.538949,0.086720,6.405222
5222000,23.8212,1.028147,0.538949,0.086720,6.683504
5223000,23.8212,1.028147,0.538949,0.086720,6.634893
5224000,23.8212,1.028147,0.538949,0.086720,6.400622
5225000,23.8212,1.028147,0.538949,0.086720,6.630201
5226000,23.8212,1.028147,0.538949,0.086720,7.110257
5227000,23.8212,1.028147,0.538949,0.086720,6.515271
5228000,23.8212,1.028147,0.538949,0.086720,7.050435
5229000,23.8212,1.028147,0.538949,0.086720,6.501104
5230000,23.8212,1.028147,0.538949,0.086720,6.825139
5231000,23.8212,1.028147,0.538949,0.086720,7.274016
5232000,23.8212,1.028147,0.538949,0.086720,6.647721
5233000,23.8212,1.028147,0.538949,0.086720,6.121396
5234000,23.8212,1.028147,0.538949,0.086720,7.068242
5235000,23.8212,1.028147,0.538949,0.086720,6.557170
5236000,23.8212,1.028147,0.538949,0.086720,6.609682
5237000,23.8212,1.028147,0.538949,0.086720,6.282822
5238000,23.8212,1.028147,0.538949,0.086720,6.678101
5239000,23.8212,1.028147,0.538949,0.086720,6.122512
5240000,23.8212,1.028147,0.538949,0.086720,7.280765
5241000,23.8212,1.028147,0.538949,0.086720,6.623154
5242000,23.8212,1.028147,0.538949,0.086720,5.724560
5243000,23.8212,1.028147,0.538949,0.086720,6.142933
5244000,23.8212,1.028147,0.538949,0.086720,6.284821
5245000,23.8212,1.028147,0.538949,0.086720,6.470064
5246000,23.8212,1.028147,0.538949,0.086720,6.760791
5247000,23.8212,1.028147,0.538949,0.086720,6.578343
5248000,23.8212,1.028147,0.538949,0.086720,6.548083
5249000,23.8212,1.028147,0.538949,0.086720,6.426659
5250000,23.8212,1.028147,0.538949,0.086720,6.844389
5251000,23.8212,1.028147,0.538949,0.086720,7.206835
5252000,23.8212,1.028147,0.538949,0.086720,5.914730
5253000,23.8212,1.028147,0.538949,0.086720,6.884042
5254000,23.8212,1.028147,0.538949,0.086720,6.406586
5255000,23.8212,1.028147,0.538949,0.086720,6.516483
5256000,23.8212,1.028147,0.538949,0.086720,6.072627
5257000,23.8212,1.028147,0.538949,0.086720,6.341985
5258000,23.8212,1.028147,0.538949,0.086720,7.415453
5259000,23.8212,1.028147,0.538949,0.086720,7.214655
5260000,23.8212,1.028147,0.538949,0.086720,5.664872
5261000,23.8212,1.028147,0.538949,0.086720,5.448792
5262000,23.8212,1.028147,0.538949,0.086720,6.644817
5263000,23.8212,1.028147,0.538949,0.086720,7.569690
5264000,23.8212,1.028147,0.538949,0.086720,6.160203
5265000,23.8212,1.028147,0.538949,0.086720,7.031861
5266000,23.8212,1.028147,0.538949,0.086720,7.413998
5267000,23.8212,1.028147,0.538949,0.086720,7.253126
5268000,23.8212,1.028147,0.538949,0.086720,6.583297
5269000,23.8212,1.028147,0.538949,0.086720,6.672371
5270000,23.8212,1.028147,0.538949,0.086720,6.558328
5271000,23.8212,1.028147,0.538949,0.086720,7.185553
5272000,23.8212,1.028147,0.538949,0.086720,7.062945
5273000,23.8212,1.028147,0.538949,0.086720,6.993367
5274000,23.8212,1.028147,0.538949,0.086720,6.947324
5275000,23.8212,1.028147,0.538949,0.086720,6.568582
5276000,23.8212,1.028147,0.538949,0.086720,6.337473
5277000,23.8212,1.028147,0.538949,0.086720,8.040481
5278000,23.8212,1.028147,0.538949,0.086720,6.707824
5279000,23.8212,1.028147,0.538949,0.086720,7.363468
5280000,23.8212,1.028147,0.538949,0.086720,7.697650
5281000,23.8212,1.028147,0.538949,0.086720,6.728328
5282000,23.8212,1.028147,0.538949,0.086720,6.790558
5283000,23.8212,1.028147,0.538949,0.086720,6.966576
5284000,23.8212,1.028147,0.538949,0.086720,7.535801
5285000,23.8212,1.028147,0.538949,0.086720,7.050689
5286000,23.8212,1.028147,0.538949,0.086720,7.116092
5287000,23.8212,1.028147,0.538949,0.086720,6.865025
5288000,23.8212,1.028147,0.538949,0.086720,6.897381
5289000,23.8212,1.028147,0.538949,0.086720,6.782837
5290000,23.8212,1.028147,0.538949,0.086720,6.030928
5291000,23.8212,1.028147,0.538949,0.086720,7.176028
5292000,23.8212,1.028147,0.538949,0.086720,6.954092
5293000,23.8212,1.028147,0.538949,0.086720,6.782095
5294000,23.8212,1.028147,0.538949,0.086720,7.135306
5295000,23.8212,1.028147,0.538949,0.086720,6.746170
5296000,23.8212,1.028147,0.538949,0.086720,7.303728
5297000,23.8212,1.028147,0.538949,0.086720,6.285824
5298000,23.8212,1.028147,0.538949,0.086720,6.733311
5299000,23.8212,1.028147,0.538949,0.086720,7.515995
5300000,23.8212,1.028147,0.538949,0.086720,7.692335
5301000,23.8212,1.028147,0.538949,0.086720,6.852899
5302000,23.8212,1.028147,0.538949,0.086720,6.807129
5303000,23.8212,1.028147,0.538949,0.086720,7.766818
5304000,23.8212,1.028147,0.538949,0.086720,8.106730
5305000,23.8212,1.028147,0.538949,0.086720,7.304217
5306000,23.8212,1.028147,0.538949,0.086720,6.927929
5307000,23.8212,1.028147,0.538949,0.086720,6.987070
5308000,23.8212,1.028147,0.538949,0.086720,6.953361
5309000,23.8212,1.028147,0.538949,0.086720,7.871914
5310000,23.8212,1.028147,0.538949,0.086720,6.777621
5311000,23.8212,1.028147,0.538949,0.086720,7.683731
5312000,23.8212,1.028147,0.538949,0.086720,7.449389
5313000,23.8212,1.028147,0.538949,0.086720,6.853486
5314000,23.8212,1.028147,0.538949,0.086720,7.514355
5315000,23.8212,1.028147,0.538949,0.086720,6.749426
5316000,23.8212,1.028147,0.538949,0.086720,7.769917
5317000,23.8212,1.028147,0.538949,0.086720,8.260441
5318000,23.8212,1.028147,0.538949,0.086720,6.685005
5319000,23.8212,1.028147,0.538949,0.086720,6.001258
5320000,23.8212,1.028147,0.538949,0.086720,6.702150
5321000,23.8212,1.028147,0.538949,0.086720,7.584169
5322000,23.8212,1.028147,0.538949,0.086720,8.220287
5323000,23.8212,1.028147,0.538949,0.086720,7.068634
5324000,23.8212,1.028147,0.538949,0.086720,7.227834
5325000,23.8212,1.028147,0.538949,0.086720,8.058324
5326000,23.8212,1.028147,0.538949,0.086720,7.383881
5327000,23.8212,1.028147,0.538949,0.086720,8.567291
5328000,23.8212,1.028147,0.538949,0.086720,8.249615
5329000,23.8212,1.028147,0.538949,0.086720,7.774076
5330000,23.8212,1.028147,0.538949,0.086720,7.960068
5331000,23.8212,1.028147,0.538949,0.086720,7.723995
5332000,23.8212,1.028147,0.538949,0.086720,8.013294
5333000,23.8212,1.028147,0.538949,0.086720,6.889465
5334000,23.8212,1.028147,0.538949,0.086720,7.968837
5335000,23.8212,1.028147,0.538949,0.086720,8.023309
5336000,23.8212,1.028147,0.538949,0.086720,6.858630
5337000,23.8212,1.028147,0.538949,0.086720,6.784555
5338000,23.8212,1.028147,0.538949,0.086720,7.366655
5339000,23.8212,1.028147,0.538949,0.086720,7.382349
5340000,23.8212,1.028147,0.538949,0.086720,7.717600
5341000,23.8212,1.028147,0.538949,0.086720,8.508799
5342000,23.8212,1.028147,0.538949,0.086720,7.955768
5343000,23.8212,1.028147,0.538949,0.086720,7.111399
5344000,23.8212,1.028147,0.538949,0.086720,7.756600
5345000,23.8212,1.028147,0.538949,0.086720,8.192166
5346000,23.8212,1.028147,0.538949,0.086720,7.943631
5347000,23.8212,1.028147,0.538949,0.086720,7.297167
5348000,23.8212,1.028147,0.538949,0.086720,7.055761
5349000,23.8212,1.028147,0.538949,0.086720,7.475017
5350000,23.8212,1.028147,0.538949,0.086720,7.134536
5351000,23.8212,1.028147,0.538949,0.086720,8.149772
5352000,23.8212,1.028147,0.538949,0.086720,8.102661
5353000,23.8212,1.028147,0.538949,0.086720,8.099486
5354000,23.8212,1.028147,0.538949,0.086720,7.393785
5355000,23.8212,1.028147,0.538949,0.086720,7.170298
5356000,23.8212,1.028147,0.538949,0.086720,7.672926
5357000,23.8212,1.028147,0.538949,0.086720,7.665718
5358000,23.8212,1.028147,0.538949,0.086720,7.868612
5359000,23.8212,1.028147,0.538949,0.086720,7.844421
5360000,23.8212,1.028147,0.538949,0.086720,8.185323
5361000,23.8212,1.028147,0.538949,0.086720,7.785055
5362000,23.8212,1.028147,0.538949,0.086720,8.026302
5363000,23.8212,1.028147,0.538949,0.086720,7.970980
5364000,23.8212,1.028147,0.538949,0.086720,8.625700
5365000,23.8212,1.028147,0.538949,0.086720,7.880595
5366000,23.8212,1.028147,0.538949,0.086720,8.043718
5367000,23.8212,1.028147,0.538949,0.086720,8.166535
5368000,23.8212,1.028147,0.538949,0.086720,8.250942
5369000,23.8212,1.028147,0.538949,0.086720,7.423686
5370000,23.8212,1.028147,0.538949,0.086720,7.391815
5371000,23.8212,1.028147,0.538949,0.086720,7.846940
5372000,23.8212,1.028147,0.538949,0.086720,7.461405
5373000,23.8212,1.028147,0.538949,0.086720,8.948890
5374000,23.8212,1.028147,0.538949,0.086720,7.252375
5375000,23.8212,1.028147,0.538949,0.086720,7.924933
5376000,23.8212,1.028147,0.538949,0.086720,7.643851
5377000,23.8212,1.028147,0.538949,0.086720,8.344760
5378000,23.8212,1.028147,0.538949,0.086720,8.245231
5379000,23.8212,1.028147,0.538949,0.086720,7.553869
5380000,23.8212,1.028147,0.538949,0.086720,7.460840
5381000,23.8212,1.028147,0.538949,0.086720,8.432439
5382000,23.8212,1.028147,0.538949,0.086720,7.798905
5383000,23.8212,1.028147,0.538949,0.086720,7.636055
5384000,23.8212,1.028147,0.538949,0.086720,7.405654
5385000,23.8212,1.028147,0.538949,0.086720,7.379778
5386000,23.8212,1.028147,0.538949,0.086720,7.876381
5387000,23.8212,1.028147,0.538949,0.086720,7.778756
5388000,23.8212,1.028147,0.538949,0.086720,7.631504
5389000,23.8212,1.028147,0.538949,0.086720,8.149930
5390000,23.8212,1.028147,0.538949,0.086720,7.519224
5391000,23.8212,1.028147,0.538949,0.086720,7.570193
5392000,23.8212,1.028147,0.538949,0.086720,8.116920
5393000,23.8212,1.028147,0.538949,0.086720,7.294546
5394000,23.8212,1.028147,0.538949,0.086720,7.099328
5395000,23.8212,1.028147,0.538949,0.086720,6.865688
5396000,23.8212,1.028147,0.538949,0.086720,7.922304
5397000,23.8212,1.028147,0.538949,0.086720,8.239937
5398000,23.8212,1.028147,0.538949,0.086720,7.341298
5399000,23.8212,1.028147,0.538949,0.086720,7.254001
5400000,23.8212,1.028147,0.538949,0.086720,6.773328
5401000,23.8212,1.028147,0.538949,0.086720,8.061206
5402000,23.8212,1.028147,0.538949,0.086720,8.284278
5403000,23.8212,1.028147,0.538949,0.086720,7.864555
5404000,23.8212,1.028147,0.538949,0.086720,7.315547
5405000,23.8212,1.028147,0.538949,0.086720,6.704279
5406000,23.8212,1.028147,0.538949,0.086720,8.015715
5407000,23.8212,1.028147,0.538949,0.086720,8.052094
5408000,23.8212,1.028147,0.538949,0.086720,8.710594
5409000,23.8212,1.028147,0.538949,0.086720,7.505416
5410000,23.8212,1.028147,0.538949,0.086720,8.166975
5411000,23.8212,1.028147,0.538949,0.086720,7.565382
5412000,23.8212,1.028147,0.538949,0.086720,7.052145
5413000,23.8212,1.028147,0.538949,0.086720,8.644744
5414000,23.8212,1.028147,0.538949,0.086720,8.268336
5415000,23.8212,1.028147,0.538949,0.086720,7.718172
5416000,23.8212,1.028147,0.538949,0.086720,8.030518
5417000,23.8212,1.028147,0.538949,0.086720,8.205713
5418000,23.8212,1.028147,0.538949,0.086720,8.761707
5419000,23.8212,1.028147,0.538949,0.086720,7.953627
5420000,23.8212,1.028147,0.538949,0.086720,8.498463
5421000,23.8212,1.028147,0.538949,0.086720,8.497791
5422000,23.8212,1.028147,0.538949,0.086720,9.153189
5423000,23.8212,1.028147,0.538949,0.086720,8.174730
5424000,23.8212,1.028147,0.538949,0.086720,7.535226
5425000,23.8212,1.028147,0.538949,0.086720,8.144458
5426000,23.8212,1.028147,0.538949,0.086720,8.632667
5427000,23.8212,1.028147,0.538949,0.086720,8.147504
5428000,23.8212,1.028147,0.538949,0.086720,8.346490
5429000,23.8212,1.028147,0.538949,0.086720,8.180579
5430000,23.8212,1.028147,0.538949,0.086720,8.416872
5431000,23.8212,1.028147,0.538949,0.086720,9.596272
5432000,23.8212,1.028147,0.538949,0.086720,7.991925
5433000,23.8212,1.028147,0.538949,0.086720,8.445430
5434000,23.8212,1.028147,0.538949,0.086720,10.200158
5435000,23.8212,1.028147,0.538949,0.086720,8.161101
5436000,23.8212,1.028147,0.538949,0.086720,8.271294
5437000,23.8212,1.028147,0.538949,0.086720,7.936842
5438000,23.8212,1.028147,0.538949,0.086720,8.522358
5439000,23.8212,1.028147,0.538949,0.086720,9.324565
5440000,23.8212,1.028147,0.538949,0.086720,7.781182
5441000,23.8212,1.028147,0.538949,0.086720,7.812157
5442000,23.8212,1.028147,0.538949,0.086720,8.786077
5443000,23.8212,1.028147,0.538949,0.086720,8.230699
5444000,23.8212,1.028147,0.538949,0.086720,8.444547
5445000,23.8212,1.028147,0.538949,0.086720,8.148862
5446000,23.8212,1.028147,0.538949,0.086720,8.314857
5447000,23.8212,1.028147,0.538949,0.086720,8.472461
5448000,23.8212,1.028147,0.538949,0.086720,7.178485
5449000,23.8212,1.028147,0.538949,0.086720,7.669072
5450000,23.8212,1.028147,0.538949,0.086720,6.752918
5451000,23.8212,1.028147,0.538949,0.086720,7.030407
5452000,23.8212,1.028147,0.538949,0.086720,8.204566
5453000,23.8212,1.028147,0.538949,0.086720,7.805571
5454000,23.8212,1.028147,0.538949,0.086720,8.318575
5455000,23.8212,1.028147,0.538949,0.086720,8.193406
5456000,23.8212,1.028147,0.538949,0.086720,7.119779
5457000,23.8212,1.028147,0.538949,0.086720,7.713248
5458000,23.8212,1.028147,0.538949,0.086720,6.917421
5459000,23.8212,1.028147,0.538949,0.086720,7.380415
5460000,23.8212,1.028147,0.538949,0.086720,7.121794
5461000,23.8212,1.028147,0.538949,0.086720,8.238921
5462000,23.8212,1.028147,0.538949,0.086720,7.358539
5463000,23.8212,1.028147,0.538949,0.086720,7.595475
5464000,23.8212,1.028147,0.538949,0.086720,7.705010
5465000,23.8212,1.028147,0.538949,0.086720,7.316976
5466000,23.8212,1.028147,0.538949,0.086720,7.525884
5467000,23.8212,1.028147,0.538949,0.086720,7.682156
5468000,23.8212,1.028147,0.538949,0.086720,8.000701
5469000,23.8212,1.028147,0.538949,0.086720,7.783380
5470000,23.8212,1.028147,0.538949,0.086720,8.049680
5471000,23.8212,1.028147,0.538949,0.086720,7.812738
5472000,23.8212,1.028147,0.538949,0.086720,7.379761
5473000,23.8212,1.028147,0.538949,0.086720,7.733609
5474000,23.8212,1.028147,0.538949,0.086720,8.508881
5475000,23.8212,1.028147,0.538949,0.086720,8.872766
5476000,23.8212,1.028147,0.538949,0.086720,8.454346
5477000,23.8212,1.028147,0.538949,0.086720,7.630664
