Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77000,23.8212,1.028147,0.538949,0.086720,2.140102
78000,23.8212,1.028147,0.538949,0.086720,2.435193
79000,23.8212,1.028147,0.538949,0.086720,2.553353
80000,23.8212,1.028147,0.538949,0.086720,2.295768
81000,23.8212,1.028147,0.538949,0.086720,2.298286
82000,23.8212,1.028147,0.538949,0.086720,2.527834
83000,23.8212,1.028147,0.538949,0.086720,2.164327
84000,23.8212,1.028147,0.538949,0.086720,2.578459
85000,23.8212,1.028147,0.538949,0.086720,2.356123
86000,23.8212,1.028147,0.538949,0.086720,2.165905
87000,23.8212,1.028147,0.538949,0.086720,2.333461
88000,23.8212,1.028147,0.538949,0.086720,2.220208
89000,23.8212,1.028147,0.538949,0.086720,2.477586
90000,23.8212,1.028147,0.538949,0.086720,2.370388
91000,23.8212,1.028147,0.538949,0.086720,2.457200
92000,23.8212,1.028147,0.538949,0.086720,2.235931
93000,23.8212,1.028147,0.538949,0.086720,2.137529
94000,23.8212,1.028147,0.538949,0.086720,2.535503
95000,23.8212,1.028147,0.538949,0.086720,2.229252
96000,23.8212,1.028147,0.538949,0.086720,2.339790
97000,23.8212,1.028147,0.538949,0.086720,2.480283
98000,23.8212,1.028147,0.538949,0.086720,2.368625
99000,23.8212,1.028147,0.538949,0.086720,2.485174
100000,23.8212,1.028147,0.538949,0.086720,2.076104
101000,23.8212,1.028147,0.538949,0.086720,2.225506
102000,23.8212,1.028147,0.538949,0.086720,2.468355
103000,23.8212,1.028147,0.538949,0.086720,2.465514
104000,23.8212,1.028147,0.538949,0.086720,2.407901
105000,23.8212,1.028147,0.538949,0.086720,2.365099
106000,23.8212,1.028147,0.538949,0.086720,2.325119
107000,23.8212,1.028147,0.538949,0.086720,2.158828
108000,23.8212,1.028147,0.538949,0.086720,2.400319
109000,23.8212,1.028147,0.538949,0.086720,2.320627
110000,23.8212,1.028147,0.538949,0.086720,2.295728
111000,23.8212,1.028147,0.538949,0.086720,2.001567
112000,23.8212,1.028147,0.538949,0.086720,2.442145
113000,23.8212,1.028147,0.538949,0.086720,2.279386
114000,23.8212,1.028147,0.538949,0.086720,2.288621
115000,23.8212,1.028147,0.538949,0.086720,2.259387
116000,23.8212,1.028147,0.538949,0.086720,2.259894
117000,23.8212,1.028147,0.538949,0.086720,2.146929
118000,23.8212,1.028147,0.538949,0.086720,2.367012
119000,23.8212,1.028147,0.538949,0.086720,2.394667
120000,23.8212,1.028147,0.538949,0.086720,2.041748
121000,23.8212,1.028147,0.538949,0.086720,2.195582
122000,23.8212,1.028147,0.538949,0.086720,2.230422
123000,23.8212,1.028147,0.538949,0.086720,2.320471
124000,23.8212,1.028147,0.538949,0.086720,2.200665
125000,23.8212,1.028147,0.538949,0.086720,2.151587
126000,23.8212,1.028147,0.538949,0.086720,2.320397
127000,23.8212,1.028147,0.538949,0.086720,2.250800
128000,23.8212,1.028147,0.538949,0.086720,2.158157
129000,23.8212,1.028147,0.538949,0.086720,2.410500
130000,23.8212,1.028147,0.538949,0.086720,2.379481
131000,23.8212,1.028147,0.538949,0.086720,2.145218
132000,23.8212,1.028147,0.538949,0.086720,2.186889
133000,23.8212,1.028147,0.538949,0.086720,2.337123
134000,23.8212,1.028147,0.538949,0.086720,2.068907
135000,23.8212,1.028147,0.538949,0.086720,2.497842
136000,23.8212,1.028147,0.538949,0.086720,2.512692
137000,23.8212,1.028147,0.538949,0.086720,2.112488
138000,23.8212,1.028147,0.538949,0.086720,2.258817
139000,23.8212,1.028147,0.538949,0.086720,2.237596
140000,23.8212,1.028147,0.538949,0.086720,2.349468
141000,23.8212,1.028147,0.538949,0.086720,2.458929
142000,23.8212,1.028147,0.538949,0.086720,2.155923
143000,23.8212,1.028147,0.538949,0.086720,2.290375
144000,23.8212,1.028147,0.538949,0.086720,2.601508
145000,23.8212,1.028147,0.538949,0.086720,2.311714
146000,23.8212,1.028147,0.538949,0.086720,2.208335
147000,23.8212,1.028147,0.538949,0.086720,2.441467
148000,23.8212,1.028147,0.538949,0.086720,2.272358
149000,23.8212,1.028147,0.538949,0.086720,2.308696
150000,23.8212,1.028147,0.538949,0.086720,2.452124
151000,23.8212,1.028147,0.538949,0.086720,2.191651
152000,23.8212,1.028147,0.538949,0.086720,2.263115
153000,23.8212,1.028147,0.538949,0.086720,2.408058
154000,23.8212,1.028147,0.538949,0.086720,2.476190
155000,23.8212,1.028147,0.538949,0.086720,2.359072
156000,23.8212,1.028147,0.538949,0.086720,2.164796
157000,23.8212,1.028147,0.538949,0.086720,2.552934
158000,23.8212,1.028147,0.538949,0.086720,2.305650
159000,23.8212,1.028147,0.538949,0.086720,2.213093
160000,23.8212,1.028147,0.538949,0.086720,2.143121
161000,23.8212,1.028147,0.538949,0.086720,2.416018
162000,23.8212,1.028147,0.538949,0.086720,2.321779
163000,23.8212,1.028147,0.538949,0.086720,2.632467
164000,23.8212,1.028147,0.538949,0.086720,2.455281
165000,23.8212,1.028147,0.538949,0.086720,2.531614
166000,23.8212,1.028147,0.538949,0.086720,2.097521
167000,23.8212,1.028147,0.538949,0.086720,2.383410
168000,23.8212,1.028147,0.538949,0.086720,2.297822
169000,23.8212,1.028147,0.538949,0.086720,2.258741
170000,23.8212,1.028147,0.538949,0.086720,2.415354
171000,23.8212,1.028147,0.538949,0.086720,2.277742
172000,23.8212,1.028147,0.538949,0.086720,2.367084
173000,23.8212,1.028147,0.538949,0.086720,2.443467
174000,23.8212,1.028147,0.538949,0.086720,2.544532
175000,23.8212,1.028147,0.538949,0.086720,2.383814
176000,23.8212,1.028147,0.538949,0.086720,2.390003
177000,23.8212,1.028147,0.538949,0.086720,2.382304
178000,23.8212,1.028147,0.538949,0.086720,2.397117
179000,23.8212,1.028147,0.538949,0.086720,2.199273
180000,23.8212,1.028147,0.538949,0.086720,2.414829
181000,23.8212,1.028147,0.538949,0.086720,2.604481
182000,23.8212,1.028147,0.538949,0.086720,2.740062
183000,23.8212,1.028147,0.538949,0.086720,2.321873
184000,23.8212,1.028147,0.538949,0.086720,2.446863
185000,23.8212,1.028147,0.538949,0.086720,2.342772
186000,23.8212,1.028147,0.538949,0.086720,2.424837
187000,23.8212,1.028147,0.538949,0.086720,2.672520
188000,23.8212,1.028147,0.538949,0.086720,2.430564
189000,23.8212,1.028147,0.538949,0.086720,2.402242
190000,23.8212,1.028147,0.538949,0.086720,2.754950
191000,23.8212,1.028147,0.538949,0.086720,2.680465
192000,23.8212,1.028147,0.538949,0.086720,2.499525
193000,23.8212,1.028147,0.538949,0.086720,2.600853
194000,23.8212,1.028147,0.538949,0.086720,2.601934
195000,23.8212,1.028147,0.538949,0.086720,2.699818
196000,23.8212,1.028147,0.538949,0.086720,2.777887
197000,23.8212,1.028147,0.538949,0.086720,2.632990
198000,23.8212,1.028147,0.538949,0.086720,2.593900
199000,23.8212,1.028147,0.538949,0.086720,2.598561
200000,23.8212,1.028147,0.538949,0.086720,2.790697
201000,23.8212,1.028147,0.538949,0.086720,2.787888
202000,23.8212,1.028147,0.538949,0.086720,2.630330
203000,23.8212,1.028147,0.538949,0.086720,2.856842
204000,23.8212,1.028147,0.538949,0.086720,2.690414
205000,23.8212,1.028147,0.538949,0.086720,2.758494
206000,23.8212,1.028147,0.538949,0.086720,2.918597
207000,23.8212,1.028147,0.538949,0.086720,2.842266
208000,23.8212,1.028147,0.538949,0.086720,2.901815
209000,23.8212,1.028147,0.538949,0.086720,2.919416
210000,23.8212,1.028147,0.538949,0.086720,2.731073
211000,23.8212,1.028147,0.538949,0.086720,2.733336
212000,23.8212,1.028147,0.538949,0.086720,2.751456
213000,23.8212,1.028147,0.538949,0.086720,2.742038
214000,23.8212,1.028147,0.538949,0.086720,2.942830
215000,23.8212,1.028147,0.538949,0.086720,2.971372
216000,23.8212,1.028147,0.538949,0.086720,2.994896
217000,23.8212,1.028147,0.538949,0.086720,2.839676
218000,23.8212,1.028147,0.538949,0.086720,2.911807
219000,23.8212,1.028147,0.538949,0.086720,2.905271
220000,23.8212,1.028147,0.538949,0.086720,2.970783
221000,23.8212,1.028147,0.538949,0.086720,2.921087
222000,23.8212,1.028147,0.538949,0.086720,3.245390
223000,23.8212,1.028147,0.538949,0.086720,3.193274
224000,23.8212,1.028147,0.538949,0.086720,3.155446
225000,23.8212,1.028147,0.538949,0.086720,2.972650
226000,23.8212,1.028147,0.538949,0.086720,3.145476
227000,23.8212,1.028147,0.538949,0.086720,3.016439
228000,23.8212,1.028147,0.538949,0.086720,3.429165
229000,23.8212,1.028147,0.538949,0.086720,3.201251
230000,23.8212,1.028147,0.538949,0.086720,3.484536
231000,23.8212,1.028147,0.538949,0.086720,3.442703
232000,23.8212,1.028147,0.538949,0.086720,3.227916
233000,23.8212,1.028147,0.538949,0.086720,2.906947
234000,23.8212,1.028147,0.538949,0.086720,3.331433
235000,23.8212,1.028147,0.538949,0.086720,3.399177
236000,23.8212,1.028147,0.538949,0.086720,3.382489
237000,23.8212,1.028147,0.538949,0.086720,3.552775
238000,23.8212,1.028147,0.538949,0.086720,3.403288
239000,23.8212,1.028147,0.538949,0.086720,3.569128
240000,23.8212,1.028147,0.538949,0.086720,3.365403
241000,23.8212,1.028147,0.538949,0.086720,3.448040
242000,23.8212,1.028147,0.538949,0.086720,3.874830
243000,23.8212,1.028147,0.538949,0.086720,3.347937
244000,23.8212,1.028147,0.538949,0.086720,3.302520
245000,23.8212,1.028147,0.538949,0.086720,3.598089
246000,23.8212,1.028147,0.538949,0.086720,3.714353
247000,23.8212,1.028147,0.538949,0.086720,3.382415
248000,23.8212,1.028147,0.538949,0.086720,3.962163
249000,23.8212,1.028147,0.538949,0.086720,3.958962
250000,23.8212,1.028147,0.538949,0.086720,3.274995
251000,23.8212,1.028147,0.538949,0.086720,3.801508
252000,23.8212,1.028147,0.538949,0.086720,3.697078
253000,23.8212,1.028147,0.538949,0.086720,4.123212
254000,23.8212,1.028147,0.538949,0.086720,3.968870
255000,23.8212,1.028147,0.538949,0.086720,3.983021
256000,23.8212,1.028147,0.538949,0.086720,4.370978
257000,23.8212,1.028147,0.538949,0.086720,4.196762
258000,23.8212,1.028147,0.538949,0.086720,4.137131
259000,23.8212,1.028147,0.538949,0.086720,3.852212
260000,23.8212,1.028147,0.538949,0.086720,4.397146
261000,23.8212,1.028147,0.538949,0.086720,4.295391
262000,23.8212,1.028147,0.538949,0.086720,4.282158
263000,23.8212,1.028147,0.538949,0.086720,3.955249
264000,23.8212,1.028147,0.538949,0.086720,4.607021
265000,23.8212,1.028147,0.538949,0.086720,4.621919
266000,23.8212,1.028147,0.538949,0.086720,3.877672
267000,23.8212,1.028147,0.538949,0.086720,4.634946
268000,23.8212,1.028147,0.538949,0.086720,4.347743
269000,23.8212,1.028147,0.538949,0.086720,4.285484
270000,23.8212,1.028147,0.538949,0.086720,4.881622
271000,23.8212,1.028147,0.538949,0.086720,4.394655
272000,23.8212,1.028147,0.538949,0.086720,4.684379
273000,23.8212,1.028147,0.538949,0.086720,4.530167
274000,23.8212,1.028147,0.538949,0.086720,4.653705
275000,23.8212,1.028147,0.538949,0.086720,4.944037
276000,23.8212,1.028147,0.538949,0.086720,4.674924
277000,23.8212,1.028147,0.538949,0.086720,4.865781
278000,23.8212,1.028147,0.538949,0.086720,4.935143
279000,23.8212,1.028147,0.538949,0.086720,5.121165
280000,23.8212,1.028147,0.538949,0.086720,4.772063
281000,23.8212,1.028147,0.538949,0.086720,4.951944
282000,23.8212,1.028147,0.538949,0.086720,5.041822
283000,23.8212,1.028147,0.538949,0.086720,5.246599
284000,23.8212,1.028147,0.538949,0.086720,5.022040
285000,23.8212,1.028147,0.538949,0.086720,5.153625
286000,23.8212,1.028147,0.538949,0.086720,5.063711
287000,23.8212,1.028147,0.538949,0.086720,4.987013
288000,23.8212,1.028147,0.538949,0.086720,4.910447
289000,23.8212,1.028147,0.538949,0.086720,5.308636
290000,23.8212,1.028147,0.538949,0.086720,5.319011
291000,23.8212,1.028147,0.538949,0.086720,5.532192
292000,23.8212,1.028147,0.538949,0.086720,5.580311
293000,23.8212,1.028147,0.538949,0.086720,5.773269
294000,23.8212,1.028147,0.538949,0.086720,5.646538
295000,23.8212,1.028147,0.538949,0.086720,5.472798
296000,23.8212,1.028147,0.538949,0.086720,5.760498
297000,23.8212,1.028147,0.538949,0.086720,5.296242
298000,23.8212,1.028147,0.538949,0.086720,5.641463
299000,23.8212,1.028147,0.538949,0.086720,5.731751
300000,23.8212,1.028147,0.538949,0.086720,5.994729
301000,23.8212,1.028147,0.538949,0.086720,5.702255
302000,23.8212,1.028147,0.538949,0.086720,5.849088
303000,23.8212,1.028147,0.538949,0.086720,5.545805
304000,23.8212,1.028147,0.538949,0.086720,5.648669
305000,23.8212,1.028147,0.538949,0.086720,5.720968
306000,23.8212,1.028147,0.538949,0.086720,5.268080
307000,23.8212,1.028147,0.538949,0.086720,5.649583
308000,23.8212,1.028147,0.538949,0.086720,5.555149
309000,23.8212,1.028147,0.538949,0.086720,5.754719
310000,23.8212,1.028147,0.538949,0.086720,5.769432
311000,23.8212,1.028147,0.538949,0.086720,5.701163
312000,23.8212,1.028147,0.538949,0.086720,6.025691
313000,23.8212,1.028147,0.538949,0.086720,5.834712
314000,23.8212,1.028147,0.538949,0.086720,5.973145
315000,23.8212,1.028147,0.538949,0.086720,6.038099
316000,23.8212,1.028147,0.538949,0.086720,6.092107
317000,23.8212,1.028147,0.538949,0.086720,6.035652
318000,23.8212,1.028147,0.538949,0.086720,6.440005
319000,23.8212,1.028147,0.538949,0.086720,6.190649
320000,23.8212,1.028147,0.538949,0.086720,6.320018
321000,23.8212,1.028147,0.538949,0.086720,6.576102
322000,23.8212,1.028147,0.538949,0.086720,6.629915
323000,23.8212,1.028147,0.538949,0.086720,6.540860
324000,23.8212,1.028147,0.538949,0.086720,6.486524
325000,23.8212,1.028147,0.538949,0.086720,6.843256
326000,23.8212,1.028147,0.538949,0.086720,6.730471
327000,23.8212,1.028147,0.538949,0.086720,6.579659
328000,23.8212,1.028147,0.538949,0.086720,6.888160
329000,23.8212,1.028147,0.538949,0.086720,7.051207
330000,23.8212,1.028147,0.538949,0.086720,7.141891
331000,23.8212,1.028147,0.538949,0.086720,7.104190
332000,23.8212,1.028147,0.538949,0.086720,7.506905
333000,23.8212,1.028147,0.538949,0.086720,7.513090
334000,23.8212,1.028147,0.538949,0.086720,7.575814
335000,23.8212,1.028147,0.538949,0.086720,7.218733
336000,23.8212,1.028147,0.538949,0.086720,8.026643
337000,23.8212,1.028147,0.538949,0.086720,7.281024
338000,23.8212,1.028147,0.538949,0.086720,7.797033
339000,23.8212,1.028147,0.538949,0.086720,8.036552
340000,23.8212,1.028147,0.538949,0.086720,7.553936
341000,23.8212,1.028147,0.538949,0.086720,8.301013
342000,23.8212,1.028147,0.538949,0.086720,8.140226
343000,23.8212,1.028147,0.538949,0.086720,7.479488
344000,23.8212,1.028147,0.538949,0.086720,7.946288
345000,23.8212,1.028147,0.538949,0.086720,7.649591
346000,23.8212,1.028147,0.538949,0.086720,8.069623
347000,23.8212,1.028147,0.538949,0.086720,7.931968
348000,23.8212,1.028147,0.538949,0.086720,7.829687
349000,23.8212,1.028147,0.538949,0.086720,7.594117
350000,23.8212,1.028147,0.538949,0.086720,7.874785
351000,23.8212,1.028147,0.538949,0.086720,7.419665
352000,23.8212,1.028147,0.538949,0.086720,7.869851
353000,23.8212,1.028147,0.538949,0.086720,8.229015
354000,23.8212,1.028147,0.538949,0.086720,7.957219
355000,23.8212,1.028147,0.538949,0.086720,8.087937
356000,23.8212,1.028147,0.538949,0.086720,8.097685
357000,23.8212,1.028147,0.538949,0.086720,8.061045
358000,23.8212,1.028147,0.538949,0.086720,8.243853
359000,23.8212,1.028147,0.538949,0.086720,7.701413
360000,23.8212,1.028147,0.538949,0.086720,7.654069
361000,23.8212,1.028147,0.538949,0.086720,7.728813
362000,23.8212,1.028147,0.538949,0.086720,7.383893
363000,23.8212,1.028147,0.538949,0.086720,7.692557
364000,23.8212,1.028147,0.538949,0.086720,7.227078
365000,23.8212,1.028147,0.538949,0.086720,7.526881
366000,23.8212,1.028147,0.538949,0.086720,6.872506
367000,23.8212,1.028147,0.538949,0.086720,7.138647
368000,23.8212,1.028147,0.538949,0.086720,6.893131
369000,23.8212,1.028147,0.538949,0.086720,6.935901
370000,23.8212,1.028147,0.538949,0.086720,7.201039
371000,23.8212,1.028147,0.538949,0.086720,6.967402
372000,23.8212,1.028147,0.538949,0.086720,6.415071
373000,23.8212,1.028147,0.538949,0.086720,6.468515
374000,23.8212,1.028147,0.538949,0.086720,6.378672
375000,23.8212,1.028147,0.538949,0.086720,6.088343
376000,23.8212,1.028147,0.538949,0.086720,5.867182
377000,23.8212,1.028147,0.538949,0.086720,6.255757
378000,23.8212,1.028147,0.538949,0.086720,6.169678
379000,23.8212,1.028147,0.538949,0.086720,5.534634
380000,23.8212,1.028147,0.538949,0.086720,5.717989
381000,23.8212,1.028147,0.538949,0.086720,6.491002
382000,23.8212,1.028147,0.538949,0.086720,5.534060
383000,23.8212,1.028147,0.538949,0.086720,5.246823
384000,23.8212,1.028147,0.538949,0.086720,5.491913
385000,23.8212,1.028147,0.538949,0.086720,5.520671
386000,23.8212,1.028147,0.538949,0.086720,4.386348
387000,23.8212,1.028147,0.538949,0.086720,5.279685
388000,23.8212,1.028147,0.538949,0.086720,5.186790
389000,23.8212,1.028147,0.538949,0.086720,6.690308
390000,23.8212,1.028147,0.538949,0.086720,4.560930
391000,23.8212,1.028147,0.538949,0.086720,5.309724
392000,23.8212,1.028147,0.538949,0.086720,5.232443
393000,23.8212,1.028147,0.538949,0.086720,5.840649
394000,23.8212,1.028147,0.538949,0.086720,4.703499
395000,23.8212,1.028147,0.538949,0.086720,5.554288
396000,23.8212,1.028147,0.538949,0.086720,5.506984
397000,23.8212,1.028147,0.538949,0.086720,5.067103
398000,23.8212,1.028147,0.538949,0.086720,5.336117
399000,23.8212,1.028147,0.538949,0.086720,4.768551
400000,23.8212,1.028147,0.538949,0.086720,4.817069
401000,23.8212,1.028147,0.538949,0.086720,5.150770
402000,23.8212,1.028147,0.538949,0.086720,5.798455
403000,23.8212,1.028147,0.538949,0.086720,4.230239
404000,23.8212,1.028147,0.538949,0.086720,4.572078
405000,23.8212,1.028147,0.538949,0.086720,4.911996
406000,23.8212,1.028147,0.538949,0.086720,5.435351
407000,23.8212,1.028147,0.538949,0.086720,5.192463
408000,23.8212,1.028147,0.538949,0.086720,4.815148
409000,23.8212,1.028147,0.538949,0.086720,5.001706
410000,23.8212,1.028147,0.538949,0.086720,4.487510
411000,23.8212,1.028147,0.538949,0.086720,5.261888
412000,23.8212,1.028147,0.538949,0.086720,4.599210
413000,23.8212,1.028147,0.538949,0.086720,4.529477
414000,23.8212,1.028147,0.538949,0.086720,4.825641
415000,23.8212,1.028147,0.538949,0.086720,4.625394
416000,23.8212,1.028147,0.538949,0.086720,4.710418
417000,23.8212,1.028147,0.538949,0.086720,4.119090
418000,23.8212,1.028147,0.538949,0.086720,4.500137
419000,23.8212,1.028147,0.538949,0.086720,4.971513
420000,23.8212,1.028147,0.538949,0.086720,4.632210
421000,23.8212,1.028147,0.538949,0.086720,4.313332
422000,23.8212,1.028147,0.538949,0.086720,4.942397
423000,23.8212,1.028147,0.538949,0.086720,4.329696
424000,23.8212,1.028147,0.538949,0.086720,4.099625
425000,23.8212,1.028147,0.538949,0.086720,3.508637
426000,23.8212,1.028147,0.538949,0.086720,4.315968
427000,23.8212,1.028147,0.538949,0.086720,4.056531
428000,23.8212,1.028147,0.538949,0.086720,4.349820
429000,23.8212,1.028147,0.538949,0.086720,4.771703
430000,23.8212,1.028147,0.538949,0.086720,4.842930
431000,23.8212,1.028147,0.538949,0.086720,4.392329
432000,23.8212,1.028147,0.538949,0.086720,4.710887
433000,23.8212,1.028147,0.538949,0.086720,4.686237
434000,23.8212,1.028147,0.538949,0.086720,4.786457
435000,23.8212,1.028147,0.538949,0.086720,4.881825
436000,23.8212,1.028147,0.538949,0.086720,4.607625
437000,23.8212,1.028147,0.538949,0.086720,4.060467
438000,23.8212,1.028147,0.538949,0.086720,4.118604
439000,23.8212,1.028147,0.538949,0.086720,3.872985
440000,23.8212,1.028147,0.538949,0.086720,4.643453
441000,23.8212,1.028147,0.538949,0.086720,4.386850
442000,23.8212,1.028147,0.538949,0.086720,4.306739
443000,23.8212,1.028147,0.538949,0.086720,3.804664
444000,23.8212,1.028147,0.538949,0.086720,4.202543
445000,23.8212,1.028147,0.538949,0.086720,4.532569
446000,23.8212,1.028147,0.538949,0.086720,4.155635
447000,23.8212,1.028147,0.538949,0.086720,4.394151
448000,23.8212,1.028147,0.538949,0.086720,4.109052
449000,23.8212,1.028147,0.538949,0.086720,3.752523
450000,23.8212,1.028147,0.538949,0.086720,4.516505
451000,23.8212,1.028147,0.538949,0.086720,4.355174
452000,23.8212,1.028147,0.538949,0.086720,3.726285
453000,23.8212,1.028147,0.538949,0.086720,4.178898
454000,23.8212,1.028147,0.538949,0.086720,4.169894
455000,23.8212,1.028147,0.538949,0.086720,4.050890
456000,23.8212,1.028147,0.538949,0.086720,4.033677
457000,23.8212,1.028147,0.538949,0.086720,4.283283
458000,23.8212,1.028147,0.538949,0.086720,3.799557
459000,23.8212,1.028147,0.538949,0.086720,3.799171
460000,23.8212,1.028147,0.538949,0.086720,4.067200
461000,23.8212,1.028147,0.538949,0.086720,4.386199
462000,23.8212,1.028147,0.538949,0.086720,4.757109
463000,23.8212,1.028147,0.538949,0.086720,4.236523
464000,23.8212,1.028147,0.538949,0.086720,4.482672
465000,23.8212,1.028147,0.538949,0.086720,3.786479
466000,23.8212,1.028147,0.538949,0.086720,4.381784
467000,23.8212,1.028147,0.538949,0.086720,4.880319
468000,23.8212,1.028147,0.538949,0.086720,4.065012
469000,23.8212,1.028147,0.538949,0.086720,3.810281
470000,23.8212,1.028147,0.538949,0.086720,3.714974
471000,23.8212,1.028147,0.538949,0.086720,4.120849
472000,23.8212,1.028147,0.538949,0.086720,4.250463
473000,23.8212,1.028147,0.538949,0.086720,4.113623
474000,23.8212,1.028147,0.538949,0.086720,3.814304
475000,23.8212,1.028147,0.538949,0.086720,4.275769
476000,23.8212,1.028147,0.538949,0.086720,3.759636
477000,23.8212,1.028147,0.538949,0.086720,4.428133
478000,23.8212,1.028147,0.538949,0.086720,4.776077
479000,23.8212,1.028147,0.538949,0.086720,4.358138
480000,23.8212,1.028147,0.538949,0.086720,4.219616
481000,23.8212,1.028147,0.538949,0.086720,4.473604
482000,23.8212,1.028147,0.538949,0.086720,3.852297
483000,23.8212,1.028147,0.538949,0.086720,3.897660
484000,23.8212,1.028147,0.538949,0.086720,4.135379
485000,23.8212,1.028147,0.538949,0.086720,4.529959
486000,23.8212,1.028147,0.538949,0.086720,3.871017
487000,23.8212,1.028147,0.538949,0.086720,4.029659
488000,23.8212,1.028147,0.538949,0.086720,4.542594
489000,23.8212,1.028147,0.538949,0.086720,4.173244
490000,23.8212,1.028147,0.538949,0.086720,3.889796
491000,23.8212,1.028147,0.538949,0.086720,4.127534
492000,23.8212,1.028147,0.538949,0.086720,4.155387
493000,23.8212,1.028147,0.538949,0.086720,4.036738
494000,23.8212,1.028147,0.538949,0.086720,4.253106
495000,23.8212,1.028147,0.538949,0.086720,3.721192
