Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6297000,23.8212,1.028147,0.538949,0.086720,7.572174
6298000,23.8212,1.028147,0.538949,0.086720,7.544927
6299000,23.8212,1.028147,0.538949,0.086720,7.840758
6300000,23.8212,1.028147,0.538949,0.086720,8.720528
6301000,23.8212,1.028147,0.538949,0.086720,8.664827
6302000,23.8212,1.028147,0.538949,0.086720,8.817071
6303000,23.8212,1.028147,0.538949,0.086720,8.222743
6304000,23.8212,1.028147,0.538949,0.086720,8.931441
6305000,23.8212,1.028147,0.538949,0.086720,8.995162
6306000,23.8212,1.028147,0.538949,0.086720,7.377379
6307000,23.8212,1.028147,0.538949,0.086720,8.818728
6308000,23.8212,1.028147,0.538949,0.086720,8.753707
6309000,23.8212,1.028147,0.538949,0.086720,8.738589
6310000,23.8212,1.028147,0.538949,0.086720,8.439261
6311000,23.8212,1.028147,0.538949,0.086720,9.021409
6312000,23.8212,1.028147,0.538949,0.086720,9.411059
6313000,23.8212,1.028147,0.538949,0.086720,8.829628
6314000,23.8212,1.028147,0.538949,0.086720,8.090476
6315000,23.8212,1.028147,0.538949,0.086720,9.211165
6316000,23.8212,1.028147,0.538949,0.086720,8.829897
6317000,23.8212,1.028147,0.538949,0.086720,8.843316
6318000,23.8212,1.028147,0.538949,0.086720,8.795087
6319000,23.8212,1.028147,0.538949,0.086720,9.731582
6320000,23.8212,1.028147,0.538949,0.086720,9.302430
6321000,23.8212,1.028147,0.538949,0.086720,9.301989
6322000,23.8212,1.028147,0.538949,0.086720,8.951775
6323000,23.8212,1.028147,0.538949,0.086720,8.703356
6324000,23.8212,1.028147,0.538949,0.086720,8.938327
6325000,23.8212,1.028147,0.538949,0.086720,8.568393
6326000,23.8212,1.028147,0.538949,0.086720,8.964857
6327000,23.8212,1.028147,0.538949,0.086720,9.040384
6328000,23.8212,1.028147,0.538949,0.086720,8.522996
6329000,23.8212,1.028147,0.538949,0.086720,8.713691
6330000,23.8212,1.028147,0.538949,0.086720,9.189468
6331000,23.8212,1.028147,0.538949,0.086720,8.453788
6332000,23.8212,1.028147,0.538949,0.086720,8.784958
6333000,23.8212,1.028147,0.538949,0.086720,9.209505
6334000,23.8212,1.028147,0.538949,0.086720,8.729952
6335000,23.8212,1.028147,0.538949,0.086720,8.773365
6336000,23.8212,1.028147,0.538949,0.086720,9.353308
6337000,23.8212,1.028147,0.538949,0.086720,9.043227
6338000,23.8212,1.028147,0.538949,0.086720,9.035982
6339000,23.8212,1.028147,0.538949,0.086720,7.740876
6340000,23.8212,1.028147,0.538949,0.086720,8.309837
6341000,23.8212,1.028147,0.538949,0.086720,7.656643
6342000,23.8212,1.028147,0.538949,0.086720,9.823828
6343000,23.8212,1.028147,0.538949,0.086720,8.252695
6344000,23.8212,1.028147,0.538949,0.086720,8.669939
6345000,23.8212,1.028147,0.538949,0.086720,8.668598
6346000,23.8212,1.028147,0.538949,0.086720,8.590497
6347000,23.8212,1.028147,0.538949,0.086720,7.994351
6348000,23.8212,1.028147,0.538949,0.086720,8.407242
6349000,23.8212,1.028147,0.538949,0.086720,8.646990
6350000,23.8212,1.028147,0.538949,0.086720,7.662241
6351000,23.8212,1.028147,0.538949,0.086720,8.108061
6352000,23.8212,1.028147,0.538949,0.086720,8.172736
6353000,23.8212,1.028147,0.538949,0.086720,8.480013
6354000,23.8212,1.028147,0.538949,0.086720,7.723627
6355000,23.8212,1.028147,0.538949,0.086720,6.405448
6356000,23.8212,1.028147,0.538949,0.086720,7.230716
6357000,23.8212,1.028147,0.538949,0.086720,7.348141
6358000,23.8212,1.028147,0.538949,0.086720,8.111299
6359000,23.8212,1.028147,0.538949,0.086720,6.955243
6360000,23.8212,1.028147,0.538949,0.086720,6.868506
6361000,23.8212,1.028147,0.538949,0.086720,6.060511
6362000,23.8212,1.028147,0.538949,0.086720,6.400329
6363000,23.8212,1.028147,0.538949,0.086720,7.486649
6364000,23.8212,1.028147,0.538949,0.086720,7.567579
6365000,23.8212,1.028147,0.538949,0.086720,7.634279
6366000,23.8212,1.028147,0.538949,0.086720,6.560597
6367000,23.8212,1.028147,0.538949,0.086720,5.612313
6368000,23.8212,1.028147,0.538949,0.086720,6.782097
6369000,23.8212,1.028147,0.538949,0.086720,6.869092
6370000,23.8212,1.028147,0.538949,0.086720,6.602447
6371000,23.8212,1.028147,0.538949,0.086720,7.127059
6372000,23.8212,1.028147,0.538949,0.086720,7.620467
6373000,23.8212,1.028147,0.538949,0.086720,7.907821
6374000,23.8212,1.028147,0.538949,0.086720,6.893177
6375000,23.8212,1.028147,0.538949,0.086720,7.066358
6376000,23.8212,1.028147,0.538949,0.086720,7.070406
6377000,23.8212,1.028147,0.538949,0.086720,7.167622
6378000,23.8212,1.028147,0.538949,0.086720,8.048239
6379000,23.8212,1.028147,0.538949,0.086720,7.016604
6380000,23.8212,1.028147,0.538949,0.086720,6.831976
6381000,23.8212,1.028147,0.538949,0.086720,6.646964
6382000,23.8212,1.028147,0.538949,0.086720,7.514488
6383000,23.8212,1.028147,0.538949,0.086720,7.872230
6384000,23.8212,1.028147,0.538949,0.086720,7.149007
6385000,23.8212,1.028147,0.538949,0.086720,7.573010
6386000,23.8212,1.028147,0.538949,0.086720,7.956455
6387000,23.8212,1.028147,0.538949,0.086720,8.015515
6388000,23.8212,1.028147,0.538949,0.086720,8.024346
6389000,23.8212,1.028147,0.538949,0.086720,8.233825
6390000,23.8212,1.028147,0.538949,0.086720,8.131599
6391000,23.8212,1.028147,0.538949,0.086720,7.833530
6392000,23.8212,1.028147,0.538949,0.086720,8.018545
6393000,23.8212,1.028147,0.538949,0.086720,7.835188
6394000,23.8212,1.028147,0.538949,0.086720,8.536908
6395000,23.8212,1.028147,0.538949,0.086720,8.223947
6396000,23.8212,1.028147,0.538949,0.086720,9.115743
6397000,23.8212,1.028147,0.538949,0.086720,8.790034
6398000,23.8212,1.028147,0.538949,0.086720,8.473888
6399000,23.8212,1.028147,0.538949,0.086720,8.975566
6400000,23.8212,1.028147,0.538949,0.086720,9.339836
6401000,23.8212,1.028147,0.538949,0.086720,8.246054
6402000,23.8212,1.028147,0.538949,0.086720,8.569650
6403000,23.8212,1.028147,0.538949,0.086720,9.538081
6404000,23.8212,1.028147,0.538949,0.086720,9.672168
6405000,23.8212,1.028147,0.538949,0.086720,9.554570
6406000,23.8212,1.028147,0.538949,0.086720,9.937764
6407000,23.8212,1.028147,0.538949,0.086720,10.275647
6408000,23.8212,1.028147,0.538949,0.086720,9.654244
6409000,23.8212,1.028147,0.538949,0.086720,9.509630
6410000,23.8212,1.028147,0.538949,0.086720,10.162590
6411000,23.8212,1.028147,0.538949,0.086720,10.641140
6412000,23.8212,1.028147,0.538949,0.086720,9.686637
6413000,23.8212,1.028147,0.538949,0.086720,10.218381
6414000,23.8212,1.028147,0.538949,0.086720,10.693909
6415000,23.8212,1.028147,0.538949,0.086720,10.746210
6416000,23.8212,1.028147,0.538949,0.086720,11.104556
6417000,23.8212,1.028147,0.538949,0.086720,10.924736
6418000,23.8212,1.028147,0.538949,0.086720,12.127868
6419000,23.8212,1.028147,0.538949,0.086720,10.864568
6420000,23.8212,1.028147,0.538949,0.086720,11.166458
6421000,23.8212,1.028147,0.538949,0.086720,11.889341
6422000,23.8212,1.028147,0.538949,0.086720,11.103018
6423000,23.8212,1.028147,0.538949,0.086720,11.328080
6424000,23.8212,1.028147,0.538949,0.086720,11.645186
6425000,23.8212,1.028147,0.538949,0.086720,11.446651
6426000,23.8212,1.028147,0.538949,0.086720,11.689040
6427000,23.8212,1.028147,0.538949,0.086720,11.883557
6428000,23.8212,1.028147,0.538949,0.086720,11.225870
6429000,23.8212,1.028147,0.538949,0.086720,11.784838
6430000,23.8212,1.028147,0.538949,0.086720,11.923783
6431000,23.8212,1.028147,0.538949,0.086720,12.056686
6432000,23.8212,1.028147,0.538949,0.086720,12.062677
6433000,23.8212,1.028147,0.538949,0.086720,11.771376
6434000,23.8212,1.028147,0.538949,0.086720,11.653566
6435000,23.8212,1.028147,0.538949,0.086720,11.781025
6436000,23.8212,1.028147,0.538949,0.086720,11.837399
6437000,23.8212,1.028147,0.538949,0.086720,12.057903
6438000,23.8212,1.028147,0.538949,0.086720,11.764348
6439000,23.8212,1.028147,0.538949,0.086720,11.541843
6440000,23.8212,1.028147,0.538949,0.086720,11.527593
6441000,23.8212,1.028147,0.538949,0.086720,12.121863
6442000,23.8212,1.028147,0.538949,0.086720,11.634381
6443000,23.8212,1.028147,0.538949,0.086720,11.854153
6444000,23.8212,1.028147,0.538949,0.086720,11.555271
6445000,23.8212,1.028147,0.538949,0.086720,11.424219
6446000,23.8212,1.028147,0.538949,0.086720,12.515536
6447000,23.8212,1.028147,0.538949,0.086720,11.773631
6448000,23.8212,1.028147,0.538949,0.086720,11.633025
6449000,23.8212,1.028147,0.538949,0.086720,11.668969
6450000,23.8212,1.028147,0.538949,0.086720,11.559565
6451000,23.8212,1.028147,0.538949,0.086720,11.773111
6452000,23.8212,1.028147,0.538949,0.086720,11.707568
6453000,23.8212,1.028147,0.538949,0.086720,11.379209
6454000,23.8212,1.028147,0.538949,0.086720,11.171839
6455000,23.8212,1.028147,0.538949,0.086720,11.586639
6456000,23.8212,1.028147,0.538949,0.086720,11.367972
6457000,23.8212,1.028147,0.538949,0.086720,11.379781
6458000,23.8212,1.028147,0.538949,0.086720,11.198588
6459000,23.8212,1.028147,0.538949,0.086720,11.233300
6460000,23.8212,1.028147,0.538949,0.086720,11.244809
6461000,23.8212,1.028147,0.538949,0.086720,11.201814
6462000,23.8212,1.028147,0.538949,0.086720,11.025179
6463000,23.8212,1.028147,0.538949,0.086720,11.406357
6464000,23.8212,1.028147,0.538949,0.086720,10.937352
6465000,23.8212,1.028147,0.538949,0.086720,10.538895
6466000,23.8212,1.028147,0.538949,0.086720,11.178015
6467000,23.8212,1.028147,0.538949,0.086720,10.730352
6468000,23.8212,1.028147,0.538949,0.086720,10.845142
6469000,23.8212,1.028147,0.538949,0.086720,10.755184
6470000,23.8212,1.028147,0.538949,0.086720,10.598379
6471000,23.8212,1.028147,0.538949,0.086720,11.278789
6472000,23.8212,1.028147,0.538949,0.086720,10.453519
6473000,23.8212,1.028147,0.538949,0.086720,10.446364
6474000,23.8212,1.028147,0.538949,0.086720,10.318236
6475000,23.8212,1.028147,0.538949,0.086720,10.517235
6476000,23.8212,1.028147,0.538949,0.086720,10.924507
6477000,23.8212,1.028147,0.538949,0.086720,10.468174
