Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5037000,0.7779,0.306348,0.002724,0.000334,0.247362
5038000,0.7779,0.306348,0.002724,0.000334,0.248089
5039000,0.7779,0.306348,0.002724,0.000334,0.246262
5040000,0.7779,0.306348,0.002724,0.000334,0.247052
5041000,0.7779,0.306348,0.002724,0.000334,0.247833
5042000,0.7779,0.306348,0.002724,0.000334,0.247386
5043000,0.7779,0.306348,0.002724,0.000334,0.244954
5044000,0.7779,0.306348,0.002724,0.000334,0.246715
5045000,0.7779,0.306348,0.002724,0.000334,0.249005
5046000,0.7779,0.306348,0.002724,0.000334,0.250430
5047000,0.7779,0.306348,0.002724,0.000334,0.249651
5048000,0.7779,0.306348,0.002724,0.000334,0.249480
5049000,0.7779,0.306348,0.002724,0.000334,0.249751
5050000,0.7779,0.306348,0.002724,0.000334,0.248410
5051000,0.7779,0.306348,0.002724,0.000334,0.249060
5052000,0.7779,0.306348,0.002724,0.000334,0.247176
5053000,0.7779,0.306348,0.002724,0.000334,0.248653
5054000,0.7779,0.306348,0.002724,0.000334,0.248016
5055000,0.7779,0.306348,0.002724,0.000334,0.246860
5056000,0.7779,0.306348,0.002724,0.000334,0.247239
5057000,0.7779,0.306348,0.002724,0.000334,0.248878
5058000,0.7779,0.306348,0.002724,0.000334,0.247625
5059000,0.7779,0.306348,0.002724,0.000334,0.250397
5060000,0.7779,0.306348,0.002724,0.000334,0.250640
5061000,0.7779,0.306348,0.002724,0.000334,0.249716
5062000,0.7779,0.306348,0.002724,0.000334,0.249474
5063000,0.7779,0.306348,0.002724,0.000334,0.248441
5064000,0.7779,0.306348,0.002724,0.000334,0.248155
5065000,0.7779,0.306348,0.002724,0.000334,0.247650
5066000,0.7779,0.306348,0.002724,0.000334,0.247772
5067000,0.7779,0.306348,0.002724,0.000334,0.248611
5068000,0.7779,0.306348,0.002724,0.000334,0.249195
5069000,0.7779,0.306348,0.002724,0.000334,0.248918
5070000,0.7779,0.306348,0.002724,0.000334,0.248438
5071000,0.7779,0.306348,0.002724,0.000334,0.250815
5072000,0.7779,0.306348,0.002724,0.000334,0.249895
5073000,0.7779,0.306348,0.002724,0.000334,0.249543
5074000,0.7779,0.306348,0.002724,0.000334,0.250396
5075000,0.7779,0.306348,0.002724,0.000334,0.247742
5076000,0.7779,0.306348,0.002724,0.000334,0.248728
5077000,0.7779,0.306348,0.002724,0.000334,0.246578
5078000,0.7779,0.306348,0.002724,0.000334,0.247283
5079000,0.7779,0.306348,0.002724,0.000334,0.249220
5080000,0.7779,0.306348,0.002724,0.000334,0.249188
5081000,0.7779,0.306348,0.002724,0.000334,0.250891
5082000,0.7779,0.306348,0.002724,0.000334,0.251494
5083000,0.7779,0.306348,0.002724,0.000334,0.251230
5084000,0.7779,0.306348,0.002724,0.000334,0.249082
5085000,0.7779,0.306348,0.002724,0.000334,0.248969
5086000,0.7779,0.306348,0.002724,0.000334,0.249839
5087000,0.7779,0.306348,0.002724,0.000334,0.250611
5088000,0.7779,0.306348,0.002724,0.000334,0.249287
5089000,0.7779,0.306348,0.002724,0.000334,0.248031
5090000,0.7779,0.306348,0.002724,0.000334,0.247481
5091000,0.7779,0.306348,0.002724,0.000334,0.248173
5092000,0.7779,0.306348,0.002724,0.000334,0.247095
5093000,0.7779,0.306348,0.002724,0.000334,0.248235
5094000,0.7779,0.306348,0.002724,0.000334,0.248667
5095000,0.7779,0.306348,0.002724,0.000334,0.249307
5096000,0.7779,0.306348,0.002724,0.000334,0.248050
5097000,0.7779,0.306348,0.002724,0.000334,0.247125
5098000,0.7779,0.306348,0.002724,0.000334,0.248368
5099000,0.7779,0.306348,0.002724,0.000334,0.248029
5100000,0.7779,0.306348,0.002724,0.000334,0.248931
5101000,0.7779,0.306348,0.002724,0.000334,0.249358
5102000,0.7779,0.306348,0.002724,0.000334,0.248527
5103000,0.7779,0.306348,0.002724,0.000334,0.247320
5104000,0.7779,0.306348,0.002724,0.000334,0.248073
5105000,0.7779,0.306348,0.002724,0.000334,0.248733
5106000,0.7779,0.306348,0.002724,0.000334,0.247334
5107000,0.7779,0.306348,0.002724,0.000334,0.249021
5108000,0.7779,0.306348,0.002724,0.000334,0.252500
5109000,0.7779,0.306348,0.002724,0.000334,0.251251
5110000,0.7779,0.306348,0.002724,0.000334,0.251071
5111000,0.7779,0.306348,0.002724,0.000334,0.251507
5112000,0.7779,0.306348,0.002724,0.000334,0.251438
5113000,0.7779,0.306348,0.002724,0.000334,0.247688
5114000,0.7779,0.306348,0.002724,0.000334,0.250143
5115000,0.7779,0.306348,0.002724,0.000334,0.248192
5116000,0.7779,0.306348,0.002724,0.000334,0.246934
5117000,0.7779,0.306348,0.002724,0.000334,0.249035
5118000,0.7779,0.306348,0.002724,0.000334,0.250155
5119000,0.7779,0.306348,0.002724,0.000334,0.250010
5120000,0.7779,0.306348,0.002724,0.000334,0.249913
5121000,0.7779,0.306348,0.002724,0.000334,0.247667
5122000,0.7779,0.306348,0.002724,0.000334,0.250054
5123000,0.7779,0.306348,0.002724,0.000334,0.251676
5124000,0.7779,0.306348,0.002724,0.000334,0.250363
5125000,0.7779,0.306348,0.002724,0.000334,0.248760
5126000,0.7779,0.306348,0.002724,0.000334,0.250436
5127000,0.7779,0.306348,0.002724,0.000334,0.250293
5128000,0.7779,0.306348,0.002724,0.000334,0.247565
5129000,0.7779,0.306348,0.002724,0.000334,0.248870
5130000,0.7779,0.306348,0.002724,0.000334,0.251203
5131000,0.7779,0.306348,0.002724,0.000334,0.249354
5132000,0.7779,0.306348,0.002724,0.000334,0.248327
5133000,0.7779,0.306348,0.002724,0.000334,0.248503
5134000,0.7779,0.306348,0.002724,0.000334,0.246374
5135000,0.7779,0.306348,0.002724,0.000334,0.247052
5136000,0.7779,0.306348,0.002724,0.000334,0.248686
5137000,0.7779,0.306348,0.002724,0.000334,0.246599
5138000,0.7779,0.306348,0.002724,0.000334,0.245993
5139000,0.7779,0.306348,0.002724,0.000334,0.243732
5140000,0.7779,0.306348,0.002724,0.000334,0.248444
5141000,0.7779,0.306348,0.002724,0.000334,0.249738
5142000,0.7779,0.306348,0.002724,0.000334,0.247006
5143000,0.7779,0.306348,0.002724,0.000334,0.249018
5144000,0.7779,0.306348,0.002724,0.000334,0.249124
5145000,0.7779,0.306348,0.002724,0.000334,0.248870
5146000,0.7779,0.306348,0.002724,0.000334,0.247434
5147000,0.7779,0.306348,0.002724,0.000334,0.249206
5148000,0.7779,0.306348,0.002724,0.000334,0.248877
5149000,0.7779,0.306348,0.002724,0.000334,0.247132
5150000,0.7779,0.306348,0.002724,0.000334,0.245344
5151000,0.7779,0.306348,0.002724,0.000334,0.249136
5152000,0.7779,0.306348,0.002724,0.000334,0.250133
5153000,0.7779,0.306348,0.002724,0.000334,0.251232
5154000,0.7779,0.306348,0.002724,0.000334,0.249788
5155000,0.7779,0.306348,0.002724,0.000334,0.249814
5156000,0.7779,0.306348,0.002724,0.000334,0.249104
5157000,0.7779,0.306348,0.002724,0.000334,0.248572
5158000,0.7779,0.306348,0.002724,0.000334,0.250523
5159000,0.7779,0.306348,0.002724,0.000334,0.249172
5160000,0.7779,0.306348,0.002724,0.000334,0.250797
5161000,0.7779,0.306348,0.002724,0.000334,0.251119
5162000,0.7779,0.306348,0.002724,0.000334,0.250281
5163000,0.7779,0.306348,0.002724,0.000334,0.250436
5164000,0.7779,0.306348,0.002724,0.000334,0.250256
5165000,0.7779,0.306348,0.002724,0.000334,0.251571
5166000,0.7779,0.306348,0.002724,0.000334,0.251470
5167000,0.7779,0.306348,0.002724,0.000334,0.250799
5168000,0.7779,0.306348,0.002724,0.000334,0.250461
5169000,0.7779,0.306348,0.002724,0.000334,0.250159
5170000,0.7779,0.306348,0.002724,0.000334,0.249074
5171000,0.7779,0.306348,0.002724,0.000334,0.249888
5172000,0.7779,0.306348,0.002724,0.000334,0.248399
5173000,0.7779,0.306348,0.002724,0.000334,0.247169
5174000,0.7779,0.306348,0.002724,0.000334,0.250759
5175000,0.7779,0.306348,0.002724,0.000334,0.249589
5176000,0.7779,0.306348,0.002724,0.000334,0.252105
5177000,0.7779,0.306348,0.002724,0.000334,0.252559
5178000,0.7779,0.306348,0.002724,0.000334,0.250510
5179000,0.7779,0.306348,0.002724,0.000334,0.248376
5180000,0.7779,0.306348,0.002724,0.000334,0.248429
5181000,0.7779,0.306348,0.002724,0.000334,0.247819
5182000,0.7779,0.306348,0.002724,0.000334,0.247997
5183000,0.7779,0.306348,0.002724,0.000334,0.250536
5184000,0.7779,0.306348,0.002724,0.000334,0.250512
5185000,0.7779,0.306348,0.002724,0.000334,0.249783
5186000,0.7779,0.306348,0.002724,0.000334,0.249077
5187000,0.7779,0.306348,0.002724,0.000334,0.250577
5188000,0.7779,0.306348,0.002724,0.000334,0.248986
5189000,0.7779,0.306348,0.002724,0.000334,0.248713
5190000,0.7779,0.306348,0.002724,0.000334,0.248578
5191000,0.7779,0.306348,0.002724,0.000334,0.247439
5192000,0.7779,0.306348,0.002724,0.000334,0.249715
5193000,0.7779,0.306348,0.002724,0.000334,0.251558
5194000,0.7779,0.306348,0.002724,0.000334,0.250739
5195000,0.7779,0.306348,0.002724,0.000334,0.249569
5196000,0.7779,0.306348,0.002724,0.000334,0.249743
5197000,0.7779,0.306348,0.002724,0.000334,0.248885
5198000,0.7779,0.306348,0.002724,0.000334,0.246820
5199000,0.7779,0.306348,0.002724,0.000334,0.247484
5200000,0.7779,0.306348,0.002724,0.000334,0.248313
5201000,0.7779,0.306348,0.002724,0.000334,0.248996
5202000,0.7779,0.306348,0.002724,0.000334,0.248551
5203000,0.7779,0.306348,0.002724,0.000334,0.247650
5204000,0.7779,0.306348,0.002724,0.000334,0.248850
5205000,0.7779,0.306348,0.002724,0.000334,0.248853
5206000,0.7779,0.306348,0.002724,0.000334,0.249504
5207000,0.7779,0.306348,0.002724,0.000334,0.248557
5208000,0.7779,0.306348,0.002724,0.000334,0.247382
5209000,0.7779,0.306348,0.002724,0.000334,0.245527
5210000,0.7779,0.306348,0.002724,0.000334,0.245659
5211000,0.7779,0.306348,0.002724,0.000334,0.245798
5212000,0.7779,0.306348,0.002724,0.000334,0.248101
5213000,0.7779,0.306348,0.002724,0.000334,0.248010
5214000,0.7779,0.306348,0.002724,0.000334,0.247191
5215000,0.7779,0.306348,0.002724,0.000334,0.247898
5216000,0.7779,0.306348,0.002724,0.000334,0.246563
5217000,0.7779,0.306348,0.002724,0.000334,0.248898
5218000,0.7779,0.306348,0.002724,0.000334,0.249505
5219000,0.7779,0.306348,0.002724,0.000334,0.248165
5220000,0.7779,0.306348,0.002724,0.000334,0.248106
5221000,0.7779,0.306348,0.002724,0.000334,0.248117
5222000,0.7779,0.306348,0.002724,0.000334,0.248823
5223000,0.7779,0.306348,0.002724,0.000334,0.249302
5224000,0.7779,0.306348,0.002724,0.000334,0.247416
5225000,0.7779,0.306348,0.002724,0.000334,0.246665
5226000,0.7779,0.306348,0.002724,0.000334,0.246941
5227000,0.7779,0.306348,0.002724,0.000334,0.247716
5228000,0.7779,0.306348,0.002724,0.000334,0.247690
5229000,0.7779,0.306348,0.002724,0.000334,0.247449
5230000,0.7779,0.306348,0.002724,0.000334,0.248359
5231000,0.7779,0.306348,0.002724,0.000334,0.247850
5232000,0.7779,0.306348,0.002724,0.000334,0.250798
5233000,0.7779,0.306348,0.002724,0.000334,0.250579
5234000,0.7779,0.306348,0.002724,0.000334,0.247230
5235000,0.7779,0.306348,0.002724,0.000334,0.250740
5236000,0.7779,0.306348,0.002724,0.000334,0.250616
5237000,0.7779,0.306348,0.002724,0.000334,0.250183
5238000,0.7779,0.306348,0.002724,0.000334,0.249899
5239000,0.7779,0.306348,0.002724,0.000334,0.249577
5240000,0.7779,0.306348,0.002724,0.000334,0.250214
5241000,0.7779,0.306348,0.002724,0.000334,0.250803
5242000,0.7779,0.306348,0.002724,0.000334,0.251088
5243000,0.7779,0.306348,0.002724,0.000334,0.249245
5244000,0.7779,0.306348,0.002724,0.000334,0.248341
5245000,0.7779,0.306348,0.002724,0.000334,0.249589
5246000,0.7779,0.306348,0.002724,0.000334,0.249938
5247000,0.7779,0.306348,0.002724,0.000334,0.249531
5248000,0.7779,0.306348,0.002724,0.000334,0.250157
5249000,0.7779,0.306348,0.002724,0.000334,0.248759
5250000,0.7779,0.306348,0.002724,0.000334,0.247693
5251000,0.7779,0.306348,0.002724,0.000334,0.249679
5252000,0.7779,0.306348,0.002724,0.000334,0.251247
5253000,0.7779,0.306348,0.002724,0.000334,0.249025
5254000,0.7779,0.306348,0.002724,0.000334,0.251368
5255000,0.7779,0.306348,0.002724,0.000334,0.250544
5256000,0.7779,0.306348,0.002724,0.000334,0.246786
5257000,0.7779,0.306348,0.002724,0.000334,0.247440
5258000,0.7779,0.306348,0.002724,0.000334,0.248819
5259000,0.7779,0.306348,0.002724,0.000334,0.253873
5260000,0.7779,0.306348,0.002724,0.000334,0.252301
5261000,0.7779,0.306348,0.002724,0.000334,0.250185
5262000,0.7779,0.306348,0.002724,0.000334,0.248724
5263000,0.7779,0.306348,0.002724,0.000334,0.248554
5264000,0.7779,0.306348,0.002724,0.000334,0.250989
5265000,0.7779,0.306348,0.002724,0.000334,0.249322
5266000,0.7779,0.306348,0.002724,0.000334,0.248425
5267000,0.7779,0.306348,0.002724,0.000334,0.250722
5268000,0.7779,0.306348,0.002724,0.000334,0.250451
5269000,0.7779,0.306348,0.002724,0.000334,0.250436
5270000,0.7779,0.306348,0.002724,0.000334,0.250108
5271000,0.7779,0.306348,0.002724,0.000334,0.249242
5272000,0.7779,0.306348,0.002724,0.000334,0.250431
5273000,0.7779,0.306348,0.002724,0.000334,0.250660
5274000,0.7779,0.306348,0.002724,0.000334,0.250369
5275000,0.7779,0.306348,0.002724,0.000334,0.249276
5276000,0.7779,0.306348,0.002724,0.000334,0.247175
5277000,0.7779,0.306348,0.002724,0.000334,0.247511
5278000,0.7779,0.306348,0.002724,0.000334,0.249054
5279000,0.7779,0.306348,0.002724,0.000334,0.249107
5280000,0.7779,0.306348,0.002724,0.000334,0.247940
5281000,0.7779,0.306348,0.002724,0.000334,0.249191
5282000,0.7779,0.306348,0.002724,0.000334,0.248337
5283000,0.7779,0.306348,0.002724,0.000334,0.247658
5284000,0.7779,0.306348,0.002724,0.000334,0.247405
5285000,0.7779,0.306348,0.002724,0.000334,0.249409
5286000,0.7779,0.306348,0.002724,0.000334,0.249316
5287000,0.7779,0.306348,0.002724,0.000334,0.249684
5288000,0.7779,0.306348,0.002724,0.000334,0.250108
5289000,0.7779,0.306348,0.002724,0.000334,0.249798
5290000,0.7779,0.306348,0.002724,0.000334,0.248737
5291000,0.7779,0.306348,0.002724,0.000334,0.246588
5292000,0.7779,0.306348,0.002724,0.000334,0.250669
5293000,0.7779,0.306348,0.002724,0.000334,0.249427
5294000,0.7779,0.306348,0.002724,0.000334,0.248263
5295000,0.7779,0.306348,0.002724,0.000334,0.250192
5296000,0.7779,0.306348,0.002724,0.000334,0.250513
5297000,0.7779,0.306348,0.002724,0.000334,0.250367
5298000,0.7779,0.306348,0.002724,0.000334,0.248130
5299000,0.7779,0.306348,0.002724,0.000334,0.247575
5300000,0.7779,0.306348,0.002724,0.000334,0.250266
5301000,0.7779,0.306348,0.002724,0.000334,0.250280
5302000,0.7779,0.306348,0.002724,0.000334,0.250355
5303000,0.7779,0.306348,0.002724,0.000334,0.247195
5304000,0.7779,0.306348,0.002724,0.000334,0.248532
5305000,0.7779,0.306348,0.002724,0.000334,0.250689
5306000,0.7779,0.306348,0.002724,0.000334,0.251253
5307000,0.7779,0.306348,0.002724,0.000334,0.247622
5308000,0.7779,0.306348,0.002724,0.000334,0.247210
5309000,0.7779,0.306348,0.002724,0.000334,0.246004
5310000,0.7779,0.306348,0.002724,0.000334,0.247943
5311000,0.7779,0.306348,0.002724,0.000334,0.247251
5312000,0.7779,0.306348,0.002724,0.000334,0.247055
5313000,0.7779,0.306348,0.002724,0.000334,0.246860
5314000,0.7779,0.306348,0.002724,0.000334,0.249117
5315000,0.7779,0.306348,0.002724,0.000334,0.248850
5316000,0.7779,0.306348,0.002724,0.000334,0.245715
5317000,0.7779,0.306348,0.002724,0.000334,0.252698
5318000,0.7779,0.306348,0.002724,0.000334,0.252665
5319000,0.7779,0.306348,0.002724,0.000334,0.251229
5320000,0.7779,0.306348,0.002724,0.000334,0.247844
5321000,0.7779,0.306348,0.002724,0.000334,0.248740
5322000,0.7779,0.306348,0.002724,0.000334,0.248885
5323000,0.7779,0.306348,0.002724,0.000334,0.249770
5324000,0.7779,0.306348,0.002724,0.000334,0.246465
5325000,0.7779,0.306348,0.002724,0.000334,0.244303
5326000,0.7779,0.306348,0.002724,0.000334,0.247343
5327000,0.7779,0.306348,0.002724,0.000334,0.246242
5328000,0.7779,0.306348,0.002724,0.000334,0.248071
5329000,0.7779,0.306348,0.002724,0.000334,0.248778
5330000,0.7779,0.306348,0.002724,0.000334,0.248350
5331000,0.7779,0.306348,0.002724,0.000334,0.249694
5332000,0.7779,0.306348,0.002724,0.000334,0.250464
5333000,0.7779,0.306348,0.002724,0.000334,0.250765
5334000,0.7779,0.306348,0.002724,0.000334,0.248484
5335000,0.7779,0.306348,0.002724,0.000334,0.251296
5336000,0.7779,0.306348,0.002724,0.000334,0.251280
5337000,0.7779,0.306348,0.002724,0.000334,0.249435
5338000,0.7779,0.306348,0.002724,0.000334,0.248258
5339000,0.7779,0.306348,0.002724,0.000334,0.248826
5340000,0.7779,0.306348,0.002724,0.000334,0.247139
5341000,0.7779,0.306348,0.002724,0.000334,0.247638
5342000,0.7779,0.306348,0.002724,0.000334,0.249555
5343000,0.7779,0.306348,0.002724,0.000334,0.249653
5344000,0.7779,0.306348,0.002724,0.000334,0.248299
5345000,0.7779,0.306348,0.002724,0.000334,0.248800
5346000,0.7779,0.306348,0.002724,0.000334,0.251603
5347000,0.7779,0.306348,0.002724,0.000334,0.250565
5348000,0.7779,0.306348,0.002724,0.000334,0.250900
5349000,0.7779,0.306348,0.002724,0.000334,0.251076
5350000,0.7779,0.306348,0.002724,0.000334,0.247710
5351000,0.7779,0.306348,0.002724,0.000334,0.247491
5352000,0.7779,0.306348,0.002724,0.000334,0.249297
5353000,0.7779,0.306348,0.002724,0.000334,0.251877
5354000,0.7779,0.306348,0.002724,0.000334,0.251437
5355000,0.7779,0.306348,0.002724,0.000334,0.250082
5356000,0.7779,0.306348,0.002724,0.000334,0.247600
5357000,0.7779,0.306348,0.002724,0.000334,0.249535
5358000,0.7779,0.306348,0.002724,0.000334,0.245563
5359000,0.7779,0.306348,0.002724,0.000334,0.247250
5360000,0.7779,0.306348,0.002724,0.000334,0.246692
5361000,0.7779,0.306348,0.002724,0.000334,0.245546
5362000,0.7779,0.306348,0.002724,0.000334,0.241668
5363000,0.7779,0.306348,0.002724,0.000334,0.244697
5364000,0.7779,0.306348,0.002724,0.000334,0.246172
5365000,0.7779,0.306348,0.002724,0.000334,0.248157
5366000,0.7779,0.306348,0.002724,0.000334,0.247038
5367000,0.7779,0.306348,0.002724,0.000334,0.248409
5368000,0.7779,0.306348,0.002724,0.000334,0.251181
5369000,0.7779,0.306348,0.002724,0.000334,0.250128
5370000,0.7779,0.306348,0.002724,0.000334,0.249038
5371000,0.7779,0.306348,0.002724,0.000334,0.251040
5372000,0.7779,0.306348,0.002724,0.000334,0.248576
5373000,0.7779,0.306348,0.002724,0.000334,0.250444
5374000,0.7779,0.306348,0.002724,0.000334,0.251504
5375000,0.7779,0.306348,0.002724,0.000334,0.248754
5376000,0.7779,0.306348,0.002724,0.000334,0.248102
5377000,0.7779,0.306348,0.002724,0.000334,0.247025
5378000,0.7779,0.306348,0.002724,0.000334,0.247050
5379000,0.7779,0.306348,0.002724,0.000334,0.248858
5380000,0.7779,0.306348,0.002724,0.000334,0.246608
5381000,0.7779,0.306348,0.002724,0.000334,0.248733
5382000,0.7779,0.306348,0.002724,0.000334,0.251019
5383000,0.7779,0.306348,0.002724,0.000334,0.249908
5384000,0.7779,0.306348,0.002724,0.000334,0.249488
5385000,0.7779,0.306348,0.002724,0.000334,0.248543
5386000,0.7779,0.306348,0.002724,0.000334,0.244621
5387000,0.7779,0.306348,0.002724,0.000334,0.243834
5388000,0.7779,0.306348,0.002724,0.000334,0.245707
5389000,0.7779,0.306348,0.002724,0.000334,0.245292
5390000,0.7779,0.306348,0.002724,0.000334,0.247990
5391000,0.7779,0.306348,0.002724,0.000334,0.247908
5392000,0.7779,0.306348,0.002724,0.000334,0.247200
5393000,0.7779,0.306348,0.002724,0.000334,0.250626
5394000,0.7779,0.306348,0.002724,0.000334,0.247240
5395000,0.7779,0.306348,0.002724,0.000334,0.245563
5396000,0.7779,0.306348,0.002724,0.000334,0.240828
5397000,0.7779,0.306348,0.002724,0.000334,0.246747
5398000,0.7779,0.306348,0.002724,0.000334,0.250300
5399000,0.7779,0.306348,0.002724,0.000334,0.248469
5400000,0.7779,0.306348,0.002724,0.000334,0.248563
5401000,0.7779,0.306348,0.002724,0.000334,0.244887
5402000,0.7779,0.306348,0.002724,0.000334,0.247785
5403000,0.7779,0.306348,0.002724,0.000334,0.250956
5404000,0.7779,0.306348,0.002724,0.000334,0.249891
5405000,0.7779,0.306348,0.002724,0.000334,0.248325
5406000,0.7779,0.306348,0.002724,0.000334,0.244904
5407000,0.7779,0.306348,0.002724,0.000334,0.246373
5408000,0.7779,0.306348,0.002724,0.000334,0.244816
5409000,0.7779,0.306348,0.002724,0.000334,0.251235
5410000,0.7779,0.306348,0.002724,0.000334,0.247662
5411000,0.7779,0.306348,0.002724,0.000334,0.248165
5412000,0.7779,0.306348,0.002724,0.000334,0.244848
5413000,0.7779,0.306348,0.002724,0.000334,0.242412
5414000,0.7779,0.306348,0.002724,0.000334,0.247992
5415000,0.7779,0.306348,0.002724,0.000334,0.248207
5416000,0.7779,0.306348,0.002724,0.000334,0.247885
5417000,0.7779,0.306348,0.002724,0.000334,0.247159
5418000,0.7779,0.306348,0.002724,0.000334,0.245506
5419000,0.7779,0.306348,0.002724,0.000334,0.248291
5420000,0.7779,0.306348,0.002724,0.000334,0.245865
5421000,0.7779,0.306348,0.002724,0.000334,0.246447
5422000,0.7779,0.306348,0.002724,0.000334,0.244639
5423000,0.7779,0.306348,0.002724,0.000334,0.250947
5424000,0.7779,0.306348,0.002724,0.000334,0.249408
5425000,0.7779,0.306348,0.002724,0.000334,0.248448
5426000,0.7779,0.306348,0.002724,0.000334,0.249469
5427000,0.7779,0.306348,0.002724,0.000334,0.247835
5428000,0.7779,0.306348,0.002724,0.000334,0.250080
5429000,0.7779,0.306348,0.002724,0.000334,0.247008
5430000,0.7779,0.306348,0.002724,0.000334,0.245883
5431000,0.7779,0.306348,0.002724,0.000334,0.246017
5432000,0.7779,0.306348,0.002724,0.000334,0.249741
5433000,0.7779,0.306348,0.002724,0.000334,0.245531
5434000,0.7779,0.306348,0.002724,0.000334,0.247223
5435000,0.7779,0.306348,0.002724,0.000334,0.250473
5436000,0.7779,0.306348,0.002724,0.000334,0.249645
5437000,0.7779,0.306348,0.002724,0.000334,0.247790
5438000,0.7779,0.306348,0.002724,0.000334,0.243236
5439000,0.7779,0.306348,0.002724,0.000334,0.246782
5440000,0.7779,0.306348,0.002724,0.000334,0.248567
5441000,0.7779,0.306348,0.002724,0.000334,0.245423
5442000,0.7779,0.306348,0.002724,0.000334,0.243718
5443000,0.7779,0.306348,0.002724,0.000334,0.250236
5444000,0.7779,0.306348,0.002724,0.000334,0.249064
5445000,0.7779,0.306348,0.002724,0.000334,0.248543
5446000,0.7779,0.306348,0.002724,0.000334,0.249421
5447000,0.7779,0.306348,0.002724,0.000334,0.253373
5448000,0.7779,0.306348,0.002724,0.000334,0.252792
5449000,0.7779,0.306348,0.002724,0.000334,0.253304
5450000,0.7779,0.306348,0.002724,0.000334,0.252042
5451000,0.7779,0.306348,0.002724,0.000334,0.251159
5452000,0.7779,0.306348,0.002724,0.000334,0.248733
5453000,0.7779,0.306348,0.002724,0.000334,0.249458
5454000,0.7779,0.306348,0.002724,0.000334,0.249073
5455000,0.7779,0.306348,0.002724,0.000334,0.249986
5456000,0.7779,0.306348,0.002724,0.000334,0.251611
5457000,0.7779,0.306348,0.002724,0.000334,0.249299
5458000,0.7779,0.306348,0.002724,0.000334,0.251373
5459000,0.7779,0.306348,0.002724,0.000334,0.248799
5460000,0.7779,0.306348,0.002724,0.000334,0.248232
5461000,0.7779,0.306348,0.002724,0.000334,0.249088
5462000,0.7779,0.306348,0.002724,0.000334,0.249216
5463000,0.7779,0.306348,0.002724,0.000334,0.248683
5464000,0.7779,0.306348,0.002724,0.000334,0.248643
5465000,0.7779,0.306348,0.002724,0.000334,0.250276
5466000,0.7779,0.306348,0.002724,0.000334,0.248423
5467000,0.7779,0.306348,0.002724,0.000334,0.248367
5468000,0.7779,0.306348,0.002724,0.000334,0.247342
5469000,0.7779,0.306348,0.002724,0.000334,0.248434
5470000,0.7779,0.306348,0.002724,0.000334,0.247914
5471000,0.7779,0.306348,0.002724,0.000334,0.248149
5472000,0.7779,0.306348,0.002724,0.000334,0.248448
5473000,0.7779,0.306348,0.002724,0.000334,0.247193
5474000,0.7779,0.306348,0.002724,0.000334,0.246296
5475000,0.7779,0.306348,0.002724,0.000334,0.246981
5476000,0.7779,0.306348,0.002724,0.000334,0.251137
5477000,0.7779,0.306348,0.002724,0.000334,0.252112
