Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6169000,1.3415,0.039994,0.023482,0.002970,0.095511
6170000,1.3415,0.039994,0.023482,0.002970,0.087624
6171000,1.3415,0.039994,0.023482,0.002970,0.087598
6172000,1.3415,0.039994,0.023482,0.002970,0.091187
6173000,1.3415,0.039994,0.023482,0.002970,0.092687
6174000,1.3415,0.039994,0.023482,0.002970,0.092541
6175000,1.3415,0.039994,0.023482,0.002970,0.083129
6176000,1.3415,0.039994,0.023482,0.002970,0.079742
6177000,1.3415,0.039994,0.023482,0.002970,0.083914
6178000,1.3415,0.039994,0.023482,0.002970,0.077657
6179000,1.3415,0.039994,0.023482,0.002970,0.080519
6180000,1.3415,0.039994,0.023482,0.002970,0.088162
6181000,1.3415,0.039994,0.023482,0.002970,0.081921
6182000,1.3415,0.039994,0.023482,0.002970,0.096103
6183000,1.3415,0.039994,0.023482,0.002970,0.079536
6184000,1.3415,0.039994,0.023482,0.002970,0.079965
6185000,1.3415,0.039994,0.023482,0.002970,0.071792
6186000,1.3415,0.039994,0.023482,0.002970,0.079055
6187000,1.3415,0.039994,0.023482,0.002970,0.075640
6188000,1.3415,0.039994,0.023482,0.002970,0.077060
6189000,1.3415,0.039994,0.023482,0.002970,0.086543
6190000,1.3415,0.039994,0.023482,0.002970,0.082985
6191000,1.3415,0.039994,0.023482,0.002970,0.075984
6192000,1.3415,0.039994,0.023482,0.002970,0.078422
6193000,1.3415,0.039994,0.023482,0.002970,0.087298
6194000,1.3415,0.039994,0.023482,0.002970,0.079657
6195000,1.3415,0.039994,0.023482,0.002970,0.083124
6196000,1.3415,0.039994,0.023482,0.002970,0.089049
6197000,1.3415,0.039994,0.023482,0.002970,0.077242
6198000,1.3415,0.039994,0.023482,0.002970,0.088921
6199000,1.3415,0.039994,0.023482,0.002970,0.080692
6200000,1.3415,0.039994,0.023482,0.002970,0.079603
6201000,1.3415,0.039994,0.023482,0.002970,0.074965
6202000,1.3415,0.039994,0.023482,0.002970,0.083734
6203000,1.3415,0.039994,0.023482,0.002970,0.078182
6204000,1.3415,0.039994,0.023482,0.002970,0.082231
6205000,1.3415,0.039994,0.023482,0.002970,0.084455
6206000,1.3415,0.039994,0.023482,0.002970,0.089542
6207000,1.3415,0.039994,0.023482,0.002970,0.087646
6208000,1.3415,0.039994,0.023482,0.002970,0.079868
6209000,1.3415,0.039994,0.023482,0.002970,0.080282
6210000,1.3415,0.039994,0.023482,0.002970,0.080328
6211000,1.3415,0.039994,0.023482,0.002970,0.071043
6212000,1.3415,0.039994,0.023482,0.002970,0.079654
6213000,1.3415,0.039994,0.023482,0.002970,0.072369
6214000,1.3415,0.039994,0.023482,0.002970,0.084129
6215000,1.3415,0.039994,0.023482,0.002970,0.077719
6216000,1.3415,0.039994,0.023482,0.002970,0.071528
6217000,1.3415,0.039994,0.023482,0.002970,0.078254
6218000,1.3415,0.039994,0.023482,0.002970,0.085409
6219000,1.3415,0.039994,0.023482,0.002970,0.078313
6220000,1.3415,0.039994,0.023482,0.002970,0.077110
6221000,1.3415,0.039994,0.023482,0.002970,0.070863
6222000,1.3415,0.039994,0.023482,0.002970,0.077152
6223000,1.3415,0.039994,0.023482,0.002970,0.076608
6224000,1.3415,0.039994,0.023482,0.002970,0.081325
6225000,1.3415,0.039994,0.023482,0.002970,0.076103
6226000,1.3415,0.039994,0.023482,0.002970,0.064490
6227000,1.3415,0.039994,0.023482,0.002970,0.073889
6228000,1.3415,0.039994,0.023482,0.002970,0.073344
6229000,1.3415,0.039994,0.023482,0.002970,0.073448
6230000,1.3415,0.039994,0.023482,0.002970,0.074599
6231000,1.3415,0.039994,0.023482,0.002970,0.079101
6232000,1.3415,0.039994,0.023482,0.002970,0.077674
6233000,1.3415,0.039994,0.023482,0.002970,0.075243
6234000,1.3415,0.039994,0.023482,0.002970,0.071931
6235000,1.3415,0.039994,0.023482,0.002970,0.070026
6236000,1.3415,0.039994,0.023482,0.002970,0.070694
6237000,1.3415,0.039994,0.023482,0.002970,0.069463
6238000,1.3415,0.039994,0.023482,0.002970,0.063462
6239000,1.3415,0.039994,0.023482,0.002970,0.085559
6240000,1.3415,0.039994,0.023482,0.002970,0.068359
6241000,1.3415,0.039994,0.023482,0.002970,0.070812
6242000,1.3415,0.039994,0.023482,0.002970,0.075049
6243000,1.3415,0.039994,0.023482,0.002970,0.076606
6244000,1.3415,0.039994,0.023482,0.002970,0.090441
6245000,1.3415,0.039994,0.023482,0.002970,0.078733
6246000,1.3415,0.039994,0.023482,0.002970,0.075465
6247000,1.3415,0.039994,0.023482,0.002970,0.081527
6248000,1.3415,0.039994,0.023482,0.002970,0.078070
6249000,1.3415,0.039994,0.023482,0.002970,0.082456
6250000,1.3415,0.039994,0.023482,0.002970,0.087022
6251000,1.3415,0.039994,0.023482,0.002970,0.082056
6252000,1.3415,0.039994,0.023482,0.002970,0.084059
6253000,1.3415,0.039994,0.023482,0.002970,0.074148
6254000,1.3415,0.039994,0.023482,0.002970,0.082967
6255000,1.3415,0.039994,0.023482,0.002970,0.078991
6256000,1.3415,0.039994,0.023482,0.002970,0.086597
6257000,1.3415,0.039994,0.023482,0.002970,0.089397
6258000,1.3415,0.039994,0.023482,0.002970,0.099377
6259000,1.3415,0.039994,0.023482,0.002970,0.103597
6260000,1.3415,0.039994,0.023482,0.002970,0.099441
6261000,1.3415,0.039994,0.023482,0.002970,0.084093
6262000,1.3415,0.039994,0.023482,0.002970,0.078982
6263000,1.3415,0.039994,0.023482,0.002970,0.082337
6264000,1.3415,0.039994,0.023482,0.002970,0.088255
6265000,1.3415,0.039994,0.023482,0.002970,0.092616
6266000,1.3415,0.039994,0.023482,0.002970,0.094544
6267000,1.3415,0.039994,0.023482,0.002970,0.100621
6268000,1.3415,0.039994,0.023482,0.002970,0.097253
6269000,1.3415,0.039994,0.023482,0.002970,0.099315
6270000,1.3415,0.039994,0.023482,0.002970,0.100929
6271000,1.3415,0.039994,0.023482,0.002970,0.097662
6272000,1.3415,0.039994,0.023482,0.002970,0.098962
6273000,1.3415,0.039994,0.023482,0.002970,0.090646
6274000,1.3415,0.039994,0.023482,0.002970,0.101715
6275000,1.3415,0.039994,0.023482,0.002970,0.102825
6276000,1.3415,0.039994,0.023482,0.002970,0.101062
6277000,1.3415,0.039994,0.023482,0.002970,0.111918
6278000,1.3415,0.039994,0.023482,0.002970,0.113189
6279000,1.3415,0.039994,0.023482,0.002970,0.119814
6280000,1.3415,0.039994,0.023482,0.002970,0.117611
6281000,1.3415,0.039994,0.023482,0.002970,0.123109
6282000,1.3415,0.039994,0.023482,0.002970,0.126404
6283000,1.3415,0.039994,0.023482,0.002970,0.119327
6284000,1.3415,0.039994,0.023482,0.002970,0.115446
6285000,1.3415,0.039994,0.023482,0.002970,0.117540
6286000,1.3415,0.039994,0.023482,0.002970,0.113714
6287000,1.3415,0.039994,0.023482,0.002970,0.110752
6288000,1.3415,0.039994,0.023482,0.002970,0.124568
6289000,1.3415,0.039994,0.023482,0.002970,0.117450
6290000,1.3415,0.039994,0.023482,0.002970,0.111245
6291000,1.3415,0.039994,0.023482,0.002970,0.116247
6292000,1.3415,0.039994,0.023482,0.002970,0.118396
6293000,1.3415,0.039994,0.023482,0.002970,0.124627
6294000,1.3415,0.039994,0.023482,0.002970,0.128344
6295000,1.3415,0.039994,0.023482,0.002970,0.126975
6296000,1.3415,0.039994,0.023482,0.002970,0.129843
6297000,1.3415,0.039994,0.023482,0.002970,0.106409
6298000,1.3415,0.039994,0.023482,0.002970,0.108673
6299000,1.3415,0.039994,0.023482,0.002970,0.116010
6300000,1.3415,0.039994,0.023482,0.002970,0.129105
6301000,1.3415,0.039994,0.023482,0.002970,0.130805
6302000,1.3415,0.039994,0.023482,0.002970,0.129083
6303000,1.3415,0.039994,0.023482,0.002970,0.121451
6304000,1.3415,0.039994,0.023482,0.002970,0.136308
6305000,1.3415,0.039994,0.023482,0.002970,0.127584
6306000,1.3415,0.039994,0.023482,0.002970,0.114610
6307000,1.3415,0.039994,0.023482,0.002970,0.130196
6308000,1.3415,0.039994,0.023482,0.002970,0.133632
6309000,1.3415,0.039994,0.023482,0.002970,0.131913
6310000,1.3415,0.039994,0.023482,0.002970,0.125625
6311000,1.3415,0.039994,0.023482,0.002970,0.137417
6312000,1.3415,0.039994,0.023482,0.002970,0.145624
6313000,1.3415,0.039994,0.023482,0.002970,0.129541
6314000,1.3415,0.039994,0.023482,0.002970,0.122733
6315000,1.3415,0.039994,0.023482,0.002970,0.143813
6316000,1.3415,0.039994,0.023482,0.002970,0.131733
6317000,1.3415,0.039994,0.023482,0.002970,0.135570
6318000,1.3415,0.039994,0.023482,0.002970,0.137140
6319000,1.3415,0.039994,0.023482,0.002970,0.153229
6320000,1.3415,0.039994,0.023482,0.002970,0.139557
6321000,1.3415,0.039994,0.023482,0.002970,0.144425
6322000,1.3415,0.039994,0.023482,0.002970,0.128689
6323000,1.3415,0.039994,0.023482,0.002970,0.125805
6324000,1.3415,0.039994,0.023482,0.002970,0.136959
6325000,1.3415,0.039994,0.023482,0.002970,0.127196
6326000,1.3415,0.039994,0.023482,0.002970,0.133973
6327000,1.3415,0.039994,0.023482,0.002970,0.133941
6328000,1.3415,0.039994,0.023482,0.002970,0.125410
6329000,1.3415,0.039994,0.023482,0.002970,0.130457
6330000,1.3415,0.039994,0.023482,0.002970,0.135264
6331000,1.3415,0.039994,0.023482,0.002970,0.119298
6332000,1.3415,0.039994,0.023482,0.002970,0.130141
6333000,1.3415,0.039994,0.023482,0.002970,0.131540
6334000,1.3415,0.039994,0.023482,0.002970,0.126518
6335000,1.3415,0.039994,0.023482,0.002970,0.129341
6336000,1.3415,0.039994,0.023482,0.002970,0.134327
6337000,1.3415,0.039994,0.023482,0.002970,0.131308
6338000,1.3415,0.039994,0.023482,0.002970,0.128905
6339000,1.3415,0.039994,0.023482,0.002970,0.106113
6340000,1.3415,0.039994,0.023482,0.002970,0.118621
6341000,1.3415,0.039994,0.023482,0.002970,0.115689
6342000,1.3415,0.039994,0.023482,0.002970,0.142339
6343000,1.3415,0.039994,0.023482,0.002970,0.122400
6344000,1.3415,0.039994,0.023482,0.002970,0.119018
6345000,1.3415,0.039994,0.023482,0.002970,0.123596
6346000,1.3415,0.039994,0.023482,0.002970,0.118724
6347000,1.3415,0.039994,0.023482,0.002970,0.113407
6348000,1.3415,0.039994,0.023482,0.002970,0.113935
6349000,1.3415,0.039994,0.023482,0.002970,0.121587
6350000,1.3415,0.039994,0.023482,0.002970,0.106910
6351000,1.3415,0.039994,0.023482,0.002970,0.110808
6352000,1.3415,0.039994,0.023482,0.002970,0.119657
6353000,1.3415,0.039994,0.023482,0.002970,0.104861
6354000,1.3415,0.039994,0.023482,0.002970,0.100883
6355000,1.3415,0.039994,0.023482,0.002970,0.082177
6356000,1.3415,0.039994,0.023482,0.002970,0.096270
6357000,1.3415,0.039994,0.023482,0.002970,0.095389
6358000,1.3415,0.039994,0.023482,0.002970,0.106786
6359000,1.3415,0.039994,0.023482,0.002970,0.085608
6360000,1.3415,0.039994,0.023482,0.002970,0.086249
6361000,1.3415,0.039994,0.023482,0.002970,0.075968
6362000,1.3415,0.039994,0.023482,0.002970,0.083263
6363000,1.3415,0.039994,0.023482,0.002970,0.099798
6364000,1.3415,0.039994,0.023482,0.002970,0.099517
6365000,1.3415,0.039994,0.023482,0.002970,0.093434
6366000,1.3415,0.039994,0.023482,0.002970,0.080809
6367000,1.3415,0.039994,0.023482,0.002970,0.067184
6368000,1.3415,0.039994,0.023482,0.002970,0.087109
6369000,1.3415,0.039994,0.023482,0.002970,0.084909
6370000,1.3415,0.039994,0.023482,0.002970,0.086588
6371000,1.3415,0.039994,0.023482,0.002970,0.092547
6372000,1.3415,0.039994,0.023482,0.002970,0.102822
6373000,1.3415,0.039994,0.023482,0.002970,0.096988
6374000,1.3415,0.039994,0.023482,0.002970,0.089948
6375000,1.3415,0.039994,0.023482,0.002970,0.085054
6376000,1.3415,0.039994,0.023482,0.002970,0.088010
6377000,1.3415,0.039994,0.023482,0.002970,0.096515
6378000,1.3415,0.039994,0.023482,0.002970,0.100776
6379000,1.3415,0.039994,0.023482,0.002970,0.089008
6380000,1.3415,0.039994,0.023482,0.002970,0.083994
6381000,1.3415,0.039994,0.023482,0.002970,0.088183
6382000,1.3415,0.039994,0.023482,0.002970,0.097425
6383000,1.3415,0.039994,0.023482,0.002970,0.102902
6384000,1.3415,0.039994,0.023482,0.002970,0.089706
6385000,1.3415,0.039994,0.023482,0.002970,0.101014
6386000,1.3415,0.039994,0.023482,0.002970,0.108133
6387000,1.3415,0.039994,0.023482,0.002970,0.102492
6388000,1.3415,0.039994,0.023482,0.002970,0.104687
6389000,1.3415,0.039994,0.023482,0.002970,0.113993
6390000,1.3415,0.039994,0.023482,0.002970,0.102380
6391000,1.3415,0.039994,0.023482,0.002970,0.108926
6392000,1.3415,0.039994,0.023482,0.002970,0.104007
6393000,1.3415,0.039994,0.023482,0.002970,0.104058
6394000,1.3415,0.039994,0.023482,0.002970,0.119642
6395000,1.3415,0.039994,0.023482,0.002970,0.110679
6396000,1.3415,0.039994,0.023482,0.002970,0.125831
6397000,1.3415,0.039994,0.023482,0.002970,0.123473
6398000,1.3415,0.039994,0.023482,0.002970,0.118128
6399000,1.3415,0.039994,0.023482,0.002970,0.126477
6400000,1.3415,0.039994,0.023482,0.002970,0.135030
6401000,1.3415,0.039994,0.023482,0.002970,0.114801
6402000,1.3415,0.039994,0.023482,0.002970,0.122052
6403000,1.3415,0.039994,0.023482,0.002970,0.135146
6404000,1.3415,0.039994,0.023482,0.002970,0.136563
6405000,1.3415,0.039994,0.023482,0.002970,0.138262
6406000,1.3415,0.039994,0.023482,0.002970,0.145091
6407000,1.3415,0.039994,0.023482,0.002970,0.144575
6408000,1.3415,0.039994,0.023482,0.002970,0.136963
6409000,1.3415,0.039994,0.023482,0.002970,0.138156
6410000,1.3415,0.039994,0.023482,0.002970,0.149181
6411000,1.3415,0.039994,0.023482,0.002970,0.149922
6412000,1.3415,0.039994,0.023482,0.002970,0.143776
6413000,1.3415,0.039994,0.023482,0.002970,0.152378
6414000,1.3415,0.039994,0.023482,0.002970,0.161139
6415000,1.3415,0.039994,0.023482,0.002970,0.160877
6416000,1.3415,0.039994,0.023482,0.002970,0.170196
6417000,1.3415,0.039994,0.023482,0.002970,0.164969
6418000,1.3415,0.039994,0.023482,0.002970,0.182762
6419000,1.3415,0.039994,0.023482,0.002970,0.163607
6420000,1.3415,0.039994,0.023482,0.002970,0.169951
6421000,1.3415,0.039994,0.023482,0.002970,0.180944
6422000,1.3415,0.039994,0.023482,0.002970,0.171410
6423000,1.3415,0.039994,0.023482,0.002970,0.173162
6424000,1.3415,0.039994,0.023482,0.002970,0.185768
6425000,1.3415,0.039994,0.023482,0.002970,0.174426
6426000,1.3415,0.039994,0.023482,0.002970,0.185240
6427000,1.3415,0.039994,0.023482,0.002970,0.183992
6428000,1.3415,0.039994,0.023482,0.002970,0.186945
6429000,1.3415,0.039994,0.023482,0.002970,0.192348
6430000,1.3415,0.039994,0.023482,0.002970,0.199905
6431000,1.3415,0.039994,0.023482,0.002970,0.195500
6432000,1.3415,0.039994,0.023482,0.002970,0.199590
6433000,1.3415,0.039994,0.023482,0.002970,0.197047
6434000,1.3415,0.039994,0.023482,0.002970,0.198684
6435000,1.3415,0.039994,0.023482,0.002970,0.202249
6436000,1.3415,0.039994,0.023482,0.002970,0.204726
6437000,1.3415,0.039994,0.023482,0.002970,0.202422
6438000,1.3415,0.039994,0.023482,0.002970,0.203396
6439000,1.3415,0.039994,0.023482,0.002970,0.199283
6440000,1.3415,0.039994,0.023482,0.002970,0.205077
6441000,1.3415,0.039994,0.023482,0.002970,0.214448
6442000,1.3415,0.039994,0.023482,0.002970,0.201096
6443000,1.3415,0.039994,0.023482,0.002970,0.204930
6444000,1.3415,0.039994,0.023482,0.002970,0.208197
6445000,1.3415,0.039994,0.023482,0.002970,0.209292
6446000,1.3415,0.039994,0.023482,0.002970,0.222730
6447000,1.3415,0.039994,0.023482,0.002970,0.212334
6448000,1.3415,0.039994,0.023482,0.002970,0.211481
6449000,1.3415,0.039994,0.023482,0.002970,0.213081
6450000,1.3415,0.039994,0.023482,0.002970,0.213401
6451000,1.3415,0.039994,0.023482,0.002970,0.217515
6452000,1.3415,0.039994,0.023482,0.002970,0.214490
6453000,1.3415,0.039994,0.023482,0.002970,0.210308
6454000,1.3415,0.039994,0.023482,0.002970,0.209120
6455000,1.3415,0.039994,0.023482,0.002970,0.208227
6456000,1.3415,0.039994,0.023482,0.002970,0.202388
6457000,1.3415,0.039994,0.023482,0.002970,0.201130
6458000,1.3415,0.039994,0.023482,0.002970,0.205437
6459000,1.3415,0.039994,0.023482,0.002970,0.202262
6460000,1.3415,0.039994,0.023482,0.002970,0.202422
6461000,1.3415,0.039994,0.023482,0.002970,0.202178
6462000,1.3415,0.039994,0.023482,0.002970,0.198200
6463000,1.3415,0.039994,0.023482,0.002970,0.200335
6464000,1.3415,0.039994,0.023482,0.002970,0.195804
6465000,1.3415,0.039994,0.023482,0.002970,0.187822
6466000,1.3415,0.039994,0.023482,0.002970,0.198181
6467000,1.3415,0.039994,0.023482,0.002970,0.191705
6468000,1.3415,0.039994,0.023482,0.002970,0.193552
6469000,1.3415,0.039994,0.023482,0.002970,0.193763
6470000,1.3415,0.039994,0.023482,0.002970,0.186968
6471000,1.3415,0.039994,0.023482,0.002970,0.192833
6472000,1.3415,0.039994,0.023482,0.002970,0.175023
6473000,1.3415,0.039994,0.023482,0.002970,0.181813
6474000,1.3415,0.039994,0.023482,0.002970,0.182022
6475000,1.3415,0.039994,0.023482,0.002970,0.187237
6476000,1.3415,0.039994,0.023482,0.002970,0.184223
6477000,1.3415,0.039994,0.023482,0.002970,0.175839
