Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1301000,1.6202,0.544831,0.005673,0.000697,0.451773
1302000,1.6202,0.544831,0.005673,0.000697,0.441226
1303000,1.6202,0.544831,0.005673,0.000697,0.451407
1304000,1.6202,0.544831,0.005673,0.000697,0.451525
1305000,1.6202,0.544831,0.005673,0.000697,0.449122
1306000,1.6202,0.544831,0.005673,0.000697,0.450221
1307000,1.6202,0.544831,0.005673,0.000697,0.449723
1308000,1.6202,0.544831,0.005673,0.000697,0.456091
1309000,1.6202,0.544831,0.005673,0.000697,0.453568
1310000,1.6202,0.544831,0.005673,0.000697,0.454606
1311000,1.6202,0.544831,0.005673,0.000697,0.449433
1312000,1.6202,0.544831,0.005673,0.000697,0.450573
1313000,1.6202,0.544831,0.005673,0.000697,0.458185
1314000,1.6202,0.544831,0.005673,0.000697,0.454889
1315000,1.6202,0.544831,0.005673,0.000697,0.455772
1316000,1.6202,0.544831,0.005673,0.000697,0.454182
1317000,1.6202,0.544831,0.005673,0.000697,0.456909
1318000,1.6202,0.544831,0.005673,0.000697,0.454317
1319000,1.6202,0.544831,0.005673,0.000697,0.454847
1320000,1.6202,0.544831,0.005673,0.000697,0.455234
1321000,1.6202,0.544831,0.005673,0.000697,0.458683
1322000,1.6202,0.544831,0.005673,0.000697,0.455103
1323000,1.6202,0.544831,0.005673,0.000697,0.453088
1324000,1.6202,0.544831,0.005673,0.000697,0.456598
1325000,1.6202,0.544831,0.005673,0.000697,0.454723
1326000,1.6202,0.544831,0.005673,0.000697,0.452294
1327000,1.6202,0.544831,0.005673,0.000697,0.454327
1328000,1.6202,0.544831,0.005673,0.000697,0.453799
1329000,1.6202,0.544831,0.005673,0.000697,0.452558
1330000,1.6202,0.544831,0.005673,0.000697,0.456878
1331000,1.6202,0.544831,0.005673,0.000697,0.461238
1332000,1.6202,0.544831,0.005673,0.000697,0.459485
1333000,1.6202,0.544831,0.005673,0.000697,0.455385
1334000,1.6202,0.544831,0.005673,0.000697,0.451179
1335000,1.6202,0.544831,0.005673,0.000697,0.454760
1336000,1.6202,0.544831,0.005673,0.000697,0.453604
1337000,1.6202,0.544831,0.005673,0.000697,0.456189
1338000,1.6202,0.544831,0.005673,0.000697,0.452485
1339000,1.6202,0.544831,0.005673,0.000697,0.458004
1340000,1.6202,0.544831,0.005673,0.000697,0.455961
1341000,1.6202,0.544831,0.005673,0.000697,0.456321
1342000,1.6202,0.544831,0.005673,0.000697,0.453148
1343000,1.6202,0.544831,0.005673,0.000697,0.454148
1344000,1.6202,0.544831,0.005673,0.000697,0.452979
1345000,1.6202,0.544831,0.005673,0.000697,0.454229
1346000,1.6202,0.544831,0.005673,0.000697,0.455089
1347000,1.6202,0.544831,0.005673,0.000697,0.452525
1348000,1.6202,0.544831,0.005673,0.000697,0.447366
1349000,1.6202,0.544831,0.005673,0.000697,0.448389
1350000,1.6202,0.544831,0.005673,0.000697,0.453244
1351000,1.6202,0.544831,0.005673,0.000697,0.456852
1352000,1.6202,0.544831,0.005673,0.000697,0.454869
1353000,1.6202,0.544831,0.005673,0.000697,0.456539
1354000,1.6202,0.544831,0.005673,0.000697,0.451859
1355000,1.6202,0.544831,0.005673,0.000697,0.456741
1356000,1.6202,0.544831,0.005673,0.000697,0.454915
1357000,1.6202,0.544831,0.005673,0.000697,0.455062
1358000,1.6202,0.544831,0.005673,0.000697,0.454336
1359000,1.6202,0.544831,0.005673,0.000697,0.452535
1360000,1.6202,0.544831,0.005673,0.000697,0.455163
1361000,1.6202,0.544831,0.005673,0.000697,0.457997
1362000,1.6202,0.544831,0.005673,0.000697,0.456945
1363000,1.6202,0.544831,0.005673,0.000697,0.455708
1364000,1.6202,0.544831,0.005673,0.000697,0.453276
1365000,1.6202,0.544831,0.005673,0.000697,0.453098
1366000,1.6202,0.544831,0.005673,0.000697,0.460185
1367000,1.6202,0.544831,0.005673,0.000697,0.458175
1368000,1.6202,0.544831,0.005673,0.000697,0.456590
1369000,1.6202,0.544831,0.005673,0.000697,0.454578
1370000,1.6202,0.544831,0.005673,0.000697,0.447189
1371000,1.6202,0.544831,0.005673,0.000697,0.455268
1372000,1.6202,0.544831,0.005673,0.000697,0.456700
1373000,1.6202,0.544831,0.005673,0.000697,0.451147
1374000,1.6202,0.544831,0.005673,0.000697,0.451793
1375000,1.6202,0.544831,0.005673,0.000697,0.451202
1376000,1.6202,0.544831,0.005673,0.000697,0.455538
1377000,1.6202,0.544831,0.005673,0.000697,0.454502
1378000,1.6202,0.544831,0.005673,0.000697,0.456145
1379000,1.6202,0.544831,0.005673,0.000697,0.454935
1380000,1.6202,0.544831,0.005673,0.000697,0.450250
1381000,1.6202,0.544831,0.005673,0.000697,0.448556
1382000,1.6202,0.544831,0.005673,0.000697,0.454283
1383000,1.6202,0.544831,0.005673,0.000697,0.452755
1384000,1.6202,0.544831,0.005673,0.000697,0.451305
1385000,1.6202,0.544831,0.005673,0.000697,0.448718
1386000,1.6202,0.544831,0.005673,0.000697,0.449288
1387000,1.6202,0.544831,0.005673,0.000697,0.444678
1388000,1.6202,0.544831,0.005673,0.000697,0.446349
1389000,1.6202,0.544831,0.005673,0.000697,0.446979
1390000,1.6202,0.544831,0.005673,0.000697,0.454106
1391000,1.6202,0.544831,0.005673,0.000697,0.446348
1392000,1.6202,0.544831,0.005673,0.000697,0.450039
1393000,1.6202,0.544831,0.005673,0.000697,0.447426
1394000,1.6202,0.544831,0.005673,0.000697,0.452576
1395000,1.6202,0.544831,0.005673,0.000697,0.451103
1396000,1.6202,0.544831,0.005673,0.000697,0.452613
1397000,1.6202,0.544831,0.005673,0.000697,0.453027
1398000,1.6202,0.544831,0.005673,0.000697,0.449033
1399000,1.6202,0.544831,0.005673,0.000697,0.454051
1400000,1.6202,0.544831,0.005673,0.000697,0.449473
1401000,1.6202,0.544831,0.005673,0.000697,0.442691
1402000,1.6202,0.544831,0.005673,0.000697,0.445052
1403000,1.6202,0.544831,0.005673,0.000697,0.451130
1404000,1.6202,0.544831,0.005673,0.000697,0.448591
1405000,1.6202,0.544831,0.005673,0.000697,0.446516
1406000,1.6202,0.544831,0.005673,0.000697,0.449031
1407000,1.6202,0.544831,0.005673,0.000697,0.450270
1408000,1.6202,0.544831,0.005673,0.000697,0.455506
1409000,1.6202,0.544831,0.005673,0.000697,0.452072
1410000,1.6202,0.544831,0.005673,0.000697,0.450253
1411000,1.6202,0.544831,0.005673,0.000697,0.444268
1412000,1.6202,0.544831,0.005673,0.000697,0.448819
1413000,1.6202,0.544831,0.005673,0.000697,0.454844
1414000,1.6202,0.544831,0.005673,0.000697,0.451772
1415000,1.6202,0.544831,0.005673,0.000697,0.453019
1416000,1.6202,0.544831,0.005673,0.000697,0.452855
1417000,1.6202,0.544831,0.005673,0.000697,0.449719
1418000,1.6202,0.544831,0.005673,0.000697,0.449920
1419000,1.6202,0.544831,0.005673,0.000697,0.456559
1420000,1.6202,0.544831,0.005673,0.000697,0.455911
1421000,1.6202,0.544831,0.005673,0.000697,0.449037
1422000,1.6202,0.544831,0.005673,0.000697,0.448671
1423000,1.6202,0.544831,0.005673,0.000697,0.449329
1424000,1.6202,0.544831,0.005673,0.000697,0.450162
1425000,1.6202,0.544831,0.005673,0.000697,0.455808
1426000,1.6202,0.544831,0.005673,0.000697,0.454798
1427000,1.6202,0.544831,0.005673,0.000697,0.452276
1428000,1.6202,0.544831,0.005673,0.000697,0.448294
1429000,1.6202,0.544831,0.005673,0.000697,0.452755
1430000,1.6202,0.544831,0.005673,0.000697,0.450522
1431000,1.6202,0.544831,0.005673,0.000697,0.449266
1432000,1.6202,0.544831,0.005673,0.000697,0.447044
1433000,1.6202,0.544831,0.005673,0.000697,0.447640
1434000,1.6202,0.544831,0.005673,0.000697,0.446569
1435000,1.6202,0.544831,0.005673,0.000697,0.445420
1436000,1.6202,0.544831,0.005673,0.000697,0.454028
1437000,1.6202,0.544831,0.005673,0.000697,0.448206
1438000,1.6202,0.544831,0.005673,0.000697,0.456212
1439000,1.6202,0.544831,0.005673,0.000697,0.449806
1440000,1.6202,0.544831,0.005673,0.000697,0.447535
1441000,1.6202,0.544831,0.005673,0.000697,0.446711
1442000,1.6202,0.544831,0.005673,0.000697,0.453209
1443000,1.6202,0.544831,0.005673,0.000697,0.454340
1444000,1.6202,0.544831,0.005673,0.000697,0.454627
1445000,1.6202,0.544831,0.005673,0.000697,0.448489
1446000,1.6202,0.544831,0.005673,0.000697,0.449894
1447000,1.6202,0.544831,0.005673,0.000697,0.447660
1448000,1.6202,0.544831,0.005673,0.000697,0.445657
1449000,1.6202,0.544831,0.005673,0.000697,0.446104
1450000,1.6202,0.544831,0.005673,0.000697,0.446321
1451000,1.6202,0.544831,0.005673,0.000697,0.447673
1452000,1.6202,0.544831,0.005673,0.000697,0.453618
1453000,1.6202,0.544831,0.005673,0.000697,0.448757
1454000,1.6202,0.544831,0.005673,0.000697,0.448935
1455000,1.6202,0.544831,0.005673,0.000697,0.447309
1456000,1.6202,0.544831,0.005673,0.000697,0.448197
1457000,1.6202,0.544831,0.005673,0.000697,0.452297
1458000,1.6202,0.544831,0.005673,0.000697,0.451917
1459000,1.6202,0.544831,0.005673,0.000697,0.450863
1460000,1.6202,0.544831,0.005673,0.000697,0.456152
1461000,1.6202,0.544831,0.005673,0.000697,0.447391
1462000,1.6202,0.544831,0.005673,0.000697,0.447441
1463000,1.6202,0.544831,0.005673,0.000697,0.445233
1464000,1.6202,0.544831,0.005673,0.000697,0.455029
1465000,1.6202,0.544831,0.005673,0.000697,0.450341
1466000,1.6202,0.544831,0.005673,0.000697,0.450194
1467000,1.6202,0.544831,0.005673,0.000697,0.453476
1468000,1.6202,0.544831,0.005673,0.000697,0.454495
1469000,1.6202,0.544831,0.005673,0.000697,0.454496
1470000,1.6202,0.544831,0.005673,0.000697,0.451473
1471000,1.6202,0.544831,0.005673,0.000697,0.450563
1472000,1.6202,0.544831,0.005673,0.000697,0.451880
1473000,1.6202,0.544831,0.005673,0.000697,0.447043
1474000,1.6202,0.544831,0.005673,0.000697,0.453050
1475000,1.6202,0.544831,0.005673,0.000697,0.449346
1476000,1.6202,0.544831,0.005673,0.000697,0.454737
1477000,1.6202,0.544831,0.005673,0.000697,0.450377
