Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8032000,1.0570,0.187474,0.005507,0.000525,0.332099
8033000,1.0570,0.187474,0.005507,0.000525,0.348493
8034000,1.0570,0.187474,0.005507,0.000525,0.325773
8035000,1.0570,0.187474,0.005507,0.000525,0.397638
8036000,1.0570,0.187474,0.005507,0.000525,0.451088
8037000,1.0570,0.187474,0.005507,0.000525,0.280558
8038000,1.0570,0.187474,0.005507,0.000525,0.365604
8039000,1.0570,0.187474,0.005507,0.000525,0.316996
8040000,1.0570,0.187474,0.005507,0.000525,0.308733
8041000,1.0570,0.187474,0.005507,0.000525,0.341771
8042000,1.0570,0.187474,0.005507,0.000525,0.468570
8043000,1.0570,0.187474,0.005507,0.000525,0.431004
8044000,1.0570,0.187474,0.005507,0.000525,0.456539
8045000,1.0570,0.187474,0.005507,0.000525,0.512288
8046000,1.0570,0.187474,0.005507,0.000525,0.334451
8047000,1.0570,0.187474,0.005507,0.000525,0.246211
8048000,1.0570,0.187474,0.005507,0.000525,0.306944
8049000,1.0570,0.187474,0.005507,0.000525,0.401670
8050000,1.0570,0.187474,0.005507,0.000525,0.296955
8051000,1.0570,0.187474,0.005507,0.000525,0.323230
8052000,1.0570,0.187474,0.005507,0.000525,0.303521
8053000,1.0570,0.187474,0.005507,0.000525,0.363699
8054000,1.0570,0.187474,0.005507,0.000525,0.279283
8055000,1.0570,0.187474,0.005507,0.000525,0.261156
8056000,1.0570,0.187474,0.005507,0.000525,0.168138
8057000,1.0570,0.187474,0.005507,0.000525,0.333313
8058000,1.0570,0.187474,0.005507,0.000525,0.339993
8059000,1.0570,0.187474,0.005507,0.000525,0.273123
8060000,1.0570,0.187474,0.005507,0.000525,0.361889
8061000,1.0570,0.187474,0.005507,0.000525,0.344008
8062000,1.0570,0.187474,0.005507,0.000525,0.291032
8063000,1.0570,0.187474,0.005507,0.000525,0.249109
8064000,1.0570,0.187474,0.005507,0.000525,0.318345
8065000,1.0570,0.187474,0.005507,0.000525,0.352246
8066000,1.0570,0.187474,0.005507,0.000525,0.258494
8067000,1.0570,0.187474,0.005507,0.000525,0.244877
8068000,1.0570,0.187474,0.005507,0.000525,0.343574
8069000,1.0570,0.187474,0.005507,0.000525,0.384587
8070000,1.0570,0.187474,0.005507,0.000525,0.300853
8071000,1.0570,0.187474,0.005507,0.000525,0.307463
8072000,1.0570,0.187474,0.005507,0.000525,0.283019
8073000,1.0570,0.187474,0.005507,0.000525,0.252172
8074000,1.0570,0.187474,0.005507,0.000525,0.321750
8075000,1.0570,0.187474,0.005507,0.000525,0.342706
8076000,1.0570,0.187474,0.005507,0.000525,0.349853
8077000,1.0570,0.187474,0.005507,0.000525,0.410777
8078000,1.0570,0.187474,0.005507,0.000525,0.395188
8079000,1.0570,0.187474,0.005507,0.000525,0.389017
8080000,1.0570,0.187474,0.005507,0.000525,0.356079
8081000,1.0570,0.187474,0.005507,0.000525,0.292488
8082000,1.0570,0.187474,0.005507,0.000525,0.354460
8083000,1.0570,0.187474,0.005507,0.000525,0.354419
8084000,1.0570,0.187474,0.005507,0.000525,0.348541
8085000,1.0570,0.187474,0.005507,0.000525,0.284789
8086000,1.0570,0.187474,0.005507,0.000525,0.307094
8087000,1.0570,0.187474,0.005507,0.000525,0.405403
8088000,1.0570,0.187474,0.005507,0.000525,0.372514
8089000,1.0570,0.187474,0.005507,0.000525,0.336516
8090000,1.0570,0.187474,0.005507,0.000525,0.365267
8091000,1.0570,0.187474,0.005507,0.000525,0.273012
8092000,1.0570,0.187474,0.005507,0.000525,0.333927
8093000,1.0570,0.187474,0.005507,0.000525,0.301105
8094000,1.0570,0.187474,0.005507,0.000525,0.329889
8095000,1.0570,0.187474,0.005507,0.000525,0.303425
8096000,1.0570,0.187474,0.005507,0.000525,0.303732
8097000,1.0570,0.187474,0.005507,0.000525,0.324537
8098000,1.0570,0.187474,0.005507,0.000525,0.312750
8099000,1.0570,0.187474,0.005507,0.000525,0.370028
8100000,1.0570,0.187474,0.005507,0.000525,0.466909
8101000,1.0570,0.187474,0.005507,0.000525,0.363012
8102000,1.0570,0.187474,0.005507,0.000525,0.391096
8103000,1.0570,0.187474,0.005507,0.000525,0.368271
8104000,1.0570,0.187474,0.005507,0.000525,0.396527
8105000,1.0570,0.187474,0.005507,0.000525,0.388816
8106000,1.0570,0.187474,0.005507,0.000525,0.374968
8107000,1.0570,0.187474,0.005507,0.000525,0.326690
8108000,1.0570,0.187474,0.005507,0.000525,0.414992
8109000,1.0570,0.187474,0.005507,0.000525,0.472403
8110000,1.0570,0.187474,0.005507,0.000525,0.386594
8111000,1.0570,0.187474,0.005507,0.000525,0.452119
8112000,1.0570,0.187474,0.005507,0.000525,0.363905
8113000,1.0570,0.187474,0.005507,0.000525,0.443192
8114000,1.0570,0.187474,0.005507,0.000525,0.388100
8115000,1.0570,0.187474,0.005507,0.000525,0.378286
8116000,1.0570,0.187474,0.005507,0.000525,0.481251
8117000,1.0570,0.187474,0.005507,0.000525,0.448167
8118000,1.0570,0.187474,0.005507,0.000525,0.421519
8119000,1.0570,0.187474,0.005507,0.000525,0.450627
8120000,1.0570,0.187474,0.005507,0.000525,0.420026
8121000,1.0570,0.187474,0.005507,0.000525,0.436224
8122000,1.0570,0.187474,0.005507,0.000525,0.440373
8123000,1.0570,0.187474,0.005507,0.000525,0.472553
8124000,1.0570,0.187474,0.005507,0.000525,0.480215
8125000,1.0570,0.187474,0.005507,0.000525,0.448557
8126000,1.0570,0.187474,0.005507,0.000525,0.471567
8127000,1.0570,0.187474,0.005507,0.000525,0.516385
8128000,1.0570,0.187474,0.005507,0.000525,0.460019
8129000,1.0570,0.187474,0.005507,0.000525,0.434199
8130000,1.0570,0.187474,0.005507,0.000525,0.301887
8131000,1.0570,0.187474,0.005507,0.000525,0.446542
8132000,1.0570,0.187474,0.005507,0.000525,0.476126
8133000,1.0570,0.187474,0.005507,0.000525,0.456369
8134000,1.0570,0.187474,0.005507,0.000525,0.425351
8135000,1.0570,0.187474,0.005507,0.000525,0.420064
8136000,1.0570,0.187474,0.005507,0.000525,0.419543
8137000,1.0570,0.187474,0.005507,0.000525,0.467591
8138000,1.0570,0.187474,0.005507,0.000525,0.527483
8139000,1.0570,0.187474,0.005507,0.000525,0.442803
8140000,1.0570,0.187474,0.005507,0.000525,0.452576
8141000,1.0570,0.187474,0.005507,0.000525,0.462055
8142000,1.0570,0.187474,0.005507,0.000525,0.505267
8143000,1.0570,0.187474,0.005507,0.000525,0.442955
8144000,1.0570,0.187474,0.005507,0.000525,0.349397
8145000,1.0570,0.187474,0.005507,0.000525,0.306464
8146000,1.0570,0.187474,0.005507,0.000525,0.348155
8147000,1.0570,0.187474,0.005507,0.000525,0.380749
8148000,1.0570,0.187474,0.005507,0.000525,0.336348
8149000,1.0570,0.187474,0.005507,0.000525,0.321018
8150000,1.0570,0.187474,0.005507,0.000525,0.349841
8151000,1.0570,0.187474,0.005507,0.000525,0.361026
8152000,1.0570,0.187474,0.005507,0.000525,0.283201
8153000,1.0570,0.187474,0.005507,0.000525,0.291639
8154000,1.0570,0.187474,0.005507,0.000525,0.286681
8155000,1.0570,0.187474,0.005507,0.000525,0.320373
8156000,1.0570,0.187474,0.005507,0.000525,0.381948
8157000,1.0570,0.187474,0.005507,0.000525,0.346573
8158000,1.0570,0.187474,0.005507,0.000525,0.405261
8159000,1.0570,0.187474,0.005507,0.000525,0.360947
8160000,1.0570,0.187474,0.005507,0.000525,0.336035
8161000,1.0570,0.187474,0.005507,0.000525,0.325227
8162000,1.0570,0.187474,0.005507,0.000525,0.418425
8163000,1.0570,0.187474,0.005507,0.000525,0.279102
8164000,1.0570,0.187474,0.005507,0.000525,0.463733
8165000,1.0570,0.187474,0.005507,0.000525,0.453127
8166000,1.0570,0.187474,0.005507,0.000525,0.432355
8167000,1.0570,0.187474,0.005507,0.000525,0.473991
8168000,1.0570,0.187474,0.005507,0.000525,0.441850
8169000,1.0570,0.187474,0.005507,0.000525,0.383366
8170000,1.0570,0.187474,0.005507,0.000525,0.391221
8171000,1.0570,0.187474,0.005507,0.000525,0.424626
8172000,1.0570,0.187474,0.005507,0.000525,0.466864
8173000,1.0570,0.187474,0.005507,0.000525,0.466569
8174000,1.0570,0.187474,0.005507,0.000525,0.388751
8175000,1.0570,0.187474,0.005507,0.000525,0.327257
8176000,1.0570,0.187474,0.005507,0.000525,0.347510
8177000,1.0570,0.187474,0.005507,0.000525,0.324268
8178000,1.0570,0.187474,0.005507,0.000525,0.362370
8179000,1.0570,0.187474,0.005507,0.000525,0.370643
8180000,1.0570,0.187474,0.005507,0.000525,0.380474
8181000,1.0570,0.187474,0.005507,0.000525,0.291435
8182000,1.0570,0.187474,0.005507,0.000525,0.296926
8183000,1.0570,0.187474,0.005507,0.000525,0.255153
8184000,1.0570,0.187474,0.005507,0.000525,0.325743
8185000,1.0570,0.187474,0.005507,0.000525,0.358610
8186000,1.0570,0.187474,0.005507,0.000525,0.386822
8187000,1.0570,0.187474,0.005507,0.000525,0.362818
8188000,1.0570,0.187474,0.005507,0.000525,0.275425
8189000,1.0570,0.187474,0.005507,0.000525,0.267918
8190000,1.0570,0.187474,0.005507,0.000525,0.265187
8191000,1.0570,0.187474,0.005507,0.000525,0.323873
8192000,1.0570,0.187474,0.005507,0.000525,0.306644
8193000,1.0570,0.187474,0.005507,0.000525,0.360093
8194000,1.0570,0.187474,0.005507,0.000525,0.312367
8195000,1.0570,0.187474,0.005507,0.000525,0.337944
8196000,1.0570,0.187474,0.005507,0.000525,0.311757
8197000,1.0570,0.187474,0.005507,0.000525,0.335638
8198000,1.0570,0.187474,0.005507,0.000525,0.345366
8199000,1.0570,0.187474,0.005507,0.000525,0.400997
8200000,1.0570,0.187474,0.005507,0.000525,0.472273
8201000,1.0570,0.187474,0.005507,0.000525,0.533070
8202000,1.0570,0.187474,0.005507,0.000525,0.323723
8203000,1.0570,0.187474,0.005507,0.000525,0.427210
8204000,1.0570,0.187474,0.005507,0.000525,0.520538
8205000,1.0570,0.187474,0.005507,0.000525,0.383698
8206000,1.0570,0.187474,0.005507,0.000525,0.339031
8207000,1.0570,0.187474,0.005507,0.000525,0.427504
8208000,1.0570,0.187474,0.005507,0.000525,0.334974
8209000,1.0570,0.187474,0.005507,0.000525,0.443488
8210000,1.0570,0.187474,0.005507,0.000525,0.425128
8211000,1.0570,0.187474,0.005507,0.000525,0.383339
8212000,1.0570,0.187474,0.005507,0.000525,0.394243
8213000,1.0570,0.187474,0.005507,0.000525,0.434887
8214000,1.0570,0.187474,0.005507,0.000525,0.384308
8215000,1.0570,0.187474,0.005507,0.000525,0.373137
8216000,1.0570,0.187474,0.005507,0.000525,0.367806
8217000,1.0570,0.187474,0.005507,0.000525,0.433377
8218000,1.0570,0.187474,0.005507,0.000525,0.418915
8219000,1.0570,0.187474,0.005507,0.000525,0.377163
8220000,1.0570,0.187474,0.005507,0.000525,0.377719
8221000,1.0570,0.187474,0.005507,0.000525,0.406279
8222000,1.0570,0.187474,0.005507,0.000525,0.456604
8223000,1.0570,0.187474,0.005507,0.000525,0.490699
8224000,1.0570,0.187474,0.005507,0.000525,0.358158
8225000,1.0570,0.187474,0.005507,0.000525,0.378368
8226000,1.0570,0.187474,0.005507,0.000525,0.477729
8227000,1.0570,0.187474,0.005507,0.000525,0.490403
8228000,1.0570,0.187474,0.005507,0.000525,0.474071
8229000,1.0570,0.187474,0.005507,0.000525,0.464787
8230000,1.0570,0.187474,0.005507,0.000525,0.421985
8231000,1.0570,0.187474,0.005507,0.000525,0.348642
8232000,1.0570,0.187474,0.005507,0.000525,0.413418
8233000,1.0570,0.187474,0.005507,0.000525,0.421817
8234000,1.0570,0.187474,0.005507,0.000525,0.498914
8235000,1.0570,0.187474,0.005507,0.000525,0.477273
8236000,1.0570,0.187474,0.005507,0.000525,0.325833
8237000,1.0570,0.187474,0.005507,0.000525,0.364686
8238000,1.0570,0.187474,0.005507,0.000525,0.363866
8239000,1.0570,0.187474,0.005507,0.000525,0.463759
8240000,1.0570,0.187474,0.005507,0.000525,0.438175
8241000,1.0570,0.187474,0.005507,0.000525,0.369405
8242000,1.0570,0.187474,0.005507,0.000525,0.346975
8243000,1.0570,0.187474,0.005507,0.000525,0.253076
8244000,1.0570,0.187474,0.005507,0.000525,0.399071
8245000,1.0570,0.187474,0.005507,0.000525,0.489910
8246000,1.0570,0.187474,0.005507,0.000525,0.371382
8247000,1.0570,0.187474,0.005507,0.000525,0.428557
8248000,1.0570,0.187474,0.005507,0.000525,0.479579
8249000,1.0570,0.187474,0.005507,0.000525,0.375356
8250000,1.0570,0.187474,0.005507,0.000525,0.361850
8251000,1.0570,0.187474,0.005507,0.000525,0.467543
8252000,1.0570,0.187474,0.005507,0.000525,0.572772
8253000,1.0570,0.187474,0.005507,0.000525,0.404562
8254000,1.0570,0.187474,0.005507,0.000525,0.299351
8255000,1.0570,0.187474,0.005507,0.000525,0.388576
8256000,1.0570,0.187474,0.005507,0.000525,0.419725
8257000,1.0570,0.187474,0.005507,0.000525,0.378299
8258000,1.0570,0.187474,0.005507,0.000525,0.436883
8259000,1.0570,0.187474,0.005507,0.000525,0.339196
8260000,1.0570,0.187474,0.005507,0.000525,0.431682
8261000,1.0570,0.187474,0.005507,0.000525,0.404175
8262000,1.0570,0.187474,0.005507,0.000525,0.298160
8263000,1.0570,0.187474,0.005507,0.000525,0.383517
8264000,1.0570,0.187474,0.005507,0.000525,0.343034
8265000,1.0570,0.187474,0.005507,0.000525,0.497151
8266000,1.0570,0.187474,0.005507,0.000525,0.427296
8267000,1.0570,0.187474,0.005507,0.000525,0.334816
8268000,1.0570,0.187474,0.005507,0.000525,0.284850
8269000,1.0570,0.187474,0.005507,0.000525,0.370360
8270000,1.0570,0.187474,0.005507,0.000525,0.313295
8271000,1.0570,0.187474,0.005507,0.000525,0.428639
8272000,1.0570,0.187474,0.005507,0.000525,0.515064
8273000,1.0570,0.187474,0.005507,0.000525,0.416458
8274000,1.0570,0.187474,0.005507,0.000525,0.354802
8275000,1.0570,0.187474,0.005507,0.000525,0.308531
8276000,1.0570,0.187474,0.005507,0.000525,0.386132
8277000,1.0570,0.187474,0.005507,0.000525,0.320042
8278000,1.0570,0.187474,0.005507,0.000525,0.405866
8279000,1.0570,0.187474,0.005507,0.000525,0.335436
8280000,1.0570,0.187474,0.005507,0.000525,0.465182
8281000,1.0570,0.187474,0.005507,0.000525,0.418590
8282000,1.0570,0.187474,0.005507,0.000525,0.584881
8283000,1.0570,0.187474,0.005507,0.000525,0.493384
8284000,1.0570,0.187474,0.005507,0.000525,0.498315
8285000,1.0570,0.187474,0.005507,0.000525,0.437264
8286000,1.0570,0.187474,0.005507,0.000525,0.378886
8287000,1.0570,0.187474,0.005507,0.000525,0.435978
8288000,1.0570,0.187474,0.005507,0.000525,0.414819
8289000,1.0570,0.187474,0.005507,0.000525,0.410459
8290000,1.0570,0.187474,0.005507,0.000525,0.423500
8291000,1.0570,0.187474,0.005507,0.000525,0.347468
8292000,1.0570,0.187474,0.005507,0.000525,0.310110
8293000,1.0570,0.187474,0.005507,0.000525,0.362441
8294000,1.0570,0.187474,0.005507,0.000525,0.386762
8295000,1.0570,0.187474,0.005507,0.000525,0.452429
8296000,1.0570,0.187474,0.005507,0.000525,0.354543
8297000,1.0570,0.187474,0.005507,0.000525,0.374336
8298000,1.0570,0.187474,0.005507,0.000525,0.412393
8299000,1.0570,0.187474,0.005507,0.000525,0.363469
8300000,1.0570,0.187474,0.005507,0.000525,0.293033
8301000,1.0570,0.187474,0.005507,0.000525,0.283853
8302000,1.0570,0.187474,0.005507,0.000525,0.448684
8303000,1.0570,0.187474,0.005507,0.000525,0.290837
8304000,1.0570,0.187474,0.005507,0.000525,0.309307
8305000,1.0570,0.187474,0.005507,0.000525,0.308223
8306000,1.0570,0.187474,0.005507,0.000525,0.293981
8307000,1.0570,0.187474,0.005507,0.000525,0.341987
8308000,1.0570,0.187474,0.005507,0.000525,0.309971
8309000,1.0570,0.187474,0.005507,0.000525,0.412450
8310000,1.0570,0.187474,0.005507,0.000525,0.262974
8311000,1.0570,0.187474,0.005507,0.000525,0.291214
8312000,1.0570,0.187474,0.005507,0.000525,0.239324
8313000,1.0570,0.187474,0.005507,0.000525,0.288419
8314000,1.0570,0.187474,0.005507,0.000525,0.281218
8315000,1.0570,0.187474,0.005507,0.000525,0.294187
8316000,1.0570,0.187474,0.005507,0.000525,0.259186
8317000,1.0570,0.187474,0.005507,0.000525,0.265269
8318000,1.0570,0.187474,0.005507,0.000525,0.297421
8319000,1.0570,0.187474,0.005507,0.000525,0.299395
8320000,1.0570,0.187474,0.005507,0.000525,0.359503
8321000,1.0570,0.187474,0.005507,0.000525,0.288582
8322000,1.0570,0.187474,0.005507,0.000525,0.305697
8323000,1.0570,0.187474,0.005507,0.000525,0.317113
8324000,1.0570,0.187474,0.005507,0.000525,0.294762
8325000,1.0570,0.187474,0.005507,0.000525,0.331149
8326000,1.0570,0.187474,0.005507,0.000525,0.312609
8327000,1.0570,0.187474,0.005507,0.000525,0.295168
8328000,1.0570,0.187474,0.005507,0.000525,0.338904
8329000,1.0570,0.187474,0.005507,0.000525,0.301925
8330000,1.0570,0.187474,0.005507,0.000525,0.307155
8331000,1.0570,0.187474,0.005507,0.000525,0.334479
8332000,1.0570,0.187474,0.005507,0.000525,0.328353
8333000,1.0570,0.187474,0.005507,0.000525,0.335029
8334000,1.0570,0.187474,0.005507,0.000525,0.392940
8335000,1.0570,0.187474,0.005507,0.000525,0.402655
8336000,1.0570,0.187474,0.005507,0.000525,0.379136
8337000,1.0570,0.187474,0.005507,0.000525,0.402122
8338000,1.0570,0.187474,0.005507,0.000525,0.375641
8339000,1.0570,0.187474,0.005507,0.000525,0.434867
8340000,1.0570,0.187474,0.005507,0.000525,0.440335
8341000,1.0570,0.187474,0.005507,0.000525,0.544316
8342000,1.0570,0.187474,0.005507,0.000525,0.617364
8343000,1.0570,0.187474,0.005507,0.000525,0.541530
8344000,1.0570,0.187474,0.005507,0.000525,0.611161
8345000,1.0570,0.187474,0.005507,0.000525,0.503137
8346000,1.0570,0.187474,0.005507,0.000525,0.389494
8347000,1.0570,0.187474,0.005507,0.000525,0.471120
8348000,1.0570,0.187474,0.005507,0.000525,0.365951
8349000,1.0570,0.187474,0.005507,0.000525,0.473608
8350000,1.0570,0.187474,0.005507,0.000525,0.639741
8351000,1.0570,0.187474,0.005507,0.000525,0.463661
8352000,1.0570,0.187474,0.005507,0.000525,0.531066
8353000,1.0570,0.187474,0.005507,0.000525,0.530276
8354000,1.0570,0.187474,0.005507,0.000525,0.427235
8355000,1.0570,0.187474,0.005507,0.000525,0.498072
8356000,1.0570,0.187474,0.005507,0.000525,0.477133
8357000,1.0570,0.187474,0.005507,0.000525,0.468098
8358000,1.0570,0.187474,0.005507,0.000525,0.553817
8359000,1.0570,0.187474,0.005507,0.000525,0.556306
8360000,1.0570,0.187474,0.005507,0.000525,0.555633
8361000,1.0570,0.187474,0.005507,0.000525,0.500396
8362000,1.0570,0.187474,0.005507,0.000525,0.399918
8363000,1.0570,0.187474,0.005507,0.000525,0.432631
8364000,1.0570,0.187474,0.005507,0.000525,0.350050
8365000,1.0570,0.187474,0.005507,0.000525,0.351279
8366000,1.0570,0.187474,0.005507,0.000525,0.328131
8367000,1.0570,0.187474,0.005507,0.000525,0.401948
8368000,1.0570,0.187474,0.005507,0.000525,0.426190
8369000,1.0570,0.187474,0.005507,0.000525,0.364012
8370000,1.0570,0.187474,0.005507,0.000525,0.368821
8371000,1.0570,0.187474,0.005507,0.000525,0.297917
8372000,1.0570,0.187474,0.005507,0.000525,0.217725
8373000,1.0570,0.187474,0.005507,0.000525,0.327782
8374000,1.0570,0.187474,0.005507,0.000525,0.351272
8375000,1.0570,0.187474,0.005507,0.000525,0.411192
8376000,1.0570,0.187474,0.005507,0.000525,0.369249
8377000,1.0570,0.187474,0.005507,0.000525,0.334366
8378000,1.0570,0.187474,0.005507,0.000525,0.360714
8379000,1.0570,0.187474,0.005507,0.000525,0.326349
8380000,1.0570,0.187474,0.005507,0.000525,0.316153
8381000,1.0570,0.187474,0.005507,0.000525,0.407555
8382000,1.0570,0.187474,0.005507,0.000525,0.438046
8383000,1.0570,0.187474,0.005507,0.000525,0.323466
8384000,1.0570,0.187474,0.005507,0.000525,0.368739
8385000,1.0570,0.187474,0.005507,0.000525,0.348801
8386000,1.0570,0.187474,0.005507,0.000525,0.352985
8387000,1.0570,0.187474,0.005507,0.000525,0.400247
8388000,1.0570,0.187474,0.005507,0.000525,0.522796
8389000,1.0570,0.187474,0.005507,0.000525,0.356708
8390000,1.0570,0.187474,0.005507,0.000525,0.351554
8391000,1.0570,0.187474,0.005507,0.000525,0.453962
8392000,1.0570,0.187474,0.005507,0.000525,0.473194
8393000,1.0570,0.187474,0.005507,0.000525,0.517008
8394000,1.0570,0.187474,0.005507,0.000525,0.490468
8395000,1.0570,0.187474,0.005507,0.000525,0.341266
8396000,1.0570,0.187474,0.005507,0.000525,0.397302
8397000,1.0570,0.187474,0.005507,0.000525,0.357042
8398000,1.0570,0.187474,0.005507,0.000525,0.495572
8399000,1.0570,0.187474,0.005507,0.000525,0.479974
8400000,1.0570,0.187474,0.005507,0.000525,0.545398
8401000,1.0570,0.187474,0.005507,0.000525,0.413351
8402000,1.0570,0.187474,0.005507,0.000525,0.435395
8403000,1.0570,0.187474,0.005507,0.000525,0.349010
8404000,1.0570,0.187474,0.005507,0.000525,0.384991
8405000,1.0570,0.187474,0.005507,0.000525,0.338258
8406000,1.0570,0.187474,0.005507,0.000525,0.368619
8407000,1.0570,0.187474,0.005507,0.000525,0.415360
8408000,1.0570,0.187474,0.005507,0.000525,0.439612
8409000,1.0570,0.187474,0.005507,0.000525,0.472527
8410000,1.0570,0.187474,0.005507,0.000525,0.493755
8411000,1.0570,0.187474,0.005507,0.000525,0.354094
8412000,1.0570,0.187474,0.005507,0.000525,0.319219
8413000,1.0570,0.187474,0.005507,0.000525,0.306179
8414000,1.0570,0.187474,0.005507,0.000525,0.418219
8415000,1.0570,0.187474,0.005507,0.000525,0.474557
8416000,1.0570,0.187474,0.005507,0.000525,0.490691
8417000,1.0570,0.187474,0.005507,0.000525,0.359878
8418000,1.0570,0.187474,0.005507,0.000525,0.335895
8419000,1.0570,0.187474,0.005507,0.000525,0.388463
8420000,1.0570,0.187474,0.005507,0.000525,0.454906
8421000,1.0570,0.187474,0.005507,0.000525,0.321275
8422000,1.0570,0.187474,0.005507,0.000525,0.357762
8423000,1.0570,0.187474,0.005507,0.000525,0.281627
8424000,1.0570,0.187474,0.005507,0.000525,0.313699
8425000,1.0570,0.187474,0.005507,0.000525,0.328359
8426000,1.0570,0.187474,0.005507,0.000525,0.354627
8427000,1.0570,0.187474,0.005507,0.000525,0.359235
8428000,1.0570,0.187474,0.005507,0.000525,0.338995
8429000,1.0570,0.187474,0.005507,0.000525,0.380170
8430000,1.0570,0.187474,0.005507,0.000525,0.481150
8431000,1.0570,0.187474,0.005507,0.000525,0.492782
8432000,1.0570,0.187474,0.005507,0.000525,0.509759
8433000,1.0570,0.187474,0.005507,0.000525,0.417092
8434000,1.0570,0.187474,0.005507,0.000525,0.481134
8435000,1.0570,0.187474,0.005507,0.000525,0.435146
8436000,1.0570,0.187474,0.005507,0.000525,0.428503
8437000,1.0570,0.187474,0.005507,0.000525,0.418691
8438000,1.0570,0.187474,0.005507,0.000525,0.430560
8439000,1.0570,0.187474,0.005507,0.000525,0.420975
8440000,1.0570,0.187474,0.005507,0.000525,0.445946
8441000,1.0570,0.187474,0.005507,0.000525,0.555585
8442000,1.0570,0.187474,0.005507,0.000525,0.513547
8443000,1.0570,0.187474,0.005507,0.000525,0.428621
8444000,1.0570,0.187474,0.005507,0.000525,0.447709
8445000,1.0570,0.187474,0.005507,0.000525,0.342412
8446000,1.0570,0.187474,0.005507,0.000525,0.369500
8447000,1.0570,0.187474,0.005507,0.000525,0.385728
8448000,1.0570,0.187474,0.005507,0.000525,0.387466
8449000,1.0570,0.187474,0.005507,0.000525,0.365345
8450000,1.0570,0.187474,0.005507,0.000525,0.477083
8451000,1.0570,0.187474,0.005507,0.000525,0.427097
8452000,1.0570,0.187474,0.005507,0.000525,0.423159
8453000,1.0570,0.187474,0.005507,0.000525,0.399051
8454000,1.0570,0.187474,0.005507,0.000525,0.413302
8455000,1.0570,0.187474,0.005507,0.000525,0.355183
8456000,1.0570,0.187474,0.005507,0.000525,0.334143
8457000,1.0570,0.187474,0.005507,0.000525,0.379726
8458000,1.0570,0.187474,0.005507,0.000525,0.426801
8459000,1.0570,0.187474,0.005507,0.000525,0.432683
8460000,1.0570,0.187474,0.005507,0.000525,0.408639
8461000,1.0570,0.187474,0.005507,0.000525,0.421200
8462000,1.0570,0.187474,0.005507,0.000525,0.402779
8463000,1.0570,0.187474,0.005507,0.000525,0.495385
8464000,1.0570,0.187474,0.005507,0.000525,0.428415
8465000,1.0570,0.187474,0.005507,0.000525,0.378577
8466000,1.0570,0.187474,0.005507,0.000525,0.351000
8467000,1.0570,0.187474,0.005507,0.000525,0.341061
8468000,1.0570,0.187474,0.005507,0.000525,0.427800
8469000,1.0570,0.187474,0.005507,0.000525,0.339318
8470000,1.0570,0.187474,0.005507,0.000525,0.376681
8471000,1.0570,0.187474,0.005507,0.000525,0.406143
8472000,1.0570,0.187474,0.005507,0.000525,0.370933
8473000,1.0570,0.187474,0.005507,0.000525,0.400293
8474000,1.0570,0.187474,0.005507,0.000525,0.481919
8475000,1.0570,0.187474,0.005507,0.000525,0.395405
8476000,1.0570,0.187474,0.005507,0.000525,0.495348
8477000,1.0570,0.187474,0.005507,0.000525,0.457232
