Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9058000,0.2191,0.065854,0.000377,0.000034,0.455839
9059000,0.2191,0.065854,0.000377,0.000034,0.506564
9060000,0.2191,0.065854,0.000377,0.000034,0.406299
9061000,0.2191,0.065854,0.000377,0.000034,0.481945
9062000,0.2191,0.065854,0.000377,0.000034,0.466974
9063000,0.2191,0.065854,0.000377,0.000034,0.463004
9064000,0.2191,0.065854,0.000377,0.000034,0.471309
9065000,0.2191,0.065854,0.000377,0.000034,0.441213
9066000,0.2191,0.065854,0.000377,0.000034,0.470633
9067000,0.2191,0.065854,0.000377,0.000034,0.431307
9068000,0.2191,0.065854,0.000377,0.000034,0.433776
9069000,0.2191,0.065854,0.000377,0.000034,0.451311
9070000,0.2191,0.065854,0.000377,0.000034,0.442090
9071000,0.2191,0.065854,0.000377,0.000034,0.471874
9072000,0.2191,0.065854,0.000377,0.000034,0.499136
9073000,0.2191,0.065854,0.000377,0.000034,0.476647
9074000,0.2191,0.065854,0.000377,0.000034,0.523464
9075000,0.2191,0.065854,0.000377,0.000034,0.441437
9076000,0.2191,0.065854,0.000377,0.000034,0.503978
9077000,0.2191,0.065854,0.000377,0.000034,0.513356
9078000,0.2191,0.065854,0.000377,0.000034,0.428263
9079000,0.2191,0.065854,0.000377,0.000034,0.502759
9080000,0.2191,0.065854,0.000377,0.000034,0.491768
9081000,0.2191,0.065854,0.000377,0.000034,0.479327
9082000,0.2191,0.065854,0.000377,0.000034,0.494732
9083000,0.2191,0.065854,0.000377,0.000034,0.462955
9084000,0.2191,0.065854,0.000377,0.000034,0.465958
9085000,0.2191,0.065854,0.000377,0.000034,0.523891
9086000,0.2191,0.065854,0.000377,0.000034,0.487122
9087000,0.2191,0.065854,0.000377,0.000034,0.546561
9088000,0.2191,0.065854,0.000377,0.000034,0.554221
9089000,0.2191,0.065854,0.000377,0.000034,0.478123
9090000,0.2191,0.065854,0.000377,0.000034,0.499769
9091000,0.2191,0.065854,0.000377,0.000034,0.573666
9092000,0.2191,0.065854,0.000377,0.000034,0.434274
9093000,0.2191,0.065854,0.000377,0.000034,0.497831
9094000,0.2191,0.065854,0.000377,0.000034,0.499400
9095000,0.2191,0.065854,0.000377,0.000034,0.521210
9096000,0.2191,0.065854,0.000377,0.000034,0.480571
9097000,0.2191,0.065854,0.000377,0.000034,0.522104
9098000,0.2191,0.065854,0.000377,0.000034,0.525262
9099000,0.2191,0.065854,0.000377,0.000034,0.588878
9100000,0.2191,0.065854,0.000377,0.000034,0.545553
9101000,0.2191,0.065854,0.000377,0.000034,0.589761
9102000,0.2191,0.065854,0.000377,0.000034,0.498090
9103000,0.2191,0.065854,0.000377,0.000034,0.612293
9104000,0.2191,0.065854,0.000377,0.000034,0.585304
9105000,0.2191,0.065854,0.000377,0.000034,0.528719
9106000,0.2191,0.065854,0.000377,0.000034,0.599261
9107000,0.2191,0.065854,0.000377,0.000034,0.575700
9108000,0.2191,0.065854,0.000377,0.000034,0.580298
9109000,0.2191,0.065854,0.000377,0.000034,0.526941
9110000,0.2191,0.065854,0.000377,0.000034,0.625069
9111000,0.2191,0.065854,0.000377,0.000034,0.468284
9112000,0.2191,0.065854,0.000377,0.000034,0.557251
9113000,0.2191,0.065854,0.000377,0.000034,0.501146
9114000,0.2191,0.065854,0.000377,0.000034,0.489665
9115000,0.2191,0.065854,0.000377,0.000034,0.512847
9116000,0.2191,0.065854,0.000377,0.000034,0.497261
9117000,0.2191,0.065854,0.000377,0.000034,0.546092
9118000,0.2191,0.065854,0.000377,0.000034,0.574516
9119000,0.2191,0.065854,0.000377,0.000034,0.654942
9120000,0.2191,0.065854,0.000377,0.000034,0.534332
9121000,0.2191,0.065854,0.000377,0.000034,0.560494
9122000,0.2191,0.065854,0.000377,0.000034,0.550723
9123000,0.2191,0.065854,0.000377,0.000034,0.563045
9124000,0.2191,0.065854,0.000377,0.000034,0.573436
9125000,0.2191,0.065854,0.000377,0.000034,0.585825
9126000,0.2191,0.065854,0.000377,0.000034,0.614591
9127000,0.2191,0.065854,0.000377,0.000034,0.587480
9128000,0.2191,0.065854,0.000377,0.000034,0.576988
9129000,0.2191,0.065854,0.000377,0.000034,0.614897
9130000,0.2191,0.065854,0.000377,0.000034,0.589064
9131000,0.2191,0.065854,0.000377,0.000034,0.606043
9132000,0.2191,0.065854,0.000377,0.000034,0.640263
9133000,0.2191,0.065854,0.000377,0.000034,0.632648
9134000,0.2191,0.065854,0.000377,0.000034,0.688174
9135000,0.2191,0.065854,0.000377,0.000034,0.625537
9136000,0.2191,0.065854,0.000377,0.000034,0.648264
9137000,0.2191,0.065854,0.000377,0.000034,0.594037
9138000,0.2191,0.065854,0.000377,0.000034,0.663245
9139000,0.2191,0.065854,0.000377,0.000034,0.656619
9140000,0.2191,0.065854,0.000377,0.000034,0.737580
9141000,0.2191,0.065854,0.000377,0.000034,0.680114
9142000,0.2191,0.065854,0.000377,0.000034,0.689902
9143000,0.2191,0.065854,0.000377,0.000034,0.702612
9144000,0.2191,0.065854,0.000377,0.000034,0.632391
9145000,0.2191,0.065854,0.000377,0.000034,0.711600
9146000,0.2191,0.065854,0.000377,0.000034,0.597300
9147000,0.2191,0.065854,0.000377,0.000034,0.754814
9148000,0.2191,0.065854,0.000377,0.000034,0.714096
9149000,0.2191,0.065854,0.000377,0.000034,0.637291
9150000,0.2191,0.065854,0.000377,0.000034,0.655527
9151000,0.2191,0.065854,0.000377,0.000034,0.794325
9152000,0.2191,0.065854,0.000377,0.000034,0.734557
9153000,0.2191,0.065854,0.000377,0.000034,0.638395
9154000,0.2191,0.065854,0.000377,0.000034,0.681878
9155000,0.2191,0.065854,0.000377,0.000034,0.687184
9156000,0.2191,0.065854,0.000377,0.000034,0.672141
9157000,0.2191,0.065854,0.000377,0.000034,0.679605
9158000,0.2191,0.065854,0.000377,0.000034,0.657027
9159000,0.2191,0.065854,0.000377,0.000034,0.614418
9160000,0.2191,0.065854,0.000377,0.000034,0.628304
9161000,0.2191,0.065854,0.000377,0.000034,0.597268
9162000,0.2191,0.065854,0.000377,0.000034,0.568685
9163000,0.2191,0.065854,0.000377,0.000034,0.550327
9164000,0.2191,0.065854,0.000377,0.000034,0.554299
9165000,0.2191,0.065854,0.000377,0.000034,0.554483
9166000,0.2191,0.065854,0.000377,0.000034,0.530215
9167000,0.2191,0.065854,0.000377,0.000034,0.563945
9168000,0.2191,0.065854,0.000377,0.000034,0.536547
9169000,0.2191,0.065854,0.000377,0.000034,0.415804
9170000,0.2191,0.065854,0.000377,0.000034,0.511257
9171000,0.2191,0.065854,0.000377,0.000034,0.353478
9172000,0.2191,0.065854,0.000377,0.000034,0.446490
9173000,0.2191,0.065854,0.000377,0.000034,0.379087
9174000,0.2191,0.065854,0.000377,0.000034,0.406811
9175000,0.2191,0.065854,0.000377,0.000034,0.476551
9176000,0.2191,0.065854,0.000377,0.000034,0.455312
9177000,0.2191,0.065854,0.000377,0.000034,0.406781
9178000,0.2191,0.065854,0.000377,0.000034,0.478558
9179000,0.2191,0.065854,0.000377,0.000034,0.523902
9180000,0.2191,0.065854,0.000377,0.000034,0.404583
9181000,0.2191,0.065854,0.000377,0.000034,0.416236
9182000,0.2191,0.065854,0.000377,0.000034,0.421065
9183000,0.2191,0.065854,0.000377,0.000034,0.470061
9184000,0.2191,0.065854,0.000377,0.000034,0.442939
9185000,0.2191,0.065854,0.000377,0.000034,0.523958
9186000,0.2191,0.065854,0.000377,0.000034,0.480128
9187000,0.2191,0.065854,0.000377,0.000034,0.456018
9188000,0.2191,0.065854,0.000377,0.000034,0.443152
9189000,0.2191,0.065854,0.000377,0.000034,0.553337
9190000,0.2191,0.065854,0.000377,0.000034,0.457559
9191000,0.2191,0.065854,0.000377,0.000034,0.517151
9192000,0.2191,0.065854,0.000377,0.000034,0.500620
9193000,0.2191,0.065854,0.000377,0.000034,0.452032
9194000,0.2191,0.065854,0.000377,0.000034,0.439144
9195000,0.2191,0.065854,0.000377,0.000034,0.448859
9196000,0.2191,0.065854,0.000377,0.000034,0.511656
9197000,0.2191,0.065854,0.000377,0.000034,0.510058
9198000,0.2191,0.065854,0.000377,0.000034,0.467078
9199000,0.2191,0.065854,0.000377,0.000034,0.551410
9200000,0.2191,0.065854,0.000377,0.000034,0.534589
9201000,0.2191,0.065854,0.000377,0.000034,0.442330
9202000,0.2191,0.065854,0.000377,0.000034,0.469743
9203000,0.2191,0.065854,0.000377,0.000034,0.431600
9204000,0.2191,0.065854,0.000377,0.000034,0.574390
9205000,0.2191,0.065854,0.000377,0.000034,0.440924
9206000,0.2191,0.065854,0.000377,0.000034,0.534148
9207000,0.2191,0.065854,0.000377,0.000034,0.493480
9208000,0.2191,0.065854,0.000377,0.000034,0.543412
9209000,0.2191,0.065854,0.000377,0.000034,0.573560
9210000,0.2191,0.065854,0.000377,0.000034,0.513795
9211000,0.2191,0.065854,0.000377,0.000034,0.538741
9212000,0.2191,0.065854,0.000377,0.000034,0.516344
9213000,0.2191,0.065854,0.000377,0.000034,0.558909
9214000,0.2191,0.065854,0.000377,0.000034,0.477444
9215000,0.2191,0.065854,0.000377,0.000034,0.540268
9216000,0.2191,0.065854,0.000377,0.000034,0.593812
9217000,0.2191,0.065854,0.000377,0.000034,0.531701
9218000,0.2191,0.065854,0.000377,0.000034,0.622673
9219000,0.2191,0.065854,0.000377,0.000034,0.547905
9220000,0.2191,0.065854,0.000377,0.000034,0.534788
9221000,0.2191,0.065854,0.000377,0.000034,0.551478
9222000,0.2191,0.065854,0.000377,0.000034,0.544097
9223000,0.2191,0.065854,0.000377,0.000034,0.428667
9224000,0.2191,0.065854,0.000377,0.000034,0.506073
9225000,0.2191,0.065854,0.000377,0.000034,0.537117
9226000,0.2191,0.065854,0.000377,0.000034,0.517009
9227000,0.2191,0.065854,0.000377,0.000034,0.592767
9228000,0.2191,0.065854,0.000377,0.000034,0.565340
9229000,0.2191,0.065854,0.000377,0.000034,0.478461
9230000,0.2191,0.065854,0.000377,0.000034,0.568409
9231000,0.2191,0.065854,0.000377,0.000034,0.522117
9232000,0.2191,0.065854,0.000377,0.000034,0.531671
9233000,0.2191,0.065854,0.000377,0.000034,0.605393
9234000,0.2191,0.065854,0.000377,0.000034,0.551089
9235000,0.2191,0.065854,0.000377,0.000034,0.545140
9236000,0.2191,0.065854,0.000377,0.000034,0.546197
9237000,0.2191,0.065854,0.000377,0.000034,0.562275
9238000,0.2191,0.065854,0.000377,0.000034,0.618954
9239000,0.2191,0.065854,0.000377,0.000034,0.558334
9240000,0.2191,0.065854,0.000377,0.000034,0.552464
9241000,0.2191,0.065854,0.000377,0.000034,0.551778
9242000,0.2191,0.065854,0.000377,0.000034,0.603983
9243000,0.2191,0.065854,0.000377,0.000034,0.565961
9244000,0.2191,0.065854,0.000377,0.000034,0.568551
9245000,0.2191,0.065854,0.000377,0.000034,0.674032
9246000,0.2191,0.065854,0.000377,0.000034,0.536371
9247000,0.2191,0.065854,0.000377,0.000034,0.607105
9248000,0.2191,0.065854,0.000377,0.000034,0.590503
9249000,0.2191,0.065854,0.000377,0.000034,0.608464
9250000,0.2191,0.065854,0.000377,0.000034,0.617654
9251000,0.2191,0.065854,0.000377,0.000034,0.586801
9252000,0.2191,0.065854,0.000377,0.000034,0.615273
9253000,0.2191,0.065854,0.000377,0.000034,0.712927
9254000,0.2191,0.065854,0.000377,0.000034,0.638589
9255000,0.2191,0.065854,0.000377,0.000034,0.630974
9256000,0.2191,0.065854,0.000377,0.000034,0.633107
9257000,0.2191,0.065854,0.000377,0.000034,0.704793
9258000,0.2191,0.065854,0.000377,0.000034,0.631206
9259000,0.2191,0.065854,0.000377,0.000034,0.657352
9260000,0.2191,0.065854,0.000377,0.000034,0.737873
9261000,0.2191,0.065854,0.000377,0.000034,0.684253
9262000,0.2191,0.065854,0.000377,0.000034,0.655760
9263000,0.2191,0.065854,0.000377,0.000034,0.663946
9264000,0.2191,0.065854,0.000377,0.000034,0.630122
9265000,0.2191,0.065854,0.000377,0.000034,0.705899
9266000,0.2191,0.065854,0.000377,0.000034,0.582277
9267000,0.2191,0.065854,0.000377,0.000034,0.680204
9268000,0.2191,0.065854,0.000377,0.000034,0.618760
9269000,0.2191,0.065854,0.000377,0.000034,0.603997
9270000,0.2191,0.065854,0.000377,0.000034,0.731554
9271000,0.2191,0.065854,0.000377,0.000034,0.605426
9272000,0.2191,0.065854,0.000377,0.000034,0.580659
9273000,0.2191,0.065854,0.000377,0.000034,0.544579
9274000,0.2191,0.065854,0.000377,0.000034,0.620518
9275000,0.2191,0.065854,0.000377,0.000034,0.593335
9276000,0.2191,0.065854,0.000377,0.000034,0.634409
9277000,0.2191,0.065854,0.000377,0.000034,0.555540
9278000,0.2191,0.065854,0.000377,0.000034,0.607311
9279000,0.2191,0.065854,0.000377,0.000034,0.546695
9280000,0.2191,0.065854,0.000377,0.000034,0.508983
9281000,0.2191,0.065854,0.000377,0.000034,0.610832
9282000,0.2191,0.065854,0.000377,0.000034,0.493688
9283000,0.2191,0.065854,0.000377,0.000034,0.509375
9284000,0.2191,0.065854,0.000377,0.000034,0.565103
9285000,0.2191,0.065854,0.000377,0.000034,0.534860
9286000,0.2191,0.065854,0.000377,0.000034,0.632223
9287000,0.2191,0.065854,0.000377,0.000034,0.472845
9288000,0.2191,0.065854,0.000377,0.000034,0.539454
9289000,0.2191,0.065854,0.000377,0.000034,0.569668
9290000,0.2191,0.065854,0.000377,0.000034,0.525976
9291000,0.2191,0.065854,0.000377,0.000034,0.575118
9292000,0.2191,0.065854,0.000377,0.000034,0.546211
9293000,0.2191,0.065854,0.000377,0.000034,0.459022
9294000,0.2191,0.065854,0.000377,0.000034,0.573507
9295000,0.2191,0.065854,0.000377,0.000034,0.524920
9296000,0.2191,0.065854,0.000377,0.000034,0.528878
9297000,0.2191,0.065854,0.000377,0.000034,0.443874
9298000,0.2191,0.065854,0.000377,0.000034,0.432476
9299000,0.2191,0.065854,0.000377,0.000034,0.525293
9300000,0.2191,0.065854,0.000377,0.000034,0.500894
9301000,0.2191,0.065854,0.000377,0.000034,0.424925
9302000,0.2191,0.065854,0.000377,0.000034,0.440774
9303000,0.2191,0.065854,0.000377,0.000034,0.429701
9304000,0.2191,0.065854,0.000377,0.000034,0.466997
9305000,0.2191,0.065854,0.000377,0.000034,0.501188
9306000,0.2191,0.065854,0.000377,0.000034,0.513436
9307000,0.2191,0.065854,0.000377,0.000034,0.537123
9308000,0.2191,0.065854,0.000377,0.000034,0.482695
9309000,0.2191,0.065854,0.000377,0.000034,0.552551
9310000,0.2191,0.065854,0.000377,0.000034,0.513609
9311000,0.2191,0.065854,0.000377,0.000034,0.539038
9312000,0.2191,0.065854,0.000377,0.000034,0.498189
9313000,0.2191,0.065854,0.000377,0.000034,0.470252
9314000,0.2191,0.065854,0.000377,0.000034,0.458302
9315000,0.2191,0.065854,0.000377,0.000034,0.548768
9316000,0.2191,0.065854,0.000377,0.000034,0.464148
9317000,0.2191,0.065854,0.000377,0.000034,0.533244
9318000,0.2191,0.065854,0.000377,0.000034,0.476314
9319000,0.2191,0.065854,0.000377,0.000034,0.577229
9320000,0.2191,0.065854,0.000377,0.000034,0.500912
9321000,0.2191,0.065854,0.000377,0.000034,0.569120
9322000,0.2191,0.065854,0.000377,0.000034,0.481098
9323000,0.2191,0.065854,0.000377,0.000034,0.531054
9324000,0.2191,0.065854,0.000377,0.000034,0.497128
9325000,0.2191,0.065854,0.000377,0.000034,0.583717
9326000,0.2191,0.065854,0.000377,0.000034,0.528529
9327000,0.2191,0.065854,0.000377,0.000034,0.558172
9328000,0.2191,0.065854,0.000377,0.000034,0.551064
9329000,0.2191,0.065854,0.000377,0.000034,0.537085
9330000,0.2191,0.065854,0.000377,0.000034,0.525353
9331000,0.2191,0.065854,0.000377,0.000034,0.614613
9332000,0.2191,0.065854,0.000377,0.000034,0.623495
9333000,0.2191,0.065854,0.000377,0.000034,0.588599
9334000,0.2191,0.065854,0.000377,0.000034,0.601344
9335000,0.2191,0.065854,0.000377,0.000034,0.636026
9336000,0.2191,0.065854,0.000377,0.000034,0.691011
9337000,0.2191,0.065854,0.000377,0.000034,0.534702
9338000,0.2191,0.065854,0.000377,0.000034,0.567260
9339000,0.2191,0.065854,0.000377,0.000034,0.551325
9340000,0.2191,0.065854,0.000377,0.000034,0.566403
9341000,0.2191,0.065854,0.000377,0.000034,0.526386
9342000,0.2191,0.065854,0.000377,0.000034,0.590908
9343000,0.2191,0.065854,0.000377,0.000034,0.591413
9344000,0.2191,0.065854,0.000377,0.000034,0.578440
9345000,0.2191,0.065854,0.000377,0.000034,0.553181
9346000,0.2191,0.065854,0.000377,0.000034,0.622049
9347000,0.2191,0.065854,0.000377,0.000034,0.623660
9348000,0.2191,0.065854,0.000377,0.000034,0.561842
9349000,0.2191,0.065854,0.000377,0.000034,0.553422
9350000,0.2191,0.065854,0.000377,0.000034,0.601361
9351000,0.2191,0.065854,0.000377,0.000034,0.631402
9352000,0.2191,0.065854,0.000377,0.000034,0.577228
9353000,0.2191,0.065854,0.000377,0.000034,0.552676
9354000,0.2191,0.065854,0.000377,0.000034,0.539542
9355000,0.2191,0.065854,0.000377,0.000034,0.579686
9356000,0.2191,0.065854,0.000377,0.000034,0.571914
9357000,0.2191,0.065854,0.000377,0.000034,0.540814
9358000,0.2191,0.065854,0.000377,0.000034,0.522528
9359000,0.2191,0.065854,0.000377,0.000034,0.609338
9360000,0.2191,0.065854,0.000377,0.000034,0.531569
9361000,0.2191,0.065854,0.000377,0.000034,0.525602
9362000,0.2191,0.065854,0.000377,0.000034,0.466907
9363000,0.2191,0.065854,0.000377,0.000034,0.559489
9364000,0.2191,0.065854,0.000377,0.000034,0.500934
9365000,0.2191,0.065854,0.000377,0.000034,0.500170
9366000,0.2191,0.065854,0.000377,0.000034,0.529933
9367000,0.2191,0.065854,0.000377,0.000034,0.415726
9368000,0.2191,0.065854,0.000377,0.000034,0.543083
9369000,0.2191,0.065854,0.000377,0.000034,0.526564
9370000,0.2191,0.065854,0.000377,0.000034,0.411240
9371000,0.2191,0.065854,0.000377,0.000034,0.464885
9372000,0.2191,0.065854,0.000377,0.000034,0.525762
9373000,0.2191,0.065854,0.000377,0.000034,0.373887
9374000,0.2191,0.065854,0.000377,0.000034,0.377086
9375000,0.2191,0.065854,0.000377,0.000034,0.387086
9376000,0.2191,0.065854,0.000377,0.000034,0.390666
9377000,0.2191,0.065854,0.000377,0.000034,0.394103
9378000,0.2191,0.065854,0.000377,0.000034,0.399646
9379000,0.2191,0.065854,0.000377,0.000034,0.442786
9380000,0.2191,0.065854,0.000377,0.000034,0.449190
9381000,0.2191,0.065854,0.000377,0.000034,0.421413
9382000,0.2191,0.065854,0.000377,0.000034,0.425986
9383000,0.2191,0.065854,0.000377,0.000034,0.396511
9384000,0.2191,0.065854,0.000377,0.000034,0.391433
9385000,0.2191,0.065854,0.000377,0.000034,0.444320
9386000,0.2191,0.065854,0.000377,0.000034,0.400965
9387000,0.2191,0.065854,0.000377,0.000034,0.423873
9388000,0.2191,0.065854,0.000377,0.000034,0.432599
9389000,0.2191,0.065854,0.000377,0.000034,0.418548
9390000,0.2191,0.065854,0.000377,0.000034,0.492642
9391000,0.2191,0.065854,0.000377,0.000034,0.501622
9392000,0.2191,0.065854,0.000377,0.000034,0.518361
9393000,0.2191,0.065854,0.000377,0.000034,0.588668
9394000,0.2191,0.065854,0.000377,0.000034,0.553924
9395000,0.2191,0.065854,0.000377,0.000034,0.602792
9396000,0.2191,0.065854,0.000377,0.000034,0.581992
9397000,0.2191,0.065854,0.000377,0.000034,0.592801
9398000,0.2191,0.065854,0.000377,0.000034,0.637347
9399000,0.2191,0.065854,0.000377,0.000034,0.643385
9400000,0.2191,0.065854,0.000377,0.000034,0.639902
9401000,0.2191,0.065854,0.000377,0.000034,0.684338
9402000,0.2191,0.065854,0.000377,0.000034,0.647714
9403000,0.2191,0.065854,0.000377,0.000034,0.671114
9404000,0.2191,0.065854,0.000377,0.000034,0.567381
9405000,0.2191,0.065854,0.000377,0.000034,0.626003
9406000,0.2191,0.065854,0.000377,0.000034,0.523424
9407000,0.2191,0.065854,0.000377,0.000034,0.469194
9408000,0.2191,0.065854,0.000377,0.000034,0.478189
9409000,0.2191,0.065854,0.000377,0.000034,0.468234
9410000,0.2191,0.065854,0.000377,0.000034,0.431148
9411000,0.2191,0.065854,0.000377,0.000034,0.417453
9412000,0.2191,0.065854,0.000377,0.000034,0.359487
9413000,0.2191,0.065854,0.000377,0.000034,0.356437
9414000,0.2191,0.065854,0.000377,0.000034,0.316713
9415000,0.2191,0.065854,0.000377,0.000034,0.330577
9416000,0.2191,0.065854,0.000377,0.000034,0.279168
9417000,0.2191,0.065854,0.000377,0.000034,0.269020
9418000,0.2191,0.065854,0.000377,0.000034,0.257163
9419000,0.2191,0.065854,0.000377,0.000034,0.206020
9420000,0.2191,0.065854,0.000377,0.000034,0.192521
9421000,0.2191,0.065854,0.000377,0.000034,0.191426
9422000,0.2191,0.065854,0.000377,0.000034,0.136565
9423000,0.2191,0.065854,0.000377,0.000034,0.110824
9424000,0.2191,0.065854,0.000377,0.000034,0.146103
9425000,0.2191,0.065854,0.000377,0.000034,0.104784
9426000,0.2191,0.065854,0.000377,0.000034,0.110716
9427000,0.2191,0.065854,0.000377,0.000034,0.102134
9428000,0.2191,0.065854,0.000377,0.000034,0.102791
9429000,0.2191,0.065854,0.000377,0.000034,0.092455
9430000,0.2191,0.065854,0.000377,0.000034,0.089928
9431000,0.2191,0.065854,0.000377,0.000034,0.065864
9432000,0.2191,0.065854,0.000377,0.000034,0.078473
9433000,0.2191,0.065854,0.000377,0.000034,0.068674
9434000,0.2191,0.065854,0.000377,0.000034,0.068489
9435000,0.2191,0.065854,0.000377,0.000034,0.050063
9436000,0.2191,0.065854,0.000377,0.000034,0.065416
9437000,0.2191,0.065854,0.000377,0.000034,0.063091
9438000,0.2191,0.065854,0.000377,0.000034,0.043859
9439000,0.2191,0.065854,0.000377,0.000034,0.045841
9440000,0.2191,0.065854,0.000377,0.000034,0.050079
9441000,0.2191,0.065854,0.000377,0.000034,0.043016
9442000,0.2191,0.065854,0.000377,0.000034,0.044035
9443000,0.2191,0.065854,0.000377,0.000034,0.043188
9444000,0.2191,0.065854,0.000377,0.000034,0.042146
9445000,0.2191,0.065854,0.000377,0.000034,0.047982
9446000,0.2191,0.065854,0.000377,0.000034,0.062577
9447000,0.2191,0.065854,0.000377,0.000034,0.040030
9448000,0.2191,0.065854,0.000377,0.000034,0.040107
9449000,0.2191,0.065854,0.000377,0.000034,0.039821
9450000,0.2191,0.065854,0.000377,0.000034,0.039903
9451000,0.2191,0.065854,0.000377,0.000034,0.039747
9452000,0.2191,0.065854,0.000377,0.000034,0.040318
9453000,0.2191,0.065854,0.000377,0.000034,0.039827
9454000,0.2191,0.065854,0.000377,0.000034,0.040809
9455000,0.2191,0.065854,0.000377,0.000034,0.040457
9456000,0.2191,0.065854,0.000377,0.000034,0.039830
9457000,0.2191,0.065854,0.000377,0.000034,0.040737
9458000,0.2191,0.065854,0.000377,0.000034,0.040393
9459000,0.2191,0.065854,0.000377,0.000034,0.039748
9460000,0.2191,0.065854,0.000377,0.000034,0.040600
9461000,0.2191,0.065854,0.000377,0.000034,0.039902
9462000,0.2191,0.065854,0.000377,0.000034,0.039750
