Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3157000,8.6440,0.261844,0.058609,0.079322,4.780978
3158000,8.6440,0.261844,0.058609,0.079322,4.779471
3159000,8.6440,0.261844,0.058609,0.079322,4.832435
3160000,8.6440,0.261844,0.058609,0.079322,3.675080
3161000,8.6440,0.261844,0.058609,0.079322,4.158189
3162000,8.6440,0.261844,0.058609,0.079322,5.010018
3163000,8.6440,0.261844,0.058609,0.079322,4.842809
3164000,8.6440,0.261844,0.058609,0.079322,4.982008
3165000,8.6440,0.261844,0.058609,0.079322,5.396269
3166000,8.6440,0.261844,0.058609,0.079322,4.568064
3167000,8.6440,0.261844,0.058609,0.079322,4.881251
3168000,8.6440,0.261844,0.058609,0.079322,5.019878
3169000,8.6440,0.261844,0.058609,0.079322,5.160725
3170000,8.6440,0.261844,0.058609,0.079322,4.526345
3171000,8.6440,0.261844,0.058609,0.079322,4.566110
3172000,8.6440,0.261844,0.058609,0.079322,5.013398
3173000,8.6440,0.261844,0.058609,0.079322,5.020529
3174000,8.6440,0.261844,0.058609,0.079322,4.723058
3175000,8.6440,0.261844,0.058609,0.079322,5.195383
3176000,8.6440,0.261844,0.058609,0.079322,4.698860
3177000,8.6440,0.261844,0.058609,0.079322,5.084790
3178000,8.6440,0.261844,0.058609,0.079322,4.570058
3179000,8.6440,0.261844,0.058609,0.079322,4.816924
3180000,8.6440,0.261844,0.058609,0.079322,4.560914
3181000,8.6440,0.261844,0.058609,0.079322,4.918715
3182000,8.6440,0.261844,0.058609,0.079322,4.614273
3183000,8.6440,0.261844,0.058609,0.079322,4.744361
3184000,8.6440,0.261844,0.058609,0.079322,4.635067
3185000,8.6440,0.261844,0.058609,0.079322,4.780421
3186000,8.6440,0.261844,0.058609,0.079322,5.020446
3187000,8.6440,0.261844,0.058609,0.079322,4.781008
3188000,8.6440,0.261844,0.058609,0.079322,4.749104
3189000,8.6440,0.261844,0.058609,0.079322,4.700423
3190000,8.6440,0.261844,0.058609,0.079322,4.660136
3191000,8.6440,0.261844,0.058609,0.079322,4.439298
3192000,8.6440,0.261844,0.058609,0.079322,4.481780
3193000,8.6440,0.261844,0.058609,0.079322,4.939609
3194000,8.6440,0.261844,0.058609,0.079322,4.847103
3195000,8.6440,0.261844,0.058609,0.079322,5.065910
3196000,8.6440,0.261844,0.058609,0.079322,4.450000
3197000,8.6440,0.261844,0.058609,0.079322,4.506579
3198000,8.6440,0.261844,0.058609,0.079322,4.126434
3199000,8.6440,0.261844,0.058609,0.079322,4.288348
3200000,8.6440,0.261844,0.058609,0.079322,4.607944
3201000,8.6440,0.261844,0.058609,0.079322,4.587301
3202000,8.6440,0.261844,0.058609,0.079322,4.640679
3203000,8.6440,0.261844,0.058609,0.079322,4.654740
3204000,8.6440,0.261844,0.058609,0.079322,4.504359
3205000,8.6440,0.261844,0.058609,0.079322,4.416108
3206000,8.6440,0.261844,0.058609,0.079322,4.635987
3207000,8.6440,0.261844,0.058609,0.079322,4.190658
3208000,8.6440,0.261844,0.058609,0.079322,4.419170
3209000,8.6440,0.261844,0.058609,0.079322,4.563050
3210000,8.6440,0.261844,0.058609,0.079322,4.749274
3211000,8.6440,0.261844,0.058609,0.079322,4.408737
3212000,8.6440,0.261844,0.058609,0.079322,4.259503
3213000,8.6440,0.261844,0.058609,0.079322,5.096528
3214000,8.6440,0.261844,0.058609,0.079322,4.967688
3215000,8.6440,0.261844,0.058609,0.079322,4.926843
3216000,8.6440,0.261844,0.058609,0.079322,4.780323
3217000,8.6440,0.261844,0.058609,0.079322,4.981703
3218000,8.6440,0.261844,0.058609,0.079322,5.018868
3219000,8.6440,0.261844,0.058609,0.079322,4.883567
3220000,8.6440,0.261844,0.058609,0.079322,4.932423
3221000,8.6440,0.261844,0.058609,0.079322,4.678029
3222000,8.6440,0.261844,0.058609,0.079322,4.777651
3223000,8.6440,0.261844,0.058609,0.079322,3.709808
3224000,8.6440,0.261844,0.058609,0.079322,4.251630
3225000,8.6440,0.261844,0.058609,0.079322,4.621302
3226000,8.6440,0.261844,0.058609,0.079322,4.681127
3227000,8.6440,0.261844,0.058609,0.079322,4.333198
3228000,8.6440,0.261844,0.058609,0.079322,4.545917
3229000,8.6440,0.261844,0.058609,0.079322,4.586546
3230000,8.6440,0.261844,0.058609,0.079322,3.968093
3231000,8.6440,0.261844,0.058609,0.079322,4.348981
3232000,8.6440,0.261844,0.058609,0.079322,4.696630
3233000,8.6440,0.261844,0.058609,0.079322,4.488739
3234000,8.6440,0.261844,0.058609,0.079322,4.313031
3235000,8.6440,0.261844,0.058609,0.079322,4.554346
3236000,8.6440,0.261844,0.058609,0.079322,4.622487
3237000,8.6440,0.261844,0.058609,0.079322,4.331037
3238000,8.6440,0.261844,0.058609,0.079322,4.525084
3239000,8.6440,0.261844,0.058609,0.079322,4.334607
3240000,8.6440,0.261844,0.058609,0.079322,4.498937
3241000,8.6440,0.261844,0.058609,0.079322,4.402782
3242000,8.6440,0.261844,0.058609,0.079322,4.229991
3243000,8.6440,0.261844,0.058609,0.079322,4.370133
3244000,8.6440,0.261844,0.058609,0.079322,4.582815
3245000,8.6440,0.261844,0.058609,0.079322,4.195541
3246000,8.6440,0.261844,0.058609,0.079322,4.021546
3247000,8.6440,0.261844,0.058609,0.079322,4.235814
3248000,8.6440,0.261844,0.058609,0.079322,4.505005
3249000,8.6440,0.261844,0.058609,0.079322,4.448392
3250000,8.6440,0.261844,0.058609,0.079322,4.429323
3251000,8.6440,0.261844,0.058609,0.079322,4.370149
3252000,8.6440,0.261844,0.058609,0.079322,4.164478
3253000,8.6440,0.261844,0.058609,0.079322,4.172145
3254000,8.6440,0.261844,0.058609,0.079322,4.137048
3255000,8.6440,0.261844,0.058609,0.079322,4.212558
3256000,8.6440,0.261844,0.058609,0.079322,3.750239
3257000,8.6440,0.261844,0.058609,0.079322,4.032244
3258000,8.6440,0.261844,0.058609,0.079322,3.980277
3259000,8.6440,0.261844,0.058609,0.079322,4.187907
3260000,8.6440,0.261844,0.058609,0.079322,3.918921
3261000,8.6440,0.261844,0.058609,0.079322,3.856418
3262000,8.6440,0.261844,0.058609,0.079322,3.788304
3263000,8.6440,0.261844,0.058609,0.079322,4.291782
3264000,8.6440,0.261844,0.058609,0.079322,4.479312
3265000,8.6440,0.261844,0.058609,0.079322,4.251603
3266000,8.6440,0.261844,0.058609,0.079322,3.865948
3267000,8.6440,0.261844,0.058609,0.079322,4.515939
3268000,8.6440,0.261844,0.058609,0.079322,3.874469
3269000,8.6440,0.261844,0.058609,0.079322,4.589686
3270000,8.6440,0.261844,0.058609,0.079322,4.532708
3271000,8.6440,0.261844,0.058609,0.079322,4.148121
3272000,8.6440,0.261844,0.058609,0.079322,4.325243
3273000,8.6440,0.261844,0.058609,0.079322,4.319418
3274000,8.6440,0.261844,0.058609,0.079322,3.896832
3275000,8.6440,0.261844,0.058609,0.079322,4.668941
3276000,8.6440,0.261844,0.058609,0.079322,3.839218
3277000,8.6440,0.261844,0.058609,0.079322,4.304020
3278000,8.6440,0.261844,0.058609,0.079322,4.146681
3279000,8.6440,0.261844,0.058609,0.079322,4.436478
3280000,8.6440,0.261844,0.058609,0.079322,4.787720
3281000,8.6440,0.261844,0.058609,0.079322,4.829806
3282000,8.6440,0.261844,0.058609,0.079322,4.771474
3283000,8.6440,0.261844,0.058609,0.079322,4.445248
3284000,8.6440,0.261844,0.058609,0.079322,4.567589
3285000,8.6440,0.261844,0.058609,0.079322,4.691007
3286000,8.6440,0.261844,0.058609,0.079322,3.905466
3287000,8.6440,0.261844,0.058609,0.079322,4.481337
3288000,8.6440,0.261844,0.058609,0.079322,4.032587
3289000,8.6440,0.261844,0.058609,0.079322,4.517755
3290000,8.6440,0.261844,0.058609,0.079322,4.396339
3291000,8.6440,0.261844,0.058609,0.079322,4.242135
3292000,8.6440,0.261844,0.058609,0.079322,4.394940
3293000,8.6440,0.261844,0.058609,0.079322,4.296184
3294000,8.6440,0.261844,0.058609,0.079322,4.260388
3295000,8.6440,0.261844,0.058609,0.079322,4.114880
3296000,8.6440,0.261844,0.058609,0.079322,4.281463
3297000,8.6440,0.261844,0.058609,0.079322,4.352688
3298000,8.6440,0.261844,0.058609,0.079322,4.313738
3299000,8.6440,0.261844,0.058609,0.079322,4.094301
3300000,8.6440,0.261844,0.058609,0.079322,4.000896
3301000,8.6440,0.261844,0.058609,0.079322,3.833754
3302000,8.6440,0.261844,0.058609,0.079322,4.198634
3303000,8.6440,0.261844,0.058609,0.079322,4.072012
3304000,8.6440,0.261844,0.058609,0.079322,4.024518
3305000,8.6440,0.261844,0.058609,0.079322,3.506049
3306000,8.6440,0.261844,0.058609,0.079322,3.879583
3307000,8.6440,0.261844,0.058609,0.079322,3.893934
3308000,8.6440,0.261844,0.058609,0.079322,3.646849
3309000,8.6440,0.261844,0.058609,0.079322,3.538710
3310000,8.6440,0.261844,0.058609,0.079322,3.893165
3311000,8.6440,0.261844,0.058609,0.079322,3.932185
3312000,8.6440,0.261844,0.058609,0.079322,4.513702
3313000,8.6440,0.261844,0.058609,0.079322,4.173408
3314000,8.6440,0.261844,0.058609,0.079322,4.602355
3315000,8.6440,0.261844,0.058609,0.079322,4.615895
3316000,8.6440,0.261844,0.058609,0.079322,4.105998
3317000,8.6440,0.261844,0.058609,0.079322,4.630390
3318000,8.6440,0.261844,0.058609,0.079322,4.587197
3319000,8.6440,0.261844,0.058609,0.079322,4.685353
3320000,8.6440,0.261844,0.058609,0.079322,4.470266
3321000,8.6440,0.261844,0.058609,0.079322,4.755913
3322000,8.6440,0.261844,0.058609,0.079322,3.973184
3323000,8.6440,0.261844,0.058609,0.079322,3.926439
3324000,8.6440,0.261844,0.058609,0.079322,4.459382
3325000,8.6440,0.261844,0.058609,0.079322,4.441688
3326000,8.6440,0.261844,0.058609,0.079322,4.386704
3327000,8.6440,0.261844,0.058609,0.079322,4.542132
3328000,8.6440,0.261844,0.058609,0.079322,4.217240
3329000,8.6440,0.261844,0.058609,0.079322,4.084782
3330000,8.6440,0.261844,0.058609,0.079322,4.593001
3331000,8.6440,0.261844,0.058609,0.079322,4.600991
3332000,8.6440,0.261844,0.058609,0.079322,4.321608
3333000,8.6440,0.261844,0.058609,0.079322,4.447018
3334000,8.6440,0.261844,0.058609,0.079322,4.290997
3335000,8.6440,0.261844,0.058609,0.079322,3.913285
3336000,8.6440,0.261844,0.058609,0.079322,2.891965
3337000,8.6440,0.261844,0.058609,0.079322,4.020667
3338000,8.6440,0.261844,0.058609,0.079322,4.708688
3339000,8.6440,0.261844,0.058609,0.079322,4.505078
3340000,8.6440,0.261844,0.058609,0.079322,3.981390
3341000,8.6440,0.261844,0.058609,0.079322,4.080296
3342000,8.6440,0.261844,0.058609,0.079322,4.345977
3343000,8.6440,0.261844,0.058609,0.079322,3.874769
3344000,8.6440,0.261844,0.058609,0.079322,3.436001
3345000,8.6440,0.261844,0.058609,0.079322,3.800468
3346000,8.6440,0.261844,0.058609,0.079322,4.012258
3347000,8.6440,0.261844,0.058609,0.079322,4.442334
3348000,8.6440,0.261844,0.058609,0.079322,4.589007
3349000,8.6440,0.261844,0.058609,0.079322,4.654830
3350000,8.6440,0.261844,0.058609,0.079322,4.930631
3351000,8.6440,0.261844,0.058609,0.079322,4.654710
3352000,8.6440,0.261844,0.058609,0.079322,4.296471
3353000,8.6440,0.261844,0.058609,0.079322,4.650468
3354000,8.6440,0.261844,0.058609,0.079322,4.472524
3355000,8.6440,0.261844,0.058609,0.079322,4.372938
3356000,8.6440,0.261844,0.058609,0.079322,4.273464
3357000,8.6440,0.261844,0.058609,0.079322,4.360376
3358000,8.6440,0.261844,0.058609,0.079322,4.511019
3359000,8.6440,0.261844,0.058609,0.079322,4.179331
3360000,8.6440,0.261844,0.058609,0.079322,3.988377
3361000,8.6440,0.261844,0.058609,0.079322,4.582464
3362000,8.6440,0.261844,0.058609,0.079322,4.417776
3363000,8.6440,0.261844,0.058609,0.079322,4.438930
3364000,8.6440,0.261844,0.058609,0.079322,5.030380
3365000,8.6440,0.261844,0.058609,0.079322,4.178838
3366000,8.6440,0.261844,0.058609,0.079322,4.530119
3367000,8.6440,0.261844,0.058609,0.079322,4.582586
3368000,8.6440,0.261844,0.058609,0.079322,4.781992
3369000,8.6440,0.261844,0.058609,0.079322,4.646057
3370000,8.6440,0.261844,0.058609,0.079322,4.508330
3371000,8.6440,0.261844,0.058609,0.079322,3.935881
3372000,8.6440,0.261844,0.058609,0.079322,4.560644
3373000,8.6440,0.261844,0.058609,0.079322,4.569731
3374000,8.6440,0.261844,0.058609,0.079322,4.567892
3375000,8.6440,0.261844,0.058609,0.079322,4.696336
3376000,8.6440,0.261844,0.058609,0.079322,4.604290
3377000,8.6440,0.261844,0.058609,0.079322,4.907362
3378000,8.6440,0.261844,0.058609,0.079322,4.426164
3379000,8.6440,0.261844,0.058609,0.079322,4.339802
3380000,8.6440,0.261844,0.058609,0.079322,5.110337
3381000,8.6440,0.261844,0.058609,0.079322,4.440186
3382000,8.6440,0.261844,0.058609,0.079322,4.651629
3383000,8.6440,0.261844,0.058609,0.079322,4.918490
3384000,8.6440,0.261844,0.058609,0.079322,3.570547
3385000,8.6440,0.261844,0.058609,0.079322,4.333166
3386000,8.6440,0.261844,0.058609,0.079322,4.302649
3387000,8.6440,0.261844,0.058609,0.079322,4.410684
3388000,8.6440,0.261844,0.058609,0.079322,4.482806
3389000,8.6440,0.261844,0.058609,0.079322,4.840192
3390000,8.6440,0.261844,0.058609,0.079322,4.330228
3391000,8.6440,0.261844,0.058609,0.079322,4.383179
3392000,8.6440,0.261844,0.058609,0.079322,3.887073
3393000,8.6440,0.261844,0.058609,0.079322,4.270781
3394000,8.6440,0.261844,0.058609,0.079322,4.523765
3395000,8.6440,0.261844,0.058609,0.079322,4.910327
3396000,8.6440,0.261844,0.058609,0.079322,4.200105
3397000,8.6440,0.261844,0.058609,0.079322,4.898476
3398000,8.6440,0.261844,0.058609,0.079322,3.984985
3399000,8.6440,0.261844,0.058609,0.079322,4.268856
3400000,8.6440,0.261844,0.058609,0.079322,4.559042
3401000,8.6440,0.261844,0.058609,0.079322,4.248403
3402000,8.6440,0.261844,0.058609,0.079322,4.204205
3403000,8.6440,0.261844,0.058609,0.079322,4.701360
3404000,8.6440,0.261844,0.058609,0.079322,4.148035
3405000,8.6440,0.261844,0.058609,0.079322,4.482785
3406000,8.6440,0.261844,0.058609,0.079322,4.407470
3407000,8.6440,0.261844,0.058609,0.079322,4.171723
3408000,8.6440,0.261844,0.058609,0.079322,4.203057
3409000,8.6440,0.261844,0.058609,0.079322,3.974771
3410000,8.6440,0.261844,0.058609,0.079322,4.081805
3411000,8.6440,0.261844,0.058609,0.079322,4.101238
3412000,8.6440,0.261844,0.058609,0.079322,4.190105
3413000,8.6440,0.261844,0.058609,0.079322,4.081107
3414000,8.6440,0.261844,0.058609,0.079322,4.256790
3415000,8.6440,0.261844,0.058609,0.079322,3.310001
3416000,8.6440,0.261844,0.058609,0.079322,3.894719
3417000,8.6440,0.261844,0.058609,0.079322,3.848744
3418000,8.6440,0.261844,0.058609,0.079322,3.680696
3419000,8.6440,0.261844,0.058609,0.079322,4.113030
3420000,8.6440,0.261844,0.058609,0.079322,3.918384
3421000,8.6440,0.261844,0.058609,0.079322,4.011440
3422000,8.6440,0.261844,0.058609,0.079322,4.073841
3423000,8.6440,0.261844,0.058609,0.079322,3.573690
3424000,8.6440,0.261844,0.058609,0.079322,3.795496
3425000,8.6440,0.261844,0.058609,0.079322,3.711626
3426000,8.6440,0.261844,0.058609,0.079322,3.852691
3427000,8.6440,0.261844,0.058609,0.079322,3.290702
3428000,8.6440,0.261844,0.058609,0.079322,3.601697
3429000,8.6440,0.261844,0.058609,0.079322,3.564573
3430000,8.6440,0.261844,0.058609,0.079322,3.746890
3431000,8.6440,0.261844,0.058609,0.079322,3.759974
3432000,8.6440,0.261844,0.058609,0.079322,3.464004
3433000,8.6440,0.261844,0.058609,0.079322,3.819983
3434000,8.6440,0.261844,0.058609,0.079322,3.722694
3435000,8.6440,0.261844,0.058609,0.079322,3.439887
3436000,8.6440,0.261844,0.058609,0.079322,3.847562
3437000,8.6440,0.261844,0.058609,0.079322,3.110449
3438000,8.6440,0.261844,0.058609,0.079322,3.466118
3439000,8.6440,0.261844,0.058609,0.079322,3.878663
3440000,8.6440,0.261844,0.058609,0.079322,3.327641
3441000,8.6440,0.261844,0.058609,0.079322,3.825246
3442000,8.6440,0.261844,0.058609,0.079322,2.897482
3443000,8.6440,0.261844,0.058609,0.079322,3.397432
3444000,8.6440,0.261844,0.058609,0.079322,3.998510
3445000,8.6440,0.261844,0.058609,0.079322,3.514567
3446000,8.6440,0.261844,0.058609,0.079322,2.964336
3447000,8.6440,0.261844,0.058609,0.079322,3.736364
3448000,8.6440,0.261844,0.058609,0.079322,4.518455
3449000,8.6440,0.261844,0.058609,0.079322,4.572722
3450000,8.6440,0.261844,0.058609,0.079322,3.651022
3451000,8.6440,0.261844,0.058609,0.079322,4.256117
3452000,8.6440,0.261844,0.058609,0.079322,4.008997
3453000,8.6440,0.261844,0.058609,0.079322,4.292068
3454000,8.6440,0.261844,0.058609,0.079322,4.128337
3455000,8.6440,0.261844,0.058609,0.079322,3.849223
3456000,8.6440,0.261844,0.058609,0.079322,3.749194
3457000,8.6440,0.261844,0.058609,0.079322,3.961906
3458000,8.6440,0.261844,0.058609,0.079322,3.873563
3459000,8.6440,0.261844,0.058609,0.079322,3.839169
3460000,8.6440,0.261844,0.058609,0.079322,3.929897
3461000,8.6440,0.261844,0.058609,0.079322,3.828681
3462000,8.6440,0.261844,0.058609,0.079322,4.047015
3463000,8.6440,0.261844,0.058609,0.079322,4.065483
3464000,8.6440,0.261844,0.058609,0.079322,4.144954
3465000,8.6440,0.261844,0.058609,0.079322,4.000677
3466000,8.6440,0.261844,0.058609,0.079322,3.867615
3467000,8.6440,0.261844,0.058609,0.079322,3.662786
3468000,8.6440,0.261844,0.058609,0.079322,4.321984
3469000,8.6440,0.261844,0.058609,0.079322,4.456459
3470000,8.6440,0.261844,0.058609,0.079322,3.765012
3471000,8.6440,0.261844,0.058609,0.079322,4.010335
3472000,8.6440,0.261844,0.058609,0.079322,4.468033
3473000,8.6440,0.261844,0.058609,0.079322,4.415324
3474000,8.6440,0.261844,0.058609,0.079322,4.657062
3475000,8.6440,0.261844,0.058609,0.079322,4.719741
3476000,8.6440,0.261844,0.058609,0.079322,4.523449
3477000,8.6440,0.261844,0.058609,0.079322,3.581643
