Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2219000,0.2191,0.065854,0.000377,0.000034,0.565052
2220000,0.2191,0.065854,0.000377,0.000034,0.539148
2221000,0.2191,0.065854,0.000377,0.000034,0.528529
2222000,0.2191,0.065854,0.000377,0.000034,0.586081
2223000,0.2191,0.065854,0.000377,0.000034,0.528312
2224000,0.2191,0.065854,0.000377,0.000034,0.514810
2225000,0.2191,0.065854,0.000377,0.000034,0.518468
2226000,0.2191,0.065854,0.000377,0.000034,0.539539
2227000,0.2191,0.065854,0.000377,0.000034,0.511548
2228000,0.2191,0.065854,0.000377,0.000034,0.498157
2229000,0.2191,0.065854,0.000377,0.000034,0.567443
2230000,0.2191,0.065854,0.000377,0.000034,0.531573
2231000,0.2191,0.065854,0.000377,0.000034,0.500902
2232000,0.2191,0.065854,0.000377,0.000034,0.481668
2233000,0.2191,0.065854,0.000377,0.000034,0.504967
2234000,0.2191,0.065854,0.000377,0.000034,0.532169
2235000,0.2191,0.065854,0.000377,0.000034,0.508492
2236000,0.2191,0.065854,0.000377,0.000034,0.498824
2237000,0.2191,0.065854,0.000377,0.000034,0.505709
2238000,0.2191,0.065854,0.000377,0.000034,0.543427
2239000,0.2191,0.065854,0.000377,0.000034,0.485291
2240000,0.2191,0.065854,0.000377,0.000034,0.467188
2241000,0.2191,0.065854,0.000377,0.000034,0.464028
2242000,0.2191,0.065854,0.000377,0.000034,0.570363
2243000,0.2191,0.065854,0.000377,0.000034,0.469692
2244000,0.2191,0.065854,0.000377,0.000034,0.560289
2245000,0.2191,0.065854,0.000377,0.000034,0.552136
2246000,0.2191,0.065854,0.000377,0.000034,0.493811
2247000,0.2191,0.065854,0.000377,0.000034,0.510307
2248000,0.2191,0.065854,0.000377,0.000034,0.570771
2249000,0.2191,0.065854,0.000377,0.000034,0.515094
2250000,0.2191,0.065854,0.000377,0.000034,0.544515
2251000,0.2191,0.065854,0.000377,0.000034,0.570538
2252000,0.2191,0.065854,0.000377,0.000034,0.528823
2253000,0.2191,0.065854,0.000377,0.000034,0.587272
2254000,0.2191,0.065854,0.000377,0.000034,0.483313
2255000,0.2191,0.065854,0.000377,0.000034,0.483358
2256000,0.2191,0.065854,0.000377,0.000034,0.525071
2257000,0.2191,0.065854,0.000377,0.000034,0.604392
2258000,0.2191,0.065854,0.000377,0.000034,0.496037
2259000,0.2191,0.065854,0.000377,0.000034,0.544753
2260000,0.2191,0.065854,0.000377,0.000034,0.567046
2261000,0.2191,0.065854,0.000377,0.000034,0.518778
2262000,0.2191,0.065854,0.000377,0.000034,0.511400
2263000,0.2191,0.065854,0.000377,0.000034,0.522681
2264000,0.2191,0.065854,0.000377,0.000034,0.489354
2265000,0.2191,0.065854,0.000377,0.000034,0.575540
2266000,0.2191,0.065854,0.000377,0.000034,0.512713
2267000,0.2191,0.065854,0.000377,0.000034,0.502664
2268000,0.2191,0.065854,0.000377,0.000034,0.517915
2269000,0.2191,0.065854,0.000377,0.000034,0.526518
2270000,0.2191,0.065854,0.000377,0.000034,0.468484
2271000,0.2191,0.065854,0.000377,0.000034,0.498420
2272000,0.2191,0.065854,0.000377,0.000034,0.561958
2273000,0.2191,0.065854,0.000377,0.000034,0.484204
2274000,0.2191,0.065854,0.000377,0.000034,0.499066
2275000,0.2191,0.065854,0.000377,0.000034,0.545901
2276000,0.2191,0.065854,0.000377,0.000034,0.509036
2277000,0.2191,0.065854,0.000377,0.000034,0.511323
2278000,0.2191,0.065854,0.000377,0.000034,0.537815
2279000,0.2191,0.065854,0.000377,0.000034,0.494558
2280000,0.2191,0.065854,0.000377,0.000034,0.492706
2281000,0.2191,0.065854,0.000377,0.000034,0.518136
2282000,0.2191,0.065854,0.000377,0.000034,0.508155
2283000,0.2191,0.065854,0.000377,0.000034,0.515966
2284000,0.2191,0.065854,0.000377,0.000034,0.509690
2285000,0.2191,0.065854,0.000377,0.000034,0.509127
2286000,0.2191,0.065854,0.000377,0.000034,0.534583
2287000,0.2191,0.065854,0.000377,0.000034,0.561160
2288000,0.2191,0.065854,0.000377,0.000034,0.460888
2289000,0.2191,0.065854,0.000377,0.000034,0.479100
2290000,0.2191,0.065854,0.000377,0.000034,0.480967
2291000,0.2191,0.065854,0.000377,0.000034,0.528182
2292000,0.2191,0.065854,0.000377,0.000034,0.519056
2293000,0.2191,0.065854,0.000377,0.000034,0.511972
2294000,0.2191,0.065854,0.000377,0.000034,0.514679
2295000,0.2191,0.065854,0.000377,0.000034,0.464256
2296000,0.2191,0.065854,0.000377,0.000034,0.560575
2297000,0.2191,0.065854,0.000377,0.000034,0.454444
2298000,0.2191,0.065854,0.000377,0.000034,0.490255
2299000,0.2191,0.065854,0.000377,0.000034,0.539374
2300000,0.2191,0.065854,0.000377,0.000034,0.515818
2301000,0.2191,0.065854,0.000377,0.000034,0.471377
2302000,0.2191,0.065854,0.000377,0.000034,0.483649
2303000,0.2191,0.065854,0.000377,0.000034,0.467219
2304000,0.2191,0.065854,0.000377,0.000034,0.453837
2305000,0.2191,0.065854,0.000377,0.000034,0.466262
2306000,0.2191,0.065854,0.000377,0.000034,0.538294
2307000,0.2191,0.065854,0.000377,0.000034,0.537224
2308000,0.2191,0.065854,0.000377,0.000034,0.532773
2309000,0.2191,0.065854,0.000377,0.000034,0.594301
2310000,0.2191,0.065854,0.000377,0.000034,0.464325
2311000,0.2191,0.065854,0.000377,0.000034,0.461526
2312000,0.2191,0.065854,0.000377,0.000034,0.477784
2313000,0.2191,0.065854,0.000377,0.000034,0.583342
2314000,0.2191,0.065854,0.000377,0.000034,0.435608
2315000,0.2191,0.065854,0.000377,0.000034,0.501683
2316000,0.2191,0.065854,0.000377,0.000034,0.448952
2317000,0.2191,0.065854,0.000377,0.000034,0.534645
2318000,0.2191,0.065854,0.000377,0.000034,0.541273
2319000,0.2191,0.065854,0.000377,0.000034,0.531787
2320000,0.2191,0.065854,0.000377,0.000034,0.473812
2321000,0.2191,0.065854,0.000377,0.000034,0.466627
2322000,0.2191,0.065854,0.000377,0.000034,0.563688
2323000,0.2191,0.065854,0.000377,0.000034,0.441862
2324000,0.2191,0.065854,0.000377,0.000034,0.516736
2325000,0.2191,0.065854,0.000377,0.000034,0.509863
2326000,0.2191,0.065854,0.000377,0.000034,0.497858
2327000,0.2191,0.065854,0.000377,0.000034,0.567105
2328000,0.2191,0.065854,0.000377,0.000034,0.515109
2329000,0.2191,0.065854,0.000377,0.000034,0.483953
2330000,0.2191,0.065854,0.000377,0.000034,0.490765
2331000,0.2191,0.065854,0.000377,0.000034,0.518645
2332000,0.2191,0.065854,0.000377,0.000034,0.543534
2333000,0.2191,0.065854,0.000377,0.000034,0.540736
2334000,0.2191,0.065854,0.000377,0.000034,0.540877
2335000,0.2191,0.065854,0.000377,0.000034,0.495609
2336000,0.2191,0.065854,0.000377,0.000034,0.543998
2337000,0.2191,0.065854,0.000377,0.000034,0.498714
2338000,0.2191,0.065854,0.000377,0.000034,0.518938
2339000,0.2191,0.065854,0.000377,0.000034,0.494933
2340000,0.2191,0.065854,0.000377,0.000034,0.502737
2341000,0.2191,0.065854,0.000377,0.000034,0.538359
2342000,0.2191,0.065854,0.000377,0.000034,0.516924
2343000,0.2191,0.065854,0.000377,0.000034,0.498406
2344000,0.2191,0.065854,0.000377,0.000034,0.516441
2345000,0.2191,0.065854,0.000377,0.000034,0.520036
2346000,0.2191,0.065854,0.000377,0.000034,0.540514
2347000,0.2191,0.065854,0.000377,0.000034,0.503791
2348000,0.2191,0.065854,0.000377,0.000034,0.572331
2349000,0.2191,0.065854,0.000377,0.000034,0.505260
2350000,0.2191,0.065854,0.000377,0.000034,0.478374
2351000,0.2191,0.065854,0.000377,0.000034,0.534122
2352000,0.2191,0.065854,0.000377,0.000034,0.508940
2353000,0.2191,0.065854,0.000377,0.000034,0.488818
2354000,0.2191,0.065854,0.000377,0.000034,0.455425
2355000,0.2191,0.065854,0.000377,0.000034,0.512143
2356000,0.2191,0.065854,0.000377,0.000034,0.504022
2357000,0.2191,0.065854,0.000377,0.000034,0.480380
2358000,0.2191,0.065854,0.000377,0.000034,0.478839
2359000,0.2191,0.065854,0.000377,0.000034,0.577468
2360000,0.2191,0.065854,0.000377,0.000034,0.495263
2361000,0.2191,0.065854,0.000377,0.000034,0.551308
2362000,0.2191,0.065854,0.000377,0.000034,0.495091
2363000,0.2191,0.065854,0.000377,0.000034,0.537208
2364000,0.2191,0.065854,0.000377,0.000034,0.493750
2365000,0.2191,0.065854,0.000377,0.000034,0.482010
2366000,0.2191,0.065854,0.000377,0.000034,0.544328
2367000,0.2191,0.065854,0.000377,0.000034,0.503597
2368000,0.2191,0.065854,0.000377,0.000034,0.490731
2369000,0.2191,0.065854,0.000377,0.000034,0.512335
2370000,0.2191,0.065854,0.000377,0.000034,0.556066
2371000,0.2191,0.065854,0.000377,0.000034,0.501406
2372000,0.2191,0.065854,0.000377,0.000034,0.451174
2373000,0.2191,0.065854,0.000377,0.000034,0.504400
2374000,0.2191,0.065854,0.000377,0.000034,0.504145
2375000,0.2191,0.065854,0.000377,0.000034,0.511938
2376000,0.2191,0.065854,0.000377,0.000034,0.537644
2377000,0.2191,0.065854,0.000377,0.000034,0.530892
2378000,0.2191,0.065854,0.000377,0.000034,0.479913
2379000,0.2191,0.065854,0.000377,0.000034,0.577711
2380000,0.2191,0.065854,0.000377,0.000034,0.492188
2381000,0.2191,0.065854,0.000377,0.000034,0.476102
2382000,0.2191,0.065854,0.000377,0.000034,0.494646
2383000,0.2191,0.065854,0.000377,0.000034,0.490578
2384000,0.2191,0.065854,0.000377,0.000034,0.559104
2385000,0.2191,0.065854,0.000377,0.000034,0.558060
2386000,0.2191,0.065854,0.000377,0.000034,0.540395
2387000,0.2191,0.065854,0.000377,0.000034,0.507678
2388000,0.2191,0.065854,0.000377,0.000034,0.539970
2389000,0.2191,0.065854,0.000377,0.000034,0.378284
2390000,0.2191,0.065854,0.000377,0.000034,0.490572
2391000,0.2191,0.065854,0.000377,0.000034,0.488927
2392000,0.2191,0.065854,0.000377,0.000034,0.482920
2393000,0.2191,0.065854,0.000377,0.000034,0.478918
2394000,0.2191,0.065854,0.000377,0.000034,0.534210
2395000,0.2191,0.065854,0.000377,0.000034,0.539761
2396000,0.2191,0.065854,0.000377,0.000034,0.495419
2397000,0.2191,0.065854,0.000377,0.000034,0.531149
2398000,0.2191,0.065854,0.000377,0.000034,0.521420
2399000,0.2191,0.065854,0.000377,0.000034,0.532794
2400000,0.2191,0.065854,0.000377,0.000034,0.502209
2401000,0.2191,0.065854,0.000377,0.000034,0.476110
2402000,0.2191,0.065854,0.000377,0.000034,0.531500
2403000,0.2191,0.065854,0.000377,0.000034,0.459720
2404000,0.2191,0.065854,0.000377,0.000034,0.463760
2405000,0.2191,0.065854,0.000377,0.000034,0.525208
2406000,0.2191,0.065854,0.000377,0.000034,0.505773
2407000,0.2191,0.065854,0.000377,0.000034,0.484390
2408000,0.2191,0.065854,0.000377,0.000034,0.498962
2409000,0.2191,0.065854,0.000377,0.000034,0.505278
2410000,0.2191,0.065854,0.000377,0.000034,0.527486
2411000,0.2191,0.065854,0.000377,0.000034,0.442475
2412000,0.2191,0.065854,0.000377,0.000034,0.506336
2413000,0.2191,0.065854,0.000377,0.000034,0.510745
2414000,0.2191,0.065854,0.000377,0.000034,0.553260
2415000,0.2191,0.065854,0.000377,0.000034,0.505249
2416000,0.2191,0.065854,0.000377,0.000034,0.433389
2417000,0.2191,0.065854,0.000377,0.000034,0.518627
2418000,0.2191,0.065854,0.000377,0.000034,0.460975
2419000,0.2191,0.065854,0.000377,0.000034,0.596951
2420000,0.2191,0.065854,0.000377,0.000034,0.515378
2421000,0.2191,0.065854,0.000377,0.000034,0.479726
2422000,0.2191,0.065854,0.000377,0.000034,0.525387
2423000,0.2191,0.065854,0.000377,0.000034,0.507555
2424000,0.2191,0.065854,0.000377,0.000034,0.485881
2425000,0.2191,0.065854,0.000377,0.000034,0.525590
2426000,0.2191,0.065854,0.000377,0.000034,0.511169
2427000,0.2191,0.065854,0.000377,0.000034,0.508527
2428000,0.2191,0.065854,0.000377,0.000034,0.550632
2429000,0.2191,0.065854,0.000377,0.000034,0.505843
2430000,0.2191,0.065854,0.000377,0.000034,0.528035
2431000,0.2191,0.065854,0.000377,0.000034,0.559736
2432000,0.2191,0.065854,0.000377,0.000034,0.555535
2433000,0.2191,0.065854,0.000377,0.000034,0.373095
2434000,0.2191,0.065854,0.000377,0.000034,0.490386
2435000,0.2191,0.065854,0.000377,0.000034,0.465082
2436000,0.2191,0.065854,0.000377,0.000034,0.526655
2437000,0.2191,0.065854,0.000377,0.000034,0.439033
2438000,0.2191,0.065854,0.000377,0.000034,0.451560
2439000,0.2191,0.065854,0.000377,0.000034,0.522928
2440000,0.2191,0.065854,0.000377,0.000034,0.498790
2441000,0.2191,0.065854,0.000377,0.000034,0.506429
2442000,0.2191,0.065854,0.000377,0.000034,0.525370
2443000,0.2191,0.065854,0.000377,0.000034,0.491175
2444000,0.2191,0.065854,0.000377,0.000034,0.524117
2445000,0.2191,0.065854,0.000377,0.000034,0.530670
2446000,0.2191,0.065854,0.000377,0.000034,0.531753
2447000,0.2191,0.065854,0.000377,0.000034,0.500280
2448000,0.2191,0.065854,0.000377,0.000034,0.555828
2449000,0.2191,0.065854,0.000377,0.000034,0.490172
2450000,0.2191,0.065854,0.000377,0.000034,0.442946
2451000,0.2191,0.065854,0.000377,0.000034,0.489906
2452000,0.2191,0.065854,0.000377,0.000034,0.502427
2453000,0.2191,0.065854,0.000377,0.000034,0.524119
2454000,0.2191,0.065854,0.000377,0.000034,0.501533
2455000,0.2191,0.065854,0.000377,0.000034,0.548446
2456000,0.2191,0.065854,0.000377,0.000034,0.493642
2457000,0.2191,0.065854,0.000377,0.000034,0.530586
2458000,0.2191,0.065854,0.000377,0.000034,0.507942
2459000,0.2191,0.065854,0.000377,0.000034,0.479648
2460000,0.2191,0.065854,0.000377,0.000034,0.589928
2461000,0.2191,0.065854,0.000377,0.000034,0.439037
2462000,0.2191,0.065854,0.000377,0.000034,0.512741
2463000,0.2191,0.065854,0.000377,0.000034,0.497468
2464000,0.2191,0.065854,0.000377,0.000034,0.558984
2465000,0.2191,0.065854,0.000377,0.000034,0.503899
2466000,0.2191,0.065854,0.000377,0.000034,0.443315
2467000,0.2191,0.065854,0.000377,0.000034,0.496485
2468000,0.2191,0.065854,0.000377,0.000034,0.472140
2469000,0.2191,0.065854,0.000377,0.000034,0.514141
2470000,0.2191,0.065854,0.000377,0.000034,0.486454
2471000,0.2191,0.065854,0.000377,0.000034,0.497000
2472000,0.2191,0.065854,0.000377,0.000034,0.550180
2473000,0.2191,0.065854,0.000377,0.000034,0.497754
2474000,0.2191,0.065854,0.000377,0.000034,0.497722
2475000,0.2191,0.065854,0.000377,0.000034,0.506111
2476000,0.2191,0.065854,0.000377,0.000034,0.542859
2477000,0.2191,0.065854,0.000377,0.000034,0.508659
