Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8159000,1.3415,0.039994,0.023482,0.002970,0.138120
8160000,1.3415,0.039994,0.023482,0.002970,0.149902
8161000,1.3415,0.039994,0.023482,0.002970,0.144501
8162000,1.3415,0.039994,0.023482,0.002970,0.147292
8163000,1.3415,0.039994,0.023482,0.002970,0.146730
8164000,1.3415,0.039994,0.023482,0.002970,0.138899
8165000,1.3415,0.039994,0.023482,0.002970,0.141605
8166000,1.3415,0.039994,0.023482,0.002970,0.148923
8167000,1.3415,0.039994,0.023482,0.002970,0.136447
8168000,1.3415,0.039994,0.023482,0.002970,0.133222
8169000,1.3415,0.039994,0.023482,0.002970,0.142072
8170000,1.3415,0.039994,0.023482,0.002970,0.125644
8171000,1.3415,0.039994,0.023482,0.002970,0.120997
8172000,1.3415,0.039994,0.023482,0.002970,0.125814
8173000,1.3415,0.039994,0.023482,0.002970,0.136733
8174000,1.3415,0.039994,0.023482,0.002970,0.110442
8175000,1.3415,0.039994,0.023482,0.002970,0.102464
8176000,1.3415,0.039994,0.023482,0.002970,0.098035
8177000,1.3415,0.039994,0.023482,0.002970,0.098656
8178000,1.3415,0.039994,0.023482,0.002970,0.099274
8179000,1.3415,0.039994,0.023482,0.002970,0.104383
8180000,1.3415,0.039994,0.023482,0.002970,0.101865
8181000,1.3415,0.039994,0.023482,0.002970,0.103661
8182000,1.3415,0.039994,0.023482,0.002970,0.100555
8183000,1.3415,0.039994,0.023482,0.002970,0.095162
8184000,1.3415,0.039994,0.023482,0.002970,0.110970
8185000,1.3415,0.039994,0.023482,0.002970,0.115515
8186000,1.3415,0.039994,0.023482,0.002970,0.100589
8187000,1.3415,0.039994,0.023482,0.002970,0.085692
8188000,1.3415,0.039994,0.023482,0.002970,0.089275
8189000,1.3415,0.039994,0.023482,0.002970,0.084724
8190000,1.3415,0.039994,0.023482,0.002970,0.105635
8191000,1.3415,0.039994,0.023482,0.002970,0.094422
8192000,1.3415,0.039994,0.023482,0.002970,0.097337
8193000,1.3415,0.039994,0.023482,0.002970,0.094879
8194000,1.3415,0.039994,0.023482,0.002970,0.110635
8195000,1.3415,0.039994,0.023482,0.002970,0.103943
8196000,1.3415,0.039994,0.023482,0.002970,0.103548
8197000,1.3415,0.039994,0.023482,0.002970,0.091712
8198000,1.3415,0.039994,0.023482,0.002970,0.098803
8199000,1.3415,0.039994,0.023482,0.002970,0.100786
8200000,1.3415,0.039994,0.023482,0.002970,0.120581
8201000,1.3415,0.039994,0.023482,0.002970,0.095563
8202000,1.3415,0.039994,0.023482,0.002970,0.087982
8203000,1.3415,0.039994,0.023482,0.002970,0.099628
8204000,1.3415,0.039994,0.023482,0.002970,0.097537
8205000,1.3415,0.039994,0.023482,0.002970,0.082993
8206000,1.3415,0.039994,0.023482,0.002970,0.088727
8207000,1.3415,0.039994,0.023482,0.002970,0.097077
8208000,1.3415,0.039994,0.023482,0.002970,0.093430
8209000,1.3415,0.039994,0.023482,0.002970,0.105338
8210000,1.3415,0.039994,0.023482,0.002970,0.095442
8211000,1.3415,0.039994,0.023482,0.002970,0.095390
8212000,1.3415,0.039994,0.023482,0.002970,0.086707
8213000,1.3415,0.039994,0.023482,0.002970,0.111508
8214000,1.3415,0.039994,0.023482,0.002970,0.097119
8215000,1.3415,0.039994,0.023482,0.002970,0.102224
8216000,1.3415,0.039994,0.023482,0.002970,0.090100
8217000,1.3415,0.039994,0.023482,0.002970,0.098685
8218000,1.3415,0.039994,0.023482,0.002970,0.097901
8219000,1.3415,0.039994,0.023482,0.002970,0.093698
8220000,1.3415,0.039994,0.023482,0.002970,0.100231
8221000,1.3415,0.039994,0.023482,0.002970,0.090939
8222000,1.3415,0.039994,0.023482,0.002970,0.098687
8223000,1.3415,0.039994,0.023482,0.002970,0.110523
8224000,1.3415,0.039994,0.023482,0.002970,0.116203
8225000,1.3415,0.039994,0.023482,0.002970,0.099115
8226000,1.3415,0.039994,0.023482,0.002970,0.104502
8227000,1.3415,0.039994,0.023482,0.002970,0.110914
8228000,1.3415,0.039994,0.023482,0.002970,0.125821
8229000,1.3415,0.039994,0.023482,0.002970,0.104381
8230000,1.3415,0.039994,0.023482,0.002970,0.104686
8231000,1.3415,0.039994,0.023482,0.002970,0.085299
8232000,1.3415,0.039994,0.023482,0.002970,0.099520
8233000,1.3415,0.039994,0.023482,0.002970,0.085665
8234000,1.3415,0.039994,0.023482,0.002970,0.108231
8235000,1.3415,0.039994,0.023482,0.002970,0.107758
8236000,1.3415,0.039994,0.023482,0.002970,0.098294
8237000,1.3415,0.039994,0.023482,0.002970,0.097934
8238000,1.3415,0.039994,0.023482,0.002970,0.102691
8239000,1.3415,0.039994,0.023482,0.002970,0.116728
8240000,1.3415,0.039994,0.023482,0.002970,0.115650
8241000,1.3415,0.039994,0.023482,0.002970,0.116622
8242000,1.3415,0.039994,0.023482,0.002970,0.111895
8243000,1.3415,0.039994,0.023482,0.002970,0.117272
8244000,1.3415,0.039994,0.023482,0.002970,0.132142
8245000,1.3415,0.039994,0.023482,0.002970,0.113664
8246000,1.3415,0.039994,0.023482,0.002970,0.111532
8247000,1.3415,0.039994,0.023482,0.002970,0.129356
8248000,1.3415,0.039994,0.023482,0.002970,0.129312
8249000,1.3415,0.039994,0.023482,0.002970,0.113463
8250000,1.3415,0.039994,0.023482,0.002970,0.121530
8251000,1.3415,0.039994,0.023482,0.002970,0.134571
8252000,1.3415,0.039994,0.023482,0.002970,0.134343
8253000,1.3415,0.039994,0.023482,0.002970,0.130511
8254000,1.3415,0.039994,0.023482,0.002970,0.125743
8255000,1.3415,0.039994,0.023482,0.002970,0.126142
8256000,1.3415,0.039994,0.023482,0.002970,0.137012
8257000,1.3415,0.039994,0.023482,0.002970,0.139624
8258000,1.3415,0.039994,0.023482,0.002970,0.137280
8259000,1.3415,0.039994,0.023482,0.002970,0.120175
8260000,1.3415,0.039994,0.023482,0.002970,0.138856
8261000,1.3415,0.039994,0.023482,0.002970,0.137166
8262000,1.3415,0.039994,0.023482,0.002970,0.116588
8263000,1.3415,0.039994,0.023482,0.002970,0.143814
8264000,1.3415,0.039994,0.023482,0.002970,0.133884
8265000,1.3415,0.039994,0.023482,0.002970,0.136853
8266000,1.3415,0.039994,0.023482,0.002970,0.136293
8267000,1.3415,0.039994,0.023482,0.002970,0.152735
8268000,1.3415,0.039994,0.023482,0.002970,0.131225
8269000,1.3415,0.039994,0.023482,0.002970,0.139951
8270000,1.3415,0.039994,0.023482,0.002970,0.128580
8271000,1.3415,0.039994,0.023482,0.002970,0.147240
8272000,1.3415,0.039994,0.023482,0.002970,0.142490
8273000,1.3415,0.039994,0.023482,0.002970,0.129196
8274000,1.3415,0.039994,0.023482,0.002970,0.124068
8275000,1.3415,0.039994,0.023482,0.002970,0.124907
8276000,1.3415,0.039994,0.023482,0.002970,0.146212
8277000,1.3415,0.039994,0.023482,0.002970,0.136214
8278000,1.3415,0.039994,0.023482,0.002970,0.131229
8279000,1.3415,0.039994,0.023482,0.002970,0.119543
8280000,1.3415,0.039994,0.023482,0.002970,0.140239
8281000,1.3415,0.039994,0.023482,0.002970,0.142355
8282000,1.3415,0.039994,0.023482,0.002970,0.125736
8283000,1.3415,0.039994,0.023482,0.002970,0.140116
8284000,1.3415,0.039994,0.023482,0.002970,0.118405
8285000,1.3415,0.039994,0.023482,0.002970,0.112837
8286000,1.3415,0.039994,0.023482,0.002970,0.103935
8287000,1.3415,0.039994,0.023482,0.002970,0.116146
8288000,1.3415,0.039994,0.023482,0.002970,0.103843
8289000,1.3415,0.039994,0.023482,0.002970,0.112733
8290000,1.3415,0.039994,0.023482,0.002970,0.108395
8291000,1.3415,0.039994,0.023482,0.002970,0.110693
8292000,1.3415,0.039994,0.023482,0.002970,0.099529
8293000,1.3415,0.039994,0.023482,0.002970,0.104440
8294000,1.3415,0.039994,0.023482,0.002970,0.094086
8295000,1.3415,0.039994,0.023482,0.002970,0.103919
8296000,1.3415,0.039994,0.023482,0.002970,0.093186
8297000,1.3415,0.039994,0.023482,0.002970,0.076114
8298000,1.3415,0.039994,0.023482,0.002970,0.099660
8299000,1.3415,0.039994,0.023482,0.002970,0.092849
8300000,1.3415,0.039994,0.023482,0.002970,0.081848
8301000,1.3415,0.039994,0.023482,0.002970,0.087163
8302000,1.3415,0.039994,0.023482,0.002970,0.094850
8303000,1.3415,0.039994,0.023482,0.002970,0.066430
8304000,1.3415,0.039994,0.023482,0.002970,0.075768
8305000,1.3415,0.039994,0.023482,0.002970,0.086839
8306000,1.3415,0.039994,0.023482,0.002970,0.079239
8307000,1.3415,0.039994,0.023482,0.002970,0.071760
8308000,1.3415,0.039994,0.023482,0.002970,0.104921
8309000,1.3415,0.039994,0.023482,0.002970,0.099453
8310000,1.3415,0.039994,0.023482,0.002970,0.091251
8311000,1.3415,0.039994,0.023482,0.002970,0.083839
8312000,1.3415,0.039994,0.023482,0.002970,0.085043
8313000,1.3415,0.039994,0.023482,0.002970,0.082930
8314000,1.3415,0.039994,0.023482,0.002970,0.097527
8315000,1.3415,0.039994,0.023482,0.002970,0.110683
8316000,1.3415,0.039994,0.023482,0.002970,0.099647
8317000,1.3415,0.039994,0.023482,0.002970,0.111176
8318000,1.3415,0.039994,0.023482,0.002970,0.106723
8319000,1.3415,0.039994,0.023482,0.002970,0.102531
8320000,1.3415,0.039994,0.023482,0.002970,0.104350
8321000,1.3415,0.039994,0.023482,0.002970,0.110669
8322000,1.3415,0.039994,0.023482,0.002970,0.109783
8323000,1.3415,0.039994,0.023482,0.002970,0.110884
8324000,1.3415,0.039994,0.023482,0.002970,0.120677
8325000,1.3415,0.039994,0.023482,0.002970,0.110627
8326000,1.3415,0.039994,0.023482,0.002970,0.109735
8327000,1.3415,0.039994,0.023482,0.002970,0.122735
8328000,1.3415,0.039994,0.023482,0.002970,0.128874
8329000,1.3415,0.039994,0.023482,0.002970,0.135335
8330000,1.3415,0.039994,0.023482,0.002970,0.132502
8331000,1.3415,0.039994,0.023482,0.002970,0.136221
8332000,1.3415,0.039994,0.023482,0.002970,0.133897
8333000,1.3415,0.039994,0.023482,0.002970,0.145604
8334000,1.3415,0.039994,0.023482,0.002970,0.143921
8335000,1.3415,0.039994,0.023482,0.002970,0.143213
8336000,1.3415,0.039994,0.023482,0.002970,0.148993
8337000,1.3415,0.039994,0.023482,0.002970,0.155370
8338000,1.3415,0.039994,0.023482,0.002970,0.149870
8339000,1.3415,0.039994,0.023482,0.002970,0.151978
8340000,1.3415,0.039994,0.023482,0.002970,0.167408
8341000,1.3415,0.039994,0.023482,0.002970,0.160931
8342000,1.3415,0.039994,0.023482,0.002970,0.165890
8343000,1.3415,0.039994,0.023482,0.002970,0.177559
8344000,1.3415,0.039994,0.023482,0.002970,0.177001
8345000,1.3415,0.039994,0.023482,0.002970,0.164982
8346000,1.3415,0.039994,0.023482,0.002970,0.159270
8347000,1.3415,0.039994,0.023482,0.002970,0.165623
8348000,1.3415,0.039994,0.023482,0.002970,0.169216
8349000,1.3415,0.039994,0.023482,0.002970,0.181181
8350000,1.3415,0.039994,0.023482,0.002970,0.181993
8351000,1.3415,0.039994,0.023482,0.002970,0.178944
8352000,1.3415,0.039994,0.023482,0.002970,0.179293
8353000,1.3415,0.039994,0.023482,0.002970,0.175940
8354000,1.3415,0.039994,0.023482,0.002970,0.174561
8355000,1.3415,0.039994,0.023482,0.002970,0.166943
8356000,1.3415,0.039994,0.023482,0.002970,0.161896
8357000,1.3415,0.039994,0.023482,0.002970,0.164241
8358000,1.3415,0.039994,0.023482,0.002970,0.160682
8359000,1.3415,0.039994,0.023482,0.002970,0.164420
8360000,1.3415,0.039994,0.023482,0.002970,0.152381
8361000,1.3415,0.039994,0.023482,0.002970,0.154749
8362000,1.3415,0.039994,0.023482,0.002970,0.148823
8363000,1.3415,0.039994,0.023482,0.002970,0.146957
8364000,1.3415,0.039994,0.023482,0.002970,0.127525
8365000,1.3415,0.039994,0.023482,0.002970,0.143675
8366000,1.3415,0.039994,0.023482,0.002970,0.132153
8367000,1.3415,0.039994,0.023482,0.002970,0.143349
8368000,1.3415,0.039994,0.023482,0.002970,0.134191
8369000,1.3415,0.039994,0.023482,0.002970,0.140355
8370000,1.3415,0.039994,0.023482,0.002970,0.122449
8371000,1.3415,0.039994,0.023482,0.002970,0.117072
8372000,1.3415,0.039994,0.023482,0.002970,0.119549
8373000,1.3415,0.039994,0.023482,0.002970,0.128375
8374000,1.3415,0.039994,0.023482,0.002970,0.132681
8375000,1.3415,0.039994,0.023482,0.002970,0.132526
8376000,1.3415,0.039994,0.023482,0.002970,0.129069
8377000,1.3415,0.039994,0.023482,0.002970,0.123235
8378000,1.3415,0.039994,0.023482,0.002970,0.117548
8379000,1.3415,0.039994,0.023482,0.002970,0.133009
8380000,1.3415,0.039994,0.023482,0.002970,0.128757
8381000,1.3415,0.039994,0.023482,0.002970,0.129100
8382000,1.3415,0.039994,0.023482,0.002970,0.132649
8383000,1.3415,0.039994,0.023482,0.002970,0.125104
8384000,1.3415,0.039994,0.023482,0.002970,0.131478
8385000,1.3415,0.039994,0.023482,0.002970,0.120316
8386000,1.3415,0.039994,0.023482,0.002970,0.129488
8387000,1.3415,0.039994,0.023482,0.002970,0.139820
8388000,1.3415,0.039994,0.023482,0.002970,0.133019
8389000,1.3415,0.039994,0.023482,0.002970,0.130331
8390000,1.3415,0.039994,0.023482,0.002970,0.110580
8391000,1.3415,0.039994,0.023482,0.002970,0.125411
8392000,1.3415,0.039994,0.023482,0.002970,0.105048
8393000,1.3415,0.039994,0.023482,0.002970,0.126084
8394000,1.3415,0.039994,0.023482,0.002970,0.133835
8395000,1.3415,0.039994,0.023482,0.002970,0.128140
8396000,1.3415,0.039994,0.023482,0.002970,0.119326
8397000,1.3415,0.039994,0.023482,0.002970,0.101989
8398000,1.3415,0.039994,0.023482,0.002970,0.122600
8399000,1.3415,0.039994,0.023482,0.002970,0.119591
8400000,1.3415,0.039994,0.023482,0.002970,0.109825
8401000,1.3415,0.039994,0.023482,0.002970,0.092143
8402000,1.3415,0.039994,0.023482,0.002970,0.106578
8403000,1.3415,0.039994,0.023482,0.002970,0.098442
8404000,1.3415,0.039994,0.023482,0.002970,0.099220
8405000,1.3415,0.039994,0.023482,0.002970,0.094181
8406000,1.3415,0.039994,0.023482,0.002970,0.113197
8407000,1.3415,0.039994,0.023482,0.002970,0.105967
8408000,1.3415,0.039994,0.023482,0.002970,0.113917
8409000,1.3415,0.039994,0.023482,0.002970,0.115201
8410000,1.3415,0.039994,0.023482,0.002970,0.093938
8411000,1.3415,0.039994,0.023482,0.002970,0.097082
8412000,1.3415,0.039994,0.023482,0.002970,0.102040
8413000,1.3415,0.039994,0.023482,0.002970,0.089974
8414000,1.3415,0.039994,0.023482,0.002970,0.102702
8415000,1.3415,0.039994,0.023482,0.002970,0.104694
8416000,1.3415,0.039994,0.023482,0.002970,0.103828
8417000,1.3415,0.039994,0.023482,0.002970,0.095264
8418000,1.3415,0.039994,0.023482,0.002970,0.098699
8419000,1.3415,0.039994,0.023482,0.002970,0.100504
8420000,1.3415,0.039994,0.023482,0.002970,0.110801
8421000,1.3415,0.039994,0.023482,0.002970,0.089456
8422000,1.3415,0.039994,0.023482,0.002970,0.085647
8423000,1.3415,0.039994,0.023482,0.002970,0.086624
8424000,1.3415,0.039994,0.023482,0.002970,0.101565
8425000,1.3415,0.039994,0.023482,0.002970,0.095433
8426000,1.3415,0.039994,0.023482,0.002970,0.116007
8427000,1.3415,0.039994,0.023482,0.002970,0.115847
8428000,1.3415,0.039994,0.023482,0.002970,0.115882
8429000,1.3415,0.039994,0.023482,0.002970,0.107028
8430000,1.3415,0.039994,0.023482,0.002970,0.104267
8431000,1.3415,0.039994,0.023482,0.002970,0.124732
8432000,1.3415,0.039994,0.023482,0.002970,0.116819
8433000,1.3415,0.039994,0.023482,0.002970,0.110003
8434000,1.3415,0.039994,0.023482,0.002970,0.121176
8435000,1.3415,0.039994,0.023482,0.002970,0.103777
8436000,1.3415,0.039994,0.023482,0.002970,0.095668
8437000,1.3415,0.039994,0.023482,0.002970,0.096201
8438000,1.3415,0.039994,0.023482,0.002970,0.109904
8439000,1.3415,0.039994,0.023482,0.002970,0.109640
8440000,1.3415,0.039994,0.023482,0.002970,0.115428
8441000,1.3415,0.039994,0.023482,0.002970,0.111837
8442000,1.3415,0.039994,0.023482,0.002970,0.101404
8443000,1.3415,0.039994,0.023482,0.002970,0.110756
8444000,1.3415,0.039994,0.023482,0.002970,0.096357
8445000,1.3415,0.039994,0.023482,0.002970,0.097450
8446000,1.3415,0.039994,0.023482,0.002970,0.102351
8447000,1.3415,0.039994,0.023482,0.002970,0.088307
8448000,1.3415,0.039994,0.023482,0.002970,0.101040
8449000,1.3415,0.039994,0.023482,0.002970,0.096448
8450000,1.3415,0.039994,0.023482,0.002970,0.109278
8451000,1.3415,0.039994,0.023482,0.002970,0.107892
8452000,1.3415,0.039994,0.023482,0.002970,0.103936
8453000,1.3415,0.039994,0.023482,0.002970,0.105153
8454000,1.3415,0.039994,0.023482,0.002970,0.110257
8455000,1.3415,0.039994,0.023482,0.002970,0.105493
8456000,1.3415,0.039994,0.023482,0.002970,0.100081
8457000,1.3415,0.039994,0.023482,0.002970,0.088539
8458000,1.3415,0.039994,0.023482,0.002970,0.092152
8459000,1.3415,0.039994,0.023482,0.002970,0.103854
8460000,1.3415,0.039994,0.023482,0.002970,0.097488
8461000,1.3415,0.039994,0.023482,0.002970,0.100547
8462000,1.3415,0.039994,0.023482,0.002970,0.088424
8463000,1.3415,0.039994,0.023482,0.002970,0.107150
8464000,1.3415,0.039994,0.023482,0.002970,0.101876
8465000,1.3415,0.039994,0.023482,0.002970,0.091227
8466000,1.3415,0.039994,0.023482,0.002970,0.089501
8467000,1.3415,0.039994,0.023482,0.002970,0.090662
8468000,1.3415,0.039994,0.023482,0.002970,0.086916
8469000,1.3415,0.039994,0.023482,0.002970,0.080304
8470000,1.3415,0.039994,0.023482,0.002970,0.102364
8471000,1.3415,0.039994,0.023482,0.002970,0.090867
8472000,1.3415,0.039994,0.023482,0.002970,0.091919
8473000,1.3415,0.039994,0.023482,0.002970,0.090405
8474000,1.3415,0.039994,0.023482,0.002970,0.090455
8475000,1.3415,0.039994,0.023482,0.002970,0.088103
8476000,1.3415,0.039994,0.023482,0.002970,0.090511
8477000,1.3415,0.039994,0.023482,0.002970,0.089730
