Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,0.0324,0.013523,0.002678,0.000431,1.115225
48000,0.0324,0.013523,0.002678,0.000431,1.092072
49000,0.0324,0.013523,0.002678,0.000431,1.083492
50000,0.0324,0.013523,0.002678,0.000431,1.074090
51000,0.0324,0.013523,0.002678,0.000431,1.016031
52000,0.0324,0.013523,0.002678,0.000431,0.986767
53000,0.0324,0.013523,0.002678,0.000431,0.966787
54000,0.0324,0.013523,0.002678,0.000431,0.986532
55000,0.0324,0.013523,0.002678,0.000431,0.990645
56000,0.0324,0.013523,0.002678,0.000431,0.995346
57000,0.0324,0.013523,0.002678,0.000431,0.995229
58000,0.0324,0.013523,0.002678,0.000431,0.953036
59000,0.0324,0.013523,0.002678,0.000431,0.945162
60000,0.0324,0.013523,0.002678,0.000431,0.916250
61000,0.0324,0.013523,0.002678,0.000431,0.951861
62000,0.0324,0.013523,0.002678,0.000431,0.884282
63000,0.0324,0.013523,0.002678,0.000431,0.890864
64000,0.0324,0.013523,0.002678,0.000431,0.905672
65000,0.0324,0.013523,0.002678,0.000431,0.883224
66000,0.0324,0.013523,0.002678,0.000431,0.865713
67000,0.0324,0.013523,0.002678,0.000431,0.873469
68000,0.0324,0.013523,0.002678,0.000431,0.881579
69000,0.0324,0.013523,0.002678,0.000431,0.851139
70000,0.0324,0.013523,0.002678,0.000431,0.895800
71000,0.0324,0.013523,0.002678,0.000431,0.882284
72000,0.0324,0.013523,0.002678,0.000431,0.814235
73000,0.0324,0.013523,0.002678,0.000431,0.875820
74000,0.0324,0.013523,0.002678,0.000431,0.891686
75000,0.0324,0.013523,0.002678,0.000431,0.877700
76000,0.0324,0.013523,0.002678,0.000431,0.821287
77000,0.0324,0.013523,0.002678,0.000431,0.787556
78000,0.0324,0.013523,0.002678,0.000431,0.867828
79000,0.0324,0.013523,0.002678,0.000431,0.893449
80000,0.0324,0.013523,0.002678,0.000431,0.827869
81000,0.0324,0.013523,0.002678,0.000431,0.841384
82000,0.0324,0.013523,0.002678,0.000431,0.889336
83000,0.0324,0.013523,0.002678,0.000431,0.794961
84000,0.0324,0.013523,0.002678,0.000431,0.893332
85000,0.0324,0.013523,0.002678,0.000431,0.829749
86000,0.0324,0.013523,0.002678,0.000431,0.801542
87000,0.0324,0.013523,0.002678,0.000431,0.837741
88000,0.0324,0.013523,0.002678,0.000431,0.774158
89000,0.0324,0.013523,0.002678,0.000431,0.892509
90000,0.0324,0.013523,0.002678,0.000431,0.844205
91000,0.0324,0.013523,0.002678,0.000431,0.839269
92000,0.0324,0.013523,0.002678,0.000431,0.825283
93000,0.0324,0.013523,0.002678,0.000431,0.764521
94000,0.0324,0.013523,0.002678,0.000431,0.907553
95000,0.0324,0.013523,0.002678,0.000431,0.810592
96000,0.0324,0.013523,0.002678,0.000431,0.828456
97000,0.0324,0.013523,0.002678,0.000431,0.872412
98000,0.0324,0.013523,0.002678,0.000431,0.839151
99000,0.0324,0.013523,0.002678,0.000431,0.864890
100000,0.0324,0.013523,0.002678,0.000431,0.766401
101000,0.0324,0.013523,0.002678,0.000431,0.789789
102000,0.0324,0.013523,0.002678,0.000431,0.875232
103000,0.0324,0.013523,0.002678,0.000431,0.859484
104000,0.0324,0.013523,0.002678,0.000431,0.852314
105000,0.0324,0.013523,0.002678,0.000431,0.848553
106000,0.0324,0.013523,0.002678,0.000431,0.839504
107000,0.0324,0.013523,0.002678,0.000431,0.800132
108000,0.0324,0.013523,0.002678,0.000431,0.855018
109000,0.0324,0.013523,0.002678,0.000431,0.832570
110000,0.0324,0.013523,0.002678,0.000431,0.834098
111000,0.0324,0.013523,0.002678,0.000431,0.732318
112000,0.0324,0.013523,0.002678,0.000431,0.864655
113000,0.0324,0.013523,0.002678,0.000431,0.823638
114000,0.0324,0.013523,0.002678,0.000431,0.819994
115000,0.0324,0.013523,0.002678,0.000431,0.802835
116000,0.0324,0.013523,0.002678,0.000431,0.813060
117000,0.0324,0.013523,0.002678,0.000431,0.771808
118000,0.0324,0.013523,0.002678,0.000431,0.825400
119000,0.0324,0.013523,0.002678,0.000431,0.835860
120000,0.0324,0.013523,0.002678,0.000431,0.763110
121000,0.0324,0.013523,0.002678,0.000431,0.776509
122000,0.0324,0.013523,0.002678,0.000431,0.791552
123000,0.0324,0.013523,0.002678,0.000431,0.822227
124000,0.0324,0.013523,0.002678,0.000431,0.767812
125000,0.0324,0.013523,0.002678,0.000431,0.785558
126000,0.0324,0.013523,0.002678,0.000431,0.779682
127000,0.0324,0.013523,0.002678,0.000431,0.802130
128000,0.0324,0.013523,0.002678,0.000431,0.771573
129000,0.0324,0.013523,0.002678,0.000431,0.816938
130000,0.0324,0.013523,0.002678,0.000431,0.806949
131000,0.0324,0.013523,0.002678,0.000431,0.736667
132000,0.0324,0.013523,0.002678,0.000431,0.785558
133000,0.0324,0.013523,0.002678,0.000431,0.794608
134000,0.0324,0.013523,0.002678,0.000431,0.709518
135000,0.0324,0.013523,0.002678,0.000431,0.837153
136000,0.0324,0.013523,0.002678,0.000431,0.841972
137000,0.0324,0.013523,0.002678,0.000431,0.742896
138000,0.0324,0.013523,0.002678,0.000431,0.762170
139000,0.0324,0.013523,0.002678,0.000431,0.766989
140000,0.0324,0.013523,0.002678,0.000431,0.802717
141000,0.0324,0.013523,0.002678,0.000431,0.822345
142000,0.0324,0.013523,0.002678,0.000431,0.742190
143000,0.0324,0.013523,0.002678,0.000431,0.766989
144000,0.0324,0.013523,0.002678,0.000431,0.860541
145000,0.0324,0.013523,0.002678,0.000431,0.768047
146000,0.0324,0.013523,0.002678,0.000431,0.758292
147000,0.0324,0.013523,0.002678,0.000431,0.801660
148000,0.0324,0.013523,0.002678,0.000431,0.763581
149000,0.0324,0.013523,0.002678,0.000431,0.792845
150000,0.0324,0.013523,0.002678,0.000431,0.797311
151000,0.0324,0.013523,0.002678,0.000431,0.758409
152000,0.0324,0.013523,0.002678,0.000431,0.772513
153000,0.0324,0.013523,0.002678,0.000431,0.816351
154000,0.0324,0.013523,0.002678,0.000431,0.829396
155000,0.0324,0.013523,0.002678,0.000431,0.794020
156000,0.0324,0.013523,0.002678,0.000431,0.732788
157000,0.0324,0.013523,0.002678,0.000431,0.840444
158000,0.0324,0.013523,0.002678,0.000431,0.781327
159000,0.0324,0.013523,0.002678,0.000431,0.771337
160000,0.0324,0.013523,0.002678,0.000431,0.731613
161000,0.0324,0.013523,0.002678,0.000431,0.772160
162000,0.0324,0.013523,0.002678,0.000431,0.772395
163000,0.0324,0.013523,0.002678,0.000431,0.847731
164000,0.0324,0.013523,0.002678,0.000431,0.809769
165000,0.0324,0.013523,0.002678,0.000431,0.806243
166000,0.0324,0.013523,0.002678,0.000431,0.715512
167000,0.0324,0.013523,0.002678,0.000431,0.769927
168000,0.0324,0.013523,0.002678,0.000431,0.758879
169000,0.0324,0.013523,0.002678,0.000431,0.766636
170000,0.0324,0.013523,0.002678,0.000431,0.781680
171000,0.0324,0.013523,0.002678,0.000431,0.764991
172000,0.0324,0.013523,0.002678,0.000431,0.774276
173000,0.0324,0.013523,0.002678,0.000431,0.796136
174000,0.0324,0.013523,0.002678,0.000431,0.812472
175000,0.0324,0.013523,0.002678,0.000431,0.773335
176000,0.0324,0.013523,0.002678,0.000431,0.785676
177000,0.0324,0.013523,0.002678,0.000431,0.764051
178000,0.0324,0.013523,0.002678,0.000431,0.774041
179000,0.0324,0.013523,0.002678,0.000431,0.726794
180000,0.0324,0.013523,0.002678,0.000431,0.766871
181000,0.0324,0.013523,0.002678,0.000431,0.840091
182000,0.0324,0.013523,0.002678,0.000431,0.865595
183000,0.0324,0.013523,0.002678,0.000431,0.768869
184000,0.0324,0.013523,0.002678,0.000431,0.762758
185000,0.0324,0.013523,0.002678,0.000431,0.733376
186000,0.0324,0.013523,0.002678,0.000431,0.744776
187000,0.0324,0.013523,0.002678,0.000431,0.824695
188000,0.0324,0.013523,0.002678,0.000431,0.795196
189000,0.0324,0.013523,0.002678,0.000431,0.755236
190000,0.0324,0.013523,0.002678,0.000431,0.817409
191000,0.0324,0.013523,0.002678,0.000431,0.841502
192000,0.0324,0.013523,0.002678,0.000431,0.788262
193000,0.0324,0.013523,0.002678,0.000431,0.827281
194000,0.0324,0.013523,0.002678,0.000431,0.778977
195000,0.0324,0.013523,0.002678,0.000431,0.801425
196000,0.0324,0.013523,0.002678,0.000431,0.838329
197000,0.0324,0.013523,0.002678,0.000431,0.772983
198000,0.0324,0.013523,0.002678,0.000431,0.775921
199000,0.0324,0.013523,0.002678,0.000431,0.804010
200000,0.0324,0.013523,0.002678,0.000431,0.826458
201000,0.0324,0.013523,0.002678,0.000431,0.833275
202000,0.0324,0.013523,0.002678,0.000431,0.793080
203000,0.0324,0.013523,0.002678,0.000431,0.827751
204000,0.0324,0.013523,0.002678,0.000431,0.814705
205000,0.0324,0.013523,0.002678,0.000431,0.809652
206000,0.0324,0.013523,0.002678,0.000431,0.853490
207000,0.0324,0.013523,0.002678,0.000431,0.847261
208000,0.0324,0.013523,0.002678,0.000431,0.800484
209000,0.0324,0.013523,0.002678,0.000431,0.838329
210000,0.0324,0.013523,0.002678,0.000431,0.775216
211000,0.0324,0.013523,0.002678,0.000431,0.791082
212000,0.0324,0.013523,0.002678,0.000431,0.763346
213000,0.0324,0.013523,0.002678,0.000431,0.806243
214000,0.0324,0.013523,0.002678,0.000431,0.833510
215000,0.0324,0.013523,0.002678,0.000431,0.819642
216000,0.0324,0.013523,0.002678,0.000431,0.829866
217000,0.0324,0.013523,0.002678,0.000431,0.793785
218000,0.0324,0.013523,0.002678,0.000431,0.809182
219000,0.0324,0.013523,0.002678,0.000431,0.813530
220000,0.0324,0.013523,0.002678,0.000431,0.857956
221000,0.0324,0.013523,0.002678,0.000431,0.760290
222000,0.0324,0.013523,0.002678,0.000431,0.880756
223000,0.0324,0.013523,0.002678,0.000431,0.833627
224000,0.0324,0.013523,0.002678,0.000431,0.852902
225000,0.0324,0.013523,0.002678,0.000431,0.819406
226000,0.0324,0.013523,0.002678,0.000431,0.793080
227000,0.0324,0.013523,0.002678,0.000431,0.793080
228000,0.0324,0.013523,0.002678,0.000431,0.819406
229000,0.0324,0.013523,0.002678,0.000431,0.827516
230000,0.0324,0.013523,0.002678,0.000431,0.845380
231000,0.0324,0.013523,0.002678,0.000431,0.876643
232000,0.0324,0.013523,0.002678,0.000431,0.773570
233000,0.0324,0.013523,0.002678,0.000431,0.748772
234000,0.0324,0.013523,0.002678,0.000431,0.818231
235000,0.0324,0.013523,0.002678,0.000431,0.851844
236000,0.0324,0.013523,0.002678,0.000431,0.842677
237000,0.0324,0.013523,0.002678,0.000431,0.861364
238000,0.0324,0.013523,0.002678,0.000431,0.813648
239000,0.0324,0.013523,0.002678,0.000431,0.807536
240000,0.0324,0.013523,0.002678,0.000431,0.788262
241000,0.0324,0.013523,0.002678,0.000431,0.834685
242000,0.0324,0.013523,0.002678,0.000431,0.866535
243000,0.0324,0.013523,0.002678,0.000431,0.754178
244000,0.0324,0.013523,0.002678,0.000431,0.755589
245000,0.0324,0.013523,0.002678,0.000431,0.782503
246000,0.0324,0.013523,0.002678,0.000431,0.879463
247000,0.0324,0.013523,0.002678,0.000431,0.768517
248000,0.0324,0.013523,0.002678,0.000431,0.833157
249000,0.0324,0.013523,0.002678,0.000431,0.872529
250000,0.0324,0.013523,0.002678,0.000431,0.738312
251000,0.0324,0.013523,0.002678,0.000431,0.810827
252000,0.0324,0.013523,0.002678,0.000431,0.841854
253000,0.0324,0.013523,0.002678,0.000431,0.865948
254000,0.0324,0.013523,0.002678,0.000431,0.841972
255000,0.0324,0.013523,0.002678,0.000431,0.855370
256000,0.0324,0.013523,0.002678,0.000431,0.897093
257000,0.0324,0.013523,0.002678,0.000431,0.843147
258000,0.0324,0.013523,0.002678,0.000431,0.855135
259000,0.0324,0.013523,0.002678,0.000431,0.789672
260000,0.0324,0.013523,0.002678,0.000431,0.884517
261000,0.0324,0.013523,0.002678,0.000431,0.871707
262000,0.0324,0.013523,0.002678,0.000431,0.837741
263000,0.0324,0.013523,0.002678,0.000431,0.760877
264000,0.0324,0.013523,0.002678,0.000431,0.832100
265000,0.0324,0.013523,0.002678,0.000431,0.888748
266000,0.0324,0.013523,0.002678,0.000431,0.778507
267000,0.0324,0.013523,0.002678,0.000431,0.865713
268000,0.0324,0.013523,0.002678,0.000431,0.815998
269000,0.0324,0.013523,0.002678,0.000431,0.764638
270000,0.0324,0.013523,0.002678,0.000431,0.885222
271000,0.0324,0.013523,0.002678,0.000431,0.843382
272000,0.0324,0.013523,0.002678,0.000431,0.895212
273000,0.0324,0.013523,0.002678,0.000431,0.882167
274000,0.0324,0.013523,0.002678,0.000431,0.890629
275000,0.0324,0.013523,0.002678,0.000431,0.902499
276000,0.0324,0.013523,0.002678,0.000431,0.827281
277000,0.0324,0.013523,0.002678,0.000431,0.876408
278000,0.0324,0.013523,0.002678,0.000431,0.875702
279000,0.0324,0.013523,0.002678,0.000431,0.861834
280000,0.0324,0.013523,0.002678,0.000431,0.846791
281000,0.0324,0.013523,0.002678,0.000431,0.841502
282000,0.0324,0.013523,0.002678,0.000431,0.792140
283000,0.0324,0.013523,0.002678,0.000431,0.843265
284000,0.0324,0.013523,0.002678,0.000431,0.839386
285000,0.0324,0.013523,0.002678,0.000431,0.803423
286000,0.0324,0.013523,0.002678,0.000431,0.838093
287000,0.0324,0.013523,0.002678,0.000431,0.805421
288000,0.0324,0.013523,0.002678,0.000431,0.800602
289000,0.0324,0.013523,0.002678,0.000431,0.825635
290000,0.0324,0.013523,0.002678,0.000431,0.835038
291000,0.0324,0.013523,0.002678,0.000431,0.867828
292000,0.0324,0.013523,0.002678,0.000431,0.853490
293000,0.0324,0.013523,0.002678,0.000431,0.871942
294000,0.0324,0.013523,0.002678,0.000431,0.882402
295000,0.0324,0.013523,0.002678,0.000431,0.840091
296000,0.0324,0.013523,0.002678,0.000431,0.866770
297000,0.0324,0.013523,0.002678,0.000431,0.825400
298000,0.0324,0.013523,0.002678,0.000431,0.845263
299000,0.0324,0.013523,0.002678,0.000431,0.844087
300000,0.0324,0.013523,0.002678,0.000431,0.892862
301000,0.0324,0.013523,0.002678,0.000431,0.851609
302000,0.0324,0.013523,0.002678,0.000431,0.850434
303000,0.0324,0.013523,0.002678,0.000431,0.922009
304000,0.0324,0.013523,0.002678,0.000431,0.854547
305000,0.0324,0.013523,0.002678,0.000431,0.840562
306000,0.0324,0.013523,0.002678,0.000431,0.727735
307000,0.0324,0.013523,0.002678,0.000431,0.764638
308000,0.0324,0.013523,0.002678,0.000431,0.819171
309000,0.0324,0.013523,0.002678,0.000431,0.837271
310000,0.0324,0.013523,0.002678,0.000431,0.784618
311000,0.0324,0.013523,0.002678,0.000431,0.760760
312000,0.0324,0.013523,0.002678,0.000431,0.773453
313000,0.0324,0.013523,0.002678,0.000431,0.831277
314000,0.0324,0.013523,0.002678,0.000431,0.815646
315000,0.0324,0.013523,0.002678,0.000431,0.823520
316000,0.0324,0.013523,0.002678,0.000431,0.751005
317000,0.0324,0.013523,0.002678,0.000431,0.819524
318000,0.0324,0.013523,0.002678,0.000431,0.812355
319000,0.0324,0.013523,0.002678,0.000431,0.811532
320000,0.0324,0.013523,0.002678,0.000431,0.784618
321000,0.0324,0.013523,0.002678,0.000431,0.780975
322000,0.0324,0.013523,0.002678,0.000431,0.869944
323000,0.0324,0.013523,0.002678,0.000431,0.782855
324000,0.0324,0.013523,0.002678,0.000431,0.853842
325000,0.0324,0.013523,0.002678,0.000431,0.795783
326000,0.0324,0.013523,0.002678,0.000431,0.849964
327000,0.0324,0.013523,0.002678,0.000431,0.823755
328000,0.0324,0.013523,0.002678,0.000431,0.816351
329000,0.0324,0.013523,0.002678,0.000431,0.805656
330000,0.0324,0.013523,0.002678,0.000431,0.835978
331000,0.0324,0.013523,0.002678,0.000431,0.780035
332000,0.0324,0.013523,0.002678,0.000431,0.784501
333000,0.0324,0.013523,0.002678,0.000431,0.788732
334000,0.0324,0.013523,0.002678,0.000431,0.750300
335000,0.0324,0.013523,0.002678,0.000431,0.798369
336000,0.0324,0.013523,0.002678,0.000431,0.872412
337000,0.0324,0.013523,0.002678,0.000431,0.823050
338000,0.0324,0.013523,0.002678,0.000431,0.780035
339000,0.0324,0.013523,0.002678,0.000431,0.801895
340000,0.0324,0.013523,0.002678,0.000431,0.722681
341000,0.0324,0.013523,0.002678,0.000431,0.911314
342000,0.0324,0.013523,0.002678,0.000431,0.846555
343000,0.0324,0.013523,0.002678,0.000431,0.845263
344000,0.0324,0.013523,0.002678,0.000431,0.782150
345000,0.0324,0.013523,0.002678,0.000431,0.741485
346000,0.0324,0.013523,0.002678,0.000431,0.719508
347000,0.0324,0.013523,0.002678,0.000431,0.708812
348000,0.0324,0.013523,0.002678,0.000431,0.791082
349000,0.0324,0.013523,0.002678,0.000431,0.764286
350000,0.0324,0.013523,0.002678,0.000431,0.734316
351000,0.0324,0.013523,0.002678,0.000431,0.794255
352000,0.0324,0.013523,0.002678,0.000431,0.703876
353000,0.0324,0.013523,0.002678,0.000431,0.713514
354000,0.0324,0.013523,0.002678,0.000431,0.741603
355000,0.0324,0.013523,0.002678,0.000431,0.774863
356000,0.0324,0.013523,0.002678,0.000431,0.756999
357000,0.0324,0.013523,0.002678,0.000431,0.776626
358000,0.0324,0.013523,0.002678,0.000431,0.804598
359000,0.0324,0.013523,0.002678,0.000431,0.705052
360000,0.0324,0.013523,0.002678,0.000431,0.543215
361000,0.0324,0.013523,0.002678,0.000431,0.659098
362000,0.0324,0.013523,0.002678,0.000431,0.590932
363000,0.0324,0.013523,0.002678,0.000431,0.662506
364000,0.0324,0.013523,0.002678,0.000431,0.595280
365000,0.0324,0.013523,0.002678,0.000431,0.604565
366000,0.0324,0.013523,0.002678,0.000431,0.656042
367000,0.0324,0.013523,0.002678,0.000431,0.614437
368000,0.0324,0.013523,0.002678,0.000431,0.554498
369000,0.0324,0.013523,0.002678,0.000431,0.655572
370000,0.0324,0.013523,0.002678,0.000431,0.720213
371000,0.0324,0.013523,0.002678,0.000431,0.655337
372000,0.0324,0.013523,0.002678,0.000431,0.690596
373000,0.0324,0.013523,0.002678,0.000431,0.672614
374000,0.0324,0.013523,0.002678,0.000431,0.782738
375000,0.0324,0.013523,0.002678,0.000431,0.721270
376000,0.0324,0.013523,0.002678,0.000431,0.752533
377000,0.0324,0.013523,0.002678,0.000431,0.711986
378000,0.0324,0.013523,0.002678,0.000431,0.771220
379000,0.0324,0.013523,0.002678,0.000431,0.722798
380000,0.0324,0.013523,0.002678,0.000431,0.720330
381000,0.0324,0.013523,0.002678,0.000431,0.795548
382000,0.0324,0.013523,0.002678,0.000431,0.820112
383000,0.0324,0.013523,0.002678,0.000431,0.753826
384000,0.0324,0.013523,0.002678,0.000431,0.910726
385000,0.0324,0.013523,0.002678,0.000431,0.840327
386000,0.0324,0.013523,0.002678,0.000431,0.744306
387000,0.0324,0.013523,0.002678,0.000431,0.858426
388000,0.0324,0.013523,0.002678,0.000431,0.841737
389000,0.0324,0.013523,0.002678,0.000431,1.093835
390000,0.0324,0.013523,0.002678,0.000431,0.850551
391000,0.0324,0.013523,0.002678,0.000431,0.942929
392000,0.0324,0.013523,0.002678,0.000431,0.965847
393000,0.0324,0.013523,0.002678,0.000431,1.133207
394000,0.0324,0.013523,0.002678,0.000431,1.051877
395000,0.0324,0.013523,0.002678,0.000431,1.143079
396000,0.0324,0.013523,0.002678,0.000431,1.247444
397000,0.0324,0.013523,0.002678,0.000431,1.054815
398000,0.0324,0.013523,0.002678,0.000431,1.240392
399000,0.0324,0.013523,0.002678,0.000431,1.020732
400000,0.0324,0.013523,0.002678,0.000431,1.108173
401000,0.0324,0.013523,0.002678,0.000431,1.117693
402000,0.0324,0.013523,0.002678,0.000431,1.256846
403000,0.0324,0.013523,0.002678,0.000431,1.022025
404000,0.0324,0.013523,0.002678,0.000431,1.087018
405000,0.0324,0.013523,0.002678,0.000431,1.120631
406000,0.0324,0.013523,0.002678,0.000431,1.303975
407000,0.0324,0.013523,0.002678,0.000431,1.176575
408000,0.0324,0.013523,0.002678,0.000431,1.202078
409000,0.0324,0.013523,0.002678,0.000431,1.162119
410000,0.0324,0.013523,0.002678,0.000431,1.075735
411000,0.0324,0.013523,0.002678,0.000431,1.264133
412000,0.0324,0.013523,0.002678,0.000431,1.249325
413000,0.0324,0.013523,0.002678,0.000431,1.172461
414000,0.0324,0.013523,0.002678,0.000431,1.200903
415000,0.0324,0.013523,0.002678,0.000431,1.193029
416000,0.0324,0.013523,0.002678,0.000431,1.182451
417000,0.0324,0.013523,0.002678,0.000431,1.061162
418000,0.0324,0.013523,0.002678,0.000431,1.138848
419000,0.0324,0.013523,0.002678,0.000431,1.202078
420000,0.0324,0.013523,0.002678,0.000431,1.202783
421000,0.0324,0.013523,0.002678,0.000431,1.103472
422000,0.0324,0.013523,0.002678,0.000431,1.222058
423000,0.0324,0.013523,0.002678,0.000431,1.146958
424000,0.0324,0.013523,0.002678,0.000431,1.145665
425000,0.0324,0.013523,0.002678,0.000431,0.975954
426000,0.0324,0.013523,0.002678,0.000431,1.090426
427000,0.0324,0.013523,0.002678,0.000431,1.095128
428000,0.0324,0.013523,0.002678,0.000431,1.131679
429000,0.0324,0.013523,0.002678,0.000431,1.194674
430000,0.0324,0.013523,0.002678,0.000431,1.275298
431000,0.0324,0.013523,0.002678,0.000431,1.174577
432000,0.0324,0.013523,0.002678,0.000431,1.212656
433000,0.0324,0.013523,0.002678,0.000431,1.242155
434000,0.0324,0.013523,0.002678,0.000431,1.262253
435000,0.0324,0.013523,0.002678,0.000431,1.253791
436000,0.0324,0.013523,0.002678,0.000431,1.221470
437000,0.0324,0.013523,0.002678,0.000431,1.094893
438000,0.0324,0.013523,0.002678,0.000431,1.121336
439000,0.0324,0.013523,0.002678,0.000431,0.977482
440000,0.0324,0.013523,0.002678,0.000431,1.161296
441000,0.0324,0.013523,0.002678,0.000431,1.212303
442000,0.0324,0.013523,0.002678,0.000431,1.146135
443000,0.0324,0.013523,0.002678,0.000431,1.046353
444000,0.0324,0.013523,0.002678,0.000431,1.070447
445000,0.0324,0.013523,0.002678,0.000431,1.121571
446000,0.0324,0.013523,0.002678,0.000431,1.127800
447000,0.0324,0.013523,0.002678,0.000431,1.096655
448000,0.0324,0.013523,0.002678,0.000431,1.080202
449000,0.0324,0.013523,0.002678,0.000431,1.049879
450000,0.0324,0.013523,0.002678,0.000431,1.120749
451000,0.0324,0.013523,0.002678,0.000431,1.146722
452000,0.0324,0.013523,0.002678,0.000431,1.033543
453000,0.0324,0.013523,0.002678,0.000431,1.107586
454000,0.0324,0.013523,0.002678,0.000431,1.093600
455000,0.0324,0.013523,0.002678,0.000431,1.076441
456000,0.0324,0.013523,0.002678,0.000431,1.083492
457000,0.0324,0.013523,0.002678,0.000431,1.110876
458000,0.0324,0.013523,0.002678,0.000431,1.027549
459000,0.0324,0.013523,0.002678,0.000431,1.061515
460000,0.0324,0.013523,0.002678,0.000431,1.046001
461000,0.0324,0.013523,0.002678,0.000431,1.134500
462000,0.0324,0.013523,0.002678,0.000431,1.188798
463000,0.0324,0.013523,0.002678,0.000431,1.118751
464000,0.0324,0.013523,0.002678,0.000431,1.138496
465000,0.0324,0.013523,0.002678,0.000431,0.989235
466000,0.0324,0.013523,0.002678,0.000431,1.091837
467000,0.0324,0.013523,0.002678,0.000431,1.175752
468000,0.0324,0.013523,0.002678,0.000431,1.074913
469000,0.0324,0.013523,0.002678,0.000431,1.033425
470000,0.0324,0.013523,0.002678,0.000431,0.971841
471000,0.0324,0.013523,0.002678,0.000431,1.034718
472000,0.0324,0.013523,0.002678,0.000431,1.086548
473000,0.0324,0.013523,0.002678,0.000431,1.097713
474000,0.0324,0.013523,0.002678,0.000431,0.991233
475000,0.0324,0.013523,0.002678,0.000431,1.059987
476000,0.0324,0.013523,0.002678,0.000431,1.017559
477000,0.0324,0.013523,0.002678,0.000431,1.070212
478000,0.0324,0.013523,0.002678,0.000431,1.119456
479000,0.0324,0.013523,0.002678,0.000431,1.072797
480000,0.0324,0.013523,0.002678,0.000431,1.060574
481000,0.0324,0.013523,0.002678,0.000431,1.101592
482000,0.0324,0.013523,0.002678,0.000431,1.008744
483000,0.0324,0.013523,0.002678,0.000431,1.014973
484000,0.0324,0.013523,0.002678,0.000431,1.023318
485000,0.0324,0.013523,0.002678,0.000431,1.130386
486000,0.0324,0.013523,0.002678,0.000431,1.027079
487000,0.0324,0.013523,0.002678,0.000431,1.024493
488000,0.0324,0.013523,0.002678,0.000431,1.083492
489000,0.0324,0.013523,0.002678,0.000431,1.063277
490000,0.0324,0.013523,0.002678,0.000431,1.020380
491000,0.0324,0.013523,0.002678,0.000431,1.061632
492000,0.0324,0.013523,0.002678,0.000431,1.027784
493000,0.0324,0.013523,0.002678,0.000431,1.012623
494000,0.0324,0.013523,0.002678,0.000431,1.017089
495000,0.0324,0.013523,0.002678,0.000431,0.981008
