Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8335000,1.6202,0.544831,0.005673,0.000697,0.455005
8336000,1.6202,0.544831,0.005673,0.000697,0.449390
8337000,1.6202,0.544831,0.005673,0.000697,0.454385
8338000,1.6202,0.544831,0.005673,0.000697,0.454592
8339000,1.6202,0.544831,0.005673,0.000697,0.445699
8340000,1.6202,0.544831,0.005673,0.000697,0.445558
8341000,1.6202,0.544831,0.005673,0.000697,0.449184
8342000,1.6202,0.544831,0.005673,0.000697,0.445592
8343000,1.6202,0.544831,0.005673,0.000697,0.446294
8344000,1.6202,0.544831,0.005673,0.000697,0.453138
8345000,1.6202,0.544831,0.005673,0.000697,0.458478
8346000,1.6202,0.544831,0.005673,0.000697,0.463073
8347000,1.6202,0.544831,0.005673,0.000697,0.457869
8348000,1.6202,0.544831,0.005673,0.000697,0.438708
8349000,1.6202,0.544831,0.005673,0.000697,0.444160
8350000,1.6202,0.544831,0.005673,0.000697,0.443709
8351000,1.6202,0.544831,0.005673,0.000697,0.440756
8352000,1.6202,0.544831,0.005673,0.000697,0.442205
8353000,1.6202,0.544831,0.005673,0.000697,0.438399
8354000,1.6202,0.544831,0.005673,0.000697,0.437529
8355000,1.6202,0.544831,0.005673,0.000697,0.453051
8356000,1.6202,0.544831,0.005673,0.000697,0.458824
8357000,1.6202,0.544831,0.005673,0.000697,0.460040
8358000,1.6202,0.544831,0.005673,0.000697,0.449978
8359000,1.6202,0.544831,0.005673,0.000697,0.443585
8360000,1.6202,0.544831,0.005673,0.000697,0.446793
8361000,1.6202,0.544831,0.005673,0.000697,0.452760
8362000,1.6202,0.544831,0.005673,0.000697,0.464501
8363000,1.6202,0.544831,0.005673,0.000697,0.466383
8364000,1.6202,0.544831,0.005673,0.000697,0.467307
8365000,1.6202,0.544831,0.005673,0.000697,0.460935
8366000,1.6202,0.544831,0.005673,0.000697,0.463881
8367000,1.6202,0.544831,0.005673,0.000697,0.458884
8368000,1.6202,0.544831,0.005673,0.000697,0.469302
8369000,1.6202,0.544831,0.005673,0.000697,0.471252
8370000,1.6202,0.544831,0.005673,0.000697,0.477302
8371000,1.6202,0.544831,0.005673,0.000697,0.472697
8372000,1.6202,0.544831,0.005673,0.000697,0.470429
8373000,1.6202,0.544831,0.005673,0.000697,0.464339
8374000,1.6202,0.544831,0.005673,0.000697,0.462776
8375000,1.6202,0.544831,0.005673,0.000697,0.467768
8376000,1.6202,0.544831,0.005673,0.000697,0.464538
8377000,1.6202,0.544831,0.005673,0.000697,0.468203
8378000,1.6202,0.544831,0.005673,0.000697,0.464114
8379000,1.6202,0.544831,0.005673,0.000697,0.445726
8380000,1.6202,0.544831,0.005673,0.000697,0.451470
8381000,1.6202,0.544831,0.005673,0.000697,0.460588
8382000,1.6202,0.544831,0.005673,0.000697,0.465192
8383000,1.6202,0.544831,0.005673,0.000697,0.464629
8384000,1.6202,0.544831,0.005673,0.000697,0.458579
8385000,1.6202,0.544831,0.005673,0.000697,0.466679
8386000,1.6202,0.544831,0.005673,0.000697,0.451118
8387000,1.6202,0.544831,0.005673,0.000697,0.455785
8388000,1.6202,0.544831,0.005673,0.000697,0.461712
8389000,1.6202,0.544831,0.005673,0.000697,0.462037
8390000,1.6202,0.544831,0.005673,0.000697,0.469136
8391000,1.6202,0.544831,0.005673,0.000697,0.464827
8392000,1.6202,0.544831,0.005673,0.000697,0.467840
8393000,1.6202,0.544831,0.005673,0.000697,0.463795
8394000,1.6202,0.544831,0.005673,0.000697,0.457055
8395000,1.6202,0.544831,0.005673,0.000697,0.460460
8396000,1.6202,0.544831,0.005673,0.000697,0.466802
8397000,1.6202,0.544831,0.005673,0.000697,0.468916
8398000,1.6202,0.544831,0.005673,0.000697,0.464637
8399000,1.6202,0.544831,0.005673,0.000697,0.468178
8400000,1.6202,0.544831,0.005673,0.000697,0.471389
8401000,1.6202,0.544831,0.005673,0.000697,0.472472
8402000,1.6202,0.544831,0.005673,0.000697,0.467202
8403000,1.6202,0.544831,0.005673,0.000697,0.469618
8404000,1.6202,0.544831,0.005673,0.000697,0.468517
8405000,1.6202,0.544831,0.005673,0.000697,0.463666
8406000,1.6202,0.544831,0.005673,0.000697,0.457840
8407000,1.6202,0.544831,0.005673,0.000697,0.462625
8408000,1.6202,0.544831,0.005673,0.000697,0.465311
8409000,1.6202,0.544831,0.005673,0.000697,0.467462
8410000,1.6202,0.544831,0.005673,0.000697,0.474987
8411000,1.6202,0.544831,0.005673,0.000697,0.474758
8412000,1.6202,0.544831,0.005673,0.000697,0.470466
8413000,1.6202,0.544831,0.005673,0.000697,0.468037
8414000,1.6202,0.544831,0.005673,0.000697,0.461261
8415000,1.6202,0.544831,0.005673,0.000697,0.462606
8416000,1.6202,0.544831,0.005673,0.000697,0.465273
8417000,1.6202,0.544831,0.005673,0.000697,0.457270
8418000,1.6202,0.544831,0.005673,0.000697,0.455180
8419000,1.6202,0.544831,0.005673,0.000697,0.463505
8420000,1.6202,0.544831,0.005673,0.000697,0.467281
8421000,1.6202,0.544831,0.005673,0.000697,0.479457
8422000,1.6202,0.544831,0.005673,0.000697,0.472157
8423000,1.6202,0.544831,0.005673,0.000697,0.468930
8424000,1.6202,0.544831,0.005673,0.000697,0.461660
8425000,1.6202,0.544831,0.005673,0.000697,0.463641
8426000,1.6202,0.544831,0.005673,0.000697,0.450194
8427000,1.6202,0.544831,0.005673,0.000697,0.453713
8428000,1.6202,0.544831,0.005673,0.000697,0.457566
8429000,1.6202,0.544831,0.005673,0.000697,0.461052
8430000,1.6202,0.544831,0.005673,0.000697,0.454619
8431000,1.6202,0.544831,0.005673,0.000697,0.445884
8432000,1.6202,0.544831,0.005673,0.000697,0.456969
8433000,1.6202,0.544831,0.005673,0.000697,0.463869
8434000,1.6202,0.544831,0.005673,0.000697,0.465190
8435000,1.6202,0.544831,0.005673,0.000697,0.470080
8436000,1.6202,0.544831,0.005673,0.000697,0.472660
8437000,1.6202,0.544831,0.005673,0.000697,0.466251
8438000,1.6202,0.544831,0.005673,0.000697,0.463947
8439000,1.6202,0.544831,0.005673,0.000697,0.464655
8440000,1.6202,0.544831,0.005673,0.000697,0.462490
8441000,1.6202,0.544831,0.005673,0.000697,0.468057
8442000,1.6202,0.544831,0.005673,0.000697,0.472244
8443000,1.6202,0.544831,0.005673,0.000697,0.469800
8444000,1.6202,0.544831,0.005673,0.000697,0.478146
8445000,1.6202,0.544831,0.005673,0.000697,0.472970
8446000,1.6202,0.544831,0.005673,0.000697,0.469647
8447000,1.6202,0.544831,0.005673,0.000697,0.471339
8448000,1.6202,0.544831,0.005673,0.000697,0.461667
8449000,1.6202,0.544831,0.005673,0.000697,0.463513
8450000,1.6202,0.544831,0.005673,0.000697,0.460444
8451000,1.6202,0.544831,0.005673,0.000697,0.457193
8452000,1.6202,0.544831,0.005673,0.000697,0.460585
8453000,1.6202,0.544831,0.005673,0.000697,0.459220
8454000,1.6202,0.544831,0.005673,0.000697,0.467575
8455000,1.6202,0.544831,0.005673,0.000697,0.468390
8456000,1.6202,0.544831,0.005673,0.000697,0.472483
8457000,1.6202,0.544831,0.005673,0.000697,0.476583
8458000,1.6202,0.544831,0.005673,0.000697,0.470755
8459000,1.6202,0.544831,0.005673,0.000697,0.468244
8460000,1.6202,0.544831,0.005673,0.000697,0.472806
8461000,1.6202,0.544831,0.005673,0.000697,0.469309
8462000,1.6202,0.544831,0.005673,0.000697,0.471142
8463000,1.6202,0.544831,0.005673,0.000697,0.467411
8464000,1.6202,0.544831,0.005673,0.000697,0.472664
8465000,1.6202,0.544831,0.005673,0.000697,0.470522
8466000,1.6202,0.544831,0.005673,0.000697,0.468894
8467000,1.6202,0.544831,0.005673,0.000697,0.468527
8468000,1.6202,0.544831,0.005673,0.000697,0.473083
8469000,1.6202,0.544831,0.005673,0.000697,0.466457
8470000,1.6202,0.544831,0.005673,0.000697,0.466481
8471000,1.6202,0.544831,0.005673,0.000697,0.473091
8472000,1.6202,0.544831,0.005673,0.000697,0.474056
8473000,1.6202,0.544831,0.005673,0.000697,0.470114
8474000,1.6202,0.544831,0.005673,0.000697,0.473409
8475000,1.6202,0.544831,0.005673,0.000697,0.468311
8476000,1.6202,0.544831,0.005673,0.000697,0.465949
8477000,1.6202,0.544831,0.005673,0.000697,0.464843
