Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2078000,1.0570,0.187474,0.005507,0.000525,0.298170
2079000,1.0570,0.187474,0.005507,0.000525,0.319234
2080000,1.0570,0.187474,0.005507,0.000525,0.271180
2081000,1.0570,0.187474,0.005507,0.000525,0.301044
2082000,1.0570,0.187474,0.005507,0.000525,0.354243
2083000,1.0570,0.187474,0.005507,0.000525,0.316743
2084000,1.0570,0.187474,0.005507,0.000525,0.290761
2085000,1.0570,0.187474,0.005507,0.000525,0.270553
2086000,1.0570,0.187474,0.005507,0.000525,0.351552
2087000,1.0570,0.187474,0.005507,0.000525,0.337604
2088000,1.0570,0.187474,0.005507,0.000525,0.298480
2089000,1.0570,0.187474,0.005507,0.000525,0.301980
2090000,1.0570,0.187474,0.005507,0.000525,0.261693
2091000,1.0570,0.187474,0.005507,0.000525,0.266882
2092000,1.0570,0.187474,0.005507,0.000525,0.308445
2093000,1.0570,0.187474,0.005507,0.000525,0.271629
2094000,1.0570,0.187474,0.005507,0.000525,0.323834
2095000,1.0570,0.187474,0.005507,0.000525,0.330399
2096000,1.0570,0.187474,0.005507,0.000525,0.273943
2097000,1.0570,0.187474,0.005507,0.000525,0.306216
2098000,1.0570,0.187474,0.005507,0.000525,0.251566
2099000,1.0570,0.187474,0.005507,0.000525,0.264475
2100000,1.0570,0.187474,0.005507,0.000525,0.293123
2101000,1.0570,0.187474,0.005507,0.000525,0.289818
2102000,1.0570,0.187474,0.005507,0.000525,0.318368
2103000,1.0570,0.187474,0.005507,0.000525,0.342942
2104000,1.0570,0.187474,0.005507,0.000525,0.319186
2105000,1.0570,0.187474,0.005507,0.000525,0.268381
2106000,1.0570,0.187474,0.005507,0.000525,0.281754
2107000,1.0570,0.187474,0.005507,0.000525,0.329614
2108000,1.0570,0.187474,0.005507,0.000525,0.307526
2109000,1.0570,0.187474,0.005507,0.000525,0.321617
2110000,1.0570,0.187474,0.005507,0.000525,0.362920
2111000,1.0570,0.187474,0.005507,0.000525,0.274003
2112000,1.0570,0.187474,0.005507,0.000525,0.380258
2113000,1.0570,0.187474,0.005507,0.000525,0.338062
2114000,1.0570,0.187474,0.005507,0.000525,0.321530
2115000,1.0570,0.187474,0.005507,0.000525,0.310968
2116000,1.0570,0.187474,0.005507,0.000525,0.269406
2117000,1.0570,0.187474,0.005507,0.000525,0.288013
2118000,1.0570,0.187474,0.005507,0.000525,0.269877
2119000,1.0570,0.187474,0.005507,0.000525,0.260500
2120000,1.0570,0.187474,0.005507,0.000525,0.329238
2121000,1.0570,0.187474,0.005507,0.000525,0.339512
2122000,1.0570,0.187474,0.005507,0.000525,0.286754
2123000,1.0570,0.187474,0.005507,0.000525,0.337459
2124000,1.0570,0.187474,0.005507,0.000525,0.268900
2125000,1.0570,0.187474,0.005507,0.000525,0.327130
2126000,1.0570,0.187474,0.005507,0.000525,0.290954
2127000,1.0570,0.187474,0.005507,0.000525,0.294911
2128000,1.0570,0.187474,0.005507,0.000525,0.332350
2129000,1.0570,0.187474,0.005507,0.000525,0.260535
2130000,1.0570,0.187474,0.005507,0.000525,0.250259
2131000,1.0570,0.187474,0.005507,0.000525,0.269281
2132000,1.0570,0.187474,0.005507,0.000525,0.312233
2133000,1.0570,0.187474,0.005507,0.000525,0.330808
2134000,1.0570,0.187474,0.005507,0.000525,0.299995
2135000,1.0570,0.187474,0.005507,0.000525,0.293004
2136000,1.0570,0.187474,0.005507,0.000525,0.288511
2137000,1.0570,0.187474,0.005507,0.000525,0.304493
2138000,1.0570,0.187474,0.005507,0.000525,0.360194
2139000,1.0570,0.187474,0.005507,0.000525,0.343334
2140000,1.0570,0.187474,0.005507,0.000525,0.285432
2141000,1.0570,0.187474,0.005507,0.000525,0.225437
2142000,1.0570,0.187474,0.005507,0.000525,0.273124
2143000,1.0570,0.187474,0.005507,0.000525,0.280934
2144000,1.0570,0.187474,0.005507,0.000525,0.274432
2145000,1.0570,0.187474,0.005507,0.000525,0.283026
2146000,1.0570,0.187474,0.005507,0.000525,0.283591
2147000,1.0570,0.187474,0.005507,0.000525,0.332183
2148000,1.0570,0.187474,0.005507,0.000525,0.275728
2149000,1.0570,0.187474,0.005507,0.000525,0.268608
2150000,1.0570,0.187474,0.005507,0.000525,0.307253
2151000,1.0570,0.187474,0.005507,0.000525,0.302081
2152000,1.0570,0.187474,0.005507,0.000525,0.221457
2153000,1.0570,0.187474,0.005507,0.000525,0.249132
2154000,1.0570,0.187474,0.005507,0.000525,0.323724
2155000,1.0570,0.187474,0.005507,0.000525,0.278029
2156000,1.0570,0.187474,0.005507,0.000525,0.255374
2157000,1.0570,0.187474,0.005507,0.000525,0.246716
2158000,1.0570,0.187474,0.005507,0.000525,0.331444
2159000,1.0570,0.187474,0.005507,0.000525,0.287292
2160000,1.0570,0.187474,0.005507,0.000525,0.299135
2161000,1.0570,0.187474,0.005507,0.000525,0.334604
2162000,1.0570,0.187474,0.005507,0.000525,0.320834
2163000,1.0570,0.187474,0.005507,0.000525,0.358521
2164000,1.0570,0.187474,0.005507,0.000525,0.295737
2165000,1.0570,0.187474,0.005507,0.000525,0.256074
2166000,1.0570,0.187474,0.005507,0.000525,0.271613
2167000,1.0570,0.187474,0.005507,0.000525,0.259304
2168000,1.0570,0.187474,0.005507,0.000525,0.306718
2169000,1.0570,0.187474,0.005507,0.000525,0.263434
2170000,1.0570,0.187474,0.005507,0.000525,0.294338
2171000,1.0570,0.187474,0.005507,0.000525,0.268653
2172000,1.0570,0.187474,0.005507,0.000525,0.367469
2173000,1.0570,0.187474,0.005507,0.000525,0.344919
2174000,1.0570,0.187474,0.005507,0.000525,0.300987
2175000,1.0570,0.187474,0.005507,0.000525,0.347167
2176000,1.0570,0.187474,0.005507,0.000525,0.308077
2177000,1.0570,0.187474,0.005507,0.000525,0.344165
2178000,1.0570,0.187474,0.005507,0.000525,0.281831
2179000,1.0570,0.187474,0.005507,0.000525,0.242572
2180000,1.0570,0.187474,0.005507,0.000525,0.309197
2181000,1.0570,0.187474,0.005507,0.000525,0.251209
2182000,1.0570,0.187474,0.005507,0.000525,0.288448
2183000,1.0570,0.187474,0.005507,0.000525,0.258267
2184000,1.0570,0.187474,0.005507,0.000525,0.271297
2185000,1.0570,0.187474,0.005507,0.000525,0.326667
2186000,1.0570,0.187474,0.005507,0.000525,0.286864
2187000,1.0570,0.187474,0.005507,0.000525,0.273623
2188000,1.0570,0.187474,0.005507,0.000525,0.325710
2189000,1.0570,0.187474,0.005507,0.000525,0.289375
2190000,1.0570,0.187474,0.005507,0.000525,0.291569
2191000,1.0570,0.187474,0.005507,0.000525,0.284456
2192000,1.0570,0.187474,0.005507,0.000525,0.326964
2193000,1.0570,0.187474,0.005507,0.000525,0.254811
2194000,1.0570,0.187474,0.005507,0.000525,0.266909
2195000,1.0570,0.187474,0.005507,0.000525,0.249459
2196000,1.0570,0.187474,0.005507,0.000525,0.267913
2197000,1.0570,0.187474,0.005507,0.000525,0.260273
2198000,1.0570,0.187474,0.005507,0.000525,0.247468
2199000,1.0570,0.187474,0.005507,0.000525,0.312177
2200000,1.0570,0.187474,0.005507,0.000525,0.342527
2201000,1.0570,0.187474,0.005507,0.000525,0.335637
2202000,1.0570,0.187474,0.005507,0.000525,0.282624
2203000,1.0570,0.187474,0.005507,0.000525,0.284738
2204000,1.0570,0.187474,0.005507,0.000525,0.293987
2205000,1.0570,0.187474,0.005507,0.000525,0.325445
2206000,1.0570,0.187474,0.005507,0.000525,0.281546
2207000,1.0570,0.187474,0.005507,0.000525,0.278273
2208000,1.0570,0.187474,0.005507,0.000525,0.296825
2209000,1.0570,0.187474,0.005507,0.000525,0.272560
2210000,1.0570,0.187474,0.005507,0.000525,0.266249
2211000,1.0570,0.187474,0.005507,0.000525,0.233308
2212000,1.0570,0.187474,0.005507,0.000525,0.238809
2213000,1.0570,0.187474,0.005507,0.000525,0.318007
2214000,1.0570,0.187474,0.005507,0.000525,0.280721
2215000,1.0570,0.187474,0.005507,0.000525,0.225173
2216000,1.0570,0.187474,0.005507,0.000525,0.257431
2217000,1.0570,0.187474,0.005507,0.000525,0.260836
2218000,1.0570,0.187474,0.005507,0.000525,0.269417
2219000,1.0570,0.187474,0.005507,0.000525,0.280568
2220000,1.0570,0.187474,0.005507,0.000525,0.262420
2221000,1.0570,0.187474,0.005507,0.000525,0.254936
2222000,1.0570,0.187474,0.005507,0.000525,0.305520
2223000,1.0570,0.187474,0.005507,0.000525,0.272779
2224000,1.0570,0.187474,0.005507,0.000525,0.361265
2225000,1.0570,0.187474,0.005507,0.000525,0.311532
2226000,1.0570,0.187474,0.005507,0.000525,0.257142
2227000,1.0570,0.187474,0.005507,0.000525,0.247993
2228000,1.0570,0.187474,0.005507,0.000525,0.273420
2229000,1.0570,0.187474,0.005507,0.000525,0.354550
2230000,1.0570,0.187474,0.005507,0.000525,0.273632
2231000,1.0570,0.187474,0.005507,0.000525,0.279584
2232000,1.0570,0.187474,0.005507,0.000525,0.271988
2233000,1.0570,0.187474,0.005507,0.000525,0.251803
2234000,1.0570,0.187474,0.005507,0.000525,0.285540
2235000,1.0570,0.187474,0.005507,0.000525,0.237828
2236000,1.0570,0.187474,0.005507,0.000525,0.231956
2237000,1.0570,0.187474,0.005507,0.000525,0.306363
2238000,1.0570,0.187474,0.005507,0.000525,0.293221
2239000,1.0570,0.187474,0.005507,0.000525,0.241742
2240000,1.0570,0.187474,0.005507,0.000525,0.229945
2241000,1.0570,0.187474,0.005507,0.000525,0.273460
2242000,1.0570,0.187474,0.005507,0.000525,0.277769
2243000,1.0570,0.187474,0.005507,0.000525,0.267172
2244000,1.0570,0.187474,0.005507,0.000525,0.319764
2245000,1.0570,0.187474,0.005507,0.000525,0.330680
2246000,1.0570,0.187474,0.005507,0.000525,0.249512
2247000,1.0570,0.187474,0.005507,0.000525,0.250510
2248000,1.0570,0.187474,0.005507,0.000525,0.294806
2249000,1.0570,0.187474,0.005507,0.000525,0.235975
2250000,1.0570,0.187474,0.005507,0.000525,0.255792
2251000,1.0570,0.187474,0.005507,0.000525,0.274826
2252000,1.0570,0.187474,0.005507,0.000525,0.300356
2253000,1.0570,0.187474,0.005507,0.000525,0.330393
2254000,1.0570,0.187474,0.005507,0.000525,0.267181
2255000,1.0570,0.187474,0.005507,0.000525,0.273961
2256000,1.0570,0.187474,0.005507,0.000525,0.288095
2257000,1.0570,0.187474,0.005507,0.000525,0.290587
2258000,1.0570,0.187474,0.005507,0.000525,0.266607
2259000,1.0570,0.187474,0.005507,0.000525,0.278197
2260000,1.0570,0.187474,0.005507,0.000525,0.272277
2261000,1.0570,0.187474,0.005507,0.000525,0.266833
2262000,1.0570,0.187474,0.005507,0.000525,0.276520
2263000,1.0570,0.187474,0.005507,0.000525,0.257956
2264000,1.0570,0.187474,0.005507,0.000525,0.215375
2265000,1.0570,0.187474,0.005507,0.000525,0.305709
2266000,1.0570,0.187474,0.005507,0.000525,0.289954
2267000,1.0570,0.187474,0.005507,0.000525,0.267383
2268000,1.0570,0.187474,0.005507,0.000525,0.262366
2269000,1.0570,0.187474,0.005507,0.000525,0.280855
2270000,1.0570,0.187474,0.005507,0.000525,0.232670
2271000,1.0570,0.187474,0.005507,0.000525,0.250478
2272000,1.0570,0.187474,0.005507,0.000525,0.264114
2273000,1.0570,0.187474,0.005507,0.000525,0.252871
2274000,1.0570,0.187474,0.005507,0.000525,0.280544
2275000,1.0570,0.187474,0.005507,0.000525,0.280178
2276000,1.0570,0.187474,0.005507,0.000525,0.307622
2277000,1.0570,0.187474,0.005507,0.000525,0.309413
2278000,1.0570,0.187474,0.005507,0.000525,0.303951
2279000,1.0570,0.187474,0.005507,0.000525,0.247507
2280000,1.0570,0.187474,0.005507,0.000525,0.267121
2281000,1.0570,0.187474,0.005507,0.000525,0.259534
2282000,1.0570,0.187474,0.005507,0.000525,0.285175
2283000,1.0570,0.187474,0.005507,0.000525,0.259398
2284000,1.0570,0.187474,0.005507,0.000525,0.230056
2285000,1.0570,0.187474,0.005507,0.000525,0.221237
2286000,1.0570,0.187474,0.005507,0.000525,0.280494
2287000,1.0570,0.187474,0.005507,0.000525,0.309704
2288000,1.0570,0.187474,0.005507,0.000525,0.213867
2289000,1.0570,0.187474,0.005507,0.000525,0.242776
2290000,1.0570,0.187474,0.005507,0.000525,0.257949
2291000,1.0570,0.187474,0.005507,0.000525,0.258496
2292000,1.0570,0.187474,0.005507,0.000525,0.263385
2293000,1.0570,0.187474,0.005507,0.000525,0.224131
2294000,1.0570,0.187474,0.005507,0.000525,0.265855
2295000,1.0570,0.187474,0.005507,0.000525,0.241116
2296000,1.0570,0.187474,0.005507,0.000525,0.209478
2297000,1.0570,0.187474,0.005507,0.000525,0.257385
2298000,1.0570,0.187474,0.005507,0.000525,0.214263
2299000,1.0570,0.187474,0.005507,0.000525,0.267985
2300000,1.0570,0.187474,0.005507,0.000525,0.313417
2301000,1.0570,0.187474,0.005507,0.000525,0.249155
2302000,1.0570,0.187474,0.005507,0.000525,0.165553
2303000,1.0570,0.187474,0.005507,0.000525,0.243265
2304000,1.0570,0.187474,0.005507,0.000525,0.243278
2305000,1.0570,0.187474,0.005507,0.000525,0.224501
2306000,1.0570,0.187474,0.005507,0.000525,0.244677
2307000,1.0570,0.187474,0.005507,0.000525,0.285016
2308000,1.0570,0.187474,0.005507,0.000525,0.368209
2309000,1.0570,0.187474,0.005507,0.000525,0.315875
2310000,1.0570,0.187474,0.005507,0.000525,0.261186
2311000,1.0570,0.187474,0.005507,0.000525,0.245736
2312000,1.0570,0.187474,0.005507,0.000525,0.261862
2313000,1.0570,0.187474,0.005507,0.000525,0.295752
2314000,1.0570,0.187474,0.005507,0.000525,0.298118
2315000,1.0570,0.187474,0.005507,0.000525,0.264632
2316000,1.0570,0.187474,0.005507,0.000525,0.207514
2317000,1.0570,0.187474,0.005507,0.000525,0.275314
2318000,1.0570,0.187474,0.005507,0.000525,0.259452
2319000,1.0570,0.187474,0.005507,0.000525,0.276079
2320000,1.0570,0.187474,0.005507,0.000525,0.260909
2321000,1.0570,0.187474,0.005507,0.000525,0.301040
2322000,1.0570,0.187474,0.005507,0.000525,0.277708
2323000,1.0570,0.187474,0.005507,0.000525,0.250098
2324000,1.0570,0.187474,0.005507,0.000525,0.229450
2325000,1.0570,0.187474,0.005507,0.000525,0.237158
2326000,1.0570,0.187474,0.005507,0.000525,0.260838
2327000,1.0570,0.187474,0.005507,0.000525,0.339175
2328000,1.0570,0.187474,0.005507,0.000525,0.312892
2329000,1.0570,0.187474,0.005507,0.000525,0.232538
2330000,1.0570,0.187474,0.005507,0.000525,0.266377
2331000,1.0570,0.187474,0.005507,0.000525,0.272985
2332000,1.0570,0.187474,0.005507,0.000525,0.298652
2333000,1.0570,0.187474,0.005507,0.000525,0.321409
2334000,1.0570,0.187474,0.005507,0.000525,0.300270
2335000,1.0570,0.187474,0.005507,0.000525,0.243030
2336000,1.0570,0.187474,0.005507,0.000525,0.239795
2337000,1.0570,0.187474,0.005507,0.000525,0.289124
2338000,1.0570,0.187474,0.005507,0.000525,0.261818
2339000,1.0570,0.187474,0.005507,0.000525,0.244798
2340000,1.0570,0.187474,0.005507,0.000525,0.225924
2341000,1.0570,0.187474,0.005507,0.000525,0.284288
2342000,1.0570,0.187474,0.005507,0.000525,0.292938
2343000,1.0570,0.187474,0.005507,0.000525,0.257447
2344000,1.0570,0.187474,0.005507,0.000525,0.227763
2345000,1.0570,0.187474,0.005507,0.000525,0.252879
2346000,1.0570,0.187474,0.005507,0.000525,0.308898
2347000,1.0570,0.187474,0.005507,0.000525,0.280890
2348000,1.0570,0.187474,0.005507,0.000525,0.292176
2349000,1.0570,0.187474,0.005507,0.000525,0.277663
2350000,1.0570,0.187474,0.005507,0.000525,0.224441
2351000,1.0570,0.187474,0.005507,0.000525,0.274956
2352000,1.0570,0.187474,0.005507,0.000525,0.280699
2353000,1.0570,0.187474,0.005507,0.000525,0.239052
2354000,1.0570,0.187474,0.005507,0.000525,0.242333
2355000,1.0570,0.187474,0.005507,0.000525,0.249599
2356000,1.0570,0.187474,0.005507,0.000525,0.272018
2357000,1.0570,0.187474,0.005507,0.000525,0.261615
2358000,1.0570,0.187474,0.005507,0.000525,0.198341
2359000,1.0570,0.187474,0.005507,0.000525,0.318444
2360000,1.0570,0.187474,0.005507,0.000525,0.268416
2361000,1.0570,0.187474,0.005507,0.000525,0.296365
2362000,1.0570,0.187474,0.005507,0.000525,0.196729
2363000,1.0570,0.187474,0.005507,0.000525,0.255908
2364000,1.0570,0.187474,0.005507,0.000525,0.272867
2365000,1.0570,0.187474,0.005507,0.000525,0.229567
2366000,1.0570,0.187474,0.005507,0.000525,0.264713
2367000,1.0570,0.187474,0.005507,0.000525,0.249483
2368000,1.0570,0.187474,0.005507,0.000525,0.247180
2369000,1.0570,0.187474,0.005507,0.000525,0.278745
2370000,1.0570,0.187474,0.005507,0.000525,0.309200
2371000,1.0570,0.187474,0.005507,0.000525,0.268724
2372000,1.0570,0.187474,0.005507,0.000525,0.261636
2373000,1.0570,0.187474,0.005507,0.000525,0.274408
2374000,1.0570,0.187474,0.005507,0.000525,0.254375
2375000,1.0570,0.187474,0.005507,0.000525,0.260486
2376000,1.0570,0.187474,0.005507,0.000525,0.255375
2377000,1.0570,0.187474,0.005507,0.000525,0.267602
2378000,1.0570,0.187474,0.005507,0.000525,0.245559
2379000,1.0570,0.187474,0.005507,0.000525,0.300277
2380000,1.0570,0.187474,0.005507,0.000525,0.244726
2381000,1.0570,0.187474,0.005507,0.000525,0.224857
2382000,1.0570,0.187474,0.005507,0.000525,0.257156
2383000,1.0570,0.187474,0.005507,0.000525,0.212866
2384000,1.0570,0.187474,0.005507,0.000525,0.279355
2385000,1.0570,0.187474,0.005507,0.000525,0.313771
2386000,1.0570,0.187474,0.005507,0.000525,0.284548
2387000,1.0570,0.187474,0.005507,0.000525,0.311913
2388000,1.0570,0.187474,0.005507,0.000525,0.266219
2389000,1.0570,0.187474,0.005507,0.000525,0.144864
2390000,1.0570,0.187474,0.005507,0.000525,0.257680
2391000,1.0570,0.187474,0.005507,0.000525,0.223381
2392000,1.0570,0.187474,0.005507,0.000525,0.232532
2393000,1.0570,0.187474,0.005507,0.000525,0.246868
2394000,1.0570,0.187474,0.005507,0.000525,0.252176
2395000,1.0570,0.187474,0.005507,0.000525,0.288518
2396000,1.0570,0.187474,0.005507,0.000525,0.325080
2397000,1.0570,0.187474,0.005507,0.000525,0.309124
2398000,1.0570,0.187474,0.005507,0.000525,0.295510
2399000,1.0570,0.187474,0.005507,0.000525,0.248482
2400000,1.0570,0.187474,0.005507,0.000525,0.241326
2401000,1.0570,0.187474,0.005507,0.000525,0.264543
2402000,1.0570,0.187474,0.005507,0.000525,0.300394
2403000,1.0570,0.187474,0.005507,0.000525,0.268614
2404000,1.0570,0.187474,0.005507,0.000525,0.224553
2405000,1.0570,0.187474,0.005507,0.000525,0.278170
2406000,1.0570,0.187474,0.005507,0.000525,0.248663
2407000,1.0570,0.187474,0.005507,0.000525,0.235815
2408000,1.0570,0.187474,0.005507,0.000525,0.234144
2409000,1.0570,0.187474,0.005507,0.000525,0.243463
2410000,1.0570,0.187474,0.005507,0.000525,0.283185
2411000,1.0570,0.187474,0.005507,0.000525,0.257935
2412000,1.0570,0.187474,0.005507,0.000525,0.258408
2413000,1.0570,0.187474,0.005507,0.000525,0.267704
2414000,1.0570,0.187474,0.005507,0.000525,0.288558
2415000,1.0570,0.187474,0.005507,0.000525,0.285054
2416000,1.0570,0.187474,0.005507,0.000525,0.211407
2417000,1.0570,0.187474,0.005507,0.000525,0.243933
2418000,1.0570,0.187474,0.005507,0.000525,0.287781
2419000,1.0570,0.187474,0.005507,0.000525,0.313276
2420000,1.0570,0.187474,0.005507,0.000525,0.295482
2421000,1.0570,0.187474,0.005507,0.000525,0.273401
2422000,1.0570,0.187474,0.005507,0.000525,0.294753
2423000,1.0570,0.187474,0.005507,0.000525,0.269337
2424000,1.0570,0.187474,0.005507,0.000525,0.226530
2425000,1.0570,0.187474,0.005507,0.000525,0.263607
2426000,1.0570,0.187474,0.005507,0.000525,0.269873
2427000,1.0570,0.187474,0.005507,0.000525,0.261628
2428000,1.0570,0.187474,0.005507,0.000525,0.329619
2429000,1.0570,0.187474,0.005507,0.000525,0.255507
2430000,1.0570,0.187474,0.005507,0.000525,0.259278
2431000,1.0570,0.187474,0.005507,0.000525,0.327350
2432000,1.0570,0.187474,0.005507,0.000525,0.289587
2433000,1.0570,0.187474,0.005507,0.000525,0.209984
2434000,1.0570,0.187474,0.005507,0.000525,0.250028
2435000,1.0570,0.187474,0.005507,0.000525,0.255462
2436000,1.0570,0.187474,0.005507,0.000525,0.320853
2437000,1.0570,0.187474,0.005507,0.000525,0.195566
2438000,1.0570,0.187474,0.005507,0.000525,0.174723
2439000,1.0570,0.187474,0.005507,0.000525,0.255818
2440000,1.0570,0.187474,0.005507,0.000525,0.259016
2441000,1.0570,0.187474,0.005507,0.000525,0.266011
2442000,1.0570,0.187474,0.005507,0.000525,0.234527
2443000,1.0570,0.187474,0.005507,0.000525,0.277345
2444000,1.0570,0.187474,0.005507,0.000525,0.306254
2445000,1.0570,0.187474,0.005507,0.000525,0.305256
2446000,1.0570,0.187474,0.005507,0.000525,0.328940
2447000,1.0570,0.187474,0.005507,0.000525,0.298235
2448000,1.0570,0.187474,0.005507,0.000525,0.310159
2449000,1.0570,0.187474,0.005507,0.000525,0.219629
2450000,1.0570,0.187474,0.005507,0.000525,0.231576
2451000,1.0570,0.187474,0.005507,0.000525,0.246886
2452000,1.0570,0.187474,0.005507,0.000525,0.240166
2453000,1.0570,0.187474,0.005507,0.000525,0.234772
2454000,1.0570,0.187474,0.005507,0.000525,0.269907
2455000,1.0570,0.187474,0.005507,0.000525,0.305370
2456000,1.0570,0.187474,0.005507,0.000525,0.240016
2457000,1.0570,0.187474,0.005507,0.000525,0.276117
2458000,1.0570,0.187474,0.005507,0.000525,0.261789
2459000,1.0570,0.187474,0.005507,0.000525,0.245229
2460000,1.0570,0.187474,0.005507,0.000525,0.287189
2461000,1.0570,0.187474,0.005507,0.000525,0.249870
2462000,1.0570,0.187474,0.005507,0.000525,0.266696
2463000,1.0570,0.187474,0.005507,0.000525,0.251220
2464000,1.0570,0.187474,0.005507,0.000525,0.291535
2465000,1.0570,0.187474,0.005507,0.000525,0.255902
2466000,1.0570,0.187474,0.005507,0.000525,0.242646
2467000,1.0570,0.187474,0.005507,0.000525,0.239903
2468000,1.0570,0.187474,0.005507,0.000525,0.248410
2469000,1.0570,0.187474,0.005507,0.000525,0.285817
2470000,1.0570,0.187474,0.005507,0.000525,0.230220
2471000,1.0570,0.187474,0.005507,0.000525,0.262275
2472000,1.0570,0.187474,0.005507,0.000525,0.255022
2473000,1.0570,0.187474,0.005507,0.000525,0.288917
2474000,1.0570,0.187474,0.005507,0.000525,0.300247
2475000,1.0570,0.187474,0.005507,0.000525,0.235364
2476000,1.0570,0.187474,0.005507,0.000525,0.271631
2477000,1.0570,0.187474,0.005507,0.000525,0.285140
