Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3110000,15.7031,5.502199,0.052647,0.006391,9.655576
3111000,15.7031,5.502199,0.052647,0.006391,9.592771
3112000,15.7031,5.502199,0.052647,0.006391,9.703003
3113000,15.7031,5.502199,0.052647,0.006391,9.555284
3114000,15.7031,5.502199,0.052647,0.006391,9.103838
3115000,15.7031,5.502199,0.052647,0.006391,9.179693
3116000,15.7031,5.502199,0.052647,0.006391,9.295484
3117000,15.7031,5.502199,0.052647,0.006391,9.133673
3118000,15.7031,5.502199,0.052647,0.006391,9.071799
3119000,15.7031,5.502199,0.052647,0.006391,9.311048
3120000,15.7031,5.502199,0.052647,0.006391,9.433257
3121000,15.7031,5.502199,0.052647,0.006391,9.773547
3122000,15.7031,5.502199,0.052647,0.006391,9.506193
3123000,15.7031,5.502199,0.052647,0.006391,9.697346
3124000,15.7031,5.502199,0.052647,0.006391,9.630842
3125000,15.7031,5.502199,0.052647,0.006391,9.872807
3126000,15.7031,5.502199,0.052647,0.006391,9.637085
3127000,15.7031,5.502199,0.052647,0.006391,9.424851
3128000,15.7031,5.502199,0.052647,0.006391,9.239818
3129000,15.7031,5.502199,0.052647,0.006391,9.925318
3130000,15.7031,5.502199,0.052647,0.006391,9.595877
3131000,15.7031,5.502199,0.052647,0.006391,9.345921
3132000,15.7031,5.502199,0.052647,0.006391,9.444627
3133000,15.7031,5.502199,0.052647,0.006391,9.452752
3134000,15.7031,5.502199,0.052647,0.006391,9.653369
3135000,15.7031,5.502199,0.052647,0.006391,8.998997
3136000,15.7031,5.502199,0.052647,0.006391,9.621588
3137000,15.7031,5.502199,0.052647,0.006391,9.613061
3138000,15.7031,5.502199,0.052647,0.006391,9.652178
3139000,15.7031,5.502199,0.052647,0.006391,9.533765
3140000,15.7031,5.502199,0.052647,0.006391,9.276977
3141000,15.7031,5.502199,0.052647,0.006391,9.681938
3142000,15.7031,5.502199,0.052647,0.006391,9.778080
3143000,15.7031,5.502199,0.052647,0.006391,9.483902
3144000,15.7031,5.502199,0.052647,0.006391,9.355063
3145000,15.7031,5.502199,0.052647,0.006391,9.433688
3146000,15.7031,5.502199,0.052647,0.006391,9.472729
3147000,15.7031,5.502199,0.052647,0.006391,9.284972
3148000,15.7031,5.502199,0.052647,0.006391,9.297451
3149000,15.7031,5.502199,0.052647,0.006391,9.199788
3150000,15.7031,5.502199,0.052647,0.006391,9.555671
3151000,15.7031,5.502199,0.052647,0.006391,9.592347
3152000,15.7031,5.502199,0.052647,0.006391,9.640757
3153000,15.7031,5.502199,0.052647,0.006391,9.422142
3154000,15.7031,5.502199,0.052647,0.006391,9.402283
3155000,15.7031,5.502199,0.052647,0.006391,9.239550
3156000,15.7031,5.502199,0.052647,0.006391,9.282089
3157000,15.7031,5.502199,0.052647,0.006391,9.398096
3158000,15.7031,5.502199,0.052647,0.006391,9.207752
3159000,15.7031,5.502199,0.052647,0.006391,10.087986
3160000,15.7031,5.502199,0.052647,0.006391,10.036288
3161000,15.7031,5.502199,0.052647,0.006391,9.473223
3162000,15.7031,5.502199,0.052647,0.006391,9.044760
3163000,15.7031,5.502199,0.052647,0.006391,8.803818
3164000,15.7031,5.502199,0.052647,0.006391,9.277513
3165000,15.7031,5.502199,0.052647,0.006391,9.353794
3166000,15.7031,5.502199,0.052647,0.006391,9.685591
3167000,15.7031,5.502199,0.052647,0.006391,9.288605
3168000,15.7031,5.502199,0.052647,0.006391,8.878892
3169000,15.7031,5.502199,0.052647,0.006391,9.164841
3170000,15.7031,5.502199,0.052647,0.006391,9.851322
3171000,15.7031,5.502199,0.052647,0.006391,9.361176
3172000,15.7031,5.502199,0.052647,0.006391,9.156162
3173000,15.7031,5.502199,0.052647,0.006391,9.338484
3174000,15.7031,5.502199,0.052647,0.006391,9.075210
3175000,15.7031,5.502199,0.052647,0.006391,8.887596
3176000,15.7031,5.502199,0.052647,0.006391,9.352015
3177000,15.7031,5.502199,0.052647,0.006391,9.180041
3178000,15.7031,5.502199,0.052647,0.006391,9.776647
3179000,15.7031,5.502199,0.052647,0.006391,9.110134
3180000,15.7031,5.502199,0.052647,0.006391,9.317404
3181000,15.7031,5.502199,0.052647,0.006391,9.375805
3182000,15.7031,5.502199,0.052647,0.006391,9.319799
3183000,15.7031,5.502199,0.052647,0.006391,9.398789
3184000,15.7031,5.502199,0.052647,0.006391,9.450537
3185000,15.7031,5.502199,0.052647,0.006391,9.305773
3186000,15.7031,5.502199,0.052647,0.006391,9.028697
3187000,15.7031,5.502199,0.052647,0.006391,9.221059
3188000,15.7031,5.502199,0.052647,0.006391,9.425414
3189000,15.7031,5.502199,0.052647,0.006391,9.595620
3190000,15.7031,5.502199,0.052647,0.006391,9.362112
3191000,15.7031,5.502199,0.052647,0.006391,9.543227
3192000,15.7031,5.502199,0.052647,0.006391,9.195458
3193000,15.7031,5.502199,0.052647,0.006391,8.793789
3194000,15.7031,5.502199,0.052647,0.006391,8.846268
3195000,15.7031,5.502199,0.052647,0.006391,8.893767
3196000,15.7031,5.502199,0.052647,0.006391,9.372583
3197000,15.7031,5.502199,0.052647,0.006391,9.580406
3198000,15.7031,5.502199,0.052647,0.006391,9.370398
3199000,15.7031,5.502199,0.052647,0.006391,8.927401
3200000,15.7031,5.502199,0.052647,0.006391,9.200689
3201000,15.7031,5.502199,0.052647,0.006391,9.115086
3202000,15.7031,5.502199,0.052647,0.006391,9.125216
3203000,15.7031,5.502199,0.052647,0.006391,9.232713
3204000,15.7031,5.502199,0.052647,0.006391,9.432921
3205000,15.7031,5.502199,0.052647,0.006391,9.109739
3206000,15.7031,5.502199,0.052647,0.006391,9.713564
3207000,15.7031,5.502199,0.052647,0.006391,9.514477
3208000,15.7031,5.502199,0.052647,0.006391,9.243348
3209000,15.7031,5.502199,0.052647,0.006391,9.276714
3210000,15.7031,5.502199,0.052647,0.006391,9.462219
3211000,15.7031,5.502199,0.052647,0.006391,9.675626
3212000,15.7031,5.502199,0.052647,0.006391,8.931946
3213000,15.7031,5.502199,0.052647,0.006391,8.873333
3214000,15.7031,5.502199,0.052647,0.006391,9.152940
3215000,15.7031,5.502199,0.052647,0.006391,9.351655
3216000,15.7031,5.502199,0.052647,0.006391,9.015594
3217000,15.7031,5.502199,0.052647,0.006391,8.711255
3218000,15.7031,5.502199,0.052647,0.006391,8.740714
3219000,15.7031,5.502199,0.052647,0.006391,8.733051
3220000,15.7031,5.502199,0.052647,0.006391,8.170513
3221000,15.7031,5.502199,0.052647,0.006391,8.895323
3222000,15.7031,5.502199,0.052647,0.006391,8.998124
3223000,15.7031,5.502199,0.052647,0.006391,9.596936
3224000,15.7031,5.502199,0.052647,0.006391,9.067110
3225000,15.7031,5.502199,0.052647,0.006391,8.268647
3226000,15.7031,5.502199,0.052647,0.006391,8.869605
3227000,15.7031,5.502199,0.052647,0.006391,9.035806
3228000,15.7031,5.502199,0.052647,0.006391,8.698088
3229000,15.7031,5.502199,0.052647,0.006391,8.816959
3230000,15.7031,5.502199,0.052647,0.006391,9.006247
3231000,15.7031,5.502199,0.052647,0.006391,8.080282
3232000,15.7031,5.502199,0.052647,0.006391,8.125280
3233000,15.7031,5.502199,0.052647,0.006391,8.652111
3234000,15.7031,5.502199,0.052647,0.006391,8.483291
3235000,15.7031,5.502199,0.052647,0.006391,7.860652
3236000,15.7031,5.502199,0.052647,0.006391,8.542310
3237000,15.7031,5.502199,0.052647,0.006391,9.277288
3238000,15.7031,5.502199,0.052647,0.006391,8.819022
3239000,15.7031,5.502199,0.052647,0.006391,8.576744
3240000,15.7031,5.502199,0.052647,0.006391,7.737077
3241000,15.7031,5.502199,0.052647,0.006391,7.702163
3242000,15.7031,5.502199,0.052647,0.006391,7.511727
3243000,15.7031,5.502199,0.052647,0.006391,7.227914
3244000,15.7031,5.502199,0.052647,0.006391,8.574827
3245000,15.7031,5.502199,0.052647,0.006391,9.040535
3246000,15.7031,5.502199,0.052647,0.006391,8.841359
3247000,15.7031,5.502199,0.052647,0.006391,7.961509
3248000,15.7031,5.502199,0.052647,0.006391,7.719782
3249000,15.7031,5.502199,0.052647,0.006391,7.903266
3250000,15.7031,5.502199,0.052647,0.006391,7.244910
3251000,15.7031,5.502199,0.052647,0.006391,7.553647
3252000,15.7031,5.502199,0.052647,0.006391,7.569060
3253000,15.7031,5.502199,0.052647,0.006391,7.062434
3254000,15.7031,5.502199,0.052647,0.006391,8.091282
3255000,15.7031,5.502199,0.052647,0.006391,7.379866
3256000,15.7031,5.502199,0.052647,0.006391,8.612263
3257000,15.7031,5.502199,0.052647,0.006391,8.025739
3258000,15.7031,5.502199,0.052647,0.006391,7.539193
3259000,15.7031,5.502199,0.052647,0.006391,8.028003
3260000,15.7031,5.502199,0.052647,0.006391,7.607561
3261000,15.7031,5.502199,0.052647,0.006391,8.652682
3262000,15.7031,5.502199,0.052647,0.006391,9.075091
3263000,15.7031,5.502199,0.052647,0.006391,8.114425
3264000,15.7031,5.502199,0.052647,0.006391,8.460983
3265000,15.7031,5.502199,0.052647,0.006391,9.346818
3266000,15.7031,5.502199,0.052647,0.006391,8.828122
3267000,15.7031,5.502199,0.052647,0.006391,9.292712
3268000,15.7031,5.502199,0.052647,0.006391,8.999635
3269000,15.7031,5.502199,0.052647,0.006391,7.950560
3270000,15.7031,5.502199,0.052647,0.006391,8.282903
3271000,15.7031,5.502199,0.052647,0.006391,9.207115
3272000,15.7031,5.502199,0.052647,0.006391,8.520937
3273000,15.7031,5.502199,0.052647,0.006391,8.930119
3274000,15.7031,5.502199,0.052647,0.006391,9.233765
3275000,15.7031,5.502199,0.052647,0.006391,9.253257
3276000,15.7031,5.502199,0.052647,0.006391,9.411400
3277000,15.7031,5.502199,0.052647,0.006391,8.969933
3278000,15.7031,5.502199,0.052647,0.006391,8.393952
3279000,15.7031,5.502199,0.052647,0.006391,8.540548
3280000,15.7031,5.502199,0.052647,0.006391,8.879076
3281000,15.7031,5.502199,0.052647,0.006391,8.416078
3282000,15.7031,5.502199,0.052647,0.006391,8.013320
3283000,15.7031,5.502199,0.052647,0.006391,8.390199
3284000,15.7031,5.502199,0.052647,0.006391,7.837937
3285000,15.7031,5.502199,0.052647,0.006391,8.806097
3286000,15.7031,5.502199,0.052647,0.006391,8.869090
3287000,15.7031,5.502199,0.052647,0.006391,8.737414
3288000,15.7031,5.502199,0.052647,0.006391,9.222389
3289000,15.7031,5.502199,0.052647,0.006391,7.858039
3290000,15.7031,5.502199,0.052647,0.006391,8.228607
3291000,15.7031,5.502199,0.052647,0.006391,8.290098
3292000,15.7031,5.502199,0.052647,0.006391,8.725365
3293000,15.7031,5.502199,0.052647,0.006391,8.520770
3294000,15.7031,5.502199,0.052647,0.006391,9.010242
3295000,15.7031,5.502199,0.052647,0.006391,8.642222
3296000,15.7031,5.502199,0.052647,0.006391,7.590352
3297000,15.7031,5.502199,0.052647,0.006391,7.457699
3298000,15.7031,5.502199,0.052647,0.006391,7.587453
3299000,15.7031,5.502199,0.052647,0.006391,7.837383
3300000,15.7031,5.502199,0.052647,0.006391,7.465004
3301000,15.7031,5.502199,0.052647,0.006391,6.942057
3302000,15.7031,5.502199,0.052647,0.006391,7.753459
3303000,15.7031,5.502199,0.052647,0.006391,7.113558
3304000,15.7031,5.502199,0.052647,0.006391,8.148319
3305000,15.7031,5.502199,0.052647,0.006391,8.794646
3306000,15.7031,5.502199,0.052647,0.006391,7.563474
3307000,15.7031,5.502199,0.052647,0.006391,7.641861
3308000,15.7031,5.502199,0.052647,0.006391,9.581916
3309000,15.7031,5.502199,0.052647,0.006391,9.507275
3310000,15.7031,5.502199,0.052647,0.006391,8.893765
3311000,15.7031,5.502199,0.052647,0.006391,8.062774
3312000,15.7031,5.502199,0.052647,0.006391,8.896017
3313000,15.7031,5.502199,0.052647,0.006391,9.478931
3314000,15.7031,5.502199,0.052647,0.006391,9.036742
3315000,15.7031,5.502199,0.052647,0.006391,9.343037
3316000,15.7031,5.502199,0.052647,0.006391,9.254460
3317000,15.7031,5.502199,0.052647,0.006391,8.328833
3318000,15.7031,5.502199,0.052647,0.006391,8.433216
3319000,15.7031,5.502199,0.052647,0.006391,8.285168
3320000,15.7031,5.502199,0.052647,0.006391,8.447618
3321000,15.7031,5.502199,0.052647,0.006391,8.199303
3322000,15.7031,5.502199,0.052647,0.006391,9.702217
3323000,15.7031,5.502199,0.052647,0.006391,8.867350
3324000,15.7031,5.502199,0.052647,0.006391,8.327918
3325000,15.7031,5.502199,0.052647,0.006391,8.594804
3326000,15.7031,5.502199,0.052647,0.006391,8.606614
3327000,15.7031,5.502199,0.052647,0.006391,8.732367
3328000,15.7031,5.502199,0.052647,0.006391,9.049583
3329000,15.7031,5.502199,0.052647,0.006391,8.586606
3330000,15.7031,5.502199,0.052647,0.006391,7.414511
3331000,15.7031,5.502199,0.052647,0.006391,8.842728
3332000,15.7031,5.502199,0.052647,0.006391,8.925655
3333000,15.7031,5.502199,0.052647,0.006391,8.861188
3334000,15.7031,5.502199,0.052647,0.006391,9.581705
3335000,15.7031,5.502199,0.052647,0.006391,10.111071
3336000,15.7031,5.502199,0.052647,0.006391,9.638287
3337000,15.7031,5.502199,0.052647,0.006391,8.990350
3338000,15.7031,5.502199,0.052647,0.006391,8.704329
3339000,15.7031,5.502199,0.052647,0.006391,9.182466
3340000,15.7031,5.502199,0.052647,0.006391,9.471858
3341000,15.7031,5.502199,0.052647,0.006391,9.110385
3342000,15.7031,5.502199,0.052647,0.006391,9.260671
3343000,15.7031,5.502199,0.052647,0.006391,10.059284
3344000,15.7031,5.502199,0.052647,0.006391,9.621888
3345000,15.7031,5.502199,0.052647,0.006391,9.344418
3346000,15.7031,5.502199,0.052647,0.006391,8.904974
3347000,15.7031,5.502199,0.052647,0.006391,9.051864
3348000,15.7031,5.502199,0.052647,0.006391,9.150231
3349000,15.7031,5.502199,0.052647,0.006391,8.926160
3350000,15.7031,5.502199,0.052647,0.006391,9.128888
3351000,15.7031,5.502199,0.052647,0.006391,9.555966
3352000,15.7031,5.502199,0.052647,0.006391,9.551385
3353000,15.7031,5.502199,0.052647,0.006391,9.306073
3354000,15.7031,5.502199,0.052647,0.006391,9.459392
3355000,15.7031,5.502199,0.052647,0.006391,9.452973
3356000,15.7031,5.502199,0.052647,0.006391,9.531997
3357000,15.7031,5.502199,0.052647,0.006391,9.433322
3358000,15.7031,5.502199,0.052647,0.006391,9.622505
3359000,15.7031,5.502199,0.052647,0.006391,9.733415
3360000,15.7031,5.502199,0.052647,0.006391,9.733103
3361000,15.7031,5.502199,0.052647,0.006391,9.271073
3362000,15.7031,5.502199,0.052647,0.006391,9.542479
3363000,15.7031,5.502199,0.052647,0.006391,9.064159
3364000,15.7031,5.502199,0.052647,0.006391,9.139125
3365000,15.7031,5.502199,0.052647,0.006391,9.453272
3366000,15.7031,5.502199,0.052647,0.006391,9.299188
3367000,15.7031,5.502199,0.052647,0.006391,9.256528
3368000,15.7031,5.502199,0.052647,0.006391,8.998430
3369000,15.7031,5.502199,0.052647,0.006391,9.489429
3370000,15.7031,5.502199,0.052647,0.006391,9.744555
3371000,15.7031,5.502199,0.052647,0.006391,9.546172
3372000,15.7031,5.502199,0.052647,0.006391,9.080820
3373000,15.7031,5.502199,0.052647,0.006391,9.539954
3374000,15.7031,5.502199,0.052647,0.006391,9.315852
3375000,15.7031,5.502199,0.052647,0.006391,9.236751
3376000,15.7031,5.502199,0.052647,0.006391,9.410284
3377000,15.7031,5.502199,0.052647,0.006391,8.773294
3378000,15.7031,5.502199,0.052647,0.006391,9.741912
3379000,15.7031,5.502199,0.052647,0.006391,9.531601
3380000,15.7031,5.502199,0.052647,0.006391,8.646120
3381000,15.7031,5.502199,0.052647,0.006391,9.169353
3382000,15.7031,5.502199,0.052647,0.006391,9.235786
3383000,15.7031,5.502199,0.052647,0.006391,9.162637
3384000,15.7031,5.502199,0.052647,0.006391,9.728070
3385000,15.7031,5.502199,0.052647,0.006391,9.545879
3386000,15.7031,5.502199,0.052647,0.006391,9.559111
3387000,15.7031,5.502199,0.052647,0.006391,8.871482
3388000,15.7031,5.502199,0.052647,0.006391,8.780186
3389000,15.7031,5.502199,0.052647,0.006391,8.647672
3390000,15.7031,5.502199,0.052647,0.006391,9.444293
3391000,15.7031,5.502199,0.052647,0.006391,9.608092
3392000,15.7031,5.502199,0.052647,0.006391,9.345758
3393000,15.7031,5.502199,0.052647,0.006391,8.783365
3394000,15.7031,5.502199,0.052647,0.006391,8.505944
3395000,15.7031,5.502199,0.052647,0.006391,8.708871
3396000,15.7031,5.502199,0.052647,0.006391,9.289562
3397000,15.7031,5.502199,0.052647,0.006391,9.470975
3398000,15.7031,5.502199,0.052647,0.006391,9.140492
3399000,15.7031,5.502199,0.052647,0.006391,8.623696
3400000,15.7031,5.502199,0.052647,0.006391,9.169621
3401000,15.7031,5.502199,0.052647,0.006391,9.460919
3402000,15.7031,5.502199,0.052647,0.006391,9.533040
3403000,15.7031,5.502199,0.052647,0.006391,9.200243
3404000,15.7031,5.502199,0.052647,0.006391,9.291346
3405000,15.7031,5.502199,0.052647,0.006391,8.728153
3406000,15.7031,5.502199,0.052647,0.006391,9.338262
3407000,15.7031,5.502199,0.052647,0.006391,8.864261
3408000,15.7031,5.502199,0.052647,0.006391,9.168899
3409000,15.7031,5.502199,0.052647,0.006391,8.766765
3410000,15.7031,5.502199,0.052647,0.006391,8.730058
3411000,15.7031,5.502199,0.052647,0.006391,8.423924
3412000,15.7031,5.502199,0.052647,0.006391,8.309093
3413000,15.7031,5.502199,0.052647,0.006391,8.269374
3414000,15.7031,5.502199,0.052647,0.006391,8.664718
3415000,15.7031,5.502199,0.052647,0.006391,9.310868
3416000,15.7031,5.502199,0.052647,0.006391,8.854344
3417000,15.7031,5.502199,0.052647,0.006391,8.897168
3418000,15.7031,5.502199,0.052647,0.006391,8.240200
3419000,15.7031,5.502199,0.052647,0.006391,8.385302
3420000,15.7031,5.502199,0.052647,0.006391,8.398961
3421000,15.7031,5.502199,0.052647,0.006391,8.007896
3422000,15.7031,5.502199,0.052647,0.006391,7.989766
3423000,15.7031,5.502199,0.052647,0.006391,8.958830
3424000,15.7031,5.502199,0.052647,0.006391,8.596922
3425000,15.7031,5.502199,0.052647,0.006391,8.772561
3426000,15.7031,5.502199,0.052647,0.006391,8.286705
3427000,15.7031,5.502199,0.052647,0.006391,8.606739
3428000,15.7031,5.502199,0.052647,0.006391,8.622678
3429000,15.7031,5.502199,0.052647,0.006391,8.513637
3430000,15.7031,5.502199,0.052647,0.006391,8.338968
3431000,15.7031,5.502199,0.052647,0.006391,8.713405
3432000,15.7031,5.502199,0.052647,0.006391,8.147818
3433000,15.7031,5.502199,0.052647,0.006391,7.333724
3434000,15.7031,5.502199,0.052647,0.006391,7.850358
3435000,15.7031,5.502199,0.052647,0.006391,8.537425
3436000,15.7031,5.502199,0.052647,0.006391,8.692308
3437000,15.7031,5.502199,0.052647,0.006391,9.552098
3438000,15.7031,5.502199,0.052647,0.006391,8.998186
3439000,15.7031,5.502199,0.052647,0.006391,9.120928
3440000,15.7031,5.502199,0.052647,0.006391,9.168275
3441000,15.7031,5.502199,0.052647,0.006391,9.765934
3442000,15.7031,5.502199,0.052647,0.006391,9.752519
3443000,15.7031,5.502199,0.052647,0.006391,9.043714
3444000,15.7031,5.502199,0.052647,0.006391,9.424918
3445000,15.7031,5.502199,0.052647,0.006391,9.604913
3446000,15.7031,5.502199,0.052647,0.006391,9.299507
3447000,15.7031,5.502199,0.052647,0.006391,8.932944
3448000,15.7031,5.502199,0.052647,0.006391,8.876789
3449000,15.7031,5.502199,0.052647,0.006391,9.402724
3450000,15.7031,5.502199,0.052647,0.006391,9.532646
3451000,15.7031,5.502199,0.052647,0.006391,8.896140
3452000,15.7031,5.502199,0.052647,0.006391,9.490881
3453000,15.7031,5.502199,0.052647,0.006391,9.513940
3454000,15.7031,5.502199,0.052647,0.006391,9.700984
3455000,15.7031,5.502199,0.052647,0.006391,9.656943
3456000,15.7031,5.502199,0.052647,0.006391,9.805569
3457000,15.7031,5.502199,0.052647,0.006391,9.623412
3458000,15.7031,5.502199,0.052647,0.006391,9.531624
3459000,15.7031,5.502199,0.052647,0.006391,9.665945
3460000,15.7031,5.502199,0.052647,0.006391,9.654753
3461000,15.7031,5.502199,0.052647,0.006391,9.664662
3462000,15.7031,5.502199,0.052647,0.006391,9.594206
3463000,15.7031,5.502199,0.052647,0.006391,9.247089
3464000,15.7031,5.502199,0.052647,0.006391,9.423545
3465000,15.7031,5.502199,0.052647,0.006391,9.548459
3466000,15.7031,5.502199,0.052647,0.006391,9.833353
3467000,15.7031,5.502199,0.052647,0.006391,9.643307
3468000,15.7031,5.502199,0.052647,0.006391,9.472868
3469000,15.7031,5.502199,0.052647,0.006391,9.677214
3470000,15.7031,5.502199,0.052647,0.006391,9.761979
3471000,15.7031,5.502199,0.052647,0.006391,9.534464
3472000,15.7031,5.502199,0.052647,0.006391,9.544331
3473000,15.7031,5.502199,0.052647,0.006391,9.365701
3474000,15.7031,5.502199,0.052647,0.006391,9.271642
3475000,15.7031,5.502199,0.052647,0.006391,9.480511
3476000,15.7031,5.502199,0.052647,0.006391,9.807180
3477000,15.7031,5.502199,0.052647,0.006391,9.503671
