Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1073000,0.7779,0.306348,0.002724,0.000334,0.245394
1074000,0.7779,0.306348,0.002724,0.000334,0.244841
1075000,0.7779,0.306348,0.002724,0.000334,0.245370
1076000,0.7779,0.306348,0.002724,0.000334,0.246313
1077000,0.7779,0.306348,0.002724,0.000334,0.249119
1078000,0.7779,0.306348,0.002724,0.000334,0.247353
1079000,0.7779,0.306348,0.002724,0.000334,0.246296
1080000,0.7779,0.306348,0.002724,0.000334,0.248727
1081000,0.7779,0.306348,0.002724,0.000334,0.248394
1082000,0.7779,0.306348,0.002724,0.000334,0.246987
1083000,0.7779,0.306348,0.002724,0.000334,0.245657
1084000,0.7779,0.306348,0.002724,0.000334,0.244623
1085000,0.7779,0.306348,0.002724,0.000334,0.248816
1086000,0.7779,0.306348,0.002724,0.000334,0.246645
1087000,0.7779,0.306348,0.002724,0.000334,0.245781
1088000,0.7779,0.306348,0.002724,0.000334,0.246628
1089000,0.7779,0.306348,0.002724,0.000334,0.247237
1090000,0.7779,0.306348,0.002724,0.000334,0.247493
1091000,0.7779,0.306348,0.002724,0.000334,0.246964
1092000,0.7779,0.306348,0.002724,0.000334,0.247795
1093000,0.7779,0.306348,0.002724,0.000334,0.245422
1094000,0.7779,0.306348,0.002724,0.000334,0.247795
1095000,0.7779,0.306348,0.002724,0.000334,0.244956
1096000,0.7779,0.306348,0.002724,0.000334,0.247298
1097000,0.7779,0.306348,0.002724,0.000334,0.245161
1098000,0.7779,0.306348,0.002724,0.000334,0.245765
1099000,0.7779,0.306348,0.002724,0.000334,0.248152
1100000,0.7779,0.306348,0.002724,0.000334,0.246696
1101000,0.7779,0.306348,0.002724,0.000334,0.246632
1102000,0.7779,0.306348,0.002724,0.000334,0.248836
1103000,0.7779,0.306348,0.002724,0.000334,0.247656
1104000,0.7779,0.306348,0.002724,0.000334,0.247151
1105000,0.7779,0.306348,0.002724,0.000334,0.247214
1106000,0.7779,0.306348,0.002724,0.000334,0.247605
1107000,0.7779,0.306348,0.002724,0.000334,0.246145
1108000,0.7779,0.306348,0.002724,0.000334,0.248532
1109000,0.7779,0.306348,0.002724,0.000334,0.249899
1110000,0.7779,0.306348,0.002724,0.000334,0.249912
1111000,0.7779,0.306348,0.002724,0.000334,0.247579
1112000,0.7779,0.306348,0.002724,0.000334,0.246597
1113000,0.7779,0.306348,0.002724,0.000334,0.245856
1114000,0.7779,0.306348,0.002724,0.000334,0.246458
1115000,0.7779,0.306348,0.002724,0.000334,0.247492
1116000,0.7779,0.306348,0.002724,0.000334,0.246613
1117000,0.7779,0.306348,0.002724,0.000334,0.249312
1118000,0.7779,0.306348,0.002724,0.000334,0.246907
1119000,0.7779,0.306348,0.002724,0.000334,0.249280
1120000,0.7779,0.306348,0.002724,0.000334,0.248584
1121000,0.7779,0.306348,0.002724,0.000334,0.248695
1122000,0.7779,0.306348,0.002724,0.000334,0.246049
1123000,0.7779,0.306348,0.002724,0.000334,0.245447
1124000,0.7779,0.306348,0.002724,0.000334,0.249058
1125000,0.7779,0.306348,0.002724,0.000334,0.248266
1126000,0.7779,0.306348,0.002724,0.000334,0.249350
1127000,0.7779,0.306348,0.002724,0.000334,0.248043
1128000,0.7779,0.306348,0.002724,0.000334,0.248410
1129000,0.7779,0.306348,0.002724,0.000334,0.247976
1130000,0.7779,0.306348,0.002724,0.000334,0.249303
1131000,0.7779,0.306348,0.002724,0.000334,0.248356
1132000,0.7779,0.306348,0.002724,0.000334,0.249635
1133000,0.7779,0.306348,0.002724,0.000334,0.246883
1134000,0.7779,0.306348,0.002724,0.000334,0.247740
1135000,0.7779,0.306348,0.002724,0.000334,0.249127
1136000,0.7779,0.306348,0.002724,0.000334,0.247832
1137000,0.7779,0.306348,0.002724,0.000334,0.250663
1138000,0.7779,0.306348,0.002724,0.000334,0.248310
1139000,0.7779,0.306348,0.002724,0.000334,0.249403
1140000,0.7779,0.306348,0.002724,0.000334,0.249217
1141000,0.7779,0.306348,0.002724,0.000334,0.247881
1142000,0.7779,0.306348,0.002724,0.000334,0.248474
1143000,0.7779,0.306348,0.002724,0.000334,0.248868
1144000,0.7779,0.306348,0.002724,0.000334,0.249363
1145000,0.7779,0.306348,0.002724,0.000334,0.249000
1146000,0.7779,0.306348,0.002724,0.000334,0.249436
1147000,0.7779,0.306348,0.002724,0.000334,0.248731
1148000,0.7779,0.306348,0.002724,0.000334,0.247708
1149000,0.7779,0.306348,0.002724,0.000334,0.247721
1150000,0.7779,0.306348,0.002724,0.000334,0.248907
1151000,0.7779,0.306348,0.002724,0.000334,0.249275
1152000,0.7779,0.306348,0.002724,0.000334,0.248300
1153000,0.7779,0.306348,0.002724,0.000334,0.249095
1154000,0.7779,0.306348,0.002724,0.000334,0.248912
1155000,0.7779,0.306348,0.002724,0.000334,0.249188
1156000,0.7779,0.306348,0.002724,0.000334,0.248604
1157000,0.7779,0.306348,0.002724,0.000334,0.248337
1158000,0.7779,0.306348,0.002724,0.000334,0.248379
1159000,0.7779,0.306348,0.002724,0.000334,0.247722
1160000,0.7779,0.306348,0.002724,0.000334,0.248379
1161000,0.7779,0.306348,0.002724,0.000334,0.249208
1162000,0.7779,0.306348,0.002724,0.000334,0.248413
1163000,0.7779,0.306348,0.002724,0.000334,0.246510
1164000,0.7779,0.306348,0.002724,0.000334,0.247709
1165000,0.7779,0.306348,0.002724,0.000334,0.247780
1166000,0.7779,0.306348,0.002724,0.000334,0.248103
1167000,0.7779,0.306348,0.002724,0.000334,0.248698
1168000,0.7779,0.306348,0.002724,0.000334,0.247551
1169000,0.7779,0.306348,0.002724,0.000334,0.248071
1170000,0.7779,0.306348,0.002724,0.000334,0.247388
1171000,0.7779,0.306348,0.002724,0.000334,0.246698
1172000,0.7779,0.306348,0.002724,0.000334,0.246624
1173000,0.7779,0.306348,0.002724,0.000334,0.248177
1174000,0.7779,0.306348,0.002724,0.000334,0.248555
1175000,0.7779,0.306348,0.002724,0.000334,0.247411
1176000,0.7779,0.306348,0.002724,0.000334,0.244326
1177000,0.7779,0.306348,0.002724,0.000334,0.248056
1178000,0.7779,0.306348,0.002724,0.000334,0.246837
1179000,0.7779,0.306348,0.002724,0.000334,0.247295
1180000,0.7779,0.306348,0.002724,0.000334,0.245172
1181000,0.7779,0.306348,0.002724,0.000334,0.244130
1182000,0.7779,0.306348,0.002724,0.000334,0.244980
1183000,0.7779,0.306348,0.002724,0.000334,0.245886
1184000,0.7779,0.306348,0.002724,0.000334,0.246058
1185000,0.7779,0.306348,0.002724,0.000334,0.247235
1186000,0.7779,0.306348,0.002724,0.000334,0.248773
1187000,0.7779,0.306348,0.002724,0.000334,0.247401
1188000,0.7779,0.306348,0.002724,0.000334,0.248263
1189000,0.7779,0.306348,0.002724,0.000334,0.247261
1190000,0.7779,0.306348,0.002724,0.000334,0.246683
1191000,0.7779,0.306348,0.002724,0.000334,0.246061
1192000,0.7779,0.306348,0.002724,0.000334,0.246835
1193000,0.7779,0.306348,0.002724,0.000334,0.247160
1194000,0.7779,0.306348,0.002724,0.000334,0.247075
1195000,0.7779,0.306348,0.002724,0.000334,0.246927
1196000,0.7779,0.306348,0.002724,0.000334,0.246761
1197000,0.7779,0.306348,0.002724,0.000334,0.246749
1198000,0.7779,0.306348,0.002724,0.000334,0.246641
1199000,0.7779,0.306348,0.002724,0.000334,0.247991
1200000,0.7779,0.306348,0.002724,0.000334,0.247674
1201000,0.7779,0.306348,0.002724,0.000334,0.246055
1202000,0.7779,0.306348,0.002724,0.000334,0.248005
1203000,0.7779,0.306348,0.002724,0.000334,0.247967
1204000,0.7779,0.306348,0.002724,0.000334,0.246004
1205000,0.7779,0.306348,0.002724,0.000334,0.246464
1206000,0.7779,0.306348,0.002724,0.000334,0.245322
1207000,0.7779,0.306348,0.002724,0.000334,0.243395
1208000,0.7779,0.306348,0.002724,0.000334,0.244713
1209000,0.7779,0.306348,0.002724,0.000334,0.242844
1210000,0.7779,0.306348,0.002724,0.000334,0.246704
1211000,0.7779,0.306348,0.002724,0.000334,0.245096
1212000,0.7779,0.306348,0.002724,0.000334,0.242867
1213000,0.7779,0.306348,0.002724,0.000334,0.245220
1214000,0.7779,0.306348,0.002724,0.000334,0.243933
1215000,0.7779,0.306348,0.002724,0.000334,0.245172
1216000,0.7779,0.306348,0.002724,0.000334,0.247345
1217000,0.7779,0.306348,0.002724,0.000334,0.246488
1218000,0.7779,0.306348,0.002724,0.000334,0.247237
1219000,0.7779,0.306348,0.002724,0.000334,0.246059
1220000,0.7779,0.306348,0.002724,0.000334,0.246154
1221000,0.7779,0.306348,0.002724,0.000334,0.246860
1222000,0.7779,0.306348,0.002724,0.000334,0.245387
1223000,0.7779,0.306348,0.002724,0.000334,0.246431
1224000,0.7779,0.306348,0.002724,0.000334,0.247751
1225000,0.7779,0.306348,0.002724,0.000334,0.246030
1226000,0.7779,0.306348,0.002724,0.000334,0.245764
1227000,0.7779,0.306348,0.002724,0.000334,0.249153
1228000,0.7779,0.306348,0.002724,0.000334,0.247993
1229000,0.7779,0.306348,0.002724,0.000334,0.245769
1230000,0.7779,0.306348,0.002724,0.000334,0.248219
1231000,0.7779,0.306348,0.002724,0.000334,0.247298
1232000,0.7779,0.306348,0.002724,0.000334,0.246990
1233000,0.7779,0.306348,0.002724,0.000334,0.245851
1234000,0.7779,0.306348,0.002724,0.000334,0.246842
1235000,0.7779,0.306348,0.002724,0.000334,0.246148
1236000,0.7779,0.306348,0.002724,0.000334,0.245759
1237000,0.7779,0.306348,0.002724,0.000334,0.246766
1238000,0.7779,0.306348,0.002724,0.000334,0.247791
1239000,0.7779,0.306348,0.002724,0.000334,0.247258
1240000,0.7779,0.306348,0.002724,0.000334,0.246464
1241000,0.7779,0.306348,0.002724,0.000334,0.245415
1242000,0.7779,0.306348,0.002724,0.000334,0.245589
1243000,0.7779,0.306348,0.002724,0.000334,0.245677
1244000,0.7779,0.306348,0.002724,0.000334,0.248200
1245000,0.7779,0.306348,0.002724,0.000334,0.245996
1246000,0.7779,0.306348,0.002724,0.000334,0.245977
1247000,0.7779,0.306348,0.002724,0.000334,0.244718
1248000,0.7779,0.306348,0.002724,0.000334,0.244522
1249000,0.7779,0.306348,0.002724,0.000334,0.244773
1250000,0.7779,0.306348,0.002724,0.000334,0.245597
1251000,0.7779,0.306348,0.002724,0.000334,0.249231
1252000,0.7779,0.306348,0.002724,0.000334,0.247663
1253000,0.7779,0.306348,0.002724,0.000334,0.246293
1254000,0.7779,0.306348,0.002724,0.000334,0.245196
1255000,0.7779,0.306348,0.002724,0.000334,0.244258
1256000,0.7779,0.306348,0.002724,0.000334,0.243818
1257000,0.7779,0.306348,0.002724,0.000334,0.245923
1258000,0.7779,0.306348,0.002724,0.000334,0.244680
1259000,0.7779,0.306348,0.002724,0.000334,0.243026
1260000,0.7779,0.306348,0.002724,0.000334,0.247012
1261000,0.7779,0.306348,0.002724,0.000334,0.245193
1262000,0.7779,0.306348,0.002724,0.000334,0.244098
1263000,0.7779,0.306348,0.002724,0.000334,0.243932
1264000,0.7779,0.306348,0.002724,0.000334,0.244414
1265000,0.7779,0.306348,0.002724,0.000334,0.245677
1266000,0.7779,0.306348,0.002724,0.000334,0.245617
1267000,0.7779,0.306348,0.002724,0.000334,0.246177
1268000,0.7779,0.306348,0.002724,0.000334,0.245350
1269000,0.7779,0.306348,0.002724,0.000334,0.246587
1270000,0.7779,0.306348,0.002724,0.000334,0.247257
1271000,0.7779,0.306348,0.002724,0.000334,0.246279
1272000,0.7779,0.306348,0.002724,0.000334,0.246848
1273000,0.7779,0.306348,0.002724,0.000334,0.247016
1274000,0.7779,0.306348,0.002724,0.000334,0.243307
1275000,0.7779,0.306348,0.002724,0.000334,0.244774
1276000,0.7779,0.306348,0.002724,0.000334,0.250107
1277000,0.7779,0.306348,0.002724,0.000334,0.249546
1278000,0.7779,0.306348,0.002724,0.000334,0.248193
1279000,0.7779,0.306348,0.002724,0.000334,0.246885
1280000,0.7779,0.306348,0.002724,0.000334,0.247424
1281000,0.7779,0.306348,0.002724,0.000334,0.248053
1282000,0.7779,0.306348,0.002724,0.000334,0.246426
1283000,0.7779,0.306348,0.002724,0.000334,0.247948
1284000,0.7779,0.306348,0.002724,0.000334,0.248018
1285000,0.7779,0.306348,0.002724,0.000334,0.246779
1286000,0.7779,0.306348,0.002724,0.000334,0.247553
1287000,0.7779,0.306348,0.002724,0.000334,0.246077
1288000,0.7779,0.306348,0.002724,0.000334,0.247225
1289000,0.7779,0.306348,0.002724,0.000334,0.248057
1290000,0.7779,0.306348,0.002724,0.000334,0.245453
1291000,0.7779,0.306348,0.002724,0.000334,0.245813
1292000,0.7779,0.306348,0.002724,0.000334,0.247400
1293000,0.7779,0.306348,0.002724,0.000334,0.246825
1294000,0.7779,0.306348,0.002724,0.000334,0.247678
1295000,0.7779,0.306348,0.002724,0.000334,0.247745
1296000,0.7779,0.306348,0.002724,0.000334,0.247611
1297000,0.7779,0.306348,0.002724,0.000334,0.246637
1298000,0.7779,0.306348,0.002724,0.000334,0.247730
1299000,0.7779,0.306348,0.002724,0.000334,0.248314
1300000,0.7779,0.306348,0.002724,0.000334,0.246395
1301000,0.7779,0.306348,0.002724,0.000334,0.246221
1302000,0.7779,0.306348,0.002724,0.000334,0.240950
1303000,0.7779,0.306348,0.002724,0.000334,0.246039
1304000,0.7779,0.306348,0.002724,0.000334,0.246098
1305000,0.7779,0.306348,0.002724,0.000334,0.244897
1306000,0.7779,0.306348,0.002724,0.000334,0.245446
1307000,0.7779,0.306348,0.002724,0.000334,0.245197
1308000,0.7779,0.306348,0.002724,0.000334,0.248379
1309000,0.7779,0.306348,0.002724,0.000334,0.247119
1310000,0.7779,0.306348,0.002724,0.000334,0.247637
1311000,0.7779,0.306348,0.002724,0.000334,0.245052
1312000,0.7779,0.306348,0.002724,0.000334,0.245622
1313000,0.7779,0.306348,0.002724,0.000334,0.249426
1314000,0.7779,0.306348,0.002724,0.000334,0.247779
1315000,0.7779,0.306348,0.002724,0.000334,0.248220
1316000,0.7779,0.306348,0.002724,0.000334,0.247425
1317000,0.7779,0.306348,0.002724,0.000334,0.248789
1318000,0.7779,0.306348,0.002724,0.000334,0.247493
1319000,0.7779,0.306348,0.002724,0.000334,0.247758
1320000,0.7779,0.306348,0.002724,0.000334,0.247951
1321000,0.7779,0.306348,0.002724,0.000334,0.249675
1322000,0.7779,0.306348,0.002724,0.000334,0.247886
1323000,0.7779,0.306348,0.002724,0.000334,0.246879
1324000,0.7779,0.306348,0.002724,0.000334,0.248633
1325000,0.7779,0.306348,0.002724,0.000334,0.247696
1326000,0.7779,0.306348,0.002724,0.000334,0.246482
1327000,0.7779,0.306348,0.002724,0.000334,0.247498
1328000,0.7779,0.306348,0.002724,0.000334,0.247234
1329000,0.7779,0.306348,0.002724,0.000334,0.246613
1330000,0.7779,0.306348,0.002724,0.000334,0.248773
1331000,0.7779,0.306348,0.002724,0.000334,0.250952
1332000,0.7779,0.306348,0.002724,0.000334,0.250076
1333000,0.7779,0.306348,0.002724,0.000334,0.248027
1334000,0.7779,0.306348,0.002724,0.000334,0.245925
1335000,0.7779,0.306348,0.002724,0.000334,0.247714
1336000,0.7779,0.306348,0.002724,0.000334,0.247136
1337000,0.7779,0.306348,0.002724,0.000334,0.248429
1338000,0.7779,0.306348,0.002724,0.000334,0.246577
1339000,0.7779,0.306348,0.002724,0.000334,0.249336
1340000,0.7779,0.306348,0.002724,0.000334,0.248315
1341000,0.7779,0.306348,0.002724,0.000334,0.248495
1342000,0.7779,0.306348,0.002724,0.000334,0.246909
1343000,0.7779,0.306348,0.002724,0.000334,0.247408
1344000,0.7779,0.306348,0.002724,0.000334,0.246824
1345000,0.7779,0.306348,0.002724,0.000334,0.247449
1346000,0.7779,0.306348,0.002724,0.000334,0.247879
1347000,0.7779,0.306348,0.002724,0.000334,0.246597
1348000,0.7779,0.306348,0.002724,0.000334,0.244019
1349000,0.7779,0.306348,0.002724,0.000334,0.244530
1350000,0.7779,0.306348,0.002724,0.000334,0.246956
1351000,0.7779,0.306348,0.002724,0.000334,0.248760
1352000,0.7779,0.306348,0.002724,0.000334,0.247769
1353000,0.7779,0.306348,0.002724,0.000334,0.248604
1354000,0.7779,0.306348,0.002724,0.000334,0.246264
1355000,0.7779,0.306348,0.002724,0.000334,0.248705
1356000,0.7779,0.306348,0.002724,0.000334,0.247792
1357000,0.7779,0.306348,0.002724,0.000334,0.247865
1358000,0.7779,0.306348,0.002724,0.000334,0.247502
1359000,0.7779,0.306348,0.002724,0.000334,0.246602
1360000,0.7779,0.306348,0.002724,0.000334,0.247916
1361000,0.7779,0.306348,0.002724,0.000334,0.249332
1362000,0.7779,0.306348,0.002724,0.000334,0.248806
1363000,0.7779,0.306348,0.002724,0.000334,0.248188
1364000,0.7779,0.306348,0.002724,0.000334,0.246973
1365000,0.7779,0.306348,0.002724,0.000334,0.246884
1366000,0.7779,0.306348,0.002724,0.000334,0.250426
1367000,0.7779,0.306348,0.002724,0.000334,0.249421
1368000,0.7779,0.306348,0.002724,0.000334,0.248629
1369000,0.7779,0.306348,0.002724,0.000334,0.247623
1370000,0.7779,0.306348,0.002724,0.000334,0.243930
1371000,0.7779,0.306348,0.002724,0.000334,0.247968
1372000,0.7779,0.306348,0.002724,0.000334,0.248684
1373000,0.7779,0.306348,0.002724,0.000334,0.245908
1374000,0.7779,0.306348,0.002724,0.000334,0.246231
1375000,0.7779,0.306348,0.002724,0.000334,0.245936
1376000,0.7779,0.306348,0.002724,0.000334,0.248103
1377000,0.7779,0.306348,0.002724,0.000334,0.247585
1378000,0.7779,0.306348,0.002724,0.000334,0.248406
1379000,0.7779,0.306348,0.002724,0.000334,0.247802
1380000,0.7779,0.306348,0.002724,0.000334,0.245460
1381000,0.7779,0.306348,0.002724,0.000334,0.244613
1382000,0.7779,0.306348,0.002724,0.000334,0.247476
1383000,0.7779,0.306348,0.002724,0.000334,0.246712
1384000,0.7779,0.306348,0.002724,0.000334,0.245987
1385000,0.7779,0.306348,0.002724,0.000334,0.244695
1386000,0.7779,0.306348,0.002724,0.000334,0.244979
1387000,0.7779,0.306348,0.002724,0.000334,0.242675
1388000,0.7779,0.306348,0.002724,0.000334,0.243511
1389000,0.7779,0.306348,0.002724,0.000334,0.243825
1390000,0.7779,0.306348,0.002724,0.000334,0.247388
1391000,0.7779,0.306348,0.002724,0.000334,0.243510
1392000,0.7779,0.306348,0.002724,0.000334,0.245355
1393000,0.7779,0.306348,0.002724,0.000334,0.244048
1394000,0.7779,0.306348,0.002724,0.000334,0.246623
1395000,0.7779,0.306348,0.002724,0.000334,0.245886
1396000,0.7779,0.306348,0.002724,0.000334,0.246641
1397000,0.7779,0.306348,0.002724,0.000334,0.246848
1398000,0.7779,0.306348,0.002724,0.000334,0.244852
1399000,0.7779,0.306348,0.002724,0.000334,0.247360
1400000,0.7779,0.306348,0.002724,0.000334,0.245072
1401000,0.7779,0.306348,0.002724,0.000334,0.241682
1402000,0.7779,0.306348,0.002724,0.000334,0.242862
1403000,0.7779,0.306348,0.002724,0.000334,0.245900
1404000,0.7779,0.306348,0.002724,0.000334,0.244631
1405000,0.7779,0.306348,0.002724,0.000334,0.243594
1406000,0.7779,0.306348,0.002724,0.000334,0.244851
1407000,0.7779,0.306348,0.002724,0.000334,0.245470
1408000,0.7779,0.306348,0.002724,0.000334,0.248087
1409000,0.7779,0.306348,0.002724,0.000334,0.246371
1410000,0.7779,0.306348,0.002724,0.000334,0.245462
1411000,0.7779,0.306348,0.002724,0.000334,0.242470
1412000,0.7779,0.306348,0.002724,0.000334,0.244745
1413000,0.7779,0.306348,0.002724,0.000334,0.247756
1414000,0.7779,0.306348,0.002724,0.000334,0.246221
1415000,0.7779,0.306348,0.002724,0.000334,0.246844
1416000,0.7779,0.306348,0.002724,0.000334,0.246762
1417000,0.7779,0.306348,0.002724,0.000334,0.245195
1418000,0.7779,0.306348,0.002724,0.000334,0.245295
1419000,0.7779,0.306348,0.002724,0.000334,0.248614
1420000,0.7779,0.306348,0.002724,0.000334,0.248290
1421000,0.7779,0.306348,0.002724,0.000334,0.244854
1422000,0.7779,0.306348,0.002724,0.000334,0.244671
1423000,0.7779,0.306348,0.002724,0.000334,0.245000
1424000,0.7779,0.306348,0.002724,0.000334,0.245416
1425000,0.7779,0.306348,0.002724,0.000334,0.248238
1426000,0.7779,0.306348,0.002724,0.000334,0.247733
1427000,0.7779,0.306348,0.002724,0.000334,0.246473
1428000,0.7779,0.306348,0.002724,0.000334,0.244483
1429000,0.7779,0.306348,0.002724,0.000334,0.246712
1430000,0.7779,0.306348,0.002724,0.000334,0.245596
1431000,0.7779,0.306348,0.002724,0.000334,0.244968
1432000,0.7779,0.306348,0.002724,0.000334,0.243858
1433000,0.7779,0.306348,0.002724,0.000334,0.244156
1434000,0.7779,0.306348,0.002724,0.000334,0.243620
1435000,0.7779,0.306348,0.002724,0.000334,0.243046
1436000,0.7779,0.306348,0.002724,0.000334,0.247348
1437000,0.7779,0.306348,0.002724,0.000334,0.244438
1438000,0.7779,0.306348,0.002724,0.000334,0.248440
1439000,0.7779,0.306348,0.002724,0.000334,0.245238
1440000,0.7779,0.306348,0.002724,0.000334,0.244103
1441000,0.7779,0.306348,0.002724,0.000334,0.243691
1442000,0.7779,0.306348,0.002724,0.000334,0.246939
1443000,0.7779,0.306348,0.002724,0.000334,0.247504
1444000,0.7779,0.306348,0.002724,0.000334,0.247648
1445000,0.7779,0.306348,0.002724,0.000334,0.244580
1446000,0.7779,0.306348,0.002724,0.000334,0.245282
1447000,0.7779,0.306348,0.002724,0.000334,0.244166
1448000,0.7779,0.306348,0.002724,0.000334,0.243165
1449000,0.7779,0.306348,0.002724,0.000334,0.243388
1450000,0.7779,0.306348,0.002724,0.000334,0.243496
1451000,0.7779,0.306348,0.002724,0.000334,0.244172
1452000,0.7779,0.306348,0.002724,0.000334,0.247144
1453000,0.7779,0.306348,0.002724,0.000334,0.244714
1454000,0.7779,0.306348,0.002724,0.000334,0.244803
1455000,0.7779,0.306348,0.002724,0.000334,0.243990
1456000,0.7779,0.306348,0.002724,0.000334,0.244434
1457000,0.7779,0.306348,0.002724,0.000334,0.246483
1458000,0.7779,0.306348,0.002724,0.000334,0.246293
1459000,0.7779,0.306348,0.002724,0.000334,0.245767
1460000,0.7779,0.306348,0.002724,0.000334,0.248410
1461000,0.7779,0.306348,0.002724,0.000334,0.244031
1462000,0.7779,0.306348,0.002724,0.000334,0.244056
1463000,0.7779,0.306348,0.002724,0.000334,0.242953
1464000,0.7779,0.306348,0.002724,0.000334,0.247849
1465000,0.7779,0.306348,0.002724,0.000334,0.245506
1466000,0.7779,0.306348,0.002724,0.000334,0.245432
1467000,0.7779,0.306348,0.002724,0.000334,0.247072
1468000,0.7779,0.306348,0.002724,0.000334,0.247582
1469000,0.7779,0.306348,0.002724,0.000334,0.247583
1470000,0.7779,0.306348,0.002724,0.000334,0.246071
1471000,0.7779,0.306348,0.002724,0.000334,0.245617
1472000,0.7779,0.306348,0.002724,0.000334,0.246275
1473000,0.7779,0.306348,0.002724,0.000334,0.243857
1474000,0.7779,0.306348,0.002724,0.000334,0.246860
1475000,0.7779,0.306348,0.002724,0.000334,0.245008
1476000,0.7779,0.306348,0.002724,0.000334,0.247703
1477000,0.7779,0.306348,0.002724,0.000334,0.245523
