Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035000,23.8212,1.028147,0.538949,0.086720,6.834397
2036000,23.8212,1.028147,0.538949,0.086720,7.314403
2037000,23.8212,1.028147,0.538949,0.086720,6.792107
2038000,23.8212,1.028147,0.538949,0.086720,6.432221
2039000,23.8212,1.028147,0.538949,0.086720,6.761487
2040000,23.8212,1.028147,0.538949,0.086720,6.319758
2041000,23.8212,1.028147,0.538949,0.086720,6.242166
2042000,23.8212,1.028147,0.538949,0.086720,6.027061
2043000,23.8212,1.028147,0.538949,0.086720,5.845041
2044000,23.8212,1.028147,0.538949,0.086720,6.426045
2045000,23.8212,1.028147,0.538949,0.086720,6.484126
2046000,23.8212,1.028147,0.538949,0.086720,6.348039
2047000,23.8212,1.028147,0.538949,0.086720,6.451669
2048000,23.8212,1.028147,0.538949,0.086720,5.964478
2049000,23.8212,1.028147,0.538949,0.086720,6.809192
2050000,23.8212,1.028147,0.538949,0.086720,6.608931
2051000,23.8212,1.028147,0.538949,0.086720,6.369025
2052000,23.8212,1.028147,0.538949,0.086720,6.819323
2053000,23.8212,1.028147,0.538949,0.086720,6.392979
2054000,23.8212,1.028147,0.538949,0.086720,6.566343
2055000,23.8212,1.028147,0.538949,0.086720,7.297410
2056000,23.8212,1.028147,0.538949,0.086720,6.244515
2057000,23.8212,1.028147,0.538949,0.086720,6.371035
2058000,23.8212,1.028147,0.538949,0.086720,7.123781
2059000,23.8212,1.028147,0.538949,0.086720,6.898052
2060000,23.8212,1.028147,0.538949,0.086720,6.981727
2061000,23.8212,1.028147,0.538949,0.086720,6.929743
2062000,23.8212,1.028147,0.538949,0.086720,6.697510
2063000,23.8212,1.028147,0.538949,0.086720,7.017227
2064000,23.8212,1.028147,0.538949,0.086720,6.572867
2065000,23.8212,1.028147,0.538949,0.086720,6.407038
2066000,23.8212,1.028147,0.538949,0.086720,6.854956
2067000,23.8212,1.028147,0.538949,0.086720,6.938733
2068000,23.8212,1.028147,0.538949,0.086720,6.776728
2069000,23.8212,1.028147,0.538949,0.086720,6.834347
2070000,23.8212,1.028147,0.538949,0.086720,7.270440
2071000,23.8212,1.028147,0.538949,0.086720,6.945137
2072000,23.8212,1.028147,0.538949,0.086720,6.915304
2073000,23.8212,1.028147,0.538949,0.086720,6.160597
2074000,23.8212,1.028147,0.538949,0.086720,6.916138
2075000,23.8212,1.028147,0.538949,0.086720,7.151253
2076000,23.8212,1.028147,0.538949,0.086720,7.041746
2077000,23.8212,1.028147,0.538949,0.086720,7.125859
2078000,23.8212,1.028147,0.538949,0.086720,7.354970
2079000,23.8212,1.028147,0.538949,0.086720,7.345646
2080000,23.8212,1.028147,0.538949,0.086720,6.701725
2081000,23.8212,1.028147,0.538949,0.086720,6.937874
2082000,23.8212,1.028147,0.538949,0.086720,7.473272
2083000,23.8212,1.028147,0.538949,0.086720,6.827876
2084000,23.8212,1.028147,0.538949,0.086720,6.940852
2085000,23.8212,1.028147,0.538949,0.086720,6.751766
2086000,23.8212,1.028147,0.538949,0.086720,7.072150
2087000,23.8212,1.028147,0.538949,0.086720,6.752734
2088000,23.8212,1.028147,0.538949,0.086720,6.778240
2089000,23.8212,1.028147,0.538949,0.086720,7.329213
2090000,23.8212,1.028147,0.538949,0.086720,7.177697
2091000,23.8212,1.028147,0.538949,0.086720,7.874902
2092000,23.8212,1.028147,0.538949,0.086720,6.631608
2093000,23.8212,1.028147,0.538949,0.086720,6.425314
2094000,23.8212,1.028147,0.538949,0.086720,6.757912
2095000,23.8212,1.028147,0.538949,0.086720,7.178518
2096000,23.8212,1.028147,0.538949,0.086720,6.490621
2097000,23.8212,1.028147,0.538949,0.086720,7.309847
2098000,23.8212,1.028147,0.538949,0.086720,6.715215
2099000,23.8212,1.028147,0.538949,0.086720,7.017855
2100000,23.8212,1.028147,0.538949,0.086720,7.092878
2101000,23.8212,1.028147,0.538949,0.086720,6.627519
2102000,23.8212,1.028147,0.538949,0.086720,7.185030
2103000,23.8212,1.028147,0.538949,0.086720,6.967704
2104000,23.8212,1.028147,0.538949,0.086720,7.095592
2105000,23.8212,1.028147,0.538949,0.086720,6.255325
2106000,23.8212,1.028147,0.538949,0.086720,6.670906
2107000,23.8212,1.028147,0.538949,0.086720,6.749782
2108000,23.8212,1.028147,0.538949,0.086720,6.607506
2109000,23.8212,1.028147,0.538949,0.086720,6.488530
2110000,23.8212,1.028147,0.538949,0.086720,7.098567
2111000,23.8212,1.028147,0.538949,0.086720,6.841988
2112000,23.8212,1.028147,0.538949,0.086720,7.510514
2113000,23.8212,1.028147,0.538949,0.086720,6.452010
2114000,23.8212,1.028147,0.538949,0.086720,6.961528
2115000,23.8212,1.028147,0.538949,0.086720,6.877891
2116000,23.8212,1.028147,0.538949,0.086720,6.615018
2117000,23.8212,1.028147,0.538949,0.086720,6.641690
2118000,23.8212,1.028147,0.538949,0.086720,6.588628
2119000,23.8212,1.028147,0.538949,0.086720,6.958432
2120000,23.8212,1.028147,0.538949,0.086720,7.435760
2121000,23.8212,1.028147,0.538949,0.086720,7.409661
2122000,23.8212,1.028147,0.538949,0.086720,6.697190
2123000,23.8212,1.028147,0.538949,0.086720,7.081840
2124000,23.8212,1.028147,0.538949,0.086720,6.441589
2125000,23.8212,1.028147,0.538949,0.086720,6.515135
2126000,23.8212,1.028147,0.538949,0.086720,7.074145
2127000,23.8212,1.028147,0.538949,0.086720,6.925913
2128000,23.8212,1.028147,0.538949,0.086720,6.434467
2129000,23.8212,1.028147,0.538949,0.086720,7.297190
2130000,23.8212,1.028147,0.538949,0.086720,6.987136
2131000,23.8212,1.028147,0.538949,0.086720,6.625285
2132000,23.8212,1.028147,0.538949,0.086720,6.601304
2133000,23.8212,1.028147,0.538949,0.086720,7.214745
2134000,23.8212,1.028147,0.538949,0.086720,6.657559
2135000,23.8212,1.028147,0.538949,0.086720,7.632694
2136000,23.8212,1.028147,0.538949,0.086720,7.071335
2137000,23.8212,1.028147,0.538949,0.086720,6.097371
2138000,23.8212,1.028147,0.538949,0.086720,6.920342
2139000,23.8212,1.028147,0.538949,0.086720,7.250251
2140000,23.8212,1.028147,0.538949,0.086720,6.296590
2141000,23.8212,1.028147,0.538949,0.086720,6.786745
2142000,23.8212,1.028147,0.538949,0.086720,6.395089
2143000,23.8212,1.028147,0.538949,0.086720,6.915986
2144000,23.8212,1.028147,0.538949,0.086720,7.152016
2145000,23.8212,1.028147,0.538949,0.086720,6.196846
2146000,23.8212,1.028147,0.538949,0.086720,6.633121
2147000,23.8212,1.028147,0.538949,0.086720,6.435683
2148000,23.8212,1.028147,0.538949,0.086720,6.131453
2149000,23.8212,1.028147,0.538949,0.086720,6.928919
2150000,23.8212,1.028147,0.538949,0.086720,6.840170
2151000,23.8212,1.028147,0.538949,0.086720,6.605338
2152000,23.8212,1.028147,0.538949,0.086720,6.019868
2153000,23.8212,1.028147,0.538949,0.086720,7.047707
2154000,23.8212,1.028147,0.538949,0.086720,6.767532
2155000,23.8212,1.028147,0.538949,0.086720,6.637439
2156000,23.8212,1.028147,0.538949,0.086720,5.781823
2157000,23.8212,1.028147,0.538949,0.086720,5.869269
2158000,23.8212,1.028147,0.538949,0.086720,7.044425
2159000,23.8212,1.028147,0.538949,0.086720,6.514671
2160000,23.8212,1.028147,0.538949,0.086720,6.953213
2161000,23.8212,1.028147,0.538949,0.086720,6.974982
2162000,23.8212,1.028147,0.538949,0.086720,6.555040
2163000,23.8212,1.028147,0.538949,0.086720,6.989752
2164000,23.8212,1.028147,0.538949,0.086720,6.502896
2165000,23.8212,1.028147,0.538949,0.086720,6.589174
2166000,23.8212,1.028147,0.538949,0.086720,6.393072
2167000,23.8212,1.028147,0.538949,0.086720,6.432965
2168000,23.8212,1.028147,0.538949,0.086720,6.620189
2169000,23.8212,1.028147,0.538949,0.086720,6.220883
2170000,23.8212,1.028147,0.538949,0.086720,7.118088
2171000,23.8212,1.028147,0.538949,0.086720,6.774331
2172000,23.8212,1.028147,0.538949,0.086720,7.056697
2173000,23.8212,1.028147,0.538949,0.086720,7.009788
2174000,23.8212,1.028147,0.538949,0.086720,7.248390
2175000,23.8212,1.028147,0.538949,0.086720,6.941689
2176000,23.8212,1.028147,0.538949,0.086720,6.943955
2177000,23.8212,1.028147,0.538949,0.086720,7.115284
2178000,23.8212,1.028147,0.538949,0.086720,6.851179
2179000,23.8212,1.028147,0.538949,0.086720,6.862449
2180000,23.8212,1.028147,0.538949,0.086720,7.311082
2181000,23.8212,1.028147,0.538949,0.086720,7.625722
2182000,23.8212,1.028147,0.538949,0.086720,7.724358
2183000,23.8212,1.028147,0.538949,0.086720,7.603982
2184000,23.8212,1.028147,0.538949,0.086720,7.168706
2185000,23.8212,1.028147,0.538949,0.086720,7.053659
2186000,23.8212,1.028147,0.538949,0.086720,6.902568
2187000,23.8212,1.028147,0.538949,0.086720,7.010285
2188000,23.8212,1.028147,0.538949,0.086720,7.068428
2189000,23.8212,1.028147,0.538949,0.086720,7.513554
2190000,23.8212,1.028147,0.538949,0.086720,8.287657
2191000,23.8212,1.028147,0.538949,0.086720,6.545986
2192000,23.8212,1.028147,0.538949,0.086720,7.167687
2193000,23.8212,1.028147,0.538949,0.086720,6.504265
2194000,23.8212,1.028147,0.538949,0.086720,7.075607
2195000,23.8212,1.028147,0.538949,0.086720,7.164998
2196000,23.8212,1.028147,0.538949,0.086720,7.350840
2197000,23.8212,1.028147,0.538949,0.086720,7.550426
2198000,23.8212,1.028147,0.538949,0.086720,6.765234
2199000,23.8212,1.028147,0.538949,0.086720,6.934022
2200000,23.8212,1.028147,0.538949,0.086720,7.050474
2201000,23.8212,1.028147,0.538949,0.086720,6.935555
2202000,23.8212,1.028147,0.538949,0.086720,7.698920
2203000,23.8212,1.028147,0.538949,0.086720,7.841225
2204000,23.8212,1.028147,0.538949,0.086720,6.745630
2205000,23.8212,1.028147,0.538949,0.086720,6.479266
2206000,23.8212,1.028147,0.538949,0.086720,7.089198
2207000,23.8212,1.028147,0.538949,0.086720,6.707542
2208000,23.8212,1.028147,0.538949,0.086720,6.862301
2209000,23.8212,1.028147,0.538949,0.086720,7.208543
2210000,23.8212,1.028147,0.538949,0.086720,7.278390
2211000,23.8212,1.028147,0.538949,0.086720,6.819741
2212000,23.8212,1.028147,0.538949,0.086720,6.362491
2213000,23.8212,1.028147,0.538949,0.086720,7.415100
2214000,23.8212,1.028147,0.538949,0.086720,6.888966
2215000,23.8212,1.028147,0.538949,0.086720,6.645063
2216000,23.8212,1.028147,0.538949,0.086720,7.007838
2217000,23.8212,1.028147,0.538949,0.086720,7.682762
2218000,23.8212,1.028147,0.538949,0.086720,6.847661
2219000,23.8212,1.028147,0.538949,0.086720,7.373082
2220000,23.8212,1.028147,0.538949,0.086720,7.244481
2221000,23.8212,1.028147,0.538949,0.086720,7.203473
2222000,23.8212,1.028147,0.538949,0.086720,7.755550
2223000,23.8212,1.028147,0.538949,0.086720,6.516993
2224000,23.8212,1.028147,0.538949,0.086720,6.349931
2225000,23.8212,1.028147,0.538949,0.086720,7.690481
2226000,23.8212,1.028147,0.538949,0.086720,7.195166
2227000,23.8212,1.028147,0.538949,0.086720,6.777551
2228000,23.8212,1.028147,0.538949,0.086720,6.295831
2229000,23.8212,1.028147,0.538949,0.086720,7.215158
2230000,23.8212,1.028147,0.538949,0.086720,6.802732
2231000,23.8212,1.028147,0.538949,0.086720,6.548337
2232000,23.8212,1.028147,0.538949,0.086720,6.295622
2233000,23.8212,1.028147,0.538949,0.086720,6.530290
2234000,23.8212,1.028147,0.538949,0.086720,7.147747
2235000,23.8212,1.028147,0.538949,0.086720,6.364163
2236000,23.8212,1.028147,0.538949,0.086720,6.458098
2237000,23.8212,1.028147,0.538949,0.086720,6.296955
2238000,23.8212,1.028147,0.538949,0.086720,7.527950
2239000,23.8212,1.028147,0.538949,0.086720,6.139605
2240000,23.8212,1.028147,0.538949,0.086720,6.118317
2241000,23.8212,1.028147,0.538949,0.086720,6.277522
2242000,23.8212,1.028147,0.538949,0.086720,6.988126
2243000,23.8212,1.028147,0.538949,0.086720,6.165526
2244000,23.8212,1.028147,0.538949,0.086720,7.040620
2245000,23.8212,1.028147,0.538949,0.086720,7.027004
2246000,23.8212,1.028147,0.538949,0.086720,6.463060
2247000,23.8212,1.028147,0.538949,0.086720,6.872738
2248000,23.8212,1.028147,0.538949,0.086720,7.284109
2249000,23.8212,1.028147,0.538949,0.086720,6.760382
2250000,23.8212,1.028147,0.538949,0.086720,7.026934
2251000,23.8212,1.028147,0.538949,0.086720,7.187054
2252000,23.8212,1.028147,0.538949,0.086720,7.126526
2253000,23.8212,1.028147,0.538949,0.086720,7.162714
2254000,23.8212,1.028147,0.538949,0.086720,6.189000
2255000,23.8212,1.028147,0.538949,0.086720,6.222131
2256000,23.8212,1.028147,0.538949,0.086720,6.915892
2257000,23.8212,1.028147,0.538949,0.086720,7.773972
2258000,23.8212,1.028147,0.538949,0.086720,6.808868
2259000,23.8212,1.028147,0.538949,0.086720,7.584050
2260000,23.8212,1.028147,0.538949,0.086720,7.425127
2261000,23.8212,1.028147,0.538949,0.086720,6.517926
2262000,23.8212,1.028147,0.538949,0.086720,7.031214
2263000,23.8212,1.028147,0.538949,0.086720,7.122899
2264000,23.8212,1.028147,0.538949,0.086720,6.589340
2265000,23.8212,1.028147,0.538949,0.086720,7.296718
2266000,23.8212,1.028147,0.538949,0.086720,6.889656
2267000,23.8212,1.028147,0.538949,0.086720,6.885699
2268000,23.8212,1.028147,0.538949,0.086720,7.159424
2269000,23.8212,1.028147,0.538949,0.086720,6.789579
2270000,23.8212,1.028147,0.538949,0.086720,6.315746
2271000,23.8212,1.028147,0.538949,0.086720,6.807030
2272000,23.8212,1.028147,0.538949,0.086720,7.127393
2273000,23.8212,1.028147,0.538949,0.086720,6.705724
2274000,23.8212,1.028147,0.538949,0.086720,6.597943
2275000,23.8212,1.028147,0.538949,0.086720,6.837502
2276000,23.8212,1.028147,0.538949,0.086720,6.436168
2277000,23.8212,1.028147,0.538949,0.086720,6.550090
2278000,23.8212,1.028147,0.538949,0.086720,7.232779
2279000,23.8212,1.028147,0.538949,0.086720,6.480460
2280000,23.8212,1.028147,0.538949,0.086720,6.330452
2281000,23.8212,1.028147,0.538949,0.086720,6.629336
2282000,23.8212,1.028147,0.538949,0.086720,6.653547
2283000,23.8212,1.028147,0.538949,0.086720,6.949763
2284000,23.8212,1.028147,0.538949,0.086720,6.954711
2285000,23.8212,1.028147,0.538949,0.086720,6.933393
2286000,23.8212,1.028147,0.538949,0.086720,7.057827
2287000,23.8212,1.028147,0.538949,0.086720,7.494955
2288000,23.8212,1.028147,0.538949,0.086720,6.019642
2289000,23.8212,1.028147,0.538949,0.086720,6.386020
2290000,23.8212,1.028147,0.538949,0.086720,6.474212
2291000,23.8212,1.028147,0.538949,0.086720,7.281606
2292000,23.8212,1.028147,0.538949,0.086720,7.332487
2293000,23.8212,1.028147,0.538949,0.086720,6.650515
2294000,23.8212,1.028147,0.538949,0.086720,6.854721
2295000,23.8212,1.028147,0.538949,0.086720,6.492980
2296000,23.8212,1.028147,0.538949,0.086720,7.467315
2297000,23.8212,1.028147,0.538949,0.086720,6.059933
2298000,23.8212,1.028147,0.538949,0.086720,6.732204
2299000,23.8212,1.028147,0.538949,0.086720,7.016599
2300000,23.8212,1.028147,0.538949,0.086720,7.187162
2301000,23.8212,1.028147,0.538949,0.086720,6.402895
2302000,23.8212,1.028147,0.538949,0.086720,6.325831
2303000,23.8212,1.028147,0.538949,0.086720,5.926555
2304000,23.8212,1.028147,0.538949,0.086720,5.963544
2305000,23.8212,1.028147,0.538949,0.086720,6.343010
2306000,23.8212,1.028147,0.538949,0.086720,6.969514
2307000,23.8212,1.028147,0.538949,0.086720,6.568530
2308000,23.8212,1.028147,0.538949,0.086720,6.955083
2309000,23.8212,1.028147,0.538949,0.086720,7.111991
2310000,23.8212,1.028147,0.538949,0.086720,5.734623
2311000,23.8212,1.028147,0.538949,0.086720,5.473577
2312000,23.8212,1.028147,0.538949,0.086720,5.915765
2313000,23.8212,1.028147,0.538949,0.086720,6.777814
2314000,23.8212,1.028147,0.538949,0.086720,5.336683
2315000,23.8212,1.028147,0.538949,0.086720,6.452402
2316000,23.8212,1.028147,0.538949,0.086720,5.667823
2317000,23.8212,1.028147,0.538949,0.086720,6.722459
2318000,23.8212,1.028147,0.538949,0.086720,6.697327
2319000,23.8212,1.028147,0.538949,0.086720,6.009848
2320000,23.8212,1.028147,0.538949,0.086720,5.695882
2321000,23.8212,1.028147,0.538949,0.086720,5.944823
2322000,23.8212,1.028147,0.538949,0.086720,6.704518
2323000,23.8212,1.028147,0.538949,0.086720,5.630172
2324000,23.8212,1.028147,0.538949,0.086720,6.215513
2325000,23.8212,1.028147,0.538949,0.086720,5.828121
2326000,23.8212,1.028147,0.538949,0.086720,5.959006
2327000,23.8212,1.028147,0.538949,0.086720,6.701062
2328000,23.8212,1.028147,0.538949,0.086720,6.309691
2329000,23.8212,1.028147,0.538949,0.086720,5.643910
2330000,23.8212,1.028147,0.538949,0.086720,5.782689
2331000,23.8212,1.028147,0.538949,0.086720,6.105298
2332000,23.8212,1.028147,0.538949,0.086720,6.532241
2333000,23.8212,1.028147,0.538949,0.086720,6.272925
2334000,23.8212,1.028147,0.538949,0.086720,6.552132
2335000,23.8212,1.028147,0.538949,0.086720,6.117138
2336000,23.8212,1.028147,0.538949,0.086720,6.380963
2337000,23.8212,1.028147,0.538949,0.086720,6.115116
2338000,23.8212,1.028147,0.538949,0.086720,6.233891
2339000,23.8212,1.028147,0.538949,0.086720,6.047340
2340000,23.8212,1.028147,0.538949,0.086720,6.259831
2341000,23.8212,1.028147,0.538949,0.086720,6.357356
2342000,23.8212,1.028147,0.538949,0.086720,6.341200
2343000,23.8212,1.028147,0.538949,0.086720,6.378293
2344000,23.8212,1.028147,0.538949,0.086720,6.451894
2345000,23.8212,1.028147,0.538949,0.086720,6.216326
2346000,23.8212,1.028147,0.538949,0.086720,6.525410
2347000,23.8212,1.028147,0.538949,0.086720,6.120874
2348000,23.8212,1.028147,0.538949,0.086720,7.174805
2349000,23.8212,1.028147,0.538949,0.086720,6.144967
2350000,23.8212,1.028147,0.538949,0.086720,6.110943
2351000,23.8212,1.028147,0.538949,0.086720,6.686895
2352000,23.8212,1.028147,0.538949,0.086720,6.143787
2353000,23.8212,1.028147,0.538949,0.086720,6.045471
2354000,23.8212,1.028147,0.538949,0.086720,5.475336
2355000,23.8212,1.028147,0.538949,0.086720,5.848317
2356000,23.8212,1.028147,0.538949,0.086720,6.324521
2357000,23.8212,1.028147,0.538949,0.086720,5.876880
2358000,23.8212,1.028147,0.538949,0.086720,6.122232
2359000,23.8212,1.028147,0.538949,0.086720,6.687891
2360000,23.8212,1.028147,0.538949,0.086720,6.157134
2361000,23.8212,1.028147,0.538949,0.086720,6.524766
2362000,23.8212,1.028147,0.538949,0.086720,6.009089
2363000,23.8212,1.028147,0.538949,0.086720,6.399406
2364000,23.8212,1.028147,0.538949,0.086720,5.990617
2365000,23.8212,1.028147,0.538949,0.086720,6.152458
2366000,23.8212,1.028147,0.538949,0.086720,6.752026
2367000,23.8212,1.028147,0.538949,0.086720,5.958458
2368000,23.8212,1.028147,0.538949,0.086720,6.032925
2369000,23.8212,1.028147,0.538949,0.086720,6.256106
2370000,23.8212,1.028147,0.538949,0.086720,6.446325
2371000,23.8212,1.028147,0.538949,0.086720,5.915657
2372000,23.8212,1.028147,0.538949,0.086720,5.612061
2373000,23.8212,1.028147,0.538949,0.086720,5.896522
2374000,23.8212,1.028147,0.538949,0.086720,6.008166
2375000,23.8212,1.028147,0.538949,0.086720,6.388862
2376000,23.8212,1.028147,0.538949,0.086720,6.241556
2377000,23.8212,1.028147,0.538949,0.086720,6.247486
2378000,23.8212,1.028147,0.538949,0.086720,5.942758
2379000,23.8212,1.028147,0.538949,0.086720,6.905729
2380000,23.8212,1.028147,0.538949,0.086720,6.003901
2381000,23.8212,1.028147,0.538949,0.086720,5.880946
2382000,23.8212,1.028147,0.538949,0.086720,5.919825
2383000,23.8212,1.028147,0.538949,0.086720,6.191020
2384000,23.8212,1.028147,0.538949,0.086720,6.979673
2385000,23.8212,1.028147,0.538949,0.086720,6.414407
2386000,23.8212,1.028147,0.538949,0.086720,7.106345
2387000,23.8212,1.028147,0.538949,0.086720,6.519044
2388000,23.8212,1.028147,0.538949,0.086720,6.071631
2389000,23.8212,1.028147,0.538949,0.086720,4.851286
2390000,23.8212,1.028147,0.538949,0.086720,6.087093
2391000,23.8212,1.028147,0.538949,0.086720,5.746211
2392000,23.8212,1.028147,0.538949,0.086720,6.078253
2393000,23.8212,1.028147,0.538949,0.086720,5.945477
2394000,23.8212,1.028147,0.538949,0.086720,6.515000
2395000,23.8212,1.028147,0.538949,0.086720,6.569344
2396000,23.8212,1.028147,0.538949,0.086720,6.010065
2397000,23.8212,1.028147,0.538949,0.086720,6.211205
2398000,23.8212,1.028147,0.538949,0.086720,6.563614
2399000,23.8212,1.028147,0.538949,0.086720,6.540219
2400000,23.8212,1.028147,0.538949,0.086720,5.796893
2401000,23.8212,1.028147,0.538949,0.086720,5.609601
2402000,23.8212,1.028147,0.538949,0.086720,6.220785
2403000,23.8212,1.028147,0.538949,0.086720,5.641838
2404000,23.8212,1.028147,0.538949,0.086720,5.397697
2405000,23.8212,1.028147,0.538949,0.086720,6.882758
2406000,23.8212,1.028147,0.538949,0.086720,6.200523
2407000,23.8212,1.028147,0.538949,0.086720,5.917609
2408000,23.8212,1.028147,0.538949,0.086720,6.132710
2409000,23.8212,1.028147,0.538949,0.086720,5.744876
2410000,23.8212,1.028147,0.538949,0.086720,5.957536
2411000,23.8212,1.028147,0.538949,0.086720,5.397483
2412000,23.8212,1.028147,0.538949,0.086720,5.997254
2413000,23.8212,1.028147,0.538949,0.086720,6.160532
2414000,23.8212,1.028147,0.538949,0.086720,6.705208
2415000,23.8212,1.028147,0.538949,0.086720,5.858272
2416000,23.8212,1.028147,0.538949,0.086720,5.289815
2417000,23.8212,1.028147,0.538949,0.086720,5.765075
2418000,23.8212,1.028147,0.538949,0.086720,5.556272
2419000,23.8212,1.028147,0.538949,0.086720,6.635472
2420000,23.8212,1.028147,0.538949,0.086720,5.865240
2421000,23.8212,1.028147,0.538949,0.086720,5.794687
2422000,23.8212,1.028147,0.538949,0.086720,6.353239
2423000,23.8212,1.028147,0.538949,0.086720,5.952955
2424000,23.8212,1.028147,0.538949,0.086720,6.103434
2425000,23.8212,1.028147,0.538949,0.086720,6.070263
2426000,23.8212,1.028147,0.538949,0.086720,6.075645
2427000,23.8212,1.028147,0.538949,0.086720,6.288807
2428000,23.8212,1.028147,0.538949,0.086720,6.617747
2429000,23.8212,1.028147,0.538949,0.086720,6.428170
2430000,23.8212,1.028147,0.538949,0.086720,6.234801
2431000,23.8212,1.028147,0.538949,0.086720,7.447604
2432000,23.8212,1.028147,0.538949,0.086720,6.112851
2433000,23.8212,1.028147,0.538949,0.086720,4.677964
2434000,23.8212,1.028147,0.538949,0.086720,5.870035
2435000,23.8212,1.028147,0.538949,0.086720,5.867955
2436000,23.8212,1.028147,0.538949,0.086720,6.691416
2437000,23.8212,1.028147,0.538949,0.086720,5.413781
2438000,23.8212,1.028147,0.538949,0.086720,5.861848
2439000,23.8212,1.028147,0.538949,0.086720,6.272606
2440000,23.8212,1.028147,0.538949,0.086720,6.191602
2441000,23.8212,1.028147,0.538949,0.086720,6.132164
2442000,23.8212,1.028147,0.538949,0.086720,6.387687
2443000,23.8212,1.028147,0.538949,0.086720,5.822823
2444000,23.8212,1.028147,0.538949,0.086720,6.135313
2445000,23.8212,1.028147,0.538949,0.086720,6.187697
2446000,23.8212,1.028147,0.538949,0.086720,6.087567
2447000,23.8212,1.028147,0.538949,0.086720,6.531321
2448000,23.8212,1.028147,0.538949,0.086720,6.370931
2449000,23.8212,1.028147,0.538949,0.086720,5.751971
2450000,23.8212,1.028147,0.538949,0.086720,5.234903
2451000,23.8212,1.028147,0.538949,0.086720,5.956230
2452000,23.8212,1.028147,0.538949,0.086720,6.045926
2453000,23.8212,1.028147,0.538949,0.086720,6.507505
2454000,23.8212,1.028147,0.538949,0.086720,6.291730
2455000,23.8212,1.028147,0.538949,0.086720,6.497492
2456000,23.8212,1.028147,0.538949,0.086720,6.143467
2457000,23.8212,1.028147,0.538949,0.086720,6.432895
2458000,23.8212,1.028147,0.538949,0.086720,6.282118
2459000,23.8212,1.028147,0.538949,0.086720,6.009607
2460000,23.8212,1.028147,0.538949,0.086720,7.205554
2461000,23.8212,1.028147,0.538949,0.086720,5.547798
2462000,23.8212,1.028147,0.538949,0.086720,6.371208
2463000,23.8212,1.028147,0.538949,0.086720,6.318184
2464000,23.8212,1.028147,0.538949,0.086720,7.006565
2465000,23.8212,1.028147,0.538949,0.086720,6.511940
2466000,23.8212,1.028147,0.538949,0.086720,5.550638
2467000,23.8212,1.028147,0.538949,0.086720,6.157684
2468000,23.8212,1.028147,0.538949,0.086720,6.044974
2469000,23.8212,1.028147,0.538949,0.086720,6.469236
2470000,23.8212,1.028147,0.538949,0.086720,6.160832
2471000,23.8212,1.028147,0.538949,0.086720,6.384240
2472000,23.8212,1.028147,0.538949,0.086720,6.775391
2473000,23.8212,1.028147,0.538949,0.086720,6.208727
2474000,23.8212,1.028147,0.538949,0.086720,6.786170
2475000,23.8212,1.028147,0.538949,0.086720,6.503119
2476000,23.8212,1.028147,0.538949,0.086720,6.673962
2477000,23.8212,1.028147,0.538949,0.086720,6.571502
