Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9077000,23.8212,1.028147,0.538949,0.086720,5.882054
9078000,23.8212,1.028147,0.538949,0.086720,5.597825
9079000,23.8212,1.028147,0.538949,0.086720,6.049984
9080000,23.8212,1.028147,0.538949,0.086720,5.900914
9081000,23.8212,1.028147,0.538949,0.086720,5.489189
9082000,23.8212,1.028147,0.538949,0.086720,5.905916
9083000,23.8212,1.028147,0.538949,0.086720,5.528361
9084000,23.8212,1.028147,0.538949,0.086720,5.778076
9085000,23.8212,1.028147,0.538949,0.086720,6.208268
9086000,23.8212,1.028147,0.538949,0.086720,6.326610
9087000,23.8212,1.028147,0.538949,0.086720,6.593845
9088000,23.8212,1.028147,0.538949,0.086720,6.528374
9089000,23.8212,1.028147,0.538949,0.086720,5.972680
9090000,23.8212,1.028147,0.538949,0.086720,6.157710
9091000,23.8212,1.028147,0.538949,0.086720,6.360930
9092000,23.8212,1.028147,0.538949,0.086720,5.430767
9093000,23.8212,1.028147,0.538949,0.086720,5.993071
9094000,23.8212,1.028147,0.538949,0.086720,5.979331
9095000,23.8212,1.028147,0.538949,0.086720,6.465492
9096000,23.8212,1.028147,0.538949,0.086720,5.698828
9097000,23.8212,1.028147,0.538949,0.086720,6.608573
9098000,23.8212,1.028147,0.538949,0.086720,6.632584
9099000,23.8212,1.028147,0.538949,0.086720,7.336178
9100000,23.8212,1.028147,0.538949,0.086720,6.903842
9101000,23.8212,1.028147,0.538949,0.086720,7.341598
9102000,23.8212,1.028147,0.538949,0.086720,6.794116
9103000,23.8212,1.028147,0.538949,0.086720,8.293752
9104000,23.8212,1.028147,0.538949,0.086720,7.535280
9105000,23.8212,1.028147,0.538949,0.086720,7.206697
9106000,23.8212,1.028147,0.538949,0.086720,7.948421
9107000,23.8212,1.028147,0.538949,0.086720,7.702280
9108000,23.8212,1.028147,0.538949,0.086720,7.497052
9109000,23.8212,1.028147,0.538949,0.086720,6.847872
9110000,23.8212,1.028147,0.538949,0.086720,7.609218
9111000,23.8212,1.028147,0.538949,0.086720,6.413470
9112000,23.8212,1.028147,0.538949,0.086720,7.697769
9113000,23.8212,1.028147,0.538949,0.086720,6.595268
9114000,23.8212,1.028147,0.538949,0.086720,6.629820
9115000,23.8212,1.028147,0.538949,0.086720,6.429774
9116000,23.8212,1.028147,0.538949,0.086720,6.851671
9117000,23.8212,1.028147,0.538949,0.086720,7.437080
9118000,23.8212,1.028147,0.538949,0.086720,8.236108
9119000,23.8212,1.028147,0.538949,0.086720,8.831605
9120000,23.8212,1.028147,0.538949,0.086720,7.400366
9121000,23.8212,1.028147,0.538949,0.086720,7.751099
9122000,23.8212,1.028147,0.538949,0.086720,7.451075
9123000,23.8212,1.028147,0.538949,0.086720,8.122897
9124000,23.8212,1.028147,0.538949,0.086720,8.045021
9125000,23.8212,1.028147,0.538949,0.086720,8.676555
9126000,23.8212,1.028147,0.538949,0.086720,8.867454
9127000,23.8212,1.028147,0.538949,0.086720,8.368252
9128000,23.8212,1.028147,0.538949,0.086720,8.874310
9129000,23.8212,1.028147,0.538949,0.086720,9.055703
9130000,23.8212,1.028147,0.538949,0.086720,8.599718
9131000,23.8212,1.028147,0.538949,0.086720,9.101147
9132000,23.8212,1.028147,0.538949,0.086720,9.695745
9133000,23.8212,1.028147,0.538949,0.086720,9.721819
9134000,23.8212,1.028147,0.538949,0.086720,10.249262
9135000,23.8212,1.028147,0.538949,0.086720,10.039049
9136000,23.8212,1.028147,0.538949,0.086720,10.152237
9137000,23.8212,1.028147,0.538949,0.086720,9.892564
9138000,23.8212,1.028147,0.538949,0.086720,10.204744
9139000,23.8212,1.028147,0.538949,0.086720,11.180149
9140000,23.8212,1.028147,0.538949,0.086720,11.507871
9141000,23.8212,1.028147,0.538949,0.086720,11.684493
9142000,23.8212,1.028147,0.538949,0.086720,11.795168
9143000,23.8212,1.028147,0.538949,0.086720,10.900560
9144000,23.8212,1.028147,0.538949,0.086720,10.793124
9145000,23.8212,1.028147,0.538949,0.086720,11.605154
9146000,23.8212,1.028147,0.538949,0.086720,11.039226
9147000,23.8212,1.028147,0.538949,0.086720,12.400421
9148000,23.8212,1.028147,0.538949,0.086720,11.823525
9149000,23.8212,1.028147,0.538949,0.086720,10.999189
9150000,23.8212,1.028147,0.538949,0.086720,11.737736
9151000,23.8212,1.028147,0.538949,0.086720,12.908332
9152000,23.8212,1.028147,0.538949,0.086720,11.685633
9153000,23.8212,1.028147,0.538949,0.086720,10.565858
9154000,23.8212,1.028147,0.538949,0.086720,10.925172
9155000,23.8212,1.028147,0.538949,0.086720,11.040466
9156000,23.8212,1.028147,0.538949,0.086720,10.876094
9157000,23.8212,1.028147,0.538949,0.086720,10.796978
9158000,23.8212,1.028147,0.538949,0.086720,10.131687
9159000,23.8212,1.028147,0.538949,0.086720,10.302916
9160000,23.8212,1.028147,0.538949,0.086720,9.495843
9161000,23.8212,1.028147,0.538949,0.086720,9.150792
9162000,23.8212,1.028147,0.538949,0.086720,8.730935
9163000,23.8212,1.028147,0.538949,0.086720,8.395575
9164000,23.8212,1.028147,0.538949,0.086720,8.843313
9165000,23.8212,1.028147,0.538949,0.086720,7.944728
9166000,23.8212,1.028147,0.538949,0.086720,8.433371
9167000,23.8212,1.028147,0.538949,0.086720,7.729712
9168000,23.8212,1.028147,0.538949,0.086720,7.514705
9169000,23.8212,1.028147,0.538949,0.086720,6.199886
9170000,23.8212,1.028147,0.538949,0.086720,7.117325
9171000,23.8212,1.028147,0.538949,0.086720,5.544428
9172000,23.8212,1.028147,0.538949,0.086720,5.977331
9173000,23.8212,1.028147,0.538949,0.086720,5.219621
9174000,23.8212,1.028147,0.538949,0.086720,5.736963
9175000,23.8212,1.028147,0.538949,0.086720,7.021435
9176000,23.8212,1.028147,0.538949,0.086720,6.586443
9177000,23.8212,1.028147,0.538949,0.086720,6.455158
9178000,23.8212,1.028147,0.538949,0.086720,7.050611
9179000,23.8212,1.028147,0.538949,0.086720,6.915049
9180000,23.8212,1.028147,0.538949,0.086720,5.388905
9181000,23.8212,1.028147,0.538949,0.086720,5.452548
9182000,23.8212,1.028147,0.538949,0.086720,5.318272
9183000,23.8212,1.028147,0.538949,0.086720,6.133838
9184000,23.8212,1.028147,0.538949,0.086720,6.528170
9185000,23.8212,1.028147,0.538949,0.086720,7.127870
9186000,23.8212,1.028147,0.538949,0.086720,6.415918
9187000,23.8212,1.028147,0.538949,0.086720,5.737530
9188000,23.8212,1.028147,0.538949,0.086720,6.340660
9189000,23.8212,1.028147,0.538949,0.086720,6.901507
9190000,23.8212,1.028147,0.538949,0.086720,6.157435
9191000,23.8212,1.028147,0.538949,0.086720,7.162822
9192000,23.8212,1.028147,0.538949,0.086720,6.381513
9193000,23.8212,1.028147,0.538949,0.086720,5.914490
9194000,23.8212,1.028147,0.538949,0.086720,5.790024
9195000,23.8212,1.028147,0.538949,0.086720,6.058214
9196000,23.8212,1.028147,0.538949,0.086720,6.770004
9197000,23.8212,1.028147,0.538949,0.086720,6.629850
9198000,23.8212,1.028147,0.538949,0.086720,7.294149
9199000,23.8212,1.028147,0.538949,0.086720,7.626038
9200000,23.8212,1.028147,0.538949,0.086720,6.700894
9201000,23.8212,1.028147,0.538949,0.086720,6.023683
9202000,23.8212,1.028147,0.538949,0.086720,6.178529
9203000,23.8212,1.028147,0.538949,0.086720,6.193927
9204000,23.8212,1.028147,0.538949,0.086720,6.948927
9205000,23.8212,1.028147,0.538949,0.086720,6.120978
9206000,23.8212,1.028147,0.538949,0.086720,7.094643
9207000,23.8212,1.028147,0.538949,0.086720,6.855156
9208000,23.8212,1.028147,0.538949,0.086720,7.339814
9209000,23.8212,1.028147,0.538949,0.086720,7.183157
9210000,23.8212,1.028147,0.538949,0.086720,6.988721
9211000,23.8212,1.028147,0.538949,0.086720,6.741243
9212000,23.8212,1.028147,0.538949,0.086720,6.715737
9213000,23.8212,1.028147,0.538949,0.086720,7.007158
9214000,23.8212,1.028147,0.538949,0.086720,6.599822
9215000,23.8212,1.028147,0.538949,0.086720,7.941950
9216000,23.8212,1.028147,0.538949,0.086720,7.994599
9217000,23.8212,1.028147,0.538949,0.086720,7.528355
9218000,23.8212,1.028147,0.538949,0.086720,8.047908
9219000,23.8212,1.028147,0.538949,0.086720,7.746522
9220000,23.8212,1.028147,0.538949,0.086720,7.959213
9221000,23.8212,1.028147,0.538949,0.086720,7.955400
9222000,23.8212,1.028147,0.538949,0.086720,6.950216
9223000,23.8212,1.028147,0.538949,0.086720,6.713847
9224000,23.8212,1.028147,0.538949,0.086720,7.116111
9225000,23.8212,1.028147,0.538949,0.086720,7.913817
9226000,23.8212,1.028147,0.538949,0.086720,7.838420
9227000,23.8212,1.028147,0.538949,0.086720,9.084826
9228000,23.8212,1.028147,0.538949,0.086720,8.577639
9229000,23.8212,1.028147,0.538949,0.086720,7.718377
9230000,23.8212,1.028147,0.538949,0.086720,9.047907
9231000,23.8212,1.028147,0.538949,0.086720,7.775972
9232000,23.8212,1.028147,0.538949,0.086720,8.987968
9233000,23.8212,1.028147,0.538949,0.086720,9.611825
9234000,23.8212,1.028147,0.538949,0.086720,9.063474
9235000,23.8212,1.028147,0.538949,0.086720,8.495525
9236000,23.8212,1.028147,0.538949,0.086720,8.783524
9237000,23.8212,1.028147,0.538949,0.086720,9.744792
9238000,23.8212,1.028147,0.538949,0.086720,10.110975
9239000,23.8212,1.028147,0.538949,0.086720,9.434322
9240000,23.8212,1.028147,0.538949,0.086720,9.630433
9241000,23.8212,1.028147,0.538949,0.086720,9.264221
9242000,23.8212,1.028147,0.538949,0.086720,10.608630
9243000,23.8212,1.028147,0.538949,0.086720,9.930986
9244000,23.8212,1.028147,0.538949,0.086720,10.540258
9245000,23.8212,1.028147,0.538949,0.086720,12.012464
9246000,23.8212,1.028147,0.538949,0.086720,10.171334
9247000,23.8212,1.028147,0.538949,0.086720,11.425217
9248000,23.8212,1.028147,0.538949,0.086720,10.861908
9249000,23.8212,1.028147,0.538949,0.086720,11.441578
9250000,23.8212,1.028147,0.538949,0.086720,11.343608
9251000,23.8212,1.028147,0.538949,0.086720,10.984462
9252000,23.8212,1.028147,0.538949,0.086720,12.714784
9253000,23.8212,1.028147,0.538949,0.086720,13.222094
9254000,23.8212,1.028147,0.538949,0.086720,11.494819
9255000,23.8212,1.028147,0.538949,0.086720,12.199378
9256000,23.8212,1.028147,0.538949,0.086720,11.726896
9257000,23.8212,1.028147,0.538949,0.086720,12.764425
9258000,23.8212,1.028147,0.538949,0.086720,12.292440
9259000,23.8212,1.028147,0.538949,0.086720,12.970930
9260000,23.8212,1.028147,0.538949,0.086720,13.830656
9261000,23.8212,1.028147,0.538949,0.086720,12.427233
9262000,23.8212,1.028147,0.538949,0.086720,11.888343
9263000,23.8212,1.028147,0.538949,0.086720,12.913550
9264000,23.8212,1.028147,0.538949,0.086720,12.601142
9265000,23.8212,1.028147,0.538949,0.086720,13.259566
9266000,23.8212,1.028147,0.538949,0.086720,12.070007
9267000,23.8212,1.028147,0.538949,0.086720,12.903119
9268000,23.8212,1.028147,0.538949,0.086720,12.795349
9269000,23.8212,1.028147,0.538949,0.086720,12.196377
9270000,23.8212,1.028147,0.538949,0.086720,13.450997
9271000,23.8212,1.028147,0.538949,0.086720,11.184003
9272000,23.8212,1.028147,0.538949,0.086720,10.021079
9273000,23.8212,1.028147,0.538949,0.086720,10.375286
9274000,23.8212,1.028147,0.538949,0.086720,11.801535
9275000,23.8212,1.028147,0.538949,0.086720,11.320918
9276000,23.8212,1.028147,0.538949,0.086720,11.112933
9277000,23.8212,1.028147,0.538949,0.086720,10.837386
9278000,23.8212,1.028147,0.538949,0.086720,10.560643
9279000,23.8212,1.028147,0.538949,0.086720,9.412572
9280000,23.8212,1.028147,0.538949,0.086720,9.617803
9281000,23.8212,1.028147,0.538949,0.086720,10.403905
9282000,23.8212,1.028147,0.538949,0.086720,8.700952
9283000,23.8212,1.028147,0.538949,0.086720,8.797819
9284000,23.8212,1.028147,0.538949,0.086720,9.621748
9285000,23.8212,1.028147,0.538949,0.086720,9.371011
9286000,23.8212,1.028147,0.538949,0.086720,10.107428
9287000,23.8212,1.028147,0.538949,0.086720,8.151010
9288000,23.8212,1.028147,0.538949,0.086720,9.080923
9289000,23.8212,1.028147,0.538949,0.086720,9.003299
9290000,23.8212,1.028147,0.538949,0.086720,8.650000
9291000,23.8212,1.028147,0.538949,0.086720,8.877779
9292000,23.8212,1.028147,0.538949,0.086720,7.484574
9293000,23.8212,1.028147,0.538949,0.086720,7.075060
9294000,23.8212,1.028147,0.538949,0.086720,8.370540
9295000,23.8212,1.028147,0.538949,0.086720,7.813820
9296000,23.8212,1.028147,0.538949,0.086720,6.932697
9297000,23.8212,1.028147,0.538949,0.086720,6.377632
9298000,23.8212,1.028147,0.538949,0.086720,6.782840
9299000,23.8212,1.028147,0.538949,0.086720,7.611125
9300000,23.8212,1.028147,0.538949,0.086720,6.931702
9301000,23.8212,1.028147,0.538949,0.086720,6.420031
9302000,23.8212,1.028147,0.538949,0.086720,6.311696
9303000,23.8212,1.028147,0.538949,0.086720,6.242141
9304000,23.8212,1.028147,0.538949,0.086720,6.418184
9305000,23.8212,1.028147,0.538949,0.086720,7.154561
9306000,23.8212,1.028147,0.538949,0.086720,7.827344
9307000,23.8212,1.028147,0.538949,0.086720,7.360123
9308000,23.8212,1.028147,0.538949,0.086720,7.181402
9309000,23.8212,1.028147,0.538949,0.086720,7.580048
9310000,23.8212,1.028147,0.538949,0.086720,7.012958
9311000,23.8212,1.028147,0.538949,0.086720,7.220476
9312000,23.8212,1.028147,0.538949,0.086720,7.149369
9313000,23.8212,1.028147,0.538949,0.086720,6.332733
9314000,23.8212,1.028147,0.538949,0.086720,6.789998
9315000,23.8212,1.028147,0.538949,0.086720,7.449087
9316000,23.8212,1.028147,0.538949,0.086720,6.642269
9317000,23.8212,1.028147,0.538949,0.086720,7.338034
9318000,23.8212,1.028147,0.538949,0.086720,6.920889
9319000,23.8212,1.028147,0.538949,0.086720,8.213869
9320000,23.8212,1.028147,0.538949,0.086720,7.623268
9321000,23.8212,1.028147,0.538949,0.086720,7.895595
9322000,23.8212,1.028147,0.538949,0.086720,6.763773
9323000,23.8212,1.028147,0.538949,0.086720,7.467079
9324000,23.8212,1.028147,0.538949,0.086720,7.755591
9325000,23.8212,1.028147,0.538949,0.086720,7.979487
9326000,23.8212,1.028147,0.538949,0.086720,8.314088
9327000,23.8212,1.028147,0.538949,0.086720,8.620141
9328000,23.8212,1.028147,0.538949,0.086720,7.724843
9329000,23.8212,1.028147,0.538949,0.086720,7.419794
9330000,23.8212,1.028147,0.538949,0.086720,8.237294
9331000,23.8212,1.028147,0.538949,0.086720,9.769023
9332000,23.8212,1.028147,0.538949,0.086720,9.656828
9333000,23.8212,1.028147,0.538949,0.086720,9.656367
9334000,23.8212,1.028147,0.538949,0.086720,10.032190
9335000,23.8212,1.028147,0.538949,0.086720,10.715228
9336000,23.8212,1.028147,0.538949,0.086720,9.966406
9337000,23.8212,1.028147,0.538949,0.086720,8.420280
9338000,23.8212,1.028147,0.538949,0.086720,8.396622
9339000,23.8212,1.028147,0.538949,0.086720,8.350980
9340000,23.8212,1.028147,0.538949,0.086720,8.210792
9341000,23.8212,1.028147,0.538949,0.086720,8.763789
9342000,23.8212,1.028147,0.538949,0.086720,9.556037
9343000,23.8212,1.028147,0.538949,0.086720,9.709678
9344000,23.8212,1.028147,0.538949,0.086720,9.567324
9345000,23.8212,1.028147,0.538949,0.086720,9.383471
9346000,23.8212,1.028147,0.538949,0.086720,10.950209
9347000,23.8212,1.028147,0.538949,0.086720,10.685230
9348000,23.8212,1.028147,0.538949,0.086720,9.765282
9349000,23.8212,1.028147,0.538949,0.086720,9.982899
9350000,23.8212,1.028147,0.538949,0.086720,10.047651
9351000,23.8212,1.028147,0.538949,0.086720,10.563030
9352000,23.8212,1.028147,0.538949,0.086720,9.160076
9353000,23.8212,1.028147,0.538949,0.086720,9.569872
9354000,23.8212,1.028147,0.538949,0.086720,10.006985
9355000,23.8212,1.028147,0.538949,0.086720,10.164820
9356000,23.8212,1.028147,0.538949,0.086720,9.188404
9357000,23.8212,1.028147,0.538949,0.086720,8.602716
9358000,23.8212,1.028147,0.538949,0.086720,9.255906
9359000,23.8212,1.028147,0.538949,0.086720,9.937261
9360000,23.8212,1.028147,0.538949,0.086720,8.342154
9361000,23.8212,1.028147,0.538949,0.086720,7.717321
9362000,23.8212,1.028147,0.538949,0.086720,7.530801
9363000,23.8212,1.028147,0.538949,0.086720,8.803765
9364000,23.8212,1.028147,0.538949,0.086720,7.390609
9365000,23.8212,1.028147,0.538949,0.086720,6.941830
9366000,23.8212,1.028147,0.538949,0.086720,7.031263
9367000,23.8212,1.028147,0.538949,0.086720,5.964266
9368000,23.8212,1.028147,0.538949,0.086720,7.857378
9369000,23.8212,1.028147,0.538949,0.086720,7.234411
9370000,23.8212,1.028147,0.538949,0.086720,5.784396
9371000,23.8212,1.028147,0.538949,0.086720,7.082002
9372000,23.8212,1.028147,0.538949,0.086720,7.117986
9373000,23.8212,1.028147,0.538949,0.086720,5.283452
9374000,23.8212,1.028147,0.538949,0.086720,5.228036
9375000,23.8212,1.028147,0.538949,0.086720,5.058000
9376000,23.8212,1.028147,0.538949,0.086720,5.145860
9377000,23.8212,1.028147,0.538949,0.086720,4.889530
9378000,23.8212,1.028147,0.538949,0.086720,5.530657
9379000,23.8212,1.028147,0.538949,0.086720,5.719618
9380000,23.8212,1.028147,0.538949,0.086720,6.100827
9381000,23.8212,1.028147,0.538949,0.086720,5.586990
9382000,23.8212,1.028147,0.538949,0.086720,5.726199
9383000,23.8212,1.028147,0.538949,0.086720,5.449455
9384000,23.8212,1.028147,0.538949,0.086720,5.512850
9385000,23.8212,1.028147,0.538949,0.086720,5.639416
9386000,23.8212,1.028147,0.538949,0.086720,5.564102
9387000,23.8212,1.028147,0.538949,0.086720,5.359362
9388000,23.8212,1.028147,0.538949,0.086720,5.790868
9389000,23.8212,1.028147,0.538949,0.086720,5.945451
9390000,23.8212,1.028147,0.538949,0.086720,6.735370
9391000,23.8212,1.028147,0.538949,0.086720,6.713822
9392000,23.8212,1.028147,0.538949,0.086720,7.632202
9393000,23.8212,1.028147,0.538949,0.086720,8.345675
9394000,23.8212,1.028147,0.538949,0.086720,8.280511
9395000,23.8212,1.028147,0.538949,0.086720,8.769724
9396000,23.8212,1.028147,0.538949,0.086720,9.123280
9397000,23.8212,1.028147,0.538949,0.086720,9.725799
9398000,23.8212,1.028147,0.538949,0.086720,10.459472
9399000,23.8212,1.028147,0.538949,0.086720,10.654677
9400000,23.8212,1.028147,0.538949,0.086720,10.611952
9401000,23.8212,1.028147,0.538949,0.086720,10.919176
9402000,23.8212,1.028147,0.538949,0.086720,10.865622
9403000,23.8212,1.028147,0.538949,0.086720,11.000236
9404000,23.8212,1.028147,0.538949,0.086720,10.492060
9405000,23.8212,1.028147,0.538949,0.086720,10.074520
9406000,23.8212,1.028147,0.538949,0.086720,9.784713
9407000,23.8212,1.028147,0.538949,0.086720,9.174158
9408000,23.8212,1.028147,0.538949,0.086720,8.930147
9409000,23.8212,1.028147,0.538949,0.086720,8.747692
9410000,23.8212,1.028147,0.538949,0.086720,8.193207
9411000,23.8212,1.028147,0.538949,0.086720,8.139478
9412000,23.8212,1.028147,0.538949,0.086720,7.310265
9413000,23.8212,1.028147,0.538949,0.086720,7.258295
9414000,23.8212,1.028147,0.538949,0.086720,6.614214
9415000,23.8212,1.028147,0.538949,0.086720,6.345897
9416000,23.8212,1.028147,0.538949,0.086720,5.528316
9417000,23.8212,1.028147,0.538949,0.086720,5.638028
9418000,23.8212,1.028147,0.538949,0.086720,5.121931
9419000,23.8212,1.028147,0.538949,0.086720,4.830705
9420000,23.8212,1.028147,0.538949,0.086720,4.500804
9421000,23.8212,1.028147,0.538949,0.086720,4.421745
9422000,23.8212,1.028147,0.538949,0.086720,4.880687
9423000,23.8212,1.028147,0.538949,0.086720,4.896971
9424000,23.8212,1.028147,0.538949,0.086720,5.330480
9425000,23.8212,1.028147,0.538949,0.086720,5.184489
9426000,23.8212,1.028147,0.538949,0.086720,5.467989
9427000,23.8212,1.028147,0.538949,0.086720,5.417272
9428000,23.8212,1.028147,0.538949,0.086720,5.156985
9429000,23.8212,1.028147,0.538949,0.086720,5.174983
9430000,23.8212,1.028147,0.538949,0.086720,5.460592
9431000,23.8212,1.028147,0.538949,0.086720,5.558410
9432000,23.8212,1.028147,0.538949,0.086720,5.825654
9433000,23.8212,1.028147,0.538949,0.086720,6.016440
9434000,23.8212,1.028147,0.538949,0.086720,6.135852
9435000,23.8212,1.028147,0.538949,0.086720,6.273681
9436000,23.8212,1.028147,0.538949,0.086720,6.231923
9437000,23.8212,1.028147,0.538949,0.086720,6.537928
9438000,23.8212,1.028147,0.538949,0.086720,6.885913
9439000,23.8212,1.028147,0.538949,0.086720,6.978017
9440000,23.8212,1.028147,0.538949,0.086720,6.923958
9441000,23.8212,1.028147,0.538949,0.086720,7.030417
9442000,23.8212,1.028147,0.538949,0.086720,7.250894
9443000,23.8212,1.028147,0.538949,0.086720,7.208193
9444000,23.8212,1.028147,0.538949,0.086720,7.168305
9445000,23.8212,1.028147,0.538949,0.086720,7.255086
9446000,23.8212,1.028147,0.538949,0.086720,7.578968
9447000,23.8212,1.028147,0.538949,0.086720,8.063299
9448000,23.8212,1.028147,0.538949,0.086720,8.225255
9449000,23.8212,1.028147,0.538949,0.086720,8.213769
9450000,23.8212,1.028147,0.538949,0.086720,8.214346
9451000,23.8212,1.028147,0.538949,0.086720,8.208314
9452000,23.8212,1.028147,0.538949,0.086720,8.236306
9453000,23.8212,1.028147,0.538949,0.086720,8.208696
9454000,23.8212,1.028147,0.538949,0.086720,8.254217
9455000,23.8212,1.028147,0.538949,0.086720,8.240530
9456000,23.8212,1.028147,0.538949,0.086720,8.208696
9457000,23.8212,1.028147,0.538949,0.086720,8.251568
9458000,23.8212,1.028147,0.538949,0.086720,8.231486
9459000,23.8212,1.028147,0.538949,0.086720,8.211761
9460000,23.8212,1.028147,0.538949,0.086720,8.243259
9461000,23.8212,1.028147,0.538949,0.086720,8.214346
9462000,23.8212,1.028147,0.538949,0.086720,8.208314
