Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9096000,15.7031,5.502199,0.052647,0.006391,9.253198
9097000,15.7031,5.502199,0.052647,0.006391,8.911704
9098000,15.7031,5.502199,0.052647,0.006391,8.960150
9099000,15.7031,5.502199,0.052647,0.006391,8.963646
9100000,15.7031,5.502199,0.052647,0.006391,9.340512
9101000,15.7031,5.502199,0.052647,0.006391,8.944875
9102000,15.7031,5.502199,0.052647,0.006391,8.771697
9103000,15.7031,5.502199,0.052647,0.006391,8.269859
9104000,15.7031,5.502199,0.052647,0.006391,9.829767
9105000,15.7031,5.502199,0.052647,0.006391,8.969612
9106000,15.7031,5.502199,0.052647,0.006391,9.615418
9107000,15.7031,5.502199,0.052647,0.006391,9.832530
9108000,15.7031,5.502199,0.052647,0.006391,9.907370
9109000,15.7031,5.502199,0.052647,0.006391,10.218866
9110000,15.7031,5.502199,0.052647,0.006391,10.235592
9111000,15.7031,5.502199,0.052647,0.006391,9.950610
9112000,15.7031,5.502199,0.052647,0.006391,10.272982
9113000,15.7031,5.502199,0.052647,0.006391,10.524878
9114000,15.7031,5.502199,0.052647,0.006391,10.090122
9115000,15.7031,5.502199,0.052647,0.006391,9.829368
9116000,15.7031,5.502199,0.052647,0.006391,9.701866
9117000,15.7031,5.502199,0.052647,0.006391,9.473205
9118000,15.7031,5.502199,0.052647,0.006391,9.518469
9119000,15.7031,5.502199,0.052647,0.006391,9.717024
9120000,15.7031,5.502199,0.052647,0.006391,9.701703
9121000,15.7031,5.502199,0.052647,0.006391,9.692439
9122000,15.7031,5.502199,0.052647,0.006391,9.621919
9123000,15.7031,5.502199,0.052647,0.006391,9.704549
9124000,15.7031,5.502199,0.052647,0.006391,9.579552
9125000,15.7031,5.502199,0.052647,0.006391,9.554119
9126000,15.7031,5.502199,0.052647,0.006391,9.774788
9127000,15.7031,5.502199,0.052647,0.006391,9.896852
9128000,15.7031,5.502199,0.052647,0.006391,9.648982
9129000,15.7031,5.502199,0.052647,0.006391,10.110463
9130000,15.7031,5.502199,0.052647,0.006391,10.159268
9131000,15.7031,5.502199,0.052647,0.006391,9.546844
9132000,15.7031,5.502199,0.052647,0.006391,9.837669
9133000,15.7031,5.502199,0.052647,0.006391,9.724239
9134000,15.7031,5.502199,0.052647,0.006391,9.685933
9135000,15.7031,5.502199,0.052647,0.006391,9.811375
9136000,15.7031,5.502199,0.052647,0.006391,9.951982
9137000,15.7031,5.502199,0.052647,0.006391,9.250056
9138000,15.7031,5.502199,0.052647,0.006391,9.514834
9139000,15.7031,5.502199,0.052647,0.006391,8.736868
9140000,15.7031,5.502199,0.052647,0.006391,9.524143
9141000,15.7031,5.502199,0.052647,0.006391,9.619184
9142000,15.7031,5.502199,0.052647,0.006391,9.719137
9143000,15.7031,5.502199,0.052647,0.006391,9.802414
9144000,15.7031,5.502199,0.052647,0.006391,9.510794
9145000,15.7031,5.502199,0.052647,0.006391,9.209317
9146000,15.7031,5.502199,0.052647,0.006391,8.712645
9147000,15.7031,5.502199,0.052647,0.006391,9.029427
9148000,15.7031,5.502199,0.052647,0.006391,9.363331
9149000,15.7031,5.502199,0.052647,0.006391,9.178553
9150000,15.7031,5.502199,0.052647,0.006391,8.415821
9151000,15.7031,5.502199,0.052647,0.006391,9.222290
9152000,15.7031,5.502199,0.052647,0.006391,9.800396
9153000,15.7031,5.502199,0.052647,0.006391,9.491364
9154000,15.7031,5.502199,0.052647,0.006391,8.602427
9155000,15.7031,5.502199,0.052647,0.006391,8.623888
9156000,15.7031,5.502199,0.052647,0.006391,8.852497
9157000,15.7031,5.502199,0.052647,0.006391,8.712680
9158000,15.7031,5.502199,0.052647,0.006391,8.378867
9159000,15.7031,5.502199,0.052647,0.006391,7.249804
9160000,15.7031,5.502199,0.052647,0.006391,8.461657
9161000,15.7031,5.502199,0.052647,0.006391,8.227190
9162000,15.7031,5.502199,0.052647,0.006391,8.366062
9163000,15.7031,5.502199,0.052647,0.006391,8.360615
9164000,15.7031,5.502199,0.052647,0.006391,7.639031
9165000,15.7031,5.502199,0.052647,0.006391,9.756291
9166000,15.7031,5.502199,0.052647,0.006391,9.528665
9167000,15.7031,5.502199,0.052647,0.006391,10.060245
9168000,15.7031,5.502199,0.052647,0.006391,10.178713
9169000,15.7031,5.502199,0.052647,0.006391,10.334400
9170000,15.7031,5.502199,0.052647,0.006391,10.554113
9171000,15.7031,5.502199,0.052647,0.006391,10.257546
9172000,15.7031,5.502199,0.052647,0.006391,9.936760
9173000,15.7031,5.502199,0.052647,0.006391,9.798277
9174000,15.7031,5.502199,0.052647,0.006391,9.657563
9175000,15.7031,5.502199,0.052647,0.006391,9.303604
9176000,15.7031,5.502199,0.052647,0.006391,10.069739
9177000,15.7031,5.502199,0.052647,0.006391,9.919827
9178000,15.7031,5.502199,0.052647,0.006391,10.277694
9179000,15.7031,5.502199,0.052647,0.006391,10.636968
9180000,15.7031,5.502199,0.052647,0.006391,10.282934
9181000,15.7031,5.502199,0.052647,0.006391,10.015784
9182000,15.7031,5.502199,0.052647,0.006391,9.986244
9183000,15.7031,5.502199,0.052647,0.006391,9.731468
9184000,15.7031,5.502199,0.052647,0.006391,9.723368
9185000,15.7031,5.502199,0.052647,0.006391,10.128803
9186000,15.7031,5.502199,0.052647,0.006391,10.125041
9187000,15.7031,5.502199,0.052647,0.006391,9.969032
9188000,15.7031,5.502199,0.052647,0.006391,10.024760
9189000,15.7031,5.502199,0.052647,0.006391,10.143503
9190000,15.7031,5.502199,0.052647,0.006391,10.148775
9191000,15.7031,5.502199,0.052647,0.006391,10.268211
9192000,15.7031,5.502199,0.052647,0.006391,10.360494
9193000,15.7031,5.502199,0.052647,0.006391,10.421464
9194000,15.7031,5.502199,0.052647,0.006391,10.188807
9195000,15.7031,5.502199,0.052647,0.006391,9.801752
9196000,15.7031,5.502199,0.052647,0.006391,9.955824
9197000,15.7031,5.502199,0.052647,0.006391,10.109448
9198000,15.7031,5.502199,0.052647,0.006391,10.016360
9199000,15.7031,5.502199,0.052647,0.006391,10.614402
9200000,15.7031,5.502199,0.052647,0.006391,10.616548
9201000,15.7031,5.502199,0.052647,0.006391,10.112459
9202000,15.7031,5.502199,0.052647,0.006391,10.097507
9203000,15.7031,5.502199,0.052647,0.006391,9.882773
9204000,15.7031,5.502199,0.052647,0.006391,9.830543
9205000,15.7031,5.502199,0.052647,0.006391,9.841574
9206000,15.7031,5.502199,0.052647,0.006391,9.494934
9207000,15.7031,5.502199,0.052647,0.006391,9.528011
9208000,15.7031,5.502199,0.052647,0.006391,9.193468
9209000,15.7031,5.502199,0.052647,0.006391,9.731386
9210000,15.7031,5.502199,0.052647,0.006391,9.409063
9211000,15.7031,5.502199,0.052647,0.006391,9.406061
9212000,15.7031,5.502199,0.052647,0.006391,9.179515
9213000,15.7031,5.502199,0.052647,0.006391,9.216680
9214000,15.7031,5.502199,0.052647,0.006391,8.759917
9215000,15.7031,5.502199,0.052647,0.006391,8.767411
9216000,15.7031,5.502199,0.052647,0.006391,9.344318
9217000,15.7031,5.502199,0.052647,0.006391,9.439023
9218000,15.7031,5.502199,0.052647,0.006391,9.391491
9219000,15.7031,5.502199,0.052647,0.006391,9.719769
9220000,15.7031,5.502199,0.052647,0.006391,9.728014
9221000,15.7031,5.502199,0.052647,0.006391,9.811054
9222000,15.7031,5.502199,0.052647,0.006391,10.536327
9223000,15.7031,5.502199,0.052647,0.006391,9.735133
9224000,15.7031,5.502199,0.052647,0.006391,9.707442
9225000,15.7031,5.502199,0.052647,0.006391,9.407890
9226000,15.7031,5.502199,0.052647,0.006391,9.110438
9227000,15.7031,5.502199,0.052647,0.006391,9.271713
9228000,15.7031,5.502199,0.052647,0.006391,9.879011
9229000,15.7031,5.502199,0.052647,0.006391,9.705277
9230000,15.7031,5.502199,0.052647,0.006391,9.249151
9231000,15.7031,5.502199,0.052647,0.006391,9.998062
9232000,15.7031,5.502199,0.052647,0.006391,9.389184
9233000,15.7031,5.502199,0.052647,0.006391,10.098943
9234000,15.7031,5.502199,0.052647,0.006391,10.450720
9235000,15.7031,5.502199,0.052647,0.006391,10.166002
9236000,15.7031,5.502199,0.052647,0.006391,10.074898
9237000,15.7031,5.502199,0.052647,0.006391,10.014011
9238000,15.7031,5.502199,0.052647,0.006391,10.331273
9239000,15.7031,5.502199,0.052647,0.006391,10.207488
9240000,15.7031,5.502199,0.052647,0.006391,9.833391
9241000,15.7031,5.502199,0.052647,0.006391,10.139647
9242000,15.7031,5.502199,0.052647,0.006391,9.818273
9243000,15.7031,5.502199,0.052647,0.006391,10.012940
9244000,15.7031,5.502199,0.052647,0.006391,9.528697
9245000,15.7031,5.502199,0.052647,0.006391,9.480398
9246000,15.7031,5.502199,0.052647,0.006391,9.966355
9247000,15.7031,5.502199,0.052647,0.006391,10.298834
9248000,15.7031,5.502199,0.052647,0.006391,9.913875
9249000,15.7031,5.502199,0.052647,0.006391,9.905758
9250000,15.7031,5.502199,0.052647,0.006391,9.676790
9251000,15.7031,5.502199,0.052647,0.006391,9.545549
9252000,15.7031,5.502199,0.052647,0.006391,9.096556
9253000,15.7031,5.502199,0.052647,0.006391,9.602553
9254000,15.7031,5.502199,0.052647,0.006391,10.181583
9255000,15.7031,5.502199,0.052647,0.006391,9.650807
9256000,15.7031,5.502199,0.052647,0.006391,9.731289
9257000,15.7031,5.502199,0.052647,0.006391,9.510252
9258000,15.7031,5.502199,0.052647,0.006391,9.496374
9259000,15.7031,5.502199,0.052647,0.006391,9.225618
9260000,15.7031,5.502199,0.052647,0.006391,9.268501
9261000,15.7031,5.502199,0.052647,0.006391,9.793761
9262000,15.7031,5.502199,0.052647,0.006391,9.624812
9263000,15.7031,5.502199,0.052647,0.006391,9.043812
9264000,15.7031,5.502199,0.052647,0.006391,8.948638
9265000,15.7031,5.502199,0.052647,0.006391,8.979834
9266000,15.7031,5.502199,0.052647,0.006391,8.699619
9267000,15.7031,5.502199,0.052647,0.006391,8.429552
9268000,15.7031,5.502199,0.052647,0.006391,8.256998
9269000,15.7031,5.502199,0.052647,0.006391,8.791912
9270000,15.7031,5.502199,0.052647,0.006391,9.106122
9271000,15.7031,5.502199,0.052647,0.006391,10.394451
9272000,15.7031,5.502199,0.052647,0.006391,9.887557
9273000,15.7031,5.502199,0.052647,0.006391,9.535590
9274000,15.7031,5.502199,0.052647,0.006391,9.013442
9275000,15.7031,5.502199,0.052647,0.006391,9.490679
9276000,15.7031,5.502199,0.052647,0.006391,9.571916
9277000,15.7031,5.502199,0.052647,0.006391,9.421081
9278000,15.7031,5.502199,0.052647,0.006391,10.066401
9279000,15.7031,5.502199,0.052647,0.006391,10.197931
9280000,15.7031,5.502199,0.052647,0.006391,9.767313
9281000,15.7031,5.502199,0.052647,0.006391,10.041548
9282000,15.7031,5.502199,0.052647,0.006391,10.110307
9283000,15.7031,5.502199,0.052647,0.006391,9.655677
9284000,15.7031,5.502199,0.052647,0.006391,9.530935
9285000,15.7031,5.502199,0.052647,0.006391,9.694281
9286000,15.7031,5.502199,0.052647,0.006391,9.693327
9287000,15.7031,5.502199,0.052647,0.006391,9.713865
9288000,15.7031,5.502199,0.052647,0.006391,9.190409
9289000,15.7031,5.502199,0.052647,0.006391,9.436295
9290000,15.7031,5.502199,0.052647,0.006391,9.684924
9291000,15.7031,5.502199,0.052647,0.006391,9.855459
9292000,15.7031,5.502199,0.052647,0.006391,10.252223
9293000,15.7031,5.502199,0.052647,0.006391,9.543682
9294000,15.7031,5.502199,0.052647,0.006391,10.031532
9295000,15.7031,5.502199,0.052647,0.006391,10.450600
9296000,15.7031,5.502199,0.052647,0.006391,10.211425
9297000,15.7031,5.502199,0.052647,0.006391,9.975509
9298000,15.7031,5.502199,0.052647,0.006391,9.621188
9299000,15.7031,5.502199,0.052647,0.006391,9.821005
9300000,15.7031,5.502199,0.052647,0.006391,10.101921
9301000,15.7031,5.502199,0.052647,0.006391,9.963628
9302000,15.7031,5.502199,0.052647,0.006391,9.959622
9303000,15.7031,5.502199,0.052647,0.006391,9.484747
9304000,15.7031,5.502199,0.052647,0.006391,9.271919
9305000,15.7031,5.502199,0.052647,0.006391,9.136925
9306000,15.7031,5.502199,0.052647,0.006391,9.480653
9307000,15.7031,5.502199,0.052647,0.006391,9.661607
9308000,15.7031,5.502199,0.052647,0.006391,9.495664
9309000,15.7031,5.502199,0.052647,0.006391,9.756864
9310000,15.7031,5.502199,0.052647,0.006391,9.902481
9311000,15.7031,5.502199,0.052647,0.006391,10.101377
9312000,15.7031,5.502199,0.052647,0.006391,10.024270
9313000,15.7031,5.502199,0.052647,0.006391,10.009848
9314000,15.7031,5.502199,0.052647,0.006391,9.745353
9315000,15.7031,5.502199,0.052647,0.006391,9.700542
9316000,15.7031,5.502199,0.052647,0.006391,9.691991
9317000,15.7031,5.502199,0.052647,0.006391,9.538163
9318000,15.7031,5.502199,0.052647,0.006391,9.339250
9319000,15.7031,5.502199,0.052647,0.006391,9.731721
9320000,15.7031,5.502199,0.052647,0.006391,10.031796
9321000,15.7031,5.502199,0.052647,0.006391,9.968876
9322000,15.7031,5.502199,0.052647,0.006391,9.839162
9323000,15.7031,5.502199,0.052647,0.006391,9.452528
9324000,15.7031,5.502199,0.052647,0.006391,9.294512
9325000,15.7031,5.502199,0.052647,0.006391,9.963127
9326000,15.7031,5.502199,0.052647,0.006391,9.657734
9327000,15.7031,5.502199,0.052647,0.006391,9.638911
9328000,15.7031,5.502199,0.052647,0.006391,9.877681
9329000,15.7031,5.502199,0.052647,0.006391,9.483715
9330000,15.7031,5.502199,0.052647,0.006391,9.077978
9331000,15.7031,5.502199,0.052647,0.006391,8.775759
9332000,15.7031,5.502199,0.052647,0.006391,8.959548
9333000,15.7031,5.502199,0.052647,0.006391,8.934873
9334000,15.7031,5.502199,0.052647,0.006391,9.257575
9335000,15.7031,5.502199,0.052647,0.006391,9.578392
9336000,15.7031,5.502199,0.052647,0.006391,10.106317
9337000,15.7031,5.502199,0.052647,0.006391,10.187279
9338000,15.7031,5.502199,0.052647,0.006391,10.068360
9339000,15.7031,5.502199,0.052647,0.006391,9.941004
9340000,15.7031,5.502199,0.052647,0.006391,9.747108
9341000,15.7031,5.502199,0.052647,0.006391,8.971886
9342000,15.7031,5.502199,0.052647,0.006391,8.818157
9343000,15.7031,5.502199,0.052647,0.006391,9.806437
9344000,15.7031,5.502199,0.052647,0.006391,9.485232
9345000,15.7031,5.502199,0.052647,0.006391,9.094343
9346000,15.7031,5.502199,0.052647,0.006391,8.032912
9347000,15.7031,5.502199,0.052647,0.006391,9.152906
9348000,15.7031,5.502199,0.052647,0.006391,9.297240
9349000,15.7031,5.502199,0.052647,0.006391,8.871479
9350000,15.7031,5.502199,0.052647,0.006391,9.042581
9351000,15.7031,5.502199,0.052647,0.006391,9.453712
9352000,15.7031,5.502199,0.052647,0.006391,10.073791
9353000,15.7031,5.502199,0.052647,0.006391,9.345886
9354000,15.7031,5.502199,0.052647,0.006391,9.780178
9355000,15.7031,5.502199,0.052647,0.006391,9.768057
9356000,15.7031,5.502199,0.052647,0.006391,10.351430
9357000,15.7031,5.502199,0.052647,0.006391,10.079425
9358000,15.7031,5.502199,0.052647,0.006391,9.705761
9359000,15.7031,5.502199,0.052647,0.006391,10.172405
9360000,15.7031,5.502199,0.052647,0.006391,10.466129
9361000,15.7031,5.502199,0.052647,0.006391,9.970619
9362000,15.7031,5.502199,0.052647,0.006391,9.730862
9363000,15.7031,5.502199,0.052647,0.006391,9.947800
9364000,15.7031,5.502199,0.052647,0.006391,10.305212
9365000,15.7031,5.502199,0.052647,0.006391,9.579036
9366000,15.7031,5.502199,0.052647,0.006391,9.688818
9367000,15.7031,5.502199,0.052647,0.006391,9.339173
9368000,15.7031,5.502199,0.052647,0.006391,9.363362
9369000,15.7031,5.502199,0.052647,0.006391,10.235862
9370000,15.7031,5.502199,0.052647,0.006391,9.842840
9371000,15.7031,5.502199,0.052647,0.006391,10.036716
9372000,15.7031,5.502199,0.052647,0.006391,10.690332
9373000,15.7031,5.502199,0.052647,0.006391,10.287966
9374000,15.7031,5.502199,0.052647,0.006391,10.252329
9375000,15.7031,5.502199,0.052647,0.006391,9.824242
9376000,15.7031,5.502199,0.052647,0.006391,9.759032
9377000,15.7031,5.502199,0.052647,0.006391,9.836601
9378000,15.7031,5.502199,0.052647,0.006391,9.548745
9379000,15.7031,5.502199,0.052647,0.006391,9.851112
9380000,15.7031,5.502199,0.052647,0.006391,9.889977
9381000,15.7031,5.502199,0.052647,0.006391,9.884857
9382000,15.7031,5.502199,0.052647,0.006391,9.917712
9383000,15.7031,5.502199,0.052647,0.006391,9.795381
9384000,15.7031,5.502199,0.052647,0.006391,9.601783
9385000,15.7031,5.502199,0.052647,0.006391,10.077016
9386000,15.7031,5.502199,0.052647,0.006391,9.800446
9387000,15.7031,5.502199,0.052647,0.006391,9.770351
9388000,15.7031,5.502199,0.052647,0.006391,9.357850
9389000,15.7031,5.502199,0.052647,0.006391,9.455418
9390000,15.7031,5.502199,0.052647,0.006391,9.217040
9391000,15.7031,5.502199,0.052647,0.006391,9.267684
9392000,15.7031,5.502199,0.052647,0.006391,8.998539
9393000,15.7031,5.502199,0.052647,0.006391,9.202501
9394000,15.7031,5.502199,0.052647,0.006391,8.988259
9395000,15.7031,5.502199,0.052647,0.006391,9.272094
9396000,15.7031,5.502199,0.052647,0.006391,8.950253
9397000,15.7031,5.502199,0.052647,0.006391,8.457153
9398000,15.7031,5.502199,0.052647,0.006391,8.132355
9399000,15.7031,5.502199,0.052647,0.006391,8.786612
9400000,15.7031,5.502199,0.052647,0.006391,8.522780
9401000,15.7031,5.502199,0.052647,0.006391,8.148753
9402000,15.7031,5.502199,0.052647,0.006391,7.988147
9403000,15.7031,5.502199,0.052647,0.006391,8.055569
9404000,15.7031,5.502199,0.052647,0.006391,6.532877
9405000,15.7031,5.502199,0.052647,0.006391,6.562801
9406000,15.7031,5.502199,0.052647,0.006391,5.451103
9407000,15.7031,5.502199,0.052647,0.006391,4.908025
9408000,15.7031,5.502199,0.052647,0.006391,4.992858
9409000,15.7031,5.502199,0.052647,0.006391,5.223185
9410000,15.7031,5.502199,0.052647,0.006391,4.163964
9411000,15.7031,5.502199,0.052647,0.006391,4.220038
9412000,15.7031,5.502199,0.052647,0.006391,3.979821
9413000,15.7031,5.502199,0.052647,0.006391,3.289479
9414000,15.7031,5.502199,0.052647,0.006391,3.092893
9415000,15.7031,5.502199,0.052647,0.006391,3.324996
9416000,15.7031,5.502199,0.052647,0.006391,3.121545
9417000,15.7031,5.502199,0.052647,0.006391,2.684873
9418000,15.7031,5.502199,0.052647,0.006391,3.349020
9419000,15.7031,5.502199,0.052647,0.006391,2.192394
9420000,15.7031,5.502199,0.052647,0.006391,2.044893
9421000,15.7031,5.502199,0.052647,0.006391,1.958517
9422000,15.7031,5.502199,0.052647,0.006391,1.474073
9423000,15.7031,5.502199,0.052647,0.006391,1.514572
9424000,15.7031,5.502199,0.052647,0.006391,1.554973
9425000,15.7031,5.502199,0.052647,0.006391,1.020810
9426000,15.7031,5.502199,0.052647,0.006391,1.377993
9427000,15.7031,5.502199,0.052647,0.006391,1.034780
9428000,15.7031,5.502199,0.052647,0.006391,1.139722
9429000,15.7031,5.502199,0.052647,0.006391,1.047343
9430000,15.7031,5.502199,0.052647,0.006391,1.084219
9431000,15.7031,5.502199,0.052647,0.006391,0.879977
9432000,15.7031,5.502199,0.052647,0.006391,0.922607
9433000,15.7031,5.502199,0.052647,0.006391,0.901226
9434000,15.7031,5.502199,0.052647,0.006391,0.825810
9435000,15.7031,5.502199,0.052647,0.006391,0.665970
9436000,15.7031,5.502199,0.052647,0.006391,0.891900
9437000,15.7031,5.502199,0.052647,0.006391,0.900584
9438000,15.7031,5.502199,0.052647,0.006391,0.582771
9439000,15.7031,5.502199,0.052647,0.006391,0.608081
9440000,15.7031,5.502199,0.052647,0.006391,0.598443
9441000,15.7031,5.502199,0.052647,0.006391,0.705452
9442000,15.7031,5.502199,0.052647,0.006391,0.580378
9443000,15.7031,5.502199,0.052647,0.006391,0.578779
9444000,15.7031,5.502199,0.052647,0.006391,0.590354
9445000,15.7031,5.502199,0.052647,0.006391,0.670052
9446000,15.7031,5.502199,0.052647,0.006391,0.758740
9447000,15.7031,5.502199,0.052647,0.006391,0.707394
9448000,15.7031,5.502199,0.052647,0.006391,0.556896
9449000,15.7031,5.502199,0.052647,0.006391,0.558671
9450000,15.7031,5.502199,0.052647,0.006391,0.564084
9451000,15.7031,5.502199,0.052647,0.006391,0.556990
9452000,15.7031,5.502199,0.052647,0.006391,0.561684
9453000,15.7031,5.502199,0.052647,0.006391,0.556162
9454000,15.7031,5.502199,0.052647,0.006391,0.554784
9455000,15.7031,5.502199,0.052647,0.006391,0.554433
9456000,15.7031,5.502199,0.052647,0.006391,0.561197
9457000,15.7031,5.502199,0.052647,0.006391,0.554712
9458000,15.7031,5.502199,0.052647,0.006391,0.554369
9459000,15.7031,5.502199,0.052647,0.006391,0.558897
9460000,15.7031,5.502199,0.052647,0.006391,0.551308
9461000,15.7031,5.502199,0.052647,0.006391,0.562475
9462000,15.7031,5.502199,0.052647,0.006391,0.561117
