Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1036000,15.7031,5.502199,0.052647,0.006391,9.162655
1037000,15.7031,5.502199,0.052647,0.006391,8.991198
1038000,15.7031,5.502199,0.052647,0.006391,9.121130
1039000,15.7031,5.502199,0.052647,0.006391,8.994514
1040000,15.7031,5.502199,0.052647,0.006391,8.952078
1041000,15.7031,5.502199,0.052647,0.006391,9.337117
1042000,15.7031,5.502199,0.052647,0.006391,9.467397
1043000,15.7031,5.502199,0.052647,0.006391,9.225004
1044000,15.7031,5.502199,0.052647,0.006391,8.924500
1045000,15.7031,5.502199,0.052647,0.006391,8.849747
1046000,15.7031,5.502199,0.052647,0.006391,9.038209
1047000,15.7031,5.502199,0.052647,0.006391,9.104887
1048000,15.7031,5.502199,0.052647,0.006391,9.132484
1049000,15.7031,5.502199,0.052647,0.006391,9.038770
1050000,15.7031,5.502199,0.052647,0.006391,9.081750
1051000,15.7031,5.502199,0.052647,0.006391,8.661648
1052000,15.7031,5.502199,0.052647,0.006391,9.484070
1053000,15.7031,5.502199,0.052647,0.006391,9.266396
1054000,15.7031,5.502199,0.052647,0.006391,9.274269
1055000,15.7031,5.502199,0.052647,0.006391,9.331349
1056000,15.7031,5.502199,0.052647,0.006391,9.361989
1057000,15.7031,5.502199,0.052647,0.006391,9.159445
1058000,15.7031,5.502199,0.052647,0.006391,8.980731
1059000,15.7031,5.502199,0.052647,0.006391,9.112672
1060000,15.7031,5.502199,0.052647,0.006391,9.147023
1061000,15.7031,5.502199,0.052647,0.006391,8.743195
1062000,15.7031,5.502199,0.052647,0.006391,9.280367
1063000,15.7031,5.502199,0.052647,0.006391,9.328513
1064000,15.7031,5.502199,0.052647,0.006391,9.290507
1065000,15.7031,5.502199,0.052647,0.006391,9.263764
1066000,15.7031,5.502199,0.052647,0.006391,9.235926
1067000,15.7031,5.502199,0.052647,0.006391,9.150696
1068000,15.7031,5.502199,0.052647,0.006391,9.083920
1069000,15.7031,5.502199,0.052647,0.006391,9.161889
1070000,15.7031,5.502199,0.052647,0.006391,9.178576
1071000,15.7031,5.502199,0.052647,0.006391,9.423213
1072000,15.7031,5.502199,0.052647,0.006391,8.998281
1073000,15.7031,5.502199,0.052647,0.006391,9.133582
1074000,15.7031,5.502199,0.052647,0.006391,9.114415
1075000,15.7031,5.502199,0.052647,0.006391,9.122879
1076000,15.7031,5.502199,0.052647,0.006391,9.187908
1077000,15.7031,5.502199,0.052647,0.006391,9.469717
1078000,15.7031,5.502199,0.052647,0.006391,9.258269
1079000,15.7031,5.502199,0.052647,0.006391,9.094576
1080000,15.7031,5.502199,0.052647,0.006391,9.426084
1081000,15.7031,5.502199,0.052647,0.006391,9.309354
1082000,15.7031,5.502199,0.052647,0.006391,9.109288
1083000,15.7031,5.502199,0.052647,0.006391,8.880145
1084000,15.7031,5.502199,0.052647,0.006391,8.779504
1085000,15.7031,5.502199,0.052647,0.006391,9.185017
1086000,15.7031,5.502199,0.052647,0.006391,8.983174
1087000,15.7031,5.502199,0.052647,0.006391,8.914349
1088000,15.7031,5.502199,0.052647,0.006391,8.972895
1089000,15.7031,5.502199,0.052647,0.006391,9.159983
1090000,15.7031,5.502199,0.052647,0.006391,9.193540
1091000,15.7031,5.502199,0.052647,0.006391,9.065665
1092000,15.7031,5.502199,0.052647,0.006391,9.176011
1093000,15.7031,5.502199,0.052647,0.006391,8.837091
1094000,15.7031,5.502199,0.052647,0.006391,9.159208
1095000,15.7031,5.502199,0.052647,0.006391,8.826893
1096000,15.7031,5.502199,0.052647,0.006391,9.100924
1097000,15.7031,5.502199,0.052647,0.006391,8.933621
1098000,15.7031,5.502199,0.052647,0.006391,8.920263
1099000,15.7031,5.502199,0.052647,0.006391,9.327254
1100000,15.7031,5.502199,0.052647,0.006391,9.007550
1101000,15.7031,5.502199,0.052647,0.006391,9.190779
1102000,15.7031,5.502199,0.052647,0.006391,9.239836
1103000,15.7031,5.502199,0.052647,0.006391,9.224103
1104000,15.7031,5.502199,0.052647,0.006391,9.141059
1105000,15.7031,5.502199,0.052647,0.006391,9.126324
1106000,15.7031,5.502199,0.052647,0.006391,9.237011
1107000,15.7031,5.502199,0.052647,0.006391,8.990141
1108000,15.7031,5.502199,0.052647,0.006391,9.366498
1109000,15.7031,5.502199,0.052647,0.006391,9.385172
1110000,15.7031,5.502199,0.052647,0.006391,9.425208
1111000,15.7031,5.502199,0.052647,0.006391,9.094044
1112000,15.7031,5.502199,0.052647,0.006391,8.960551
1113000,15.7031,5.502199,0.052647,0.006391,8.875090
1114000,15.7031,5.502199,0.052647,0.006391,9.084755
1115000,15.7031,5.502199,0.052647,0.006391,8.931074
1116000,15.7031,5.502199,0.052647,0.006391,9.082887
1117000,15.7031,5.502199,0.052647,0.006391,9.185489
1118000,15.7031,5.502199,0.052647,0.006391,9.125720
1119000,15.7031,5.502199,0.052647,0.006391,9.399464
1120000,15.7031,5.502199,0.052647,0.006391,9.350571
1121000,15.7031,5.502199,0.052647,0.006391,9.236372
1122000,15.7031,5.502199,0.052647,0.006391,9.016699
1123000,15.7031,5.502199,0.052647,0.006391,8.989454
1124000,15.7031,5.502199,0.052647,0.006391,9.368535
1125000,15.7031,5.502199,0.052647,0.006391,9.288762
1126000,15.7031,5.502199,0.052647,0.006391,9.389375
1127000,15.7031,5.502199,0.052647,0.006391,9.205134
1128000,15.7031,5.502199,0.052647,0.006391,9.252122
1129000,15.7031,5.502199,0.052647,0.006391,9.239404
1130000,15.7031,5.502199,0.052647,0.006391,9.433874
1131000,15.7031,5.502199,0.052647,0.006391,9.331193
1132000,15.7031,5.502199,0.052647,0.006391,9.277559
1133000,15.7031,5.502199,0.052647,0.006391,9.116093
1134000,15.7031,5.502199,0.052647,0.006391,9.224132
1135000,15.7031,5.502199,0.052647,0.006391,9.381373
1136000,15.7031,5.502199,0.052647,0.006391,9.240162
1137000,15.7031,5.502199,0.052647,0.006391,9.523609
1138000,15.7031,5.502199,0.052647,0.006391,9.333739
1139000,15.7031,5.502199,0.052647,0.006391,9.430263
1140000,15.7031,5.502199,0.052647,0.006391,9.359345
1141000,15.7031,5.502199,0.052647,0.006391,9.303764
1142000,15.7031,5.502199,0.052647,0.006391,9.494379
1143000,15.7031,5.502199,0.052647,0.006391,9.416638
1144000,15.7031,5.502199,0.052647,0.006391,9.459895
1145000,15.7031,5.502199,0.052647,0.006391,9.396893
1146000,15.7031,5.502199,0.052647,0.006391,9.468425
1147000,15.7031,5.502199,0.052647,0.006391,9.408714
1148000,15.7031,5.502199,0.052647,0.006391,9.234598
1149000,15.7031,5.502199,0.052647,0.006391,9.236641
1150000,15.7031,5.502199,0.052647,0.006391,9.497859
1151000,15.7031,5.502199,0.052647,0.006391,9.472032
1152000,15.7031,5.502199,0.052647,0.006391,9.366641
1153000,15.7031,5.502199,0.052647,0.006391,9.319608
1154000,15.7031,5.502199,0.052647,0.006391,9.432686
1155000,15.7031,5.502199,0.052647,0.006391,9.405090
1156000,15.7031,5.502199,0.052647,0.006391,9.415749
1157000,15.7031,5.502199,0.052647,0.006391,9.397811
1158000,15.7031,5.502199,0.052647,0.006391,9.463041
1159000,15.7031,5.502199,0.052647,0.006391,9.387402
1160000,15.7031,5.502199,0.052647,0.006391,9.403318
1161000,15.7031,5.502199,0.052647,0.006391,9.634136
1162000,15.7031,5.502199,0.052647,0.006391,9.413222
1163000,15.7031,5.502199,0.052647,0.006391,9.235572
1164000,15.7031,5.502199,0.052647,0.006391,9.361702
1165000,15.7031,5.502199,0.052647,0.006391,9.346009
1166000,15.7031,5.502199,0.052647,0.006391,9.400525
1167000,15.7031,5.502199,0.052647,0.006391,9.480476
1168000,15.7031,5.502199,0.052647,0.006391,9.321324
1169000,15.7031,5.502199,0.052647,0.006391,9.283210
1170000,15.7031,5.502199,0.052647,0.006391,9.329810
1171000,15.7031,5.502199,0.052647,0.006391,9.174349
1172000,15.7031,5.502199,0.052647,0.006391,9.208536
1173000,15.7031,5.502199,0.052647,0.006391,9.440562
1174000,15.7031,5.502199,0.052647,0.006391,9.457773
1175000,15.7031,5.502199,0.052647,0.006391,9.222917
1176000,15.7031,5.502199,0.052647,0.006391,8.910442
1177000,15.7031,5.502199,0.052647,0.006391,9.483958
1178000,15.7031,5.502199,0.052647,0.006391,9.295644
1179000,15.7031,5.502199,0.052647,0.006391,9.210975
1180000,15.7031,5.502199,0.052647,0.006391,9.040133
1181000,15.7031,5.502199,0.052647,0.006391,8.920299
1182000,15.7031,5.502199,0.052647,0.006391,9.073942
1183000,15.7031,5.502199,0.052647,0.006391,9.266515
1184000,15.7031,5.502199,0.052647,0.006391,9.272651
1185000,15.7031,5.502199,0.052647,0.006391,9.516776
1186000,15.7031,5.502199,0.052647,0.006391,9.681584
1187000,15.7031,5.502199,0.052647,0.006391,9.458511
1188000,15.7031,5.502199,0.052647,0.006391,9.606698
1189000,15.7031,5.502199,0.052647,0.006391,9.375656
1190000,15.7031,5.502199,0.052647,0.006391,9.355412
1191000,15.7031,5.502199,0.052647,0.006391,9.323241
1192000,15.7031,5.502199,0.052647,0.006391,9.330901
1193000,15.7031,5.502199,0.052647,0.006391,9.475470
1194000,15.7031,5.502199,0.052647,0.006391,9.443832
1195000,15.7031,5.502199,0.052647,0.006391,9.286014
1196000,15.7031,5.502199,0.052647,0.006391,9.373664
1197000,15.7031,5.502199,0.052647,0.006391,9.394710
1198000,15.7031,5.502199,0.052647,0.006391,9.376057
1199000,15.7031,5.502199,0.052647,0.006391,9.477703
1200000,15.7031,5.502199,0.052647,0.006391,9.350845
1201000,15.7031,5.502199,0.052647,0.006391,9.219864
1202000,15.7031,5.502199,0.052647,0.006391,9.474838
1203000,15.7031,5.502199,0.052647,0.006391,9.491268
1204000,15.7031,5.502199,0.052647,0.006391,9.236747
1205000,15.7031,5.502199,0.052647,0.006391,9.237158
1206000,15.7031,5.502199,0.052647,0.006391,9.179499
1207000,15.7031,5.502199,0.052647,0.006391,8.900431
1208000,15.7031,5.502199,0.052647,0.006391,9.073404
1209000,15.7031,5.502199,0.052647,0.006391,8.862802
1210000,15.7031,5.502199,0.052647,0.006391,9.271250
1211000,15.7031,5.502199,0.052647,0.006391,9.088530
1212000,15.7031,5.502199,0.052647,0.006391,8.763806
1213000,15.7031,5.502199,0.052647,0.006391,9.129266
1214000,15.7031,5.502199,0.052647,0.006391,8.937328
1215000,15.7031,5.502199,0.052647,0.006391,9.150117
1216000,15.7031,5.502199,0.052647,0.006391,9.401868
1217000,15.7031,5.502199,0.052647,0.006391,9.380680
1218000,15.7031,5.502199,0.052647,0.006391,9.353616
1219000,15.7031,5.502199,0.052647,0.006391,9.194880
1220000,15.7031,5.502199,0.052647,0.006391,9.293867
1221000,15.7031,5.502199,0.052647,0.006391,9.395263
1222000,15.7031,5.502199,0.052647,0.006391,9.128683
1223000,15.7031,5.502199,0.052647,0.006391,9.339650
1224000,15.7031,5.502199,0.052647,0.006391,9.450595
1225000,15.7031,5.502199,0.052647,0.006391,9.189173
1226000,15.7031,5.502199,0.052647,0.006391,9.332338
1227000,15.7031,5.502199,0.052647,0.006391,9.650252
1228000,15.7031,5.502199,0.052647,0.006391,9.543327
1229000,15.7031,5.502199,0.052647,0.006391,9.296877
1230000,15.7031,5.502199,0.052647,0.006391,9.590670
1231000,15.7031,5.502199,0.052647,0.006391,9.428106
1232000,15.7031,5.502199,0.052647,0.006391,9.446685
1233000,15.7031,5.502199,0.052647,0.006391,9.361788
1234000,15.7031,5.502199,0.052647,0.006391,9.423264
1235000,15.7031,5.502199,0.052647,0.006391,9.306675
1236000,15.7031,5.502199,0.052647,0.006391,9.316957
1237000,15.7031,5.502199,0.052647,0.006391,9.483332
1238000,15.7031,5.502199,0.052647,0.006391,9.486324
1239000,15.7031,5.502199,0.052647,0.006391,9.516607
1240000,15.7031,5.502199,0.052647,0.006391,9.379064
1241000,15.7031,5.502199,0.052647,0.006391,9.299870
1242000,15.7031,5.502199,0.052647,0.006391,9.348830
1243000,15.7031,5.502199,0.052647,0.006391,9.233751
1244000,15.7031,5.502199,0.052647,0.006391,9.596582
1245000,15.7031,5.502199,0.052647,0.006391,9.225260
1246000,15.7031,5.502199,0.052647,0.006391,9.183877
1247000,15.7031,5.502199,0.052647,0.006391,9.022662
1248000,15.7031,5.502199,0.052647,0.006391,9.021266
1249000,15.7031,5.502199,0.052647,0.006391,9.065471
1250000,15.7031,5.502199,0.052647,0.006391,9.144077
1251000,15.7031,5.502199,0.052647,0.006391,9.747387
1252000,15.7031,5.502199,0.052647,0.006391,9.365064
1253000,15.7031,5.502199,0.052647,0.006391,9.263937
1254000,15.7031,5.502199,0.052647,0.006391,9.094001
1255000,15.7031,5.502199,0.052647,0.006391,8.973518
1256000,15.7031,5.502199,0.052647,0.006391,8.973210
1257000,15.7031,5.502199,0.052647,0.006391,9.181758
1258000,15.7031,5.502199,0.052647,0.006391,9.065464
1259000,15.7031,5.502199,0.052647,0.006391,8.885890
1260000,15.7031,5.502199,0.052647,0.006391,9.459179
1261000,15.7031,5.502199,0.052647,0.006391,9.194866
1262000,15.7031,5.502199,0.052647,0.006391,9.007017
1263000,15.7031,5.502199,0.052647,0.006391,9.069914
1264000,15.7031,5.502199,0.052647,0.006391,9.063958
1265000,15.7031,5.502199,0.052647,0.006391,9.214266
1266000,15.7031,5.502199,0.052647,0.006391,9.177933
1267000,15.7031,5.502199,0.052647,0.006391,9.213123
1268000,15.7031,5.502199,0.052647,0.006391,9.087948
1269000,15.7031,5.502199,0.052647,0.006391,9.214863
1270000,15.7031,5.502199,0.052647,0.006391,9.252724
1271000,15.7031,5.502199,0.052647,0.006391,9.170491
1272000,15.7031,5.502199,0.052647,0.006391,9.298439
1273000,15.7031,5.502199,0.052647,0.006391,9.287227
1274000,15.7031,5.502199,0.052647,0.006391,8.721973
1275000,15.7031,5.502199,0.052647,0.006391,9.105616
1276000,15.7031,5.502199,0.052647,0.006391,9.619708
1277000,15.7031,5.502199,0.052647,0.006391,9.621026
1278000,15.7031,5.502199,0.052647,0.006391,9.393448
1279000,15.7031,5.502199,0.052647,0.006391,9.226066
1280000,15.7031,5.502199,0.052647,0.006391,9.236290
1281000,15.7031,5.502199,0.052647,0.006391,9.371312
1282000,15.7031,5.502199,0.052647,0.006391,9.167235
1283000,15.7031,5.502199,0.052647,0.006391,9.262028
1284000,15.7031,5.502199,0.052647,0.006391,9.369837
1285000,15.7031,5.502199,0.052647,0.006391,9.243397
1286000,15.7031,5.502199,0.052647,0.006391,9.215698
1287000,15.7031,5.502199,0.052647,0.006391,9.122322
1288000,15.7031,5.502199,0.052647,0.006391,9.285743
1289000,15.7031,5.502199,0.052647,0.006391,9.286665
1290000,15.7031,5.502199,0.052647,0.006391,8.996395
1291000,15.7031,5.502199,0.052647,0.006391,9.139502
1292000,15.7031,5.502199,0.052647,0.006391,9.163980
1293000,15.7031,5.502199,0.052647,0.006391,9.148126
1294000,15.7031,5.502199,0.052647,0.006391,9.313810
1295000,15.7031,5.502199,0.052647,0.006391,9.327473
1296000,15.7031,5.502199,0.052647,0.006391,9.253606
1297000,15.7031,5.502199,0.052647,0.006391,9.070871
1298000,15.7031,5.502199,0.052647,0.006391,9.268675
1299000,15.7031,5.502199,0.052647,0.006391,9.304929
1300000,15.7031,5.502199,0.052647,0.006391,9.106760
1301000,15.7031,5.502199,0.052647,0.006391,9.059714
1302000,15.7031,5.502199,0.052647,0.006391,8.490345
1303000,15.7031,5.502199,0.052647,0.006391,9.211136
1304000,15.7031,5.502199,0.052647,0.006391,9.175155
1305000,15.7031,5.502199,0.052647,0.006391,9.051245
1306000,15.7031,5.502199,0.052647,0.006391,9.094548
1307000,15.7031,5.502199,0.052647,0.006391,9.045672
1308000,15.7031,5.502199,0.052647,0.006391,9.435210
1309000,15.7031,5.502199,0.052647,0.006391,9.235028
1310000,15.7031,5.502199,0.052647,0.006391,9.246678
1311000,15.7031,5.502199,0.052647,0.006391,8.879922
1312000,15.7031,5.502199,0.052647,0.006391,9.026724
1313000,15.7031,5.502199,0.052647,0.006391,9.375916
1314000,15.7031,5.502199,0.052647,0.006391,9.119132
1315000,15.7031,5.502199,0.052647,0.006391,9.330915
1316000,15.7031,5.502199,0.052647,0.006391,9.260944
1317000,15.7031,5.502199,0.052647,0.006391,9.356164
1318000,15.7031,5.502199,0.052647,0.006391,9.225612
1319000,15.7031,5.502199,0.052647,0.006391,9.228305
1320000,15.7031,5.502199,0.052647,0.006391,9.321687
1321000,15.7031,5.502199,0.052647,0.006391,9.490842
1322000,15.7031,5.502199,0.052647,0.006391,9.301087
1323000,15.7031,5.502199,0.052647,0.006391,9.178315
1324000,15.7031,5.502199,0.052647,0.006391,9.370677
1325000,15.7031,5.502199,0.052647,0.006391,9.261109
1326000,15.7031,5.502199,0.052647,0.006391,9.165855
1327000,15.7031,5.502199,0.052647,0.006391,9.128386
1328000,15.7031,5.502199,0.052647,0.006391,9.274330
1329000,15.7031,5.502199,0.052647,0.006391,9.097871
1330000,15.7031,5.502199,0.052647,0.006391,9.379236
1331000,15.7031,5.502199,0.052647,0.006391,9.624945
1332000,15.7031,5.502199,0.052647,0.006391,9.542752
1333000,15.7031,5.502199,0.052647,0.006391,9.221013
1334000,15.7031,5.502199,0.052647,0.006391,9.086646
1335000,15.7031,5.502199,0.052647,0.006391,9.185847
1336000,15.7031,5.502199,0.052647,0.006391,9.295192
1337000,15.7031,5.502199,0.052647,0.006391,9.343151
1338000,15.7031,5.502199,0.052647,0.006391,9.220024
1339000,15.7031,5.502199,0.052647,0.006391,9.638233
1340000,15.7031,5.502199,0.052647,0.006391,9.507659
1341000,15.7031,5.502199,0.052647,0.006391,9.470121
1342000,15.7031,5.502199,0.052647,0.006391,9.305724
1343000,15.7031,5.502199,0.052647,0.006391,9.394417
1344000,15.7031,5.502199,0.052647,0.006391,9.234827
1345000,15.7031,5.502199,0.052647,0.006391,9.318029
1346000,15.7031,5.502199,0.052647,0.006391,9.352435
1347000,15.7031,5.502199,0.052647,0.006391,9.194594
1348000,15.7031,5.502199,0.052647,0.006391,8.924855
1349000,15.7031,5.502199,0.052647,0.006391,9.060920
1350000,15.7031,5.502199,0.052647,0.006391,9.367725
1351000,15.7031,5.502199,0.052647,0.006391,9.515587
1352000,15.7031,5.502199,0.052647,0.006391,9.285698
1353000,15.7031,5.502199,0.052647,0.006391,9.424166
1354000,15.7031,5.502199,0.052647,0.006391,9.256872
1355000,15.7031,5.502199,0.052647,0.006391,9.388911
1356000,15.7031,5.502199,0.052647,0.006391,9.411342
1357000,15.7031,5.502199,0.052647,0.006391,9.458424
1358000,15.7031,5.502199,0.052647,0.006391,9.392749
1359000,15.7031,5.502199,0.052647,0.006391,9.325704
1360000,15.7031,5.502199,0.052647,0.006391,9.573798
1361000,15.7031,5.502199,0.052647,0.006391,9.688270
1362000,15.7031,5.502199,0.052647,0.006391,9.543285
1363000,15.7031,5.502199,0.052647,0.006391,9.435823
1364000,15.7031,5.502199,0.052647,0.006391,9.233998
1365000,15.7031,5.502199,0.052647,0.006391,9.352414
1366000,15.7031,5.502199,0.052647,0.006391,9.650205
1367000,15.7031,5.502199,0.052647,0.006391,9.480390
1368000,15.7031,5.502199,0.052647,0.006391,9.275554
1369000,15.7031,5.502199,0.052647,0.006391,9.182770
1370000,15.7031,5.502199,0.052647,0.006391,8.837759
1371000,15.7031,5.502199,0.052647,0.006391,9.339859
1372000,15.7031,5.502199,0.052647,0.006391,9.497472
1373000,15.7031,5.502199,0.052647,0.006391,9.176771
1374000,15.7031,5.502199,0.052647,0.006391,9.218310
1375000,15.7031,5.502199,0.052647,0.006391,9.271068
1376000,15.7031,5.502199,0.052647,0.006391,9.472768
1377000,15.7031,5.502199,0.052647,0.006391,9.551215
1378000,15.7031,5.502199,0.052647,0.006391,9.477869
1379000,15.7031,5.502199,0.052647,0.006391,9.393027
1380000,15.7031,5.502199,0.052647,0.006391,9.080288
1381000,15.7031,5.502199,0.052647,0.006391,9.133379
1382000,15.7031,5.502199,0.052647,0.006391,9.446447
1383000,15.7031,5.502199,0.052647,0.006391,9.287760
1384000,15.7031,5.502199,0.052647,0.006391,9.194949
1385000,15.7031,5.502199,0.052647,0.006391,9.105347
1386000,15.7031,5.502199,0.052647,0.006391,9.043089
1387000,15.7031,5.502199,0.052647,0.006391,8.796291
1388000,15.7031,5.502199,0.052647,0.006391,8.956388
1389000,15.7031,5.502199,0.052647,0.006391,9.074610
1390000,15.7031,5.502199,0.052647,0.006391,9.392967
1391000,15.7031,5.502199,0.052647,0.006391,8.945737
1392000,15.7031,5.502199,0.052647,0.006391,9.195772
1393000,15.7031,5.502199,0.052647,0.006391,9.069449
1394000,15.7031,5.502199,0.052647,0.006391,9.357209
1395000,15.7031,5.502199,0.052647,0.006391,9.362664
1396000,15.7031,5.502199,0.052647,0.006391,9.395450
1397000,15.7031,5.502199,0.052647,0.006391,9.392154
1398000,15.7031,5.502199,0.052647,0.006391,9.198037
1399000,15.7031,5.502199,0.052647,0.006391,9.430377
1400000,15.7031,5.502199,0.052647,0.006391,9.143513
1401000,15.7031,5.502199,0.052647,0.006391,8.688425
1402000,15.7031,5.502199,0.052647,0.006391,8.891226
1403000,15.7031,5.502199,0.052647,0.006391,9.243764
1404000,15.7031,5.502199,0.052647,0.006391,9.018081
1405000,15.7031,5.502199,0.052647,0.006391,8.976518
1406000,15.7031,5.502199,0.052647,0.006391,9.128303
1407000,15.7031,5.502199,0.052647,0.006391,9.288898
1408000,15.7031,5.502199,0.052647,0.006391,9.632365
1409000,15.7031,5.502199,0.052647,0.006391,9.358560
1410000,15.7031,5.502199,0.052647,0.006391,9.338508
1411000,15.7031,5.502199,0.052647,0.006391,8.890311
1412000,15.7031,5.502199,0.052647,0.006391,9.284645
1413000,15.7031,5.502199,0.052647,0.006391,9.567571
1414000,15.7031,5.502199,0.052647,0.006391,9.287541
1415000,15.7031,5.502199,0.052647,0.006391,9.386913
1416000,15.7031,5.502199,0.052647,0.006391,9.356266
1417000,15.7031,5.502199,0.052647,0.006391,9.114699
1418000,15.7031,5.502199,0.052647,0.006391,9.170254
1419000,15.7031,5.502199,0.052647,0.006391,9.542837
1420000,15.7031,5.502199,0.052647,0.006391,9.465210
1421000,15.7031,5.502199,0.052647,0.006391,9.140672
1422000,15.7031,5.502199,0.052647,0.006391,9.122699
1423000,15.7031,5.502199,0.052647,0.006391,9.152482
1424000,15.7031,5.502199,0.052647,0.006391,9.265481
1425000,15.7031,5.502199,0.052647,0.006391,9.560281
1426000,15.7031,5.502199,0.052647,0.006391,9.496861
1427000,15.7031,5.502199,0.052647,0.006391,9.436581
1428000,15.7031,5.502199,0.052647,0.006391,9.157453
1429000,15.7031,5.502199,0.052647,0.006391,9.401941
1430000,15.7031,5.502199,0.052647,0.006391,9.245502
1431000,15.7031,5.502199,0.052647,0.006391,9.219445
1432000,15.7031,5.502199,0.052647,0.006391,8.992974
1433000,15.7031,5.502199,0.052647,0.006391,9.078301
1434000,15.7031,5.502199,0.052647,0.006391,9.030090
1435000,15.7031,5.502199,0.052647,0.006391,8.947739
1436000,15.7031,5.502199,0.052647,0.006391,9.445709
1437000,15.7031,5.502199,0.052647,0.006391,9.169756
1438000,15.7031,5.502199,0.052647,0.006391,9.560558
1439000,15.7031,5.502199,0.052647,0.006391,9.190694
1440000,15.7031,5.502199,0.052647,0.006391,9.127643
1441000,15.7031,5.502199,0.052647,0.006391,8.993080
1442000,15.7031,5.502199,0.052647,0.006391,9.457178
1443000,15.7031,5.502199,0.052647,0.006391,9.465818
1444000,15.7031,5.502199,0.052647,0.006391,9.476895
1445000,15.7031,5.502199,0.052647,0.006391,9.099556
1446000,15.7031,5.502199,0.052647,0.006391,9.208130
1447000,15.7031,5.502199,0.052647,0.006391,8.980996
1448000,15.7031,5.502199,0.052647,0.006391,8.948657
1449000,15.7031,5.502199,0.052647,0.006391,9.032211
1450000,15.7031,5.502199,0.052647,0.006391,8.892640
1451000,15.7031,5.502199,0.052647,0.006391,9.055849
1452000,15.7031,5.502199,0.052647,0.006391,9.316963
1453000,15.7031,5.502199,0.052647,0.006391,9.204898
1454000,15.7031,5.502199,0.052647,0.006391,9.088347
1455000,15.7031,5.502199,0.052647,0.006391,9.034363
1456000,15.7031,5.502199,0.052647,0.006391,9.102485
1457000,15.7031,5.502199,0.052647,0.006391,9.306946
1458000,15.7031,5.502199,0.052647,0.006391,9.230753
1459000,15.7031,5.502199,0.052647,0.006391,9.159285
1460000,15.7031,5.502199,0.052647,0.006391,9.470598
1461000,15.7031,5.502199,0.052647,0.006391,8.899123
1462000,15.7031,5.502199,0.052647,0.006391,8.908463
1463000,15.7031,5.502199,0.052647,0.006391,8.844591
1464000,15.7031,5.502199,0.052647,0.006391,9.361540
1465000,15.7031,5.502199,0.052647,0.006391,9.088649
1466000,15.7031,5.502199,0.052647,0.006391,9.082170
1467000,15.7031,5.502199,0.052647,0.006391,9.475235
1468000,15.7031,5.502199,0.052647,0.006391,9.338198
1469000,15.7031,5.502199,0.052647,0.006391,9.385288
1470000,15.7031,5.502199,0.052647,0.006391,9.334936
1471000,15.7031,5.502199,0.052647,0.006391,9.159894
1472000,15.7031,5.502199,0.052647,0.006391,9.082230
1473000,15.7031,5.502199,0.052647,0.006391,8.972515
1474000,15.7031,5.502199,0.052647,0.006391,9.246627
1475000,15.7031,5.502199,0.052647,0.006391,9.004983
1476000,15.7031,5.502199,0.052647,0.006391,9.341380
1477000,15.7031,5.502199,0.052647,0.006391,9.064922
