Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7139000,1.6202,0.544831,0.005673,0.000697,0.463053
7140000,1.6202,0.544831,0.005673,0.000697,0.460928
7141000,1.6202,0.544831,0.005673,0.000697,0.460101
7142000,1.6202,0.544831,0.005673,0.000697,0.466376
7143000,1.6202,0.544831,0.005673,0.000697,0.463754
7144000,1.6202,0.544831,0.005673,0.000697,0.460799
7145000,1.6202,0.544831,0.005673,0.000697,0.466425
7146000,1.6202,0.544831,0.005673,0.000697,0.464160
7147000,1.6202,0.544831,0.005673,0.000697,0.463955
7148000,1.6202,0.544831,0.005673,0.000697,0.465875
7149000,1.6202,0.544831,0.005673,0.000697,0.467284
7150000,1.6202,0.544831,0.005673,0.000697,0.465787
7151000,1.6202,0.544831,0.005673,0.000697,0.468466
7152000,1.6202,0.544831,0.005673,0.000697,0.464649
7153000,1.6202,0.544831,0.005673,0.000697,0.462120
7154000,1.6202,0.544831,0.005673,0.000697,0.462588
7155000,1.6202,0.544831,0.005673,0.000697,0.464039
7156000,1.6202,0.544831,0.005673,0.000697,0.457412
7157000,1.6202,0.544831,0.005673,0.000697,0.459811
7158000,1.6202,0.544831,0.005673,0.000697,0.458602
7159000,1.6202,0.544831,0.005673,0.000697,0.461893
7160000,1.6202,0.544831,0.005673,0.000697,0.463034
7161000,1.6202,0.544831,0.005673,0.000697,0.461764
7162000,1.6202,0.544831,0.005673,0.000697,0.457099
7163000,1.6202,0.544831,0.005673,0.000697,0.456290
7164000,1.6202,0.544831,0.005673,0.000697,0.457949
7165000,1.6202,0.544831,0.005673,0.000697,0.459268
7166000,1.6202,0.544831,0.005673,0.000697,0.460894
7167000,1.6202,0.544831,0.005673,0.000697,0.459060
7168000,1.6202,0.544831,0.005673,0.000697,0.461025
7169000,1.6202,0.544831,0.005673,0.000697,0.459618
7170000,1.6202,0.544831,0.005673,0.000697,0.457835
7171000,1.6202,0.544831,0.005673,0.000697,0.461210
7172000,1.6202,0.544831,0.005673,0.000697,0.463660
7173000,1.6202,0.544831,0.005673,0.000697,0.467865
7174000,1.6202,0.544831,0.005673,0.000697,0.466557
7175000,1.6202,0.544831,0.005673,0.000697,0.460826
7176000,1.6202,0.544831,0.005673,0.000697,0.458428
7177000,1.6202,0.544831,0.005673,0.000697,0.459651
7178000,1.6202,0.544831,0.005673,0.000697,0.461777
7179000,1.6202,0.544831,0.005673,0.000697,0.458025
7180000,1.6202,0.544831,0.005673,0.000697,0.453520
7181000,1.6202,0.544831,0.005673,0.000697,0.455762
7182000,1.6202,0.544831,0.005673,0.000697,0.455262
7183000,1.6202,0.544831,0.005673,0.000697,0.458347
7184000,1.6202,0.544831,0.005673,0.000697,0.457587
7185000,1.6202,0.544831,0.005673,0.000697,0.458865
7186000,1.6202,0.544831,0.005673,0.000697,0.459110
7187000,1.6202,0.544831,0.005673,0.000697,0.455114
7188000,1.6202,0.544831,0.005673,0.000697,0.452573
7189000,1.6202,0.544831,0.005673,0.000697,0.459143
7190000,1.6202,0.544831,0.005673,0.000697,0.463781
7191000,1.6202,0.544831,0.005673,0.000697,0.459825
7192000,1.6202,0.544831,0.005673,0.000697,0.456216
7193000,1.6202,0.544831,0.005673,0.000697,0.456158
7194000,1.6202,0.544831,0.005673,0.000697,0.456256
7195000,1.6202,0.544831,0.005673,0.000697,0.446183
7196000,1.6202,0.544831,0.005673,0.000697,0.449959
7197000,1.6202,0.544831,0.005673,0.000697,0.462151
7198000,1.6202,0.544831,0.005673,0.000697,0.456534
7199000,1.6202,0.544831,0.005673,0.000697,0.461359
7200000,1.6202,0.544831,0.005673,0.000697,0.459191
7201000,1.6202,0.544831,0.005673,0.000697,0.456153
7202000,1.6202,0.544831,0.005673,0.000697,0.454948
7203000,1.6202,0.544831,0.005673,0.000697,0.454397
7204000,1.6202,0.544831,0.005673,0.000697,0.462054
7205000,1.6202,0.544831,0.005673,0.000697,0.458377
7206000,1.6202,0.544831,0.005673,0.000697,0.466322
7207000,1.6202,0.544831,0.005673,0.000697,0.457312
7208000,1.6202,0.544831,0.005673,0.000697,0.459937
7209000,1.6202,0.544831,0.005673,0.000697,0.459292
7210000,1.6202,0.544831,0.005673,0.000697,0.455372
7211000,1.6202,0.544831,0.005673,0.000697,0.450149
7212000,1.6202,0.544831,0.005673,0.000697,0.454811
7213000,1.6202,0.544831,0.005673,0.000697,0.454755
7214000,1.6202,0.544831,0.005673,0.000697,0.462756
7215000,1.6202,0.544831,0.005673,0.000697,0.459878
7216000,1.6202,0.544831,0.005673,0.000697,0.461422
7217000,1.6202,0.544831,0.005673,0.000697,0.457344
7218000,1.6202,0.544831,0.005673,0.000697,0.456951
7219000,1.6202,0.544831,0.005673,0.000697,0.462515
7220000,1.6202,0.544831,0.005673,0.000697,0.458801
7221000,1.6202,0.544831,0.005673,0.000697,0.452898
7222000,1.6202,0.544831,0.005673,0.000697,0.452577
7223000,1.6202,0.544831,0.005673,0.000697,0.452422
7224000,1.6202,0.544831,0.005673,0.000697,0.456148
7225000,1.6202,0.544831,0.005673,0.000697,0.466288
7226000,1.6202,0.544831,0.005673,0.000697,0.472339
7227000,1.6202,0.544831,0.005673,0.000697,0.469035
7228000,1.6202,0.544831,0.005673,0.000697,0.471989
7229000,1.6202,0.544831,0.005673,0.000697,0.468161
7230000,1.6202,0.544831,0.005673,0.000697,0.464548
7231000,1.6202,0.544831,0.005673,0.000697,0.473027
7232000,1.6202,0.544831,0.005673,0.000697,0.474187
7233000,1.6202,0.544831,0.005673,0.000697,0.475000
7234000,1.6202,0.544831,0.005673,0.000697,0.470976
7235000,1.6202,0.544831,0.005673,0.000697,0.472458
7236000,1.6202,0.544831,0.005673,0.000697,0.472611
7237000,1.6202,0.544831,0.005673,0.000697,0.467404
7238000,1.6202,0.544831,0.005673,0.000697,0.468484
7239000,1.6202,0.544831,0.005673,0.000697,0.464834
7240000,1.6202,0.544831,0.005673,0.000697,0.459023
7241000,1.6202,0.544831,0.005673,0.000697,0.466681
7242000,1.6202,0.544831,0.005673,0.000697,0.464974
7243000,1.6202,0.544831,0.005673,0.000697,0.467024
7244000,1.6202,0.544831,0.005673,0.000697,0.464803
7245000,1.6202,0.544831,0.005673,0.000697,0.464578
7246000,1.6202,0.544831,0.005673,0.000697,0.463743
7247000,1.6202,0.544831,0.005673,0.000697,0.460619
7248000,1.6202,0.544831,0.005673,0.000697,0.462466
7249000,1.6202,0.544831,0.005673,0.000697,0.465595
7250000,1.6202,0.544831,0.005673,0.000697,0.466064
7251000,1.6202,0.544831,0.005673,0.000697,0.460152
7252000,1.6202,0.544831,0.005673,0.000697,0.465061
7253000,1.6202,0.544831,0.005673,0.000697,0.462813
7254000,1.6202,0.544831,0.005673,0.000697,0.457694
7255000,1.6202,0.544831,0.005673,0.000697,0.458579
7256000,1.6202,0.544831,0.005673,0.000697,0.458499
7257000,1.6202,0.544831,0.005673,0.000697,0.456924
7258000,1.6202,0.544831,0.005673,0.000697,0.451003
7259000,1.6202,0.544831,0.005673,0.000697,0.456642
7260000,1.6202,0.544831,0.005673,0.000697,0.461849
7261000,1.6202,0.544831,0.005673,0.000697,0.458640
7262000,1.6202,0.544831,0.005673,0.000697,0.461331
7263000,1.6202,0.544831,0.005673,0.000697,0.462085
7264000,1.6202,0.544831,0.005673,0.000697,0.459456
7265000,1.6202,0.544831,0.005673,0.000697,0.456655
7266000,1.6202,0.544831,0.005673,0.000697,0.459366
7267000,1.6202,0.544831,0.005673,0.000697,0.457092
7268000,1.6202,0.544831,0.005673,0.000697,0.462222
7269000,1.6202,0.544831,0.005673,0.000697,0.462122
7270000,1.6202,0.544831,0.005673,0.000697,0.457630
7271000,1.6202,0.544831,0.005673,0.000697,0.454202
7272000,1.6202,0.544831,0.005673,0.000697,0.459556
7273000,1.6202,0.544831,0.005673,0.000697,0.464601
7274000,1.6202,0.544831,0.005673,0.000697,0.455806
7275000,1.6202,0.544831,0.005673,0.000697,0.457187
7276000,1.6202,0.544831,0.005673,0.000697,0.461825
7277000,1.6202,0.544831,0.005673,0.000697,0.463822
7278000,1.6202,0.544831,0.005673,0.000697,0.457885
7279000,1.6202,0.544831,0.005673,0.000697,0.455482
7280000,1.6202,0.544831,0.005673,0.000697,0.451120
7281000,1.6202,0.544831,0.005673,0.000697,0.449485
7282000,1.6202,0.544831,0.005673,0.000697,0.457285
7283000,1.6202,0.544831,0.005673,0.000697,0.458413
7284000,1.6202,0.544831,0.005673,0.000697,0.457371
7285000,1.6202,0.544831,0.005673,0.000697,0.451713
7286000,1.6202,0.544831,0.005673,0.000697,0.459751
7287000,1.6202,0.544831,0.005673,0.000697,0.462104
7288000,1.6202,0.544831,0.005673,0.000697,0.455306
7289000,1.6202,0.544831,0.005673,0.000697,0.459495
7290000,1.6202,0.544831,0.005673,0.000697,0.459257
7291000,1.6202,0.544831,0.005673,0.000697,0.457053
7292000,1.6202,0.544831,0.005673,0.000697,0.454072
7293000,1.6202,0.544831,0.005673,0.000697,0.460401
7294000,1.6202,0.544831,0.005673,0.000697,0.457792
7295000,1.6202,0.544831,0.005673,0.000697,0.460262
7296000,1.6202,0.544831,0.005673,0.000697,0.460972
7297000,1.6202,0.544831,0.005673,0.000697,0.456394
7298000,1.6202,0.544831,0.005673,0.000697,0.456230
7299000,1.6202,0.544831,0.005673,0.000697,0.459369
7300000,1.6202,0.544831,0.005673,0.000697,0.457843
7301000,1.6202,0.544831,0.005673,0.000697,0.452683
7302000,1.6202,0.544831,0.005673,0.000697,0.459647
7303000,1.6202,0.544831,0.005673,0.000697,0.469505
7304000,1.6202,0.544831,0.005673,0.000697,0.464325
7305000,1.6202,0.544831,0.005673,0.000697,0.457621
7306000,1.6202,0.544831,0.005673,0.000697,0.453899
7307000,1.6202,0.544831,0.005673,0.000697,0.449504
7308000,1.6202,0.544831,0.005673,0.000697,0.462917
7309000,1.6202,0.544831,0.005673,0.000697,0.471286
7310000,1.6202,0.544831,0.005673,0.000697,0.470311
7311000,1.6202,0.544831,0.005673,0.000697,0.461778
7312000,1.6202,0.544831,0.005673,0.000697,0.474130
7313000,1.6202,0.544831,0.005673,0.000697,0.474025
7314000,1.6202,0.544831,0.005673,0.000697,0.468793
7315000,1.6202,0.544831,0.005673,0.000697,0.467004
7316000,1.6202,0.544831,0.005673,0.000697,0.469274
7317000,1.6202,0.544831,0.005673,0.000697,0.485340
7318000,1.6202,0.544831,0.005673,0.000697,0.482448
7319000,1.6202,0.544831,0.005673,0.000697,0.481379
7320000,1.6202,0.544831,0.005673,0.000697,0.476404
7321000,1.6202,0.544831,0.005673,0.000697,0.473915
7322000,1.6202,0.544831,0.005673,0.000697,0.470245
7323000,1.6202,0.544831,0.005673,0.000697,0.491381
7324000,1.6202,0.544831,0.005673,0.000697,0.488242
7325000,1.6202,0.544831,0.005673,0.000697,0.488285
7326000,1.6202,0.544831,0.005673,0.000697,0.489280
7327000,1.6202,0.544831,0.005673,0.000697,0.486809
7328000,1.6202,0.544831,0.005673,0.000697,0.491590
7329000,1.6202,0.544831,0.005673,0.000697,0.485959
7330000,1.6202,0.544831,0.005673,0.000697,0.481773
7331000,1.6202,0.544831,0.005673,0.000697,0.482683
7332000,1.6202,0.544831,0.005673,0.000697,0.481951
7333000,1.6202,0.544831,0.005673,0.000697,0.477813
7334000,1.6202,0.544831,0.005673,0.000697,0.476409
7335000,1.6202,0.544831,0.005673,0.000697,0.470240
7336000,1.6202,0.544831,0.005673,0.000697,0.470446
7337000,1.6202,0.544831,0.005673,0.000697,0.473070
7338000,1.6202,0.544831,0.005673,0.000697,0.473853
7339000,1.6202,0.544831,0.005673,0.000697,0.470782
7340000,1.6202,0.544831,0.005673,0.000697,0.472009
7341000,1.6202,0.544831,0.005673,0.000697,0.469262
7342000,1.6202,0.544831,0.005673,0.000697,0.471275
7343000,1.6202,0.544831,0.005673,0.000697,0.472828
7344000,1.6202,0.544831,0.005673,0.000697,0.470476
7345000,1.6202,0.544831,0.005673,0.000697,0.467451
7346000,1.6202,0.544831,0.005673,0.000697,0.469746
7347000,1.6202,0.544831,0.005673,0.000697,0.466480
7348000,1.6202,0.544831,0.005673,0.000697,0.464879
7349000,1.6202,0.544831,0.005673,0.000697,0.462985
7350000,1.6202,0.544831,0.005673,0.000697,0.465066
7351000,1.6202,0.544831,0.005673,0.000697,0.458870
7352000,1.6202,0.544831,0.005673,0.000697,0.459398
7353000,1.6202,0.544831,0.005673,0.000697,0.461172
7354000,1.6202,0.544831,0.005673,0.000697,0.467726
7355000,1.6202,0.544831,0.005673,0.000697,0.462027
7356000,1.6202,0.544831,0.005673,0.000697,0.464550
7357000,1.6202,0.544831,0.005673,0.000697,0.461483
7358000,1.6202,0.544831,0.005673,0.000697,0.450953
7359000,1.6202,0.544831,0.005673,0.000697,0.456226
7360000,1.6202,0.544831,0.005673,0.000697,0.455127
7361000,1.6202,0.544831,0.005673,0.000697,0.458562
7362000,1.6202,0.544831,0.005673,0.000697,0.463295
7363000,1.6202,0.544831,0.005673,0.000697,0.469514
7364000,1.6202,0.544831,0.005673,0.000697,0.467506
7365000,1.6202,0.544831,0.005673,0.000697,0.465683
7366000,1.6202,0.544831,0.005673,0.000697,0.462676
7367000,1.6202,0.544831,0.005673,0.000697,0.466137
7368000,1.6202,0.544831,0.005673,0.000697,0.460235
7369000,1.6202,0.544831,0.005673,0.000697,0.460727
7370000,1.6202,0.544831,0.005673,0.000697,0.462121
7371000,1.6202,0.544831,0.005673,0.000697,0.462846
7372000,1.6202,0.544831,0.005673,0.000697,0.467740
7373000,1.6202,0.544831,0.005673,0.000697,0.465710
7374000,1.6202,0.544831,0.005673,0.000697,0.461314
7375000,1.6202,0.544831,0.005673,0.000697,0.459547
7376000,1.6202,0.544831,0.005673,0.000697,0.463112
7377000,1.6202,0.544831,0.005673,0.000697,0.463256
7378000,1.6202,0.544831,0.005673,0.000697,0.456277
7379000,1.6202,0.544831,0.005673,0.000697,0.456438
7380000,1.6202,0.544831,0.005673,0.000697,0.454724
7381000,1.6202,0.544831,0.005673,0.000697,0.449401
7382000,1.6202,0.544831,0.005673,0.000697,0.454548
7383000,1.6202,0.544831,0.005673,0.000697,0.455600
7384000,1.6202,0.544831,0.005673,0.000697,0.454371
7385000,1.6202,0.544831,0.005673,0.000697,0.460443
7386000,1.6202,0.544831,0.005673,0.000697,0.451010
7387000,1.6202,0.544831,0.005673,0.000697,0.452641
7388000,1.6202,0.544831,0.005673,0.000697,0.440696
7389000,1.6202,0.544831,0.005673,0.000697,0.456598
7390000,1.6202,0.544831,0.005673,0.000697,0.455225
7391000,1.6202,0.544831,0.005673,0.000697,0.437166
7392000,1.6202,0.544831,0.005673,0.000697,0.444792
7393000,1.6202,0.544831,0.005673,0.000697,0.445815
7394000,1.6202,0.544831,0.005673,0.000697,0.426130
7395000,1.6202,0.544831,0.005673,0.000697,0.424423
7396000,1.6202,0.544831,0.005673,0.000697,0.426414
7397000,1.6202,0.544831,0.005673,0.000697,0.448718
7398000,1.6202,0.544831,0.005673,0.000697,0.453296
7399000,1.6202,0.544831,0.005673,0.000697,0.437367
7400000,1.6202,0.544831,0.005673,0.000697,0.440473
7401000,1.6202,0.544831,0.005673,0.000697,0.445015
7402000,1.6202,0.544831,0.005673,0.000697,0.439481
7403000,1.6202,0.544831,0.005673,0.000697,0.434539
7404000,1.6202,0.544831,0.005673,0.000697,0.421314
7405000,1.6202,0.544831,0.005673,0.000697,0.433483
7406000,1.6202,0.544831,0.005673,0.000697,0.429345
7407000,1.6202,0.544831,0.005673,0.000697,0.426190
7408000,1.6202,0.544831,0.005673,0.000697,0.443962
7409000,1.6202,0.544831,0.005673,0.000697,0.444402
7410000,1.6202,0.544831,0.005673,0.000697,0.449142
7411000,1.6202,0.544831,0.005673,0.000697,0.450310
7412000,1.6202,0.544831,0.005673,0.000697,0.437157
7413000,1.6202,0.544831,0.005673,0.000697,0.442501
7414000,1.6202,0.544831,0.005673,0.000697,0.434810
7415000,1.6202,0.544831,0.005673,0.000697,0.414424
7416000,1.6202,0.544831,0.005673,0.000697,0.413982
7417000,1.6202,0.544831,0.005673,0.000697,0.437340
7418000,1.6202,0.544831,0.005673,0.000697,0.430878
7419000,1.6202,0.544831,0.005673,0.000697,0.422465
7420000,1.6202,0.544831,0.005673,0.000697,0.433701
7421000,1.6202,0.544831,0.005673,0.000697,0.414357
7422000,1.6202,0.544831,0.005673,0.000697,0.402463
7423000,1.6202,0.544831,0.005673,0.000697,0.406055
7424000,1.6202,0.544831,0.005673,0.000697,0.405840
7425000,1.6202,0.544831,0.005673,0.000697,0.398008
7426000,1.6202,0.544831,0.005673,0.000697,0.387543
7427000,1.6202,0.544831,0.005673,0.000697,0.384600
7428000,1.6202,0.544831,0.005673,0.000697,0.391297
7429000,1.6202,0.544831,0.005673,0.000697,0.399749
7430000,1.6202,0.544831,0.005673,0.000697,0.400916
7431000,1.6202,0.544831,0.005673,0.000697,0.396215
7432000,1.6202,0.544831,0.005673,0.000697,0.398170
7433000,1.6202,0.544831,0.005673,0.000697,0.378412
7434000,1.6202,0.544831,0.005673,0.000697,0.397149
7435000,1.6202,0.544831,0.005673,0.000697,0.380878
7436000,1.6202,0.544831,0.005673,0.000697,0.389206
7437000,1.6202,0.544831,0.005673,0.000697,0.374556
7438000,1.6202,0.544831,0.005673,0.000697,0.380307
7439000,1.6202,0.544831,0.005673,0.000697,0.385796
7440000,1.6202,0.544831,0.005673,0.000697,0.374799
7441000,1.6202,0.544831,0.005673,0.000697,0.403925
7442000,1.6202,0.544831,0.005673,0.000697,0.404983
7443000,1.6202,0.544831,0.005673,0.000697,0.414937
7444000,1.6202,0.544831,0.005673,0.000697,0.405427
7445000,1.6202,0.544831,0.005673,0.000697,0.394173
7446000,1.6202,0.544831,0.005673,0.000697,0.410118
7447000,1.6202,0.544831,0.005673,0.000697,0.412455
7448000,1.6202,0.544831,0.005673,0.000697,0.413986
7449000,1.6202,0.544831,0.005673,0.000697,0.406501
7450000,1.6202,0.544831,0.005673,0.000697,0.427830
7451000,1.6202,0.544831,0.005673,0.000697,0.414681
7452000,1.6202,0.544831,0.005673,0.000697,0.392484
7453000,1.6202,0.544831,0.005673,0.000697,0.398040
7454000,1.6202,0.544831,0.005673,0.000697,0.398611
7455000,1.6202,0.544831,0.005673,0.000697,0.404612
7456000,1.6202,0.544831,0.005673,0.000697,0.427843
7457000,1.6202,0.544831,0.005673,0.000697,0.422909
7458000,1.6202,0.544831,0.005673,0.000697,0.447875
7459000,1.6202,0.544831,0.005673,0.000697,0.416985
7460000,1.6202,0.544831,0.005673,0.000697,0.416880
7461000,1.6202,0.544831,0.005673,0.000697,0.420577
7462000,1.6202,0.544831,0.005673,0.000697,0.437939
7463000,1.6202,0.544831,0.005673,0.000697,0.465932
7464000,1.6202,0.544831,0.005673,0.000697,0.456307
7465000,1.6202,0.544831,0.005673,0.000697,0.451064
7466000,1.6202,0.544831,0.005673,0.000697,0.446116
7467000,1.6202,0.544831,0.005673,0.000697,0.463166
7468000,1.6202,0.544831,0.005673,0.000697,0.448460
7469000,1.6202,0.544831,0.005673,0.000697,0.440227
7470000,1.6202,0.544831,0.005673,0.000697,0.438615
7471000,1.6202,0.544831,0.005673,0.000697,0.442951
7472000,1.6202,0.544831,0.005673,0.000697,0.462013
7473000,1.6202,0.544831,0.005673,0.000697,0.471790
7474000,1.6202,0.544831,0.005673,0.000697,0.461364
7475000,1.6202,0.544831,0.005673,0.000697,0.455109
7476000,1.6202,0.544831,0.005673,0.000697,0.461727
7477000,1.6202,0.544831,0.005673,0.000697,0.463892
