Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4140000,8.6440,0.261844,0.058609,0.079322,2.630004
4141000,8.6440,0.261844,0.058609,0.079322,2.739334
4142000,8.6440,0.261844,0.058609,0.079322,2.798680
4143000,8.6440,0.261844,0.058609,0.079322,3.187068
4144000,8.6440,0.261844,0.058609,0.079322,2.386953
4145000,8.6440,0.261844,0.058609,0.079322,2.722541
4146000,8.6440,0.261844,0.058609,0.079322,2.640439
4147000,8.6440,0.261844,0.058609,0.079322,2.540664
4148000,8.6440,0.261844,0.058609,0.079322,2.869728
4149000,8.6440,0.261844,0.058609,0.079322,2.730084
4150000,8.6440,0.261844,0.058609,0.079322,2.554752
4151000,8.6440,0.261844,0.058609,0.079322,2.422177
4152000,8.6440,0.261844,0.058609,0.079322,2.755874
4153000,8.6440,0.261844,0.058609,0.079322,2.835495
4154000,8.6440,0.261844,0.058609,0.079322,2.793407
4155000,8.6440,0.261844,0.058609,0.079322,2.578773
4156000,8.6440,0.261844,0.058609,0.079322,2.502319
4157000,8.6440,0.261844,0.058609,0.079322,2.547501
4158000,8.6440,0.261844,0.058609,0.079322,2.487088
4159000,8.6440,0.261844,0.058609,0.079322,2.666989
4160000,8.6440,0.261844,0.058609,0.079322,2.572382
4161000,8.6440,0.261844,0.058609,0.079322,2.570178
4162000,8.6440,0.261844,0.058609,0.079322,2.670192
4163000,8.6440,0.261844,0.058609,0.079322,2.803882
4164000,8.6440,0.261844,0.058609,0.079322,2.872276
4165000,8.6440,0.261844,0.058609,0.079322,2.620345
4166000,8.6440,0.261844,0.058609,0.079322,2.767519
4167000,8.6440,0.261844,0.058609,0.079322,2.777237
4168000,8.6440,0.261844,0.058609,0.079322,2.384837
4169000,8.6440,0.261844,0.058609,0.079322,2.639662
4170000,8.6440,0.261844,0.058609,0.079322,2.424663
4171000,8.6440,0.261844,0.058609,0.079322,2.586150
4172000,8.6440,0.261844,0.058609,0.079322,2.715943
4173000,8.6440,0.261844,0.058609,0.079322,2.438399
4174000,8.6440,0.261844,0.058609,0.079322,2.617236
4175000,8.6440,0.261844,0.058609,0.079322,2.746980
4176000,8.6440,0.261844,0.058609,0.079322,2.652384
4177000,8.6440,0.261844,0.058609,0.079322,2.853779
4178000,8.6440,0.261844,0.058609,0.079322,2.476361
4179000,8.6440,0.261844,0.058609,0.079322,2.926652
4180000,8.6440,0.261844,0.058609,0.079322,2.503968
4181000,8.6440,0.261844,0.058609,0.079322,2.794335
4182000,8.6440,0.261844,0.058609,0.079322,2.494878
4183000,8.6440,0.261844,0.058609,0.079322,2.636986
4184000,8.6440,0.261844,0.058609,0.079322,2.815115
4185000,8.6440,0.261844,0.058609,0.079322,2.635048
4186000,8.6440,0.261844,0.058609,0.079322,2.741513
4187000,8.6440,0.261844,0.058609,0.079322,2.518246
4188000,8.6440,0.261844,0.058609,0.079322,2.548122
4189000,8.6440,0.261844,0.058609,0.079322,2.517781
4190000,8.6440,0.261844,0.058609,0.079322,2.807354
4191000,8.6440,0.261844,0.058609,0.079322,2.687470
4192000,8.6440,0.261844,0.058609,0.079322,2.698355
4193000,8.6440,0.261844,0.058609,0.079322,3.039993
4194000,8.6440,0.261844,0.058609,0.079322,2.438785
4195000,8.6440,0.261844,0.058609,0.079322,2.640548
4196000,8.6440,0.261844,0.058609,0.079322,2.822151
4197000,8.6440,0.261844,0.058609,0.079322,2.771571
4198000,8.6440,0.261844,0.058609,0.079322,3.095342
4199000,8.6440,0.261844,0.058609,0.079322,2.517009
4200000,8.6440,0.261844,0.058609,0.079322,2.076256
4201000,8.6440,0.261844,0.058609,0.079322,2.767558
4202000,8.6440,0.261844,0.058609,0.079322,2.418027
4203000,8.6440,0.261844,0.058609,0.079322,2.817411
4204000,8.6440,0.261844,0.058609,0.079322,2.432441
4205000,8.6440,0.261844,0.058609,0.079322,2.639920
4206000,8.6440,0.261844,0.058609,0.079322,2.626994
4207000,8.6440,0.261844,0.058609,0.079322,2.730063
4208000,8.6440,0.261844,0.058609,0.079322,2.978262
4209000,8.6440,0.261844,0.058609,0.079322,3.067269
4210000,8.6440,0.261844,0.058609,0.079322,2.634887
4211000,8.6440,0.261844,0.058609,0.079322,2.389729
4212000,8.6440,0.261844,0.058609,0.079322,2.693965
4213000,8.6440,0.261844,0.058609,0.079322,2.983827
4214000,8.6440,0.261844,0.058609,0.079322,2.930298
4215000,8.6440,0.261844,0.058609,0.079322,3.055990
4216000,8.6440,0.261844,0.058609,0.079322,2.723997
4217000,8.6440,0.261844,0.058609,0.079322,3.234659
4218000,8.6440,0.261844,0.058609,0.079322,2.657090
4219000,8.6440,0.261844,0.058609,0.079322,2.675012
4220000,8.6440,0.261844,0.058609,0.079322,2.848625
4221000,8.6440,0.261844,0.058609,0.079322,2.584608
4222000,8.6440,0.261844,0.058609,0.079322,2.767483
4223000,8.6440,0.261844,0.058609,0.079322,2.392780
4224000,8.6440,0.261844,0.058609,0.079322,3.052852
4225000,8.6440,0.261844,0.058609,0.079322,2.551106
4226000,8.6440,0.261844,0.058609,0.079322,2.692546
4227000,8.6440,0.261844,0.058609,0.079322,3.181294
4228000,8.6440,0.261844,0.058609,0.079322,2.586300
4229000,8.6440,0.261844,0.058609,0.079322,2.648216
4230000,8.6440,0.261844,0.058609,0.079322,3.236874
4231000,8.6440,0.261844,0.058609,0.079322,2.511848
4232000,8.6440,0.261844,0.058609,0.079322,2.392218
4233000,8.6440,0.261844,0.058609,0.079322,3.118581
4234000,8.6440,0.261844,0.058609,0.079322,2.461364
4235000,8.6440,0.261844,0.058609,0.079322,2.876515
4236000,8.6440,0.261844,0.058609,0.079322,2.077765
4237000,8.6440,0.261844,0.058609,0.079322,2.894075
4238000,8.6440,0.261844,0.058609,0.079322,2.594843
4239000,8.6440,0.261844,0.058609,0.079322,2.673081
4240000,8.6440,0.261844,0.058609,0.079322,2.917469
4241000,8.6440,0.261844,0.058609,0.079322,2.723906
4242000,8.6440,0.261844,0.058609,0.079322,2.389183
4243000,8.6440,0.261844,0.058609,0.079322,2.479900
4244000,8.6440,0.261844,0.058609,0.079322,2.559881
4245000,8.6440,0.261844,0.058609,0.079322,3.024017
4246000,8.6440,0.261844,0.058609,0.079322,2.530157
4247000,8.6440,0.261844,0.058609,0.079322,2.569941
4248000,8.6440,0.261844,0.058609,0.079322,2.912500
4249000,8.6440,0.261844,0.058609,0.079322,2.277878
4250000,8.6440,0.261844,0.058609,0.079322,2.561670
4251000,8.6440,0.261844,0.058609,0.079322,2.781791
4252000,8.6440,0.261844,0.058609,0.079322,2.967448
4253000,8.6440,0.261844,0.058609,0.079322,2.678868
4254000,8.6440,0.261844,0.058609,0.079322,2.161116
4255000,8.6440,0.261844,0.058609,0.079322,2.809040
4256000,8.6440,0.261844,0.058609,0.079322,2.806327
4257000,8.6440,0.261844,0.058609,0.079322,2.734735
4258000,8.6440,0.261844,0.058609,0.079322,3.033749
4259000,8.6440,0.261844,0.058609,0.079322,2.836771
4260000,8.6440,0.261844,0.058609,0.079322,2.892054
4261000,8.6440,0.261844,0.058609,0.079322,2.683473
4262000,8.6440,0.261844,0.058609,0.079322,3.122707
4263000,8.6440,0.261844,0.058609,0.079322,3.047200
4264000,8.6440,0.261844,0.058609,0.079322,2.881676
4265000,8.6440,0.261844,0.058609,0.079322,2.800096
4266000,8.6440,0.261844,0.058609,0.079322,2.974675
4267000,8.6440,0.261844,0.058609,0.079322,2.928697
4268000,8.6440,0.261844,0.058609,0.079322,2.834676
4269000,8.6440,0.261844,0.058609,0.079322,3.109348
4270000,8.6440,0.261844,0.058609,0.079322,3.013279
4271000,8.6440,0.261844,0.058609,0.079322,2.626927
4272000,8.6440,0.261844,0.058609,0.079322,3.025749
4273000,8.6440,0.261844,0.058609,0.079322,2.880929
4274000,8.6440,0.261844,0.058609,0.079322,2.955373
4275000,8.6440,0.261844,0.058609,0.079322,2.613289
4276000,8.6440,0.261844,0.058609,0.079322,2.771351
4277000,8.6440,0.261844,0.058609,0.079322,2.841398
4278000,8.6440,0.261844,0.058609,0.079322,2.716414
4279000,8.6440,0.261844,0.058609,0.079322,3.081567
4280000,8.6440,0.261844,0.058609,0.079322,2.860790
4281000,8.6440,0.261844,0.058609,0.079322,2.792373
4282000,8.6440,0.261844,0.058609,0.079322,2.939151
4283000,8.6440,0.261844,0.058609,0.079322,2.701687
4284000,8.6440,0.261844,0.058609,0.079322,2.574547
4285000,8.6440,0.261844,0.058609,0.079322,2.468202
4286000,8.6440,0.261844,0.058609,0.079322,2.720086
4287000,8.6440,0.261844,0.058609,0.079322,2.844093
4288000,8.6440,0.261844,0.058609,0.079322,2.791004
4289000,8.6440,0.261844,0.058609,0.079322,2.488414
4290000,8.6440,0.261844,0.058609,0.079322,2.982257
4291000,8.6440,0.261844,0.058609,0.079322,2.753879
4292000,8.6440,0.261844,0.058609,0.079322,2.842723
4293000,8.6440,0.261844,0.058609,0.079322,2.793703
4294000,8.6440,0.261844,0.058609,0.079322,2.781801
4295000,8.6440,0.261844,0.058609,0.079322,2.296413
4296000,8.6440,0.261844,0.058609,0.079322,2.774381
4297000,8.6440,0.261844,0.058609,0.079322,2.319668
4298000,8.6440,0.261844,0.058609,0.079322,3.120070
4299000,8.6440,0.261844,0.058609,0.079322,2.646764
4300000,8.6440,0.261844,0.058609,0.079322,2.809019
4301000,8.6440,0.261844,0.058609,0.079322,2.892874
4302000,8.6440,0.261844,0.058609,0.079322,2.528080
4303000,8.6440,0.261844,0.058609,0.079322,2.531284
4304000,8.6440,0.261844,0.058609,0.079322,2.412985
4305000,8.6440,0.261844,0.058609,0.079322,2.764024
4306000,8.6440,0.261844,0.058609,0.079322,2.741714
4307000,8.6440,0.261844,0.058609,0.079322,2.300046
4308000,8.6440,0.261844,0.058609,0.079322,2.159413
4309000,8.6440,0.261844,0.058609,0.079322,2.436958
4310000,8.6440,0.261844,0.058609,0.079322,2.207073
4311000,8.6440,0.261844,0.058609,0.079322,2.699059
4312000,8.6440,0.261844,0.058609,0.079322,2.955174
4313000,8.6440,0.261844,0.058609,0.079322,2.609088
4314000,8.6440,0.261844,0.058609,0.079322,2.839287
4315000,8.6440,0.261844,0.058609,0.079322,2.481932
4316000,8.6440,0.261844,0.058609,0.079322,2.947507
4317000,8.6440,0.261844,0.058609,0.079322,2.493956
4318000,8.6440,0.261844,0.058609,0.079322,2.859542
4319000,8.6440,0.261844,0.058609,0.079322,2.639042
4320000,8.6440,0.261844,0.058609,0.079322,2.485815
4321000,8.6440,0.261844,0.058609,0.079322,3.147625
4322000,8.6440,0.261844,0.058609,0.079322,2.611702
4323000,8.6440,0.261844,0.058609,0.079322,3.134516
4324000,8.6440,0.261844,0.058609,0.079322,2.826866
4325000,8.6440,0.261844,0.058609,0.079322,2.660779
4326000,8.6440,0.261844,0.058609,0.079322,3.000253
4327000,8.6440,0.261844,0.058609,0.079322,2.997178
4328000,8.6440,0.261844,0.058609,0.079322,2.677499
4329000,8.6440,0.261844,0.058609,0.079322,3.066702
4330000,8.6440,0.261844,0.058609,0.079322,2.917294
4331000,8.6440,0.261844,0.058609,0.079322,3.114212
4332000,8.6440,0.261844,0.058609,0.079322,2.440633
4333000,8.6440,0.261844,0.058609,0.079322,2.686556
4334000,8.6440,0.261844,0.058609,0.079322,2.823838
4335000,8.6440,0.261844,0.058609,0.079322,2.472076
4336000,8.6440,0.261844,0.058609,0.079322,2.389008
4337000,8.6440,0.261844,0.058609,0.079322,2.505892
4338000,8.6440,0.261844,0.058609,0.079322,2.914177
4339000,8.6440,0.261844,0.058609,0.079322,2.622335
4340000,8.6440,0.261844,0.058609,0.079322,2.436533
4341000,8.6440,0.261844,0.058609,0.079322,2.682620
4342000,8.6440,0.261844,0.058609,0.079322,2.777535
4343000,8.6440,0.261844,0.058609,0.079322,2.311807
4344000,8.6440,0.261844,0.058609,0.079322,2.517455
4345000,8.6440,0.261844,0.058609,0.079322,2.310689
4346000,8.6440,0.261844,0.058609,0.079322,2.431287
4347000,8.6440,0.261844,0.058609,0.079322,2.287791
4348000,8.6440,0.261844,0.058609,0.079322,2.338017
4349000,8.6440,0.261844,0.058609,0.079322,2.843059
4350000,8.6440,0.261844,0.058609,0.079322,2.094419
4351000,8.6440,0.261844,0.058609,0.079322,2.455437
4352000,8.6440,0.261844,0.058609,0.079322,2.358109
4353000,8.6440,0.261844,0.058609,0.079322,2.523515
4354000,8.6440,0.261844,0.058609,0.079322,2.871510
4355000,8.6440,0.261844,0.058609,0.079322,2.642755
4356000,8.6440,0.261844,0.058609,0.079322,2.474526
4357000,8.6440,0.261844,0.058609,0.079322,2.269136
4358000,8.6440,0.261844,0.058609,0.079322,2.428655
4359000,8.6440,0.261844,0.058609,0.079322,2.379909
4360000,8.6440,0.261844,0.058609,0.079322,2.398375
4361000,8.6440,0.261844,0.058609,0.079322,2.665471
4362000,8.6440,0.261844,0.058609,0.079322,2.653486
4363000,8.6440,0.261844,0.058609,0.079322,2.046345
4364000,8.6440,0.261844,0.058609,0.079322,2.203544
4365000,8.6440,0.261844,0.058609,0.079322,2.313256
4366000,8.6440,0.261844,0.058609,0.079322,2.045318
4367000,8.6440,0.261844,0.058609,0.079322,2.304971
4368000,8.6440,0.261844,0.058609,0.079322,2.289132
4369000,8.6440,0.261844,0.058609,0.079322,2.217539
4370000,8.6440,0.261844,0.058609,0.079322,2.678708
4371000,8.6440,0.261844,0.058609,0.079322,2.208076
4372000,8.6440,0.261844,0.058609,0.079322,2.375490
4373000,8.6440,0.261844,0.058609,0.079322,2.439059
4374000,8.6440,0.261844,0.058609,0.079322,2.140293
4375000,8.6440,0.261844,0.058609,0.079322,2.391179
4376000,8.6440,0.261844,0.058609,0.079322,2.117557
4377000,8.6440,0.261844,0.058609,0.079322,2.381174
4378000,8.6440,0.261844,0.058609,0.079322,2.433858
4379000,8.6440,0.261844,0.058609,0.079322,2.102620
4380000,8.6440,0.261844,0.058609,0.079322,2.036614
4381000,8.6440,0.261844,0.058609,0.079322,2.073678
4382000,8.6440,0.261844,0.058609,0.079322,2.435994
4383000,8.6440,0.261844,0.058609,0.079322,2.248823
4384000,8.6440,0.261844,0.058609,0.079322,2.311726
4385000,8.6440,0.261844,0.058609,0.079322,2.239664
4386000,8.6440,0.261844,0.058609,0.079322,2.541376
4387000,8.6440,0.261844,0.058609,0.079322,2.085040
4388000,8.6440,0.261844,0.058609,0.079322,2.111663
4389000,8.6440,0.261844,0.058609,0.079322,2.381094
4390000,8.6440,0.261844,0.058609,0.079322,2.344100
4391000,8.6440,0.261844,0.058609,0.079322,2.493783
4392000,8.6440,0.261844,0.058609,0.079322,2.238534
4393000,8.6440,0.261844,0.058609,0.079322,2.123494
4394000,8.6440,0.261844,0.058609,0.079322,2.445029
4395000,8.6440,0.261844,0.058609,0.079322,2.037342
4396000,8.6440,0.261844,0.058609,0.079322,2.293589
4397000,8.6440,0.261844,0.058609,0.079322,2.443112
4398000,8.6440,0.261844,0.058609,0.079322,2.371056
4399000,8.6440,0.261844,0.058609,0.079322,2.439328
4400000,8.6440,0.261844,0.058609,0.079322,2.357998
4401000,8.6440,0.261844,0.058609,0.079322,2.493949
4402000,8.6440,0.261844,0.058609,0.079322,2.461945
4403000,8.6440,0.261844,0.058609,0.079322,2.549931
4404000,8.6440,0.261844,0.058609,0.079322,2.480423
4405000,8.6440,0.261844,0.058609,0.079322,2.585725
4406000,8.6440,0.261844,0.058609,0.079322,2.441111
4407000,8.6440,0.261844,0.058609,0.079322,2.611009
4408000,8.6440,0.261844,0.058609,0.079322,2.236667
4409000,8.6440,0.261844,0.058609,0.079322,2.685999
4410000,8.6440,0.261844,0.058609,0.079322,2.396172
4411000,8.6440,0.261844,0.058609,0.079322,2.523737
4412000,8.6440,0.261844,0.058609,0.079322,2.309500
4413000,8.6440,0.261844,0.058609,0.079322,2.820118
4414000,8.6440,0.261844,0.058609,0.079322,2.699736
4415000,8.6440,0.261844,0.058609,0.079322,2.208346
4416000,8.6440,0.261844,0.058609,0.079322,2.196436
4417000,8.6440,0.261844,0.058609,0.079322,2.381887
4418000,8.6440,0.261844,0.058609,0.079322,2.601630
4419000,8.6440,0.261844,0.058609,0.079322,2.413832
4420000,8.6440,0.261844,0.058609,0.079322,2.588819
4421000,8.6440,0.261844,0.058609,0.079322,2.396488
4422000,8.6440,0.261844,0.058609,0.079322,2.815117
4423000,8.6440,0.261844,0.058609,0.079322,2.300755
4424000,8.6440,0.261844,0.058609,0.079322,2.306501
4425000,8.6440,0.261844,0.058609,0.079322,2.719026
4426000,8.6440,0.261844,0.058609,0.079322,2.561292
4427000,8.6440,0.261844,0.058609,0.079322,2.568662
4428000,8.6440,0.261844,0.058609,0.079322,2.359279
4429000,8.6440,0.261844,0.058609,0.079322,2.424360
4430000,8.6440,0.261844,0.058609,0.079322,2.825315
4431000,8.6440,0.261844,0.058609,0.079322,2.316187
4432000,8.6440,0.261844,0.058609,0.079322,2.475068
4433000,8.6440,0.261844,0.058609,0.079322,2.471006
4434000,8.6440,0.261844,0.058609,0.079322,2.105098
4435000,8.6440,0.261844,0.058609,0.079322,2.516031
4436000,8.6440,0.261844,0.058609,0.079322,2.735017
4437000,8.6440,0.261844,0.058609,0.079322,2.168685
4438000,8.6440,0.261844,0.058609,0.079322,2.566430
4439000,8.6440,0.261844,0.058609,0.079322,2.723646
4440000,8.6440,0.261844,0.058609,0.079322,2.514742
4441000,8.6440,0.261844,0.058609,0.079322,2.374542
4442000,8.6440,0.261844,0.058609,0.079322,2.647620
4443000,8.6440,0.261844,0.058609,0.079322,2.233131
4444000,8.6440,0.261844,0.058609,0.079322,2.575737
4445000,8.6440,0.261844,0.058609,0.079322,2.381381
4446000,8.6440,0.261844,0.058609,0.079322,2.078381
4447000,8.6440,0.261844,0.058609,0.079322,2.155737
4448000,8.6440,0.261844,0.058609,0.079322,2.560611
4449000,8.6440,0.261844,0.058609,0.079322,2.380072
4450000,8.6440,0.261844,0.058609,0.079322,2.499072
4451000,8.6440,0.261844,0.058609,0.079322,2.583774
4452000,8.6440,0.261844,0.058609,0.079322,2.641264
4453000,8.6440,0.261844,0.058609,0.079322,2.188489
4454000,8.6440,0.261844,0.058609,0.079322,2.363247
4455000,8.6440,0.261844,0.058609,0.079322,2.539823
4456000,8.6440,0.261844,0.058609,0.079322,2.748727
4457000,8.6440,0.261844,0.058609,0.079322,2.254381
4458000,8.6440,0.261844,0.058609,0.079322,2.399748
4459000,8.6440,0.261844,0.058609,0.079322,2.324446
4460000,8.6440,0.261844,0.058609,0.079322,2.491426
4461000,8.6440,0.261844,0.058609,0.079322,2.537534
4462000,8.6440,0.261844,0.058609,0.079322,2.344871
4463000,8.6440,0.261844,0.058609,0.079322,2.480720
4464000,8.6440,0.261844,0.058609,0.079322,2.574412
4465000,8.6440,0.261844,0.058609,0.079322,2.529480
4466000,8.6440,0.261844,0.058609,0.079322,2.648752
4467000,8.6440,0.261844,0.058609,0.079322,2.643055
4468000,8.6440,0.261844,0.058609,0.079322,2.475362
4469000,8.6440,0.261844,0.058609,0.079322,2.545292
4470000,8.6440,0.261844,0.058609,0.079322,2.454059
4471000,8.6440,0.261844,0.058609,0.079322,2.528415
4472000,8.6440,0.261844,0.058609,0.079322,2.803149
4473000,8.6440,0.261844,0.058609,0.079322,2.550144
4474000,8.6440,0.261844,0.058609,0.079322,2.589638
4475000,8.6440,0.261844,0.058609,0.079322,2.719940
4476000,8.6440,0.261844,0.058609,0.079322,2.391146
4477000,8.6440,0.261844,0.058609,0.079322,2.221043
