Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7083000,0.2191,0.065854,0.000377,0.000034,0.623611
7084000,0.2191,0.065854,0.000377,0.000034,0.604749
7085000,0.2191,0.065854,0.000377,0.000034,0.671505
7086000,0.2191,0.065854,0.000377,0.000034,0.622494
7087000,0.2191,0.065854,0.000377,0.000034,0.551088
7088000,0.2191,0.065854,0.000377,0.000034,0.575813
7089000,0.2191,0.065854,0.000377,0.000034,0.637639
7090000,0.2191,0.065854,0.000377,0.000034,0.627640
7091000,0.2191,0.065854,0.000377,0.000034,0.678032
7092000,0.2191,0.065854,0.000377,0.000034,0.640779
7093000,0.2191,0.065854,0.000377,0.000034,0.672430
7094000,0.2191,0.065854,0.000377,0.000034,0.643240
7095000,0.2191,0.065854,0.000377,0.000034,0.672044
7096000,0.2191,0.065854,0.000377,0.000034,0.581214
7097000,0.2191,0.065854,0.000377,0.000034,0.658305
7098000,0.2191,0.065854,0.000377,0.000034,0.676725
7099000,0.2191,0.065854,0.000377,0.000034,0.593928
7100000,0.2191,0.065854,0.000377,0.000034,0.681195
7101000,0.2191,0.065854,0.000377,0.000034,0.569389
7102000,0.2191,0.065854,0.000377,0.000034,0.632472
7103000,0.2191,0.065854,0.000377,0.000034,0.633561
7104000,0.2191,0.065854,0.000377,0.000034,0.622914
7105000,0.2191,0.065854,0.000377,0.000034,0.671338
7106000,0.2191,0.065854,0.000377,0.000034,0.648751
7107000,0.2191,0.065854,0.000377,0.000034,0.649009
7108000,0.2191,0.065854,0.000377,0.000034,0.624295
7109000,0.2191,0.065854,0.000377,0.000034,0.615355
7110000,0.2191,0.065854,0.000377,0.000034,0.584011
7111000,0.2191,0.065854,0.000377,0.000034,0.589982
7112000,0.2191,0.065854,0.000377,0.000034,0.604092
7113000,0.2191,0.065854,0.000377,0.000034,0.604754
7114000,0.2191,0.065854,0.000377,0.000034,0.580983
7115000,0.2191,0.065854,0.000377,0.000034,0.551560
7116000,0.2191,0.065854,0.000377,0.000034,0.592136
7117000,0.2191,0.065854,0.000377,0.000034,0.603171
7118000,0.2191,0.065854,0.000377,0.000034,0.643228
7119000,0.2191,0.065854,0.000377,0.000034,0.527692
7120000,0.2191,0.065854,0.000377,0.000034,0.566311
7121000,0.2191,0.065854,0.000377,0.000034,0.638695
7122000,0.2191,0.065854,0.000377,0.000034,0.562843
7123000,0.2191,0.065854,0.000377,0.000034,0.571474
7124000,0.2191,0.065854,0.000377,0.000034,0.606277
7125000,0.2191,0.065854,0.000377,0.000034,0.619896
7126000,0.2191,0.065854,0.000377,0.000034,0.611650
7127000,0.2191,0.065854,0.000377,0.000034,0.505240
7128000,0.2191,0.065854,0.000377,0.000034,0.567437
7129000,0.2191,0.065854,0.000377,0.000034,0.593823
7130000,0.2191,0.065854,0.000377,0.000034,0.593700
7131000,0.2191,0.065854,0.000377,0.000034,0.579644
7132000,0.2191,0.065854,0.000377,0.000034,0.506574
7133000,0.2191,0.065854,0.000377,0.000034,0.588951
7134000,0.2191,0.065854,0.000377,0.000034,0.610389
7135000,0.2191,0.065854,0.000377,0.000034,0.528062
7136000,0.2191,0.065854,0.000377,0.000034,0.505712
7137000,0.2191,0.065854,0.000377,0.000034,0.575863
7138000,0.2191,0.065854,0.000377,0.000034,0.598065
7139000,0.2191,0.065854,0.000377,0.000034,0.550934
7140000,0.2191,0.065854,0.000377,0.000034,0.532939
7141000,0.2191,0.065854,0.000377,0.000034,0.592610
7142000,0.2191,0.065854,0.000377,0.000034,0.597011
7143000,0.2191,0.065854,0.000377,0.000034,0.507986
7144000,0.2191,0.065854,0.000377,0.000034,0.594185
7145000,0.2191,0.065854,0.000377,0.000034,0.543925
7146000,0.2191,0.065854,0.000377,0.000034,0.539005
7147000,0.2191,0.065854,0.000377,0.000034,0.517145
7148000,0.2191,0.065854,0.000377,0.000034,0.575943
7149000,0.2191,0.065854,0.000377,0.000034,0.487584
7150000,0.2191,0.065854,0.000377,0.000034,0.590882
7151000,0.2191,0.065854,0.000377,0.000034,0.526392
7152000,0.2191,0.065854,0.000377,0.000034,0.493138
7153000,0.2191,0.065854,0.000377,0.000034,0.540319
7154000,0.2191,0.065854,0.000377,0.000034,0.539243
7155000,0.2191,0.065854,0.000377,0.000034,0.545883
7156000,0.2191,0.065854,0.000377,0.000034,0.546571
7157000,0.2191,0.065854,0.000377,0.000034,0.490738
7158000,0.2191,0.065854,0.000377,0.000034,0.536309
7159000,0.2191,0.065854,0.000377,0.000034,0.537797
7160000,0.2191,0.065854,0.000377,0.000034,0.552778
7161000,0.2191,0.065854,0.000377,0.000034,0.546435
7162000,0.2191,0.065854,0.000377,0.000034,0.532926
7163000,0.2191,0.065854,0.000377,0.000034,0.572295
7164000,0.2191,0.065854,0.000377,0.000034,0.543673
7165000,0.2191,0.065854,0.000377,0.000034,0.523615
7166000,0.2191,0.065854,0.000377,0.000034,0.555354
7167000,0.2191,0.065854,0.000377,0.000034,0.505340
7168000,0.2191,0.065854,0.000377,0.000034,0.574513
7169000,0.2191,0.065854,0.000377,0.000034,0.530219
7170000,0.2191,0.065854,0.000377,0.000034,0.563597
7171000,0.2191,0.065854,0.000377,0.000034,0.561665
7172000,0.2191,0.065854,0.000377,0.000034,0.542203
7173000,0.2191,0.065854,0.000377,0.000034,0.555969
7174000,0.2191,0.065854,0.000377,0.000034,0.456031
7175000,0.2191,0.065854,0.000377,0.000034,0.453120
7176000,0.2191,0.065854,0.000377,0.000034,0.559739
7177000,0.2191,0.065854,0.000377,0.000034,0.546600
7178000,0.2191,0.065854,0.000377,0.000034,0.545959
7179000,0.2191,0.065854,0.000377,0.000034,0.526422
7180000,0.2191,0.065854,0.000377,0.000034,0.582727
7181000,0.2191,0.065854,0.000377,0.000034,0.516349
7182000,0.2191,0.065854,0.000377,0.000034,0.563515
7183000,0.2191,0.065854,0.000377,0.000034,0.585256
7184000,0.2191,0.065854,0.000377,0.000034,0.589657
7185000,0.2191,0.065854,0.000377,0.000034,0.548689
7186000,0.2191,0.065854,0.000377,0.000034,0.545166
7187000,0.2191,0.065854,0.000377,0.000034,0.533925
7188000,0.2191,0.065854,0.000377,0.000034,0.561451
7189000,0.2191,0.065854,0.000377,0.000034,0.630492
7190000,0.2191,0.065854,0.000377,0.000034,0.523476
7191000,0.2191,0.065854,0.000377,0.000034,0.489139
7192000,0.2191,0.065854,0.000377,0.000034,0.513331
7193000,0.2191,0.065854,0.000377,0.000034,0.591461
7194000,0.2191,0.065854,0.000377,0.000034,0.487802
7195000,0.2191,0.065854,0.000377,0.000034,0.556926
7196000,0.2191,0.065854,0.000377,0.000034,0.624345
7197000,0.2191,0.065854,0.000377,0.000034,0.477603
7198000,0.2191,0.065854,0.000377,0.000034,0.585972
7199000,0.2191,0.065854,0.000377,0.000034,0.577123
7200000,0.2191,0.065854,0.000377,0.000034,0.474630
7201000,0.2191,0.065854,0.000377,0.000034,0.523890
7202000,0.2191,0.065854,0.000377,0.000034,0.548606
7203000,0.2191,0.065854,0.000377,0.000034,0.559497
7204000,0.2191,0.065854,0.000377,0.000034,0.496881
7205000,0.2191,0.065854,0.000377,0.000034,0.617268
7206000,0.2191,0.065854,0.000377,0.000034,0.536347
7207000,0.2191,0.065854,0.000377,0.000034,0.504638
7208000,0.2191,0.065854,0.000377,0.000034,0.542290
7209000,0.2191,0.065854,0.000377,0.000034,0.576026
7210000,0.2191,0.065854,0.000377,0.000034,0.505476
7211000,0.2191,0.065854,0.000377,0.000034,0.566972
7212000,0.2191,0.065854,0.000377,0.000034,0.510767
7213000,0.2191,0.065854,0.000377,0.000034,0.552764
7214000,0.2191,0.065854,0.000377,0.000034,0.513080
7215000,0.2191,0.065854,0.000377,0.000034,0.482171
7216000,0.2191,0.065854,0.000377,0.000034,0.515197
7217000,0.2191,0.065854,0.000377,0.000034,0.439293
7218000,0.2191,0.065854,0.000377,0.000034,0.526877
7219000,0.2191,0.065854,0.000377,0.000034,0.548165
7220000,0.2191,0.065854,0.000377,0.000034,0.468707
7221000,0.2191,0.065854,0.000377,0.000034,0.495670
7222000,0.2191,0.065854,0.000377,0.000034,0.506885
7223000,0.2191,0.065854,0.000377,0.000034,0.520534
7224000,0.2191,0.065854,0.000377,0.000034,0.548318
7225000,0.2191,0.065854,0.000377,0.000034,0.519339
7226000,0.2191,0.065854,0.000377,0.000034,0.513295
7227000,0.2191,0.065854,0.000377,0.000034,0.476327
7228000,0.2191,0.065854,0.000377,0.000034,0.429683
7229000,0.2191,0.065854,0.000377,0.000034,0.485680
7230000,0.2191,0.065854,0.000377,0.000034,0.522437
7231000,0.2191,0.065854,0.000377,0.000034,0.547260
7232000,0.2191,0.065854,0.000377,0.000034,0.434839
7233000,0.2191,0.065854,0.000377,0.000034,0.509706
7234000,0.2191,0.065854,0.000377,0.000034,0.388163
7235000,0.2191,0.065854,0.000377,0.000034,0.500962
7236000,0.2191,0.065854,0.000377,0.000034,0.448922
7237000,0.2191,0.065854,0.000377,0.000034,0.430921
7238000,0.2191,0.065854,0.000377,0.000034,0.442211
7239000,0.2191,0.065854,0.000377,0.000034,0.466852
7240000,0.2191,0.065854,0.000377,0.000034,0.510288
7241000,0.2191,0.065854,0.000377,0.000034,0.453260
7242000,0.2191,0.065854,0.000377,0.000034,0.532989
7243000,0.2191,0.065854,0.000377,0.000034,0.428731
7244000,0.2191,0.065854,0.000377,0.000034,0.526748
7245000,0.2191,0.065854,0.000377,0.000034,0.422127
7246000,0.2191,0.065854,0.000377,0.000034,0.476284
7247000,0.2191,0.065854,0.000377,0.000034,0.473170
7248000,0.2191,0.065854,0.000377,0.000034,0.545125
7249000,0.2191,0.065854,0.000377,0.000034,0.473044
7250000,0.2191,0.065854,0.000377,0.000034,0.438590
7251000,0.2191,0.065854,0.000377,0.000034,0.504524
7252000,0.2191,0.065854,0.000377,0.000034,0.498823
7253000,0.2191,0.065854,0.000377,0.000034,0.416865
7254000,0.2191,0.065854,0.000377,0.000034,0.448049
7255000,0.2191,0.065854,0.000377,0.000034,0.515582
7256000,0.2191,0.065854,0.000377,0.000034,0.523132
7257000,0.2191,0.065854,0.000377,0.000034,0.476878
7258000,0.2191,0.065854,0.000377,0.000034,0.485390
7259000,0.2191,0.065854,0.000377,0.000034,0.570799
7260000,0.2191,0.065854,0.000377,0.000034,0.467026
7261000,0.2191,0.065854,0.000377,0.000034,0.537467
7262000,0.2191,0.065854,0.000377,0.000034,0.577663
7263000,0.2191,0.065854,0.000377,0.000034,0.546995
7264000,0.2191,0.065854,0.000377,0.000034,0.507651
7265000,0.2191,0.065854,0.000377,0.000034,0.523421
7266000,0.2191,0.065854,0.000377,0.000034,0.545638
7267000,0.2191,0.065854,0.000377,0.000034,0.546114
7268000,0.2191,0.065854,0.000377,0.000034,0.585106
7269000,0.2191,0.065854,0.000377,0.000034,0.512006
7270000,0.2191,0.065854,0.000377,0.000034,0.503970
7271000,0.2191,0.065854,0.000377,0.000034,0.498495
7272000,0.2191,0.065854,0.000377,0.000034,0.576991
7273000,0.2191,0.065854,0.000377,0.000034,0.509109
7274000,0.2191,0.065854,0.000377,0.000034,0.503812
7275000,0.2191,0.065854,0.000377,0.000034,0.510592
7276000,0.2191,0.065854,0.000377,0.000034,0.540661
7277000,0.2191,0.065854,0.000377,0.000034,0.506412
7278000,0.2191,0.065854,0.000377,0.000034,0.483924
7279000,0.2191,0.065854,0.000377,0.000034,0.490195
7280000,0.2191,0.065854,0.000377,0.000034,0.541242
7281000,0.2191,0.065854,0.000377,0.000034,0.570641
7282000,0.2191,0.065854,0.000377,0.000034,0.617554
7283000,0.2191,0.065854,0.000377,0.000034,0.527194
7284000,0.2191,0.065854,0.000377,0.000034,0.504423
7285000,0.2191,0.065854,0.000377,0.000034,0.591135
7286000,0.2191,0.065854,0.000377,0.000034,0.624823
7287000,0.2191,0.065854,0.000377,0.000034,0.519103
7288000,0.2191,0.065854,0.000377,0.000034,0.566928
7289000,0.2191,0.065854,0.000377,0.000034,0.569941
7290000,0.2191,0.065854,0.000377,0.000034,0.522819
7291000,0.2191,0.065854,0.000377,0.000034,0.545286
7292000,0.2191,0.065854,0.000377,0.000034,0.573186
7293000,0.2191,0.065854,0.000377,0.000034,0.546963
7294000,0.2191,0.065854,0.000377,0.000034,0.603750
7295000,0.2191,0.065854,0.000377,0.000034,0.566335
7296000,0.2191,0.065854,0.000377,0.000034,0.551034
7297000,0.2191,0.065854,0.000377,0.000034,0.517581
7298000,0.2191,0.065854,0.000377,0.000034,0.554640
7299000,0.2191,0.065854,0.000377,0.000034,0.604003
7300000,0.2191,0.065854,0.000377,0.000034,0.515237
7301000,0.2191,0.065854,0.000377,0.000034,0.561289
7302000,0.2191,0.065854,0.000377,0.000034,0.636002
7303000,0.2191,0.065854,0.000377,0.000034,0.500764
7304000,0.2191,0.065854,0.000377,0.000034,0.466775
7305000,0.2191,0.065854,0.000377,0.000034,0.498792
7306000,0.2191,0.065854,0.000377,0.000034,0.541146
7307000,0.2191,0.065854,0.000377,0.000034,0.512184
7308000,0.2191,0.065854,0.000377,0.000034,0.515729
7309000,0.2191,0.065854,0.000377,0.000034,0.572664
7310000,0.2191,0.065854,0.000377,0.000034,0.413833
7311000,0.2191,0.065854,0.000377,0.000034,0.500888
7312000,0.2191,0.065854,0.000377,0.000034,0.469152
7313000,0.2191,0.065854,0.000377,0.000034,0.464672
7314000,0.2191,0.065854,0.000377,0.000034,0.464319
7315000,0.2191,0.065854,0.000377,0.000034,0.476323
7316000,0.2191,0.065854,0.000377,0.000034,0.530279
7317000,0.2191,0.065854,0.000377,0.000034,0.433040
7318000,0.2191,0.065854,0.000377,0.000034,0.432353
7319000,0.2191,0.065854,0.000377,0.000034,0.429507
7320000,0.2191,0.065854,0.000377,0.000034,0.430973
7321000,0.2191,0.065854,0.000377,0.000034,0.511276
7322000,0.2191,0.065854,0.000377,0.000034,0.565421
7323000,0.2191,0.065854,0.000377,0.000034,0.453925
7324000,0.2191,0.065854,0.000377,0.000034,0.445158
7325000,0.2191,0.065854,0.000377,0.000034,0.537806
7326000,0.2191,0.065854,0.000377,0.000034,0.453341
7327000,0.2191,0.065854,0.000377,0.000034,0.497282
7328000,0.2191,0.065854,0.000377,0.000034,0.522144
7329000,0.2191,0.065854,0.000377,0.000034,0.498629
7330000,0.2191,0.065854,0.000377,0.000034,0.376645
7331000,0.2191,0.065854,0.000377,0.000034,0.457246
7332000,0.2191,0.065854,0.000377,0.000034,0.503618
7333000,0.2191,0.065854,0.000377,0.000034,0.447606
7334000,0.2191,0.065854,0.000377,0.000034,0.481925
7335000,0.2191,0.065854,0.000377,0.000034,0.448841
7336000,0.2191,0.065854,0.000377,0.000034,0.479705
7337000,0.2191,0.065854,0.000377,0.000034,0.494390
7338000,0.2191,0.065854,0.000377,0.000034,0.494848
7339000,0.2191,0.065854,0.000377,0.000034,0.523256
7340000,0.2191,0.065854,0.000377,0.000034,0.508486
7341000,0.2191,0.065854,0.000377,0.000034,0.557075
7342000,0.2191,0.065854,0.000377,0.000034,0.538598
7343000,0.2191,0.065854,0.000377,0.000034,0.541970
7344000,0.2191,0.065854,0.000377,0.000034,0.417656
7345000,0.2191,0.065854,0.000377,0.000034,0.458197
7346000,0.2191,0.065854,0.000377,0.000034,0.535320
7347000,0.2191,0.065854,0.000377,0.000034,0.504125
7348000,0.2191,0.065854,0.000377,0.000034,0.494571
7349000,0.2191,0.065854,0.000377,0.000034,0.518264
7350000,0.2191,0.065854,0.000377,0.000034,0.493940
7351000,0.2191,0.065854,0.000377,0.000034,0.473816
7352000,0.2191,0.065854,0.000377,0.000034,0.562841
7353000,0.2191,0.065854,0.000377,0.000034,0.536296
7354000,0.2191,0.065854,0.000377,0.000034,0.495977
7355000,0.2191,0.065854,0.000377,0.000034,0.552532
7356000,0.2191,0.065854,0.000377,0.000034,0.549509
7357000,0.2191,0.065854,0.000377,0.000034,0.472150
7358000,0.2191,0.065854,0.000377,0.000034,0.510823
7359000,0.2191,0.065854,0.000377,0.000034,0.572904
7360000,0.2191,0.065854,0.000377,0.000034,0.519111
7361000,0.2191,0.065854,0.000377,0.000034,0.542583
7362000,0.2191,0.065854,0.000377,0.000034,0.568527
7363000,0.2191,0.065854,0.000377,0.000034,0.592705
7364000,0.2191,0.065854,0.000377,0.000034,0.543827
7365000,0.2191,0.065854,0.000377,0.000034,0.541714
7366000,0.2191,0.065854,0.000377,0.000034,0.594216
7367000,0.2191,0.065854,0.000377,0.000034,0.487534
7368000,0.2191,0.065854,0.000377,0.000034,0.547940
7369000,0.2191,0.065854,0.000377,0.000034,0.584650
7370000,0.2191,0.065854,0.000377,0.000034,0.611244
7371000,0.2191,0.065854,0.000377,0.000034,0.617882
7372000,0.2191,0.065854,0.000377,0.000034,0.603455
7373000,0.2191,0.065854,0.000377,0.000034,0.573311
7374000,0.2191,0.065854,0.000377,0.000034,0.588088
7375000,0.2191,0.065854,0.000377,0.000034,0.675308
7376000,0.2191,0.065854,0.000377,0.000034,0.645910
7377000,0.2191,0.065854,0.000377,0.000034,0.601695
7378000,0.2191,0.065854,0.000377,0.000034,0.639694
7379000,0.2191,0.065854,0.000377,0.000034,0.633981
7380000,0.2191,0.065854,0.000377,0.000034,0.666334
7381000,0.2191,0.065854,0.000377,0.000034,0.646204
7382000,0.2191,0.065854,0.000377,0.000034,0.702843
7383000,0.2191,0.065854,0.000377,0.000034,0.676993
7384000,0.2191,0.065854,0.000377,0.000034,0.701987
7385000,0.2191,0.065854,0.000377,0.000034,0.588401
7386000,0.2191,0.065854,0.000377,0.000034,0.763518
7387000,0.2191,0.065854,0.000377,0.000034,0.676138
7388000,0.2191,0.065854,0.000377,0.000034,0.761286
7389000,0.2191,0.065854,0.000377,0.000034,0.727318
7390000,0.2191,0.065854,0.000377,0.000034,0.711973
7391000,0.2191,0.065854,0.000377,0.000034,0.694953
7392000,0.2191,0.065854,0.000377,0.000034,0.735502
7393000,0.2191,0.065854,0.000377,0.000034,0.667681
7394000,0.2191,0.065854,0.000377,0.000034,0.697029
7395000,0.2191,0.065854,0.000377,0.000034,0.668837
7396000,0.2191,0.065854,0.000377,0.000034,0.716805
7397000,0.2191,0.065854,0.000377,0.000034,0.708970
7398000,0.2191,0.065854,0.000377,0.000034,0.702415
7399000,0.2191,0.065854,0.000377,0.000034,0.717749
7400000,0.2191,0.065854,0.000377,0.000034,0.698056
7401000,0.2191,0.065854,0.000377,0.000034,0.690297
7402000,0.2191,0.065854,0.000377,0.000034,0.682375
7403000,0.2191,0.065854,0.000377,0.000034,0.664878
7404000,0.2191,0.065854,0.000377,0.000034,0.649645
7405000,0.2191,0.065854,0.000377,0.000034,0.711645
7406000,0.2191,0.065854,0.000377,0.000034,0.655314
7407000,0.2191,0.065854,0.000377,0.000034,0.658596
7408000,0.2191,0.065854,0.000377,0.000034,0.697986
7409000,0.2191,0.065854,0.000377,0.000034,0.685353
7410000,0.2191,0.065854,0.000377,0.000034,0.684948
7411000,0.2191,0.065854,0.000377,0.000034,0.668259
7412000,0.2191,0.065854,0.000377,0.000034,0.661738
7413000,0.2191,0.065854,0.000377,0.000034,0.641244
7414000,0.2191,0.065854,0.000377,0.000034,0.628250
7415000,0.2191,0.065854,0.000377,0.000034,0.607720
7416000,0.2191,0.065854,0.000377,0.000034,0.640119
7417000,0.2191,0.065854,0.000377,0.000034,0.666645
7418000,0.2191,0.065854,0.000377,0.000034,0.624255
7419000,0.2191,0.065854,0.000377,0.000034,0.617979
7420000,0.2191,0.065854,0.000377,0.000034,0.659918
7421000,0.2191,0.065854,0.000377,0.000034,0.604426
7422000,0.2191,0.065854,0.000377,0.000034,0.597111
7423000,0.2191,0.065854,0.000377,0.000034,0.558248
7424000,0.2191,0.065854,0.000377,0.000034,0.597588
7425000,0.2191,0.065854,0.000377,0.000034,0.514174
7426000,0.2191,0.065854,0.000377,0.000034,0.531357
7427000,0.2191,0.065854,0.000377,0.000034,0.489305
7428000,0.2191,0.065854,0.000377,0.000034,0.537671
7429000,0.2191,0.065854,0.000377,0.000034,0.524394
7430000,0.2191,0.065854,0.000377,0.000034,0.529724
7431000,0.2191,0.065854,0.000377,0.000034,0.525886
7432000,0.2191,0.065854,0.000377,0.000034,0.504238
7433000,0.2191,0.065854,0.000377,0.000034,0.491121
7434000,0.2191,0.065854,0.000377,0.000034,0.518096
7435000,0.2191,0.065854,0.000377,0.000034,0.457324
7436000,0.2191,0.065854,0.000377,0.000034,0.484255
7437000,0.2191,0.065854,0.000377,0.000034,0.449081
7438000,0.2191,0.065854,0.000377,0.000034,0.465626
7439000,0.2191,0.065854,0.000377,0.000034,0.445597
7440000,0.2191,0.065854,0.000377,0.000034,0.512586
7441000,0.2191,0.065854,0.000377,0.000034,0.473805
7442000,0.2191,0.065854,0.000377,0.000034,0.565999
7443000,0.2191,0.065854,0.000377,0.000034,0.518849
7444000,0.2191,0.065854,0.000377,0.000034,0.486313
7445000,0.2191,0.065854,0.000377,0.000034,0.484750
7446000,0.2191,0.065854,0.000377,0.000034,0.501804
7447000,0.2191,0.065854,0.000377,0.000034,0.535336
7448000,0.2191,0.065854,0.000377,0.000034,0.537153
7449000,0.2191,0.065854,0.000377,0.000034,0.555209
7450000,0.2191,0.065854,0.000377,0.000034,0.536284
7451000,0.2191,0.065854,0.000377,0.000034,0.480993
7452000,0.2191,0.065854,0.000377,0.000034,0.476011
7453000,0.2191,0.065854,0.000377,0.000034,0.465207
7454000,0.2191,0.065854,0.000377,0.000034,0.468502
7455000,0.2191,0.065854,0.000377,0.000034,0.526082
7456000,0.2191,0.065854,0.000377,0.000034,0.491249
7457000,0.2191,0.065854,0.000377,0.000034,0.550987
7458000,0.2191,0.065854,0.000377,0.000034,0.502157
7459000,0.2191,0.065854,0.000377,0.000034,0.543336
7460000,0.2191,0.065854,0.000377,0.000034,0.451557
7461000,0.2191,0.065854,0.000377,0.000034,0.514342
7462000,0.2191,0.065854,0.000377,0.000034,0.547449
7463000,0.2191,0.065854,0.000377,0.000034,0.603330
7464000,0.2191,0.065854,0.000377,0.000034,0.505938
7465000,0.2191,0.065854,0.000377,0.000034,0.546760
7466000,0.2191,0.065854,0.000377,0.000034,0.570596
7467000,0.2191,0.065854,0.000377,0.000034,0.510769
7468000,0.2191,0.065854,0.000377,0.000034,0.563102
7469000,0.2191,0.065854,0.000377,0.000034,0.549738
7470000,0.2191,0.065854,0.000377,0.000034,0.532941
7471000,0.2191,0.065854,0.000377,0.000034,0.563742
7472000,0.2191,0.065854,0.000377,0.000034,0.618140
7473000,0.2191,0.065854,0.000377,0.000034,0.555100
7474000,0.2191,0.065854,0.000377,0.000034,0.529249
7475000,0.2191,0.065854,0.000377,0.000034,0.584102
7476000,0.2191,0.065854,0.000377,0.000034,0.610876
7477000,0.2191,0.065854,0.000377,0.000034,0.596220
