Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.491216
84000,15.7031,5.502199,0.052647,0.006391,9.546582
85000,15.7031,5.502199,0.052647,0.006391,9.506445
86000,15.7031,5.502199,0.052647,0.006391,9.500699
87000,15.7031,5.502199,0.052647,0.006391,9.361524
88000,15.7031,5.502199,0.052647,0.006391,9.429903
89000,15.7031,5.502199,0.052647,0.006391,9.477882
90000,15.7031,5.502199,0.052647,0.006391,9.487650
91000,15.7031,5.502199,0.052647,0.006391,9.528289
92000,15.7031,5.502199,0.052647,0.006391,9.506146
93000,15.7031,5.502199,0.052647,0.006391,9.433142
94000,15.7031,5.502199,0.052647,0.006391,9.488495
95000,15.7031,5.502199,0.052647,0.006391,9.437615
96000,15.7031,5.502199,0.052647,0.006391,9.557041
97000,15.7031,5.502199,0.052647,0.006391,9.500051
98000,15.7031,5.502199,0.052647,0.006391,9.358709
99000,15.7031,5.502199,0.052647,0.006391,9.604599
100000,15.7031,5.502199,0.052647,0.006391,9.244839
101000,15.7031,5.502199,0.052647,0.006391,9.564198
102000,15.7031,5.502199,0.052647,0.006391,9.498906
103000,15.7031,5.502199,0.052647,0.006391,9.486519
104000,15.7031,5.502199,0.052647,0.006391,9.500078
105000,15.7031,5.502199,0.052647,0.006391,9.549879
106000,15.7031,5.502199,0.052647,0.006391,9.569982
107000,15.7031,5.502199,0.052647,0.006391,9.575121
108000,15.7031,5.502199,0.052647,0.006391,9.569404
109000,15.7031,5.502199,0.052647,0.006391,9.621060
110000,15.7031,5.502199,0.052647,0.006391,9.548694
111000,15.7031,5.502199,0.052647,0.006391,9.391339
112000,15.7031,5.502199,0.052647,0.006391,9.610850
113000,15.7031,5.502199,0.052647,0.006391,9.529216
114000,15.7031,5.502199,0.052647,0.006391,9.502139
115000,15.7031,5.502199,0.052647,0.006391,9.500378
116000,15.7031,5.502199,0.052647,0.006391,9.462421
117000,15.7031,5.502199,0.052647,0.006391,9.441071
118000,15.7031,5.502199,0.052647,0.006391,9.332899
119000,15.7031,5.502199,0.052647,0.006391,9.494628
120000,15.7031,5.502199,0.052647,0.006391,9.443500
121000,15.7031,5.502199,0.052647,0.006391,9.169287
122000,15.7031,5.502199,0.052647,0.006391,9.447264
123000,15.7031,5.502199,0.052647,0.006391,9.531395
124000,15.7031,5.502199,0.052647,0.006391,9.573794
125000,15.7031,5.502199,0.052647,0.006391,9.314366
126000,15.7031,5.502199,0.052647,0.006391,9.104421
127000,15.7031,5.502199,0.052647,0.006391,9.422192
128000,15.7031,5.502199,0.052647,0.006391,9.335797
129000,15.7031,5.502199,0.052647,0.006391,9.458635
130000,15.7031,5.502199,0.052647,0.006391,9.415245
131000,15.7031,5.502199,0.052647,0.006391,9.464717
132000,15.7031,5.502199,0.052647,0.006391,9.529617
133000,15.7031,5.502199,0.052647,0.006391,9.429427
134000,15.7031,5.502199,0.052647,0.006391,9.364182
135000,15.7031,5.502199,0.052647,0.006391,9.307109
136000,15.7031,5.502199,0.052647,0.006391,9.489224
137000,15.7031,5.502199,0.052647,0.006391,9.410315
138000,15.7031,5.502199,0.052647,0.006391,9.364961
139000,15.7031,5.502199,0.052647,0.006391,9.491311
140000,15.7031,5.502199,0.052647,0.006391,9.562613
141000,15.7031,5.502199,0.052647,0.006391,9.505869
142000,15.7031,5.502199,0.052647,0.006391,9.434506
143000,15.7031,5.502199,0.052647,0.006391,9.463547
144000,15.7031,5.502199,0.052647,0.006391,9.466966
145000,15.7031,5.502199,0.052647,0.006391,9.450290
146000,15.7031,5.502199,0.052647,0.006391,9.415391
147000,15.7031,5.502199,0.052647,0.006391,9.430132
148000,15.7031,5.502199,0.052647,0.006391,9.121384
149000,15.7031,5.502199,0.052647,0.006391,9.493042
150000,15.7031,5.502199,0.052647,0.006391,9.073209
151000,15.7031,5.502199,0.052647,0.006391,9.487385
152000,15.7031,5.502199,0.052647,0.006391,9.400965
153000,15.7031,5.502199,0.052647,0.006391,9.460577
154000,15.7031,5.502199,0.052647,0.006391,9.401559
155000,15.7031,5.502199,0.052647,0.006391,9.339328
156000,15.7031,5.502199,0.052647,0.006391,9.255207
157000,15.7031,5.502199,0.052647,0.006391,9.280920
158000,15.7031,5.502199,0.052647,0.006391,9.271329
159000,15.7031,5.502199,0.052647,0.006391,9.505954
160000,15.7031,5.502199,0.052647,0.006391,9.494881
161000,15.7031,5.502199,0.052647,0.006391,9.301856
162000,15.7031,5.502199,0.052647,0.006391,9.170579
163000,15.7031,5.502199,0.052647,0.006391,9.361504
164000,15.7031,5.502199,0.052647,0.006391,9.418257
165000,15.7031,5.502199,0.052647,0.006391,9.271789
166000,15.7031,5.502199,0.052647,0.006391,9.332718
167000,15.7031,5.502199,0.052647,0.006391,8.531936
168000,15.7031,5.502199,0.052647,0.006391,9.285188
169000,15.7031,5.502199,0.052647,0.006391,9.087707
170000,15.7031,5.502199,0.052647,0.006391,8.760026
171000,15.7031,5.502199,0.052647,0.006391,9.371113
172000,15.7031,5.502199,0.052647,0.006391,9.250882
173000,15.7031,5.502199,0.052647,0.006391,9.382335
174000,15.7031,5.502199,0.052647,0.006391,9.255920
175000,15.7031,5.502199,0.052647,0.006391,9.028620
176000,15.7031,5.502199,0.052647,0.006391,9.235465
177000,15.7031,5.502199,0.052647,0.006391,8.876404
178000,15.7031,5.502199,0.052647,0.006391,9.214550
179000,15.7031,5.502199,0.052647,0.006391,8.851565
180000,15.7031,5.502199,0.052647,0.006391,8.800754
181000,15.7031,5.502199,0.052647,0.006391,9.367919
182000,15.7031,5.502199,0.052647,0.006391,9.360169
183000,15.7031,5.502199,0.052647,0.006391,9.375091
184000,15.7031,5.502199,0.052647,0.006391,9.056924
185000,15.7031,5.502199,0.052647,0.006391,8.697429
186000,15.7031,5.502199,0.052647,0.006391,8.873144
187000,15.7031,5.502199,0.052647,0.006391,8.354405
188000,15.7031,5.502199,0.052647,0.006391,9.458506
189000,15.7031,5.502199,0.052647,0.006391,9.162216
190000,15.7031,5.502199,0.052647,0.006391,9.308836
191000,15.7031,5.502199,0.052647,0.006391,9.270170
192000,15.7031,5.502199,0.052647,0.006391,8.851923
193000,15.7031,5.502199,0.052647,0.006391,9.349246
194000,15.7031,5.502199,0.052647,0.006391,9.076062
195000,15.7031,5.502199,0.052647,0.006391,9.151651
196000,15.7031,5.502199,0.052647,0.006391,9.300115
197000,15.7031,5.502199,0.052647,0.006391,8.434297
198000,15.7031,5.502199,0.052647,0.006391,9.417561
199000,15.7031,5.502199,0.052647,0.006391,8.586201
200000,15.7031,5.502199,0.052647,0.006391,9.307761
201000,15.7031,5.502199,0.052647,0.006391,9.366726
202000,15.7031,5.502199,0.052647,0.006391,8.948065
203000,15.7031,5.502199,0.052647,0.006391,9.377164
204000,15.7031,5.502199,0.052647,0.006391,9.121743
205000,15.7031,5.502199,0.052647,0.006391,9.308742
206000,15.7031,5.502199,0.052647,0.006391,9.311458
207000,15.7031,5.502199,0.052647,0.006391,9.277755
208000,15.7031,5.502199,0.052647,0.006391,9.080115
209000,15.7031,5.502199,0.052647,0.006391,9.060283
210000,15.7031,5.502199,0.052647,0.006391,8.504470
211000,15.7031,5.502199,0.052647,0.006391,9.003612
212000,15.7031,5.502199,0.052647,0.006391,8.155121
213000,15.7031,5.502199,0.052647,0.006391,9.346836
214000,15.7031,5.502199,0.052647,0.006391,9.212788
215000,15.7031,5.502199,0.052647,0.006391,8.815418
216000,15.7031,5.502199,0.052647,0.006391,8.990678
217000,15.7031,5.502199,0.052647,0.006391,8.477310
218000,15.7031,5.502199,0.052647,0.006391,8.060506
219000,15.7031,5.502199,0.052647,0.006391,9.380434
220000,15.7031,5.502199,0.052647,0.006391,9.030742
221000,15.7031,5.502199,0.052647,0.006391,9.021780
222000,15.7031,5.502199,0.052647,0.006391,8.720673
223000,15.7031,5.502199,0.052647,0.006391,9.090206
224000,15.7031,5.502199,0.052647,0.006391,9.377997
225000,15.7031,5.502199,0.052647,0.006391,8.759180
226000,15.7031,5.502199,0.052647,0.006391,9.240239
227000,15.7031,5.502199,0.052647,0.006391,8.901455
228000,15.7031,5.502199,0.052647,0.006391,8.590203
229000,15.7031,5.502199,0.052647,0.006391,9.400722
230000,15.7031,5.502199,0.052647,0.006391,8.916664
231000,15.7031,5.502199,0.052647,0.006391,9.057589
232000,15.7031,5.502199,0.052647,0.006391,9.271281
233000,15.7031,5.502199,0.052647,0.006391,7.537352
234000,15.7031,5.502199,0.052647,0.006391,9.148464
235000,15.7031,5.502199,0.052647,0.006391,9.166142
236000,15.7031,5.502199,0.052647,0.006391,8.867877
237000,15.7031,5.502199,0.052647,0.006391,9.164688
238000,15.7031,5.502199,0.052647,0.006391,9.315363
239000,15.7031,5.502199,0.052647,0.006391,8.617005
240000,15.7031,5.502199,0.052647,0.006391,9.081273
241000,15.7031,5.502199,0.052647,0.006391,8.763021
242000,15.7031,5.502199,0.052647,0.006391,9.038625
243000,15.7031,5.502199,0.052647,0.006391,9.078886
244000,15.7031,5.502199,0.052647,0.006391,7.518371
245000,15.7031,5.502199,0.052647,0.006391,8.345468
246000,15.7031,5.502199,0.052647,0.006391,9.405749
247000,15.7031,5.502199,0.052647,0.006391,9.005995
248000,15.7031,5.502199,0.052647,0.006391,8.534134
249000,15.7031,5.502199,0.052647,0.006391,9.207248
250000,15.7031,5.502199,0.052647,0.006391,7.555450
251000,15.7031,5.502199,0.052647,0.006391,9.056865
252000,15.7031,5.502199,0.052647,0.006391,9.023975
253000,15.7031,5.502199,0.052647,0.006391,9.100220
254000,15.7031,5.502199,0.052647,0.006391,9.124131
255000,15.7031,5.502199,0.052647,0.006391,9.199087
256000,15.7031,5.502199,0.052647,0.006391,9.219024
257000,15.7031,5.502199,0.052647,0.006391,9.064176
258000,15.7031,5.502199,0.052647,0.006391,9.175270
259000,15.7031,5.502199,0.052647,0.006391,8.183951
260000,15.7031,5.502199,0.052647,0.006391,9.049581
261000,15.7031,5.502199,0.052647,0.006391,9.311294
262000,15.7031,5.502199,0.052647,0.006391,8.861273
263000,15.7031,5.502199,0.052647,0.006391,8.189446
264000,15.7031,5.502199,0.052647,0.006391,8.940333
265000,15.7031,5.502199,0.052647,0.006391,8.904563
266000,15.7031,5.502199,0.052647,0.006391,8.924494
267000,15.7031,5.502199,0.052647,0.006391,8.944444
268000,15.7031,5.502199,0.052647,0.006391,8.846939
269000,15.7031,5.502199,0.052647,0.006391,8.040194
270000,15.7031,5.502199,0.052647,0.006391,8.729597
271000,15.7031,5.502199,0.052647,0.006391,9.133074
272000,15.7031,5.502199,0.052647,0.006391,9.216906
273000,15.7031,5.502199,0.052647,0.006391,9.116979
274000,15.7031,5.502199,0.052647,0.006391,9.013346
275000,15.7031,5.502199,0.052647,0.006391,9.011357
276000,15.7031,5.502199,0.052647,0.006391,8.966518
277000,15.7031,5.502199,0.052647,0.006391,8.976610
278000,15.7031,5.502199,0.052647,0.006391,8.889523
279000,15.7031,5.502199,0.052647,0.006391,8.831459
280000,15.7031,5.502199,0.052647,0.006391,8.742951
281000,15.7031,5.502199,0.052647,0.006391,8.725799
282000,15.7031,5.502199,0.052647,0.006391,8.402738
283000,15.7031,5.502199,0.052647,0.006391,8.417746
284000,15.7031,5.502199,0.052647,0.006391,8.759801
285000,15.7031,5.502199,0.052647,0.006391,7.934353
286000,15.7031,5.502199,0.052647,0.006391,8.457619
287000,15.7031,5.502199,0.052647,0.006391,8.114039
288000,15.7031,5.502199,0.052647,0.006391,8.469542
289000,15.7031,5.502199,0.052647,0.006391,8.371995
290000,15.7031,5.502199,0.052647,0.006391,8.470829
291000,15.7031,5.502199,0.052647,0.006391,8.356375
292000,15.7031,5.502199,0.052647,0.006391,8.613795
293000,15.7031,5.502199,0.052647,0.006391,8.644787
294000,15.7031,5.502199,0.052647,0.006391,8.481820
295000,15.7031,5.502199,0.052647,0.006391,8.552901
296000,15.7031,5.502199,0.052647,0.006391,8.209975
297000,15.7031,5.502199,0.052647,0.006391,8.253381
298000,15.7031,5.502199,0.052647,0.006391,8.149769
299000,15.7031,5.502199,0.052647,0.006391,8.447159
300000,15.7031,5.502199,0.052647,0.006391,8.279337
301000,15.7031,5.502199,0.052647,0.006391,8.396383
302000,15.7031,5.502199,0.052647,0.006391,8.402566
303000,15.7031,5.502199,0.052647,0.006391,8.406491
304000,15.7031,5.502199,0.052647,0.006391,8.586737
305000,15.7031,5.502199,0.052647,0.006391,8.120931
306000,15.7031,5.502199,0.052647,0.006391,7.822161
307000,15.7031,5.502199,0.052647,0.006391,7.267630
308000,15.7031,5.502199,0.052647,0.006391,7.804586
309000,15.7031,5.502199,0.052647,0.006391,7.852801
310000,15.7031,5.502199,0.052647,0.006391,7.646899
311000,15.7031,5.502199,0.052647,0.006391,7.931733
312000,15.7031,5.502199,0.052647,0.006391,7.732762
313000,15.7031,5.502199,0.052647,0.006391,8.338564
314000,15.7031,5.502199,0.052647,0.006391,7.919032
315000,15.7031,5.502199,0.052647,0.006391,8.043039
316000,15.7031,5.502199,0.052647,0.006391,8.032602
317000,15.7031,5.502199,0.052647,0.006391,8.189838
318000,15.7031,5.502199,0.052647,0.006391,7.861599
319000,15.7031,5.502199,0.052647,0.006391,8.196813
320000,15.7031,5.502199,0.052647,0.006391,7.568598
321000,15.7031,5.502199,0.052647,0.006391,7.888226
322000,15.7031,5.502199,0.052647,0.006391,8.344912
323000,15.7031,5.502199,0.052647,0.006391,7.940177
324000,15.7031,5.502199,0.052647,0.006391,8.220959
325000,15.7031,5.502199,0.052647,0.006391,7.860028
326000,15.7031,5.502199,0.052647,0.006391,8.128605
327000,15.7031,5.502199,0.052647,0.006391,8.242091
328000,15.7031,5.502199,0.052647,0.006391,8.181304
329000,15.7031,5.502199,0.052647,0.006391,8.035231
330000,15.7031,5.502199,0.052647,0.006391,8.119924
331000,15.7031,5.502199,0.052647,0.006391,8.077398
332000,15.7031,5.502199,0.052647,0.006391,8.117588
333000,15.7031,5.502199,0.052647,0.006391,8.254729
334000,15.7031,5.502199,0.052647,0.006391,8.091703
335000,15.7031,5.502199,0.052647,0.006391,8.510780
336000,15.7031,5.502199,0.052647,0.006391,8.264055
337000,15.7031,5.502199,0.052647,0.006391,8.608625
338000,15.7031,5.502199,0.052647,0.006391,8.285331
339000,15.7031,5.502199,0.052647,0.006391,8.206020
340000,15.7031,5.502199,0.052647,0.006391,8.234120
341000,15.7031,5.502199,0.052647,0.006391,8.316648
342000,15.7031,5.502199,0.052647,0.006391,8.454697
343000,15.7031,5.502199,0.052647,0.006391,8.713428
344000,15.7031,5.502199,0.052647,0.006391,8.187868
345000,15.7031,5.502199,0.052647,0.006391,8.065571
346000,15.7031,5.502199,0.052647,0.006391,7.894361
347000,15.7031,5.502199,0.052647,0.006391,7.887570
348000,15.7031,5.502199,0.052647,0.006391,8.247242
349000,15.7031,5.502199,0.052647,0.006391,8.135346
350000,15.7031,5.502199,0.052647,0.006391,7.787018
351000,15.7031,5.502199,0.052647,0.006391,8.122102
352000,15.7031,5.502199,0.052647,0.006391,7.818788
353000,15.7031,5.502199,0.052647,0.006391,7.743708
354000,15.7031,5.502199,0.052647,0.006391,7.991884
355000,15.7031,5.502199,0.052647,0.006391,7.894025
356000,15.7031,5.502199,0.052647,0.006391,8.120911
357000,15.7031,5.502199,0.052647,0.006391,8.202710
358000,15.7031,5.502199,0.052647,0.006391,8.128817
359000,15.7031,5.502199,0.052647,0.006391,7.459282
360000,15.7031,5.502199,0.052647,0.006391,6.874645
361000,15.7031,5.502199,0.052647,0.006391,7.254849
362000,15.7031,5.502199,0.052647,0.006391,6.756184
363000,15.7031,5.502199,0.052647,0.006391,7.032776
364000,15.7031,5.502199,0.052647,0.006391,6.696729
365000,15.7031,5.502199,0.052647,0.006391,6.811377
366000,15.7031,5.502199,0.052647,0.006391,8.414544
367000,15.7031,5.502199,0.052647,0.006391,7.602591
368000,15.7031,5.502199,0.052647,0.006391,6.775635
369000,15.7031,5.502199,0.052647,0.006391,7.004674
370000,15.7031,5.502199,0.052647,0.006391,7.222112
371000,15.7031,5.502199,0.052647,0.006391,6.851968
372000,15.7031,5.502199,0.052647,0.006391,7.941277
373000,15.7031,5.502199,0.052647,0.006391,7.237452
374000,15.7031,5.502199,0.052647,0.006391,7.451565
375000,15.7031,5.502199,0.052647,0.006391,7.623334
376000,15.7031,5.502199,0.052647,0.006391,8.241482
377000,15.7031,5.502199,0.052647,0.006391,6.979000
378000,15.7031,5.502199,0.052647,0.006391,7.979824
379000,15.7031,5.502199,0.052647,0.006391,8.459036
380000,15.7031,5.502199,0.052647,0.006391,8.371965
381000,15.7031,5.502199,0.052647,0.006391,7.719044
382000,15.7031,5.502199,0.052647,0.006391,9.185251
383000,15.7031,5.502199,0.052647,0.006391,8.896935
384000,15.7031,5.502199,0.052647,0.006391,9.584414
385000,15.7031,5.502199,0.052647,0.006391,9.498521
386000,15.7031,5.502199,0.052647,0.006391,9.377073
387000,15.7031,5.502199,0.052647,0.006391,9.143651
388000,15.7031,5.502199,0.052647,0.006391,9.083799
389000,15.7031,5.502199,0.052647,0.006391,9.091937
390000,15.7031,5.502199,0.052647,0.006391,9.444209
391000,15.7031,5.502199,0.052647,0.006391,9.151720
392000,15.7031,5.502199,0.052647,0.006391,9.434446
393000,15.7031,5.502199,0.052647,0.006391,9.573821
394000,15.7031,5.502199,0.052647,0.006391,9.568504
395000,15.7031,5.502199,0.052647,0.006391,9.445355
396000,15.7031,5.502199,0.052647,0.006391,9.628712
397000,15.7031,5.502199,0.052647,0.006391,9.636180
398000,15.7031,5.502199,0.052647,0.006391,9.941384
399000,15.7031,5.502199,0.052647,0.006391,9.422153
400000,15.7031,5.502199,0.052647,0.006391,9.538794
401000,15.7031,5.502199,0.052647,0.006391,9.500309
402000,15.7031,5.502199,0.052647,0.006391,9.816054
403000,15.7031,5.502199,0.052647,0.006391,9.554660
404000,15.7031,5.502199,0.052647,0.006391,9.406282
405000,15.7031,5.502199,0.052647,0.006391,9.432981
406000,15.7031,5.502199,0.052647,0.006391,9.650999
407000,15.7031,5.502199,0.052647,0.006391,9.782848
408000,15.7031,5.502199,0.052647,0.006391,9.712463
409000,15.7031,5.502199,0.052647,0.006391,9.778326
410000,15.7031,5.502199,0.052647,0.006391,9.587383
411000,15.7031,5.502199,0.052647,0.006391,9.782210
412000,15.7031,5.502199,0.052647,0.006391,9.776218
413000,15.7031,5.502199,0.052647,0.006391,9.547420
414000,15.7031,5.502199,0.052647,0.006391,9.804297
415000,15.7031,5.502199,0.052647,0.006391,9.749882
416000,15.7031,5.502199,0.052647,0.006391,9.586779
417000,15.7031,5.502199,0.052647,0.006391,9.455631
418000,15.7031,5.502199,0.052647,0.006391,9.423703
419000,15.7031,5.502199,0.052647,0.006391,9.760861
420000,15.7031,5.502199,0.052647,0.006391,9.725723
421000,15.7031,5.502199,0.052647,0.006391,9.487240
422000,15.7031,5.502199,0.052647,0.006391,9.602824
423000,15.7031,5.502199,0.052647,0.006391,9.671718
424000,15.7031,5.502199,0.052647,0.006391,9.725590
425000,15.7031,5.502199,0.052647,0.006391,9.637589
426000,15.7031,5.502199,0.052647,0.006391,9.370085
427000,15.7031,5.502199,0.052647,0.006391,9.361608
428000,15.7031,5.502199,0.052647,0.006391,9.425633
429000,15.7031,5.502199,0.052647,0.006391,9.644061
430000,15.7031,5.502199,0.052647,0.006391,9.834429
431000,15.7031,5.502199,0.052647,0.006391,9.709252
432000,15.7031,5.502199,0.052647,0.006391,9.566031
433000,15.7031,5.502199,0.052647,0.006391,9.786312
434000,15.7031,5.502199,0.052647,0.006391,9.792445
435000,15.7031,5.502199,0.052647,0.006391,9.949211
436000,15.7031,5.502199,0.052647,0.006391,9.877285
437000,15.7031,5.502199,0.052647,0.006391,9.780297
438000,15.7031,5.502199,0.052647,0.006391,9.683063
439000,15.7031,5.502199,0.052647,0.006391,9.639081
440000,15.7031,5.502199,0.052647,0.006391,9.800947
441000,15.7031,5.502199,0.052647,0.006391,9.778246
442000,15.7031,5.502199,0.052647,0.006391,9.841678
443000,15.7031,5.502199,0.052647,0.006391,9.739179
444000,15.7031,5.502199,0.052647,0.006391,9.659792
445000,15.7031,5.502199,0.052647,0.006391,9.710686
446000,15.7031,5.502199,0.052647,0.006391,9.734115
447000,15.7031,5.502199,0.052647,0.006391,9.651608
448000,15.7031,5.502199,0.052647,0.006391,9.696206
449000,15.7031,5.502199,0.052647,0.006391,9.591122
450000,15.7031,5.502199,0.052647,0.006391,9.556482
451000,15.7031,5.502199,0.052647,0.006391,9.651305
452000,15.7031,5.502199,0.052647,0.006391,9.485224
453000,15.7031,5.502199,0.052647,0.006391,9.414244
454000,15.7031,5.502199,0.052647,0.006391,9.475396
455000,15.7031,5.502199,0.052647,0.006391,9.631365
456000,15.7031,5.502199,0.052647,0.006391,9.571142
457000,15.7031,5.502199,0.052647,0.006391,9.394326
458000,15.7031,5.502199,0.052647,0.006391,9.444779
459000,15.7031,5.502199,0.052647,0.006391,9.496826
460000,15.7031,5.502199,0.052647,0.006391,9.005810
461000,15.7031,5.502199,0.052647,0.006391,9.275160
462000,15.7031,5.502199,0.052647,0.006391,9.282413
463000,15.7031,5.502199,0.052647,0.006391,9.507338
464000,15.7031,5.502199,0.052647,0.006391,9.642816
465000,15.7031,5.502199,0.052647,0.006391,9.530541
466000,15.7031,5.502199,0.052647,0.006391,9.408629
467000,15.7031,5.502199,0.052647,0.006391,9.617657
468000,15.7031,5.502199,0.052647,0.006391,9.856655
469000,15.7031,5.502199,0.052647,0.006391,9.900913
470000,15.7031,5.502199,0.052647,0.006391,9.655976
471000,15.7031,5.502199,0.052647,0.006391,9.507682
472000,15.7031,5.502199,0.052647,0.006391,9.507704
473000,15.7031,5.502199,0.052647,0.006391,9.674878
474000,15.7031,5.502199,0.052647,0.006391,9.673919
475000,15.7031,5.502199,0.052647,0.006391,9.365627
476000,15.7031,5.502199,0.052647,0.006391,9.442580
477000,15.7031,5.502199,0.052647,0.006391,9.360344
478000,15.7031,5.502199,0.052647,0.006391,9.603716
479000,15.7031,5.502199,0.052647,0.006391,9.826440
480000,15.7031,5.502199,0.052647,0.006391,9.574341
481000,15.7031,5.502199,0.052647,0.006391,9.673227
482000,15.7031,5.502199,0.052647,0.006391,9.653844
483000,15.7031,5.502199,0.052647,0.006391,9.525152
484000,15.7031,5.502199,0.052647,0.006391,9.555706
485000,15.7031,5.502199,0.052647,0.006391,9.630146
486000,15.7031,5.502199,0.052647,0.006391,9.550443
487000,15.7031,5.502199,0.052647,0.006391,9.328461
488000,15.7031,5.502199,0.052647,0.006391,9.414425
489000,15.7031,5.502199,0.052647,0.006391,9.526443
490000,15.7031,5.502199,0.052647,0.006391,9.639982
491000,15.7031,5.502199,0.052647,0.006391,9.576400
492000,15.7031,5.502199,0.052647,0.006391,9.303162
493000,15.7031,5.502199,0.052647,0.006391,9.274685
494000,15.7031,5.502199,0.052647,0.006391,9.469140
495000,15.7031,5.502199,0.052647,0.006391,9.568585
