Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503400
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163432
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516697
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.138183
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269590
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.805602
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663507
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699190
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.260089
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.685815
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334101
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582455
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.675853
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098569
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.200170
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978180
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253999
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.604675
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.657243
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.688806
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.761441
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828564
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.958484
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.660269
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.188114
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304824
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.447217
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.172625
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.496696
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070586
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391082
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582380
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.146841
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248037
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057809
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.713563
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.629452
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369446
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598280
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.183977
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.874258
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408180
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.648975
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.681634
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819422
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.956177
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.320725
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574495
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255053
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.129240
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.478046
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.611104
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.781903
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048769
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413818
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.432625
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383526
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.255364
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117682
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852902
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132170
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934685
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021430
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275906
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101626
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.637911
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339457
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.469888
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590900
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514304
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275687
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275258
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.704038
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.949033
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.759283
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148958
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498207
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330332
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225667
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.703956
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786796
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667239
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549718
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.978104
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483598
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171763
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.472657
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.128663
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960384
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.492592
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.710240
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116127
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.349566
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.359975
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.613508
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936806
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436667
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842569
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.389215
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.773451
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218239
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050411
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547425
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.402631
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173292
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.385707
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049323
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374487
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.398358
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.604721
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.559704
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148342
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623866
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091987
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.604596
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.924218
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296853
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.353280
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196394
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327834
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857671
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716485
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140096
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.472050
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.099819
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.068270
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918996
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970870
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.797230
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859689
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.619789
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546441
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362509
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019554
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826350
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803222
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583972
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.869489
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.790778
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894326
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040324
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542218
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.672526
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975290
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276613
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187545
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.630701
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708353
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922526
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977017
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098866
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033132
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.573416
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157713
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501466
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296181
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672905
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141402
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025412
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.896272
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.236674
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354461
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.647989
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202805
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.578874
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.778370
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.770585
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775832
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665132
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.276850
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062655
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905194
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826005
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074276
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.583108
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.209114
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507446
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073879
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301164
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939460
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219215
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126269
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188602
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.711618
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362119
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529017
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.382642
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814847
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.265420
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541651
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956477
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682547
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.794101
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.560723
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295260
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.090028
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924619
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.906843
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.530511
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368980
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731793
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882301
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.254244
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.859130
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126987
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439460
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302366
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969870
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597397
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302575
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954183
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.989861
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969134
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295957
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187469
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.067432
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163980
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471798
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290166
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455245
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836493
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568493
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166274
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.006790
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862114
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659567
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.456714
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910318
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.619196
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.666129
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287335
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624039
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251548
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108070
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.416376
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989982
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195596
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.906862
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.131056
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681060
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468876
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491217
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298726
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827565
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.630641
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301738
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316871
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615179
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088699
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.626145
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926897
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748546
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.748825
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.708684
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.880282
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.635908
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910865
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231698
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036384
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.447129
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095898
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.001740
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660423
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210884
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147483
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191967
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966293
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.722202
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.797699
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576009
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114637
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726051
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958968
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460808
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.935239
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899370
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056369
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590620
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.159642
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747537
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882152
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852119
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682690
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.540954
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.791806
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014152
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377216
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.149186
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731978
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738359
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577510
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.650398
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.135851
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439977
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.749603
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094152
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.600543
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034432
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.195544
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214247
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537054
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750999
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786276
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811190
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577687
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807885
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861611
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.631813
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171411
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899573
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827950
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.699931
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992624
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340024
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695369
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721605
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.002325
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274903
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508632
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.607810
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208868
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110853
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423404
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179869
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114687
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855278
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.879521
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.367394
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595538
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494962
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274318
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281969
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.142811
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040409
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825732
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055740
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.543315
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621377
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508841
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445640
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.869437
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156289
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499557
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799697
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135745
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378737
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571398
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.019510
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.391261
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.378539
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510816
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212334
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.430316
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581988
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430585
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692894
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872387
