Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1103000,0.2191,0.065854,0.000377,0.000034,0.501278
1104000,0.2191,0.065854,0.000377,0.000034,0.469698
1105000,0.2191,0.065854,0.000377,0.000034,0.489393
1106000,0.2191,0.065854,0.000377,0.000034,0.490103
1107000,0.2191,0.065854,0.000377,0.000034,0.439396
1108000,0.2191,0.065854,0.000377,0.000034,0.551196
1109000,0.2191,0.065854,0.000377,0.000034,0.428212
1110000,0.2191,0.065854,0.000377,0.000034,0.459844
1111000,0.2191,0.065854,0.000377,0.000034,0.438187
1112000,0.2191,0.065854,0.000377,0.000034,0.466201
1113000,0.2191,0.065854,0.000377,0.000034,0.461035
1114000,0.2191,0.065854,0.000377,0.000034,0.521215
1115000,0.2191,0.065854,0.000377,0.000034,0.413345
1116000,0.2191,0.065854,0.000377,0.000034,0.520162
1117000,0.2191,0.065854,0.000377,0.000034,0.431029
1118000,0.2191,0.065854,0.000377,0.000034,0.507441
1119000,0.2191,0.065854,0.000377,0.000034,0.495858
1120000,0.2191,0.065854,0.000377,0.000034,0.524035
1121000,0.2191,0.065854,0.000377,0.000034,0.434204
1122000,0.2191,0.065854,0.000377,0.000034,0.443279
1123000,0.2191,0.065854,0.000377,0.000034,0.532714
1124000,0.2191,0.065854,0.000377,0.000034,0.509987
1125000,0.2191,0.065854,0.000377,0.000034,0.448622
1126000,0.2191,0.065854,0.000377,0.000034,0.507194
1127000,0.2191,0.065854,0.000377,0.000034,0.442189
1128000,0.2191,0.065854,0.000377,0.000034,0.461034
1129000,0.2191,0.065854,0.000377,0.000034,0.486344
1130000,0.2191,0.065854,0.000377,0.000034,0.483749
1131000,0.2191,0.065854,0.000377,0.000034,0.491977
1132000,0.2191,0.065854,0.000377,0.000034,0.426989
1133000,0.2191,0.065854,0.000377,0.000034,0.494160
1134000,0.2191,0.065854,0.000377,0.000034,0.477650
1135000,0.2191,0.065854,0.000377,0.000034,0.517241
1136000,0.2191,0.065854,0.000377,0.000034,0.528080
1137000,0.2191,0.065854,0.000377,0.000034,0.461850
1138000,0.2191,0.065854,0.000377,0.000034,0.531140
1139000,0.2191,0.065854,0.000377,0.000034,0.484837
1140000,0.2191,0.065854,0.000377,0.000034,0.447997
1141000,0.2191,0.065854,0.000377,0.000034,0.492259
1142000,0.2191,0.065854,0.000377,0.000034,0.539927
1143000,0.2191,0.065854,0.000377,0.000034,0.508412
1144000,0.2191,0.065854,0.000377,0.000034,0.466110
1145000,0.2191,0.065854,0.000377,0.000034,0.478217
1146000,0.2191,0.065854,0.000377,0.000034,0.482524
1147000,0.2191,0.065854,0.000377,0.000034,0.482591
1148000,0.2191,0.065854,0.000377,0.000034,0.445587
1149000,0.2191,0.065854,0.000377,0.000034,0.474542
1150000,0.2191,0.065854,0.000377,0.000034,0.525709
1151000,0.2191,0.065854,0.000377,0.000034,0.500460
1152000,0.2191,0.065854,0.000377,0.000034,0.495779
1153000,0.2191,0.065854,0.000377,0.000034,0.440649
1154000,0.2191,0.065854,0.000377,0.000034,0.501146
1155000,0.2191,0.065854,0.000377,0.000034,0.439033
1156000,0.2191,0.065854,0.000377,0.000034,0.470507
1157000,0.2191,0.065854,0.000377,0.000034,0.501305
1158000,0.2191,0.065854,0.000377,0.000034,0.507367
1159000,0.2191,0.065854,0.000377,0.000034,0.500172
1160000,0.2191,0.065854,0.000377,0.000034,0.494075
1161000,0.2191,0.065854,0.000377,0.000034,0.556640
1162000,0.2191,0.065854,0.000377,0.000034,0.444537
1163000,0.2191,0.065854,0.000377,0.000034,0.483331
1164000,0.2191,0.065854,0.000377,0.000034,0.509325
1165000,0.2191,0.065854,0.000377,0.000034,0.478939
1166000,0.2191,0.065854,0.000377,0.000034,0.509555
1167000,0.2191,0.065854,0.000377,0.000034,0.465848
1168000,0.2191,0.065854,0.000377,0.000034,0.456001
1169000,0.2191,0.065854,0.000377,0.000034,0.436347
1170000,0.2191,0.065854,0.000377,0.000034,0.481674
1171000,0.2191,0.065854,0.000377,0.000034,0.447740
1172000,0.2191,0.065854,0.000377,0.000034,0.506634
1173000,0.2191,0.065854,0.000377,0.000034,0.517618
1174000,0.2191,0.065854,0.000377,0.000034,0.488770
1175000,0.2191,0.065854,0.000377,0.000034,0.407737
1176000,0.2191,0.065854,0.000377,0.000034,0.475169
1177000,0.2191,0.065854,0.000377,0.000034,0.499957
1178000,0.2191,0.065854,0.000377,0.000034,0.507324
1179000,0.2191,0.065854,0.000377,0.000034,0.426427
1180000,0.2191,0.065854,0.000377,0.000034,0.450996
1181000,0.2191,0.065854,0.000377,0.000034,0.471730
1182000,0.2191,0.065854,0.000377,0.000034,0.487140
1183000,0.2191,0.065854,0.000377,0.000034,0.505350
1184000,0.2191,0.065854,0.000377,0.000034,0.505234
1185000,0.2191,0.065854,0.000377,0.000034,0.519746
1186000,0.2191,0.065854,0.000377,0.000034,0.507472
1187000,0.2191,0.065854,0.000377,0.000034,0.469703
1188000,0.2191,0.065854,0.000377,0.000034,0.505899
1189000,0.2191,0.065854,0.000377,0.000034,0.436082
1190000,0.2191,0.065854,0.000377,0.000034,0.500747
1191000,0.2191,0.065854,0.000377,0.000034,0.515380
1192000,0.2191,0.065854,0.000377,0.000034,0.479692
1193000,0.2191,0.065854,0.000377,0.000034,0.556976
1194000,0.2191,0.065854,0.000377,0.000034,0.503928
1195000,0.2191,0.065854,0.000377,0.000034,0.447298
1196000,0.2191,0.065854,0.000377,0.000034,0.479493
1197000,0.2191,0.065854,0.000377,0.000034,0.507797
1198000,0.2191,0.065854,0.000377,0.000034,0.523230
1199000,0.2191,0.065854,0.000377,0.000034,0.523439
1200000,0.2191,0.065854,0.000377,0.000034,0.441885
1201000,0.2191,0.065854,0.000377,0.000034,0.506061
1202000,0.2191,0.065854,0.000377,0.000034,0.503193
1203000,0.2191,0.065854,0.000377,0.000034,0.455237
1204000,0.2191,0.065854,0.000377,0.000034,0.490232
1205000,0.2191,0.065854,0.000377,0.000034,0.454774
1206000,0.2191,0.065854,0.000377,0.000034,0.475417
1207000,0.2191,0.065854,0.000377,0.000034,0.494412
1208000,0.2191,0.065854,0.000377,0.000034,0.469939
1209000,0.2191,0.065854,0.000377,0.000034,0.474018
1210000,0.2191,0.065854,0.000377,0.000034,0.459665
1211000,0.2191,0.065854,0.000377,0.000034,0.479725
1212000,0.2191,0.065854,0.000377,0.000034,0.481096
1213000,0.2191,0.065854,0.000377,0.000034,0.491919
1214000,0.2191,0.065854,0.000377,0.000034,0.464003
1215000,0.2191,0.065854,0.000377,0.000034,0.528278
1216000,0.2191,0.065854,0.000377,0.000034,0.453622
1217000,0.2191,0.065854,0.000377,0.000034,0.540076
1218000,0.2191,0.065854,0.000377,0.000034,0.413570
1219000,0.2191,0.065854,0.000377,0.000034,0.442664
1220000,0.2191,0.065854,0.000377,0.000034,0.487815
1221000,0.2191,0.065854,0.000377,0.000034,0.518640
1222000,0.2191,0.065854,0.000377,0.000034,0.454810
1223000,0.2191,0.065854,0.000377,0.000034,0.540971
1224000,0.2191,0.065854,0.000377,0.000034,0.471942
1225000,0.2191,0.065854,0.000377,0.000034,0.456170
1226000,0.2191,0.065854,0.000377,0.000034,0.538728
1227000,0.2191,0.065854,0.000377,0.000034,0.518055
1228000,0.2191,0.065854,0.000377,0.000034,0.479933
1229000,0.2191,0.065854,0.000377,0.000034,0.508106
1230000,0.2191,0.065854,0.000377,0.000034,0.480594
1231000,0.2191,0.065854,0.000377,0.000034,0.484125
1232000,0.2191,0.065854,0.000377,0.000034,0.489351
1233000,0.2191,0.065854,0.000377,0.000034,0.540970
1234000,0.2191,0.065854,0.000377,0.000034,0.516707
1235000,0.2191,0.065854,0.000377,0.000034,0.483413
1236000,0.2191,0.065854,0.000377,0.000034,0.542123
1237000,0.2191,0.065854,0.000377,0.000034,0.566753
1238000,0.2191,0.065854,0.000377,0.000034,0.467817
1239000,0.2191,0.065854,0.000377,0.000034,0.538001
1240000,0.2191,0.065854,0.000377,0.000034,0.484050
1241000,0.2191,0.065854,0.000377,0.000034,0.552181
1242000,0.2191,0.065854,0.000377,0.000034,0.544239
1243000,0.2191,0.065854,0.000377,0.000034,0.487437
1244000,0.2191,0.065854,0.000377,0.000034,0.509948
1245000,0.2191,0.065854,0.000377,0.000034,0.507994
1246000,0.2191,0.065854,0.000377,0.000034,0.436566
1247000,0.2191,0.065854,0.000377,0.000034,0.469453
1248000,0.2191,0.065854,0.000377,0.000034,0.523337
1249000,0.2191,0.065854,0.000377,0.000034,0.522349
1250000,0.2191,0.065854,0.000377,0.000034,0.499165
1251000,0.2191,0.065854,0.000377,0.000034,0.557066
1252000,0.2191,0.065854,0.000377,0.000034,0.455293
1253000,0.2191,0.065854,0.000377,0.000034,0.486204
1254000,0.2191,0.065854,0.000377,0.000034,0.481266
1255000,0.2191,0.065854,0.000377,0.000034,0.472981
1256000,0.2191,0.065854,0.000377,0.000034,0.536637
1257000,0.2191,0.065854,0.000377,0.000034,0.519280
1258000,0.2191,0.065854,0.000377,0.000034,0.504290
1259000,0.2191,0.065854,0.000377,0.000034,0.500986
1260000,0.2191,0.065854,0.000377,0.000034,0.555586
1261000,0.2191,0.065854,0.000377,0.000034,0.499500
1262000,0.2191,0.065854,0.000377,0.000034,0.494575
1263000,0.2191,0.065854,0.000377,0.000034,0.532902
1264000,0.2191,0.065854,0.000377,0.000034,0.527102
1265000,0.2191,0.065854,0.000377,0.000034,0.495657
1266000,0.2191,0.065854,0.000377,0.000034,0.488451
1267000,0.2191,0.065854,0.000377,0.000034,0.489985
1268000,0.2191,0.065854,0.000377,0.000034,0.494779
1269000,0.2191,0.065854,0.000377,0.000034,0.517821
1270000,0.2191,0.065854,0.000377,0.000034,0.496545
1271000,0.2191,0.065854,0.000377,0.000034,0.498697
1272000,0.2191,0.065854,0.000377,0.000034,0.529896
1273000,0.2191,0.065854,0.000377,0.000034,0.535965
1274000,0.2191,0.065854,0.000377,0.000034,0.458972
1275000,0.2191,0.065854,0.000377,0.000034,0.595407
1276000,0.2191,0.065854,0.000377,0.000034,0.487126
1277000,0.2191,0.065854,0.000377,0.000034,0.486808
1278000,0.2191,0.065854,0.000377,0.000034,0.458788
1279000,0.2191,0.065854,0.000377,0.000034,0.499093
1280000,0.2191,0.065854,0.000377,0.000034,0.513419
1281000,0.2191,0.065854,0.000377,0.000034,0.532665
1282000,0.2191,0.065854,0.000377,0.000034,0.491334
1283000,0.2191,0.065854,0.000377,0.000034,0.485251
1284000,0.2191,0.065854,0.000377,0.000034,0.482781
1285000,0.2191,0.065854,0.000377,0.000034,0.538569
1286000,0.2191,0.065854,0.000377,0.000034,0.471395
1287000,0.2191,0.065854,0.000377,0.000034,0.504497
1288000,0.2191,0.065854,0.000377,0.000034,0.541534
1289000,0.2191,0.065854,0.000377,0.000034,0.492714
1290000,0.2191,0.065854,0.000377,0.000034,0.470120
1291000,0.2191,0.065854,0.000377,0.000034,0.527697
1292000,0.2191,0.065854,0.000377,0.000034,0.461982
1293000,0.2191,0.065854,0.000377,0.000034,0.497858
1294000,0.2191,0.065854,0.000377,0.000034,0.514839
1295000,0.2191,0.065854,0.000377,0.000034,0.497378
1296000,0.2191,0.065854,0.000377,0.000034,0.507665
1297000,0.2191,0.065854,0.000377,0.000034,0.520772
1298000,0.2191,0.065854,0.000377,0.000034,0.514331
1299000,0.2191,0.065854,0.000377,0.000034,0.477996
1300000,0.2191,0.065854,0.000377,0.000034,0.474727
1301000,0.2191,0.065854,0.000377,0.000034,0.478679
1302000,0.2191,0.065854,0.000377,0.000034,0.505041
1303000,0.2191,0.065854,0.000377,0.000034,0.524383
1304000,0.2191,0.065854,0.000377,0.000034,0.526383
1305000,0.2191,0.065854,0.000377,0.000034,0.512733
1306000,0.2191,0.065854,0.000377,0.000034,0.512701
1307000,0.2191,0.065854,0.000377,0.000034,0.551123
1308000,0.2191,0.065854,0.000377,0.000034,0.519155
1309000,0.2191,0.065854,0.000377,0.000034,0.492873
1310000,0.2191,0.065854,0.000377,0.000034,0.464291
1311000,0.2191,0.065854,0.000377,0.000034,0.476093
1312000,0.2191,0.065854,0.000377,0.000034,0.534986
1313000,0.2191,0.065854,0.000377,0.000034,0.506137
1314000,0.2191,0.065854,0.000377,0.000034,0.470296
1315000,0.2191,0.065854,0.000377,0.000034,0.513875
1316000,0.2191,0.065854,0.000377,0.000034,0.535109
1317000,0.2191,0.065854,0.000377,0.000034,0.455090
1318000,0.2191,0.065854,0.000377,0.000034,0.528602
1319000,0.2191,0.065854,0.000377,0.000034,0.465886
1320000,0.2191,0.065854,0.000377,0.000034,0.542161
1321000,0.2191,0.065854,0.000377,0.000034,0.514235
1322000,0.2191,0.065854,0.000377,0.000034,0.484885
1323000,0.2191,0.065854,0.000377,0.000034,0.516681
1324000,0.2191,0.065854,0.000377,0.000034,0.492858
1325000,0.2191,0.065854,0.000377,0.000034,0.483443
1326000,0.2191,0.065854,0.000377,0.000034,0.525581
1327000,0.2191,0.065854,0.000377,0.000034,0.504791
1328000,0.2191,0.065854,0.000377,0.000034,0.572284
1329000,0.2191,0.065854,0.000377,0.000034,0.489275
1330000,0.2191,0.065854,0.000377,0.000034,0.514856
1331000,0.2191,0.065854,0.000377,0.000034,0.515055
1332000,0.2191,0.065854,0.000377,0.000034,0.463121
1333000,0.2191,0.065854,0.000377,0.000034,0.456051
1334000,0.2191,0.065854,0.000377,0.000034,0.542569
1335000,0.2191,0.065854,0.000377,0.000034,0.485908
1336000,0.2191,0.065854,0.000377,0.000034,0.577068
1337000,0.2191,0.065854,0.000377,0.000034,0.482646
1338000,0.2191,0.065854,0.000377,0.000034,0.518754
1339000,0.2191,0.065854,0.000377,0.000034,0.546810
1340000,0.2191,0.065854,0.000377,0.000034,0.508712
1341000,0.2191,0.065854,0.000377,0.000034,0.498347
1342000,0.2191,0.065854,0.000377,0.000034,0.532339
1343000,0.2191,0.065854,0.000377,0.000034,0.549742
1344000,0.2191,0.065854,0.000377,0.000034,0.508608
1345000,0.2191,0.065854,0.000377,0.000034,0.524437
1346000,0.2191,0.065854,0.000377,0.000034,0.499734
1347000,0.2191,0.065854,0.000377,0.000034,0.510864
1348000,0.2191,0.065854,0.000377,0.000034,0.478606
1349000,0.2191,0.065854,0.000377,0.000034,0.543844
1350000,0.2191,0.065854,0.000377,0.000034,0.557029
1351000,0.2191,0.065854,0.000377,0.000034,0.551178
1352000,0.2191,0.065854,0.000377,0.000034,0.467321
1353000,0.2191,0.065854,0.000377,0.000034,0.503341
1354000,0.2191,0.065854,0.000377,0.000034,0.523783
1355000,0.2191,0.065854,0.000377,0.000034,0.506954
1356000,0.2191,0.065854,0.000377,0.000034,0.550987
1357000,0.2191,0.065854,0.000377,0.000034,0.538738
1358000,0.2191,0.065854,0.000377,0.000034,0.535457
1359000,0.2191,0.065854,0.000377,0.000034,0.522375
1360000,0.2191,0.065854,0.000377,0.000034,0.571362
1361000,0.2191,0.065854,0.000377,0.000034,0.532729
1362000,0.2191,0.065854,0.000377,0.000034,0.490939
1363000,0.2191,0.065854,0.000377,0.000034,0.450454
1364000,0.2191,0.065854,0.000377,0.000034,0.484359
1365000,0.2191,0.065854,0.000377,0.000034,0.567094
1366000,0.2191,0.065854,0.000377,0.000034,0.538493
1367000,0.2191,0.065854,0.000377,0.000034,0.491325
1368000,0.2191,0.065854,0.000377,0.000034,0.466683
1369000,0.2191,0.065854,0.000377,0.000034,0.499966
1370000,0.2191,0.065854,0.000377,0.000034,0.512620
1371000,0.2191,0.065854,0.000377,0.000034,0.511591
1372000,0.2191,0.065854,0.000377,0.000034,0.513395
1373000,0.2191,0.065854,0.000377,0.000034,0.505785
1374000,0.2191,0.065854,0.000377,0.000034,0.532961
1375000,0.2191,0.065854,0.000377,0.000034,0.543871
1376000,0.2191,0.065854,0.000377,0.000034,0.518671
1377000,0.2191,0.065854,0.000377,0.000034,0.597492
1378000,0.2191,0.065854,0.000377,0.000034,0.499589
1379000,0.2191,0.065854,0.000377,0.000034,0.470595
1380000,0.2191,0.065854,0.000377,0.000034,0.441547
1381000,0.2191,0.065854,0.000377,0.000034,0.566651
1382000,0.2191,0.065854,0.000377,0.000034,0.522507
1383000,0.2191,0.065854,0.000377,0.000034,0.482913
1384000,0.2191,0.065854,0.000377,0.000034,0.486384
1385000,0.2191,0.065854,0.000377,0.000034,0.560855
1386000,0.2191,0.065854,0.000377,0.000034,0.492057
1387000,0.2191,0.065854,0.000377,0.000034,0.519206
1388000,0.2191,0.065854,0.000377,0.000034,0.529274
1389000,0.2191,0.065854,0.000377,0.000034,0.556001
1390000,0.2191,0.065854,0.000377,0.000034,0.502487
1391000,0.2191,0.065854,0.000377,0.000034,0.528961
1392000,0.2191,0.065854,0.000377,0.000034,0.513889
1393000,0.2191,0.065854,0.000377,0.000034,0.565492
1394000,0.2191,0.065854,0.000377,0.000034,0.567895
1395000,0.2191,0.065854,0.000377,0.000034,0.609783
1396000,0.2191,0.065854,0.000377,0.000034,0.566691
1397000,0.2191,0.065854,0.000377,0.000034,0.497917
1398000,0.2191,0.065854,0.000377,0.000034,0.531045
1399000,0.2191,0.065854,0.000377,0.000034,0.534345
1400000,0.2191,0.065854,0.000377,0.000034,0.515159
1401000,0.2191,0.065854,0.000377,0.000034,0.523895
1402000,0.2191,0.065854,0.000377,0.000034,0.562912
1403000,0.2191,0.065854,0.000377,0.000034,0.545605
1404000,0.2191,0.065854,0.000377,0.000034,0.492186
1405000,0.2191,0.065854,0.000377,0.000034,0.591946
1406000,0.2191,0.065854,0.000377,0.000034,0.552034
1407000,0.2191,0.065854,0.000377,0.000034,0.611698
1408000,0.2191,0.065854,0.000377,0.000034,0.595412
1409000,0.2191,0.065854,0.000377,0.000034,0.546208
1410000,0.2191,0.065854,0.000377,0.000034,0.535127
1411000,0.2191,0.065854,0.000377,0.000034,0.535514
1412000,0.2191,0.065854,0.000377,0.000034,0.664670
1413000,0.2191,0.065854,0.000377,0.000034,0.537442
1414000,0.2191,0.065854,0.000377,0.000034,0.538817
1415000,0.2191,0.065854,0.000377,0.000034,0.588312
1416000,0.2191,0.065854,0.000377,0.000034,0.547131
1417000,0.2191,0.065854,0.000377,0.000034,0.548073
1418000,0.2191,0.065854,0.000377,0.000034,0.612868
1419000,0.2191,0.065854,0.000377,0.000034,0.571742
1420000,0.2191,0.065854,0.000377,0.000034,0.535166
1421000,0.2191,0.065854,0.000377,0.000034,0.566650
1422000,0.2191,0.065854,0.000377,0.000034,0.585562
1423000,0.2191,0.065854,0.000377,0.000034,0.571412
1424000,0.2191,0.065854,0.000377,0.000034,0.609184
1425000,0.2191,0.065854,0.000377,0.000034,0.578798
1426000,0.2191,0.065854,0.000377,0.000034,0.564117
1427000,0.2191,0.065854,0.000377,0.000034,0.597808
1428000,0.2191,0.065854,0.000377,0.000034,0.600482
1429000,0.2191,0.065854,0.000377,0.000034,0.587557
1430000,0.2191,0.065854,0.000377,0.000034,0.611837
1431000,0.2191,0.065854,0.000377,0.000034,0.630924
1432000,0.2191,0.065854,0.000377,0.000034,0.561507
1433000,0.2191,0.065854,0.000377,0.000034,0.611454
1434000,0.2191,0.065854,0.000377,0.000034,0.602715
1435000,0.2191,0.065854,0.000377,0.000034,0.633511
1436000,0.2191,0.065854,0.000377,0.000034,0.572030
1437000,0.2191,0.065854,0.000377,0.000034,0.641095
1438000,0.2191,0.065854,0.000377,0.000034,0.580967
1439000,0.2191,0.065854,0.000377,0.000034,0.566130
1440000,0.2191,0.065854,0.000377,0.000034,0.633319
1441000,0.2191,0.065854,0.000377,0.000034,0.602786
1442000,0.2191,0.065854,0.000377,0.000034,0.643451
1443000,0.2191,0.065854,0.000377,0.000034,0.584324
1444000,0.2191,0.065854,0.000377,0.000034,0.559419
1445000,0.2191,0.065854,0.000377,0.000034,0.603168
1446000,0.2191,0.065854,0.000377,0.000034,0.618383
1447000,0.2191,0.065854,0.000377,0.000034,0.601033
1448000,0.2191,0.065854,0.000377,0.000034,0.626025
1449000,0.2191,0.065854,0.000377,0.000034,0.650205
1450000,0.2191,0.065854,0.000377,0.000034,0.618698
1451000,0.2191,0.065854,0.000377,0.000034,0.662320
1452000,0.2191,0.065854,0.000377,0.000034,0.574026
1453000,0.2191,0.065854,0.000377,0.000034,0.637874
1454000,0.2191,0.065854,0.000377,0.000034,0.571081
1455000,0.2191,0.065854,0.000377,0.000034,0.650578
1456000,0.2191,0.065854,0.000377,0.000034,0.669915
1457000,0.2191,0.065854,0.000377,0.000034,0.630100
1458000,0.2191,0.065854,0.000377,0.000034,0.590627
1459000,0.2191,0.065854,0.000377,0.000034,0.591363
1460000,0.2191,0.065854,0.000377,0.000034,0.616384
1461000,0.2191,0.065854,0.000377,0.000034,0.533375
1462000,0.2191,0.065854,0.000377,0.000034,0.611418
1463000,0.2191,0.065854,0.000377,0.000034,0.640731
1464000,0.2191,0.065854,0.000377,0.000034,0.602880
1465000,0.2191,0.065854,0.000377,0.000034,0.601204
1466000,0.2191,0.065854,0.000377,0.000034,0.582300
1467000,0.2191,0.065854,0.000377,0.000034,0.675235
1468000,0.2191,0.065854,0.000377,0.000034,0.591485
1469000,0.2191,0.065854,0.000377,0.000034,0.593268
1470000,0.2191,0.065854,0.000377,0.000034,0.649947
1471000,0.2191,0.065854,0.000377,0.000034,0.634708
1472000,0.2191,0.065854,0.000377,0.000034,0.565566
1473000,0.2191,0.065854,0.000377,0.000034,0.623597
1474000,0.2191,0.065854,0.000377,0.000034,0.608435
1475000,0.2191,0.065854,0.000377,0.000034,0.636835
1476000,0.2191,0.065854,0.000377,0.000034,0.590221
1477000,0.2191,0.065854,0.000377,0.000034,0.583797
