Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2078000,1.3415,0.039994,0.023482,0.002970,0.094005
2079000,1.3415,0.039994,0.023482,0.002970,0.092275
2080000,1.3415,0.039994,0.023482,0.002970,0.087963
2081000,1.3415,0.039994,0.023482,0.002970,0.088621
2082000,1.3415,0.039994,0.023482,0.002970,0.098551
2083000,1.3415,0.039994,0.023482,0.002970,0.085135
2084000,1.3415,0.039994,0.023482,0.002970,0.089989
2085000,1.3415,0.039994,0.023482,0.002970,0.088412
2086000,1.3415,0.039994,0.023482,0.002970,0.086537
2087000,1.3415,0.039994,0.023482,0.002970,0.087297
2088000,1.3415,0.039994,0.023482,0.002970,0.091060
2089000,1.3415,0.039994,0.023482,0.002970,0.095909
2090000,1.3415,0.039994,0.023482,0.002970,0.095748
2091000,1.3415,0.039994,0.023482,0.002970,0.108625
2092000,1.3415,0.039994,0.023482,0.002970,0.080571
2093000,1.3415,0.039994,0.023482,0.002970,0.082899
2094000,1.3415,0.039994,0.023482,0.002970,0.089745
2095000,1.3415,0.039994,0.023482,0.002970,0.093210
2096000,1.3415,0.039994,0.023482,0.002970,0.083098
2097000,1.3415,0.039994,0.023482,0.002970,0.098915
2098000,1.3415,0.039994,0.023482,0.002970,0.086906
2099000,1.3415,0.039994,0.023482,0.002970,0.093306
2100000,1.3415,0.039994,0.023482,0.002970,0.090030
2101000,1.3415,0.039994,0.023482,0.002970,0.087305
2102000,1.3415,0.039994,0.023482,0.002970,0.097466
2103000,1.3415,0.039994,0.023482,0.002970,0.084356
2104000,1.3415,0.039994,0.023482,0.002970,0.093872
2105000,1.3415,0.039994,0.023482,0.002970,0.079420
2106000,1.3415,0.039994,0.023482,0.002970,0.088944
2107000,1.3415,0.039994,0.023482,0.002970,0.080763
2108000,1.3415,0.039994,0.023482,0.002970,0.087792
2109000,1.3415,0.039994,0.023482,0.002970,0.083629
2110000,1.3415,0.039994,0.023482,0.002970,0.092733
2111000,1.3415,0.039994,0.023482,0.002970,0.094626
2112000,1.3415,0.039994,0.023482,0.002970,0.096592
2113000,1.3415,0.039994,0.023482,0.002970,0.085979
2114000,1.3415,0.039994,0.023482,0.002970,0.089993
2115000,1.3415,0.039994,0.023482,0.002970,0.092455
2116000,1.3415,0.039994,0.023482,0.002970,0.086120
2117000,1.3415,0.039994,0.023482,0.002970,0.089252
2118000,1.3415,0.039994,0.023482,0.002970,0.089363
2119000,1.3415,0.039994,0.023482,0.002970,0.091572
2120000,1.3415,0.039994,0.023482,0.002970,0.100330
2121000,1.3415,0.039994,0.023482,0.002970,0.097521
2122000,1.3415,0.039994,0.023482,0.002970,0.091501
2123000,1.3415,0.039994,0.023482,0.002970,0.088554
2124000,1.3415,0.039994,0.023482,0.002970,0.082251
2125000,1.3415,0.039994,0.023482,0.002970,0.084848
2126000,1.3415,0.039994,0.023482,0.002970,0.094922
2127000,1.3415,0.039994,0.023482,0.002970,0.090527
2128000,1.3415,0.039994,0.023482,0.002970,0.084897
2129000,1.3415,0.039994,0.023482,0.002970,0.099099
2130000,1.3415,0.039994,0.023482,0.002970,0.090114
2131000,1.3415,0.039994,0.023482,0.002970,0.085378
2132000,1.3415,0.039994,0.023482,0.002970,0.087185
2133000,1.3415,0.039994,0.023482,0.002970,0.094983
2134000,1.3415,0.039994,0.023482,0.002970,0.085174
2135000,1.3415,0.039994,0.023482,0.002970,0.101329
2136000,1.3415,0.039994,0.023482,0.002970,0.088435
2137000,1.3415,0.039994,0.023482,0.002970,0.078438
2138000,1.3415,0.039994,0.023482,0.002970,0.088934
2139000,1.3415,0.039994,0.023482,0.002970,0.092592
2140000,1.3415,0.039994,0.023482,0.002970,0.080242
2141000,1.3415,0.039994,0.023482,0.002970,0.088590
2142000,1.3415,0.039994,0.023482,0.002970,0.080348
2143000,1.3415,0.039994,0.023482,0.002970,0.092251
2144000,1.3415,0.039994,0.023482,0.002970,0.089857
2145000,1.3415,0.039994,0.023482,0.002970,0.079010
2146000,1.3415,0.039994,0.023482,0.002970,0.086822
2147000,1.3415,0.039994,0.023482,0.002970,0.081949
2148000,1.3415,0.039994,0.023482,0.002970,0.078973
2149000,1.3415,0.039994,0.023482,0.002970,0.092278
2150000,1.3415,0.039994,0.023482,0.002970,0.084950
2151000,1.3415,0.039994,0.023482,0.002970,0.079935
2152000,1.3415,0.039994,0.023482,0.002970,0.079416
2153000,1.3415,0.039994,0.023482,0.002970,0.090728
2154000,1.3415,0.039994,0.023482,0.002970,0.079222
2155000,1.3415,0.039994,0.023482,0.002970,0.081774
2156000,1.3415,0.039994,0.023482,0.002970,0.068315
2157000,1.3415,0.039994,0.023482,0.002970,0.076274
2158000,1.3415,0.039994,0.023482,0.002970,0.088811
2159000,1.3415,0.039994,0.023482,0.002970,0.083948
2160000,1.3415,0.039994,0.023482,0.002970,0.087701
2161000,1.3415,0.039994,0.023482,0.002970,0.088260
2162000,1.3415,0.039994,0.023482,0.002970,0.079870
2163000,1.3415,0.039994,0.023482,0.002970,0.088147
2164000,1.3415,0.039994,0.023482,0.002970,0.076198
2165000,1.3415,0.039994,0.023482,0.002970,0.086539
2166000,1.3415,0.039994,0.023482,0.002970,0.076214
2167000,1.3415,0.039994,0.023482,0.002970,0.084894
2168000,1.3415,0.039994,0.023482,0.002970,0.084672
2169000,1.3415,0.039994,0.023482,0.002970,0.081714
2170000,1.3415,0.039994,0.023482,0.002970,0.093910
2171000,1.3415,0.039994,0.023482,0.002970,0.088502
2172000,1.3415,0.039994,0.023482,0.002970,0.090689
2173000,1.3415,0.039994,0.023482,0.002970,0.092989
2174000,1.3415,0.039994,0.023482,0.002970,0.093381
2175000,1.3415,0.039994,0.023482,0.002970,0.090602
2176000,1.3415,0.039994,0.023482,0.002970,0.092791
2177000,1.3415,0.039994,0.023482,0.002970,0.091516
2178000,1.3415,0.039994,0.023482,0.002970,0.092140
2179000,1.3415,0.039994,0.023482,0.002970,0.092843
2180000,1.3415,0.039994,0.023482,0.002970,0.099596
2181000,1.3415,0.039994,0.023482,0.002970,0.105224
2182000,1.3415,0.039994,0.023482,0.002970,0.104950
2183000,1.3415,0.039994,0.023482,0.002970,0.104614
2184000,1.3415,0.039994,0.023482,0.002970,0.098456
2185000,1.3415,0.039994,0.023482,0.002970,0.094189
2186000,1.3415,0.039994,0.023482,0.002970,0.093432
2187000,1.3415,0.039994,0.023482,0.002970,0.095442
2188000,1.3415,0.039994,0.023482,0.002970,0.095561
2189000,1.3415,0.039994,0.023482,0.002970,0.109474
2190000,1.3415,0.039994,0.023482,0.002970,0.109476
2191000,1.3415,0.039994,0.023482,0.002970,0.090528
2192000,1.3415,0.039994,0.023482,0.002970,0.094337
2193000,1.3415,0.039994,0.023482,0.002970,0.086160
2194000,1.3415,0.039994,0.023482,0.002970,0.096855
2195000,1.3415,0.039994,0.023482,0.002970,0.097990
2196000,1.3415,0.039994,0.023482,0.002970,0.105526
2197000,1.3415,0.039994,0.023482,0.002970,0.098607
2198000,1.3415,0.039994,0.023482,0.002970,0.091747
2199000,1.3415,0.039994,0.023482,0.002970,0.094416
2200000,1.3415,0.039994,0.023482,0.002970,0.094769
2201000,1.3415,0.039994,0.023482,0.002970,0.099611
2202000,1.3415,0.039994,0.023482,0.002970,0.104960
2203000,1.3415,0.039994,0.023482,0.002970,0.107756
2204000,1.3415,0.039994,0.023482,0.002970,0.089976
2205000,1.3415,0.039994,0.023482,0.002970,0.087643
2206000,1.3415,0.039994,0.023482,0.002970,0.093015
2207000,1.3415,0.039994,0.023482,0.002970,0.089229
2208000,1.3415,0.039994,0.023482,0.002970,0.094461
2209000,1.3415,0.039994,0.023482,0.002970,0.098605
2210000,1.3415,0.039994,0.023482,0.002970,0.097464
2211000,1.3415,0.039994,0.023482,0.002970,0.089887
2212000,1.3415,0.039994,0.023482,0.002970,0.087644
2213000,1.3415,0.039994,0.023482,0.002970,0.100560
2214000,1.3415,0.039994,0.023482,0.002970,0.091528
2215000,1.3415,0.039994,0.023482,0.002970,0.091321
2216000,1.3415,0.039994,0.023482,0.002970,0.097258
2217000,1.3415,0.039994,0.023482,0.002970,0.104979
2218000,1.3415,0.039994,0.023482,0.002970,0.094557
2219000,1.3415,0.039994,0.023482,0.002970,0.101216
2220000,1.3415,0.039994,0.023482,0.002970,0.099315
2221000,1.3415,0.039994,0.023482,0.002970,0.101199
2222000,1.3415,0.039994,0.023482,0.002970,0.105984
2223000,1.3415,0.039994,0.023482,0.002970,0.085038
2224000,1.3415,0.039994,0.023482,0.002970,0.085217
2225000,1.3415,0.039994,0.023482,0.002970,0.111428
2226000,1.3415,0.039994,0.023482,0.002970,0.094953
2227000,1.3415,0.039994,0.023482,0.002970,0.092221
2228000,1.3415,0.039994,0.023482,0.002970,0.084393
2229000,1.3415,0.039994,0.023482,0.002970,0.095927
2230000,1.3415,0.039994,0.023482,0.002970,0.090751
2231000,1.3415,0.039994,0.023482,0.002970,0.087307
2232000,1.3415,0.039994,0.023482,0.002970,0.084783
2233000,1.3415,0.039994,0.023482,0.002970,0.089537
2234000,1.3415,0.039994,0.023482,0.002970,0.095823
2235000,1.3415,0.039994,0.023482,0.002970,0.082668
2236000,1.3415,0.039994,0.023482,0.002970,0.087616
2237000,1.3415,0.039994,0.023482,0.002970,0.084015
2238000,1.3415,0.039994,0.023482,0.002970,0.104810
2239000,1.3415,0.039994,0.023482,0.002970,0.078760
2240000,1.3415,0.039994,0.023482,0.002970,0.083565
2241000,1.3415,0.039994,0.023482,0.002970,0.084825
2242000,1.3415,0.039994,0.023482,0.002970,0.090066
2243000,1.3415,0.039994,0.023482,0.002970,0.083035
2244000,1.3415,0.039994,0.023482,0.002970,0.095470
2245000,1.3415,0.039994,0.023482,0.002970,0.091552
2246000,1.3415,0.039994,0.023482,0.002970,0.087131
2247000,1.3415,0.039994,0.023482,0.002970,0.096311
2248000,1.3415,0.039994,0.023482,0.002970,0.094172
2249000,1.3415,0.039994,0.023482,0.002970,0.091983
2250000,1.3415,0.039994,0.023482,0.002970,0.093407
2251000,1.3415,0.039994,0.023482,0.002970,0.097473
2252000,1.3415,0.039994,0.023482,0.002970,0.098855
2253000,1.3415,0.039994,0.023482,0.002970,0.091914
2254000,1.3415,0.039994,0.023482,0.002970,0.081716
2255000,1.3415,0.039994,0.023482,0.002970,0.083809
2256000,1.3415,0.039994,0.023482,0.002970,0.094775
2257000,1.3415,0.039994,0.023482,0.002970,0.103790
2258000,1.3415,0.039994,0.023482,0.002970,0.096630
2259000,1.3415,0.039994,0.023482,0.002970,0.107615
2260000,1.3415,0.039994,0.023482,0.002970,0.098462
2261000,1.3415,0.039994,0.023482,0.002970,0.087771
2262000,1.3415,0.039994,0.023482,0.002970,0.098117
2263000,1.3415,0.039994,0.023482,0.002970,0.096722
2264000,1.3415,0.039994,0.023482,0.002970,0.092234
2265000,1.3415,0.039994,0.023482,0.002970,0.098517
2266000,1.3415,0.039994,0.023482,0.002970,0.093059
2267000,1.3415,0.039994,0.023482,0.002970,0.095077
2268000,1.3415,0.039994,0.023482,0.002970,0.099765
2269000,1.3415,0.039994,0.023482,0.002970,0.088059
2270000,1.3415,0.039994,0.023482,0.002970,0.087460
2271000,1.3415,0.039994,0.023482,0.002970,0.095225
2272000,1.3415,0.039994,0.023482,0.002970,0.096400
2273000,1.3415,0.039994,0.023482,0.002970,0.093414
2274000,1.3415,0.039994,0.023482,0.002970,0.088380
2275000,1.3415,0.039994,0.023482,0.002970,0.091865
2276000,1.3415,0.039994,0.023482,0.002970,0.087277
2277000,1.3415,0.039994,0.023482,0.002970,0.090115
2278000,1.3415,0.039994,0.023482,0.002970,0.099865
2279000,1.3415,0.039994,0.023482,0.002970,0.086474
2280000,1.3415,0.039994,0.023482,0.002970,0.084609
2281000,1.3415,0.039994,0.023482,0.002970,0.089709
2282000,1.3415,0.039994,0.023482,0.002970,0.090742
2283000,1.3415,0.039994,0.023482,0.002970,0.096055
2284000,1.3415,0.039994,0.023482,0.002970,0.096532
2285000,1.3415,0.039994,0.023482,0.002970,0.097615
2286000,1.3415,0.039994,0.023482,0.002970,0.098013
2287000,1.3415,0.039994,0.023482,0.002970,0.100602
2288000,1.3415,0.039994,0.023482,0.002970,0.080699
2289000,1.3415,0.039994,0.023482,0.002970,0.088107
2290000,1.3415,0.039994,0.023482,0.002970,0.090024
2291000,1.3415,0.039994,0.023482,0.002970,0.103677
2292000,1.3415,0.039994,0.023482,0.002970,0.102654
2293000,1.3415,0.039994,0.023482,0.002970,0.089536
2294000,1.3415,0.039994,0.023482,0.002970,0.093486
2295000,1.3415,0.039994,0.023482,0.002970,0.092074
2296000,1.3415,0.039994,0.023482,0.002970,0.101207
2297000,1.3415,0.039994,0.023482,0.002970,0.081701
2298000,1.3415,0.039994,0.023482,0.002970,0.092423
2299000,1.3415,0.039994,0.023482,0.002970,0.096669
2300000,1.3415,0.039994,0.023482,0.002970,0.100962
2301000,1.3415,0.039994,0.023482,0.002970,0.083025
2302000,1.3415,0.039994,0.023482,0.002970,0.082852
2303000,1.3415,0.039994,0.023482,0.002970,0.076377
2304000,1.3415,0.039994,0.023482,0.002970,0.078688
2305000,1.3415,0.039994,0.023482,0.002970,0.089552
2306000,1.3415,0.039994,0.023482,0.002970,0.095089
2307000,1.3415,0.039994,0.023482,0.002970,0.087963
2308000,1.3415,0.039994,0.023482,0.002970,0.094258
2309000,1.3415,0.039994,0.023482,0.002970,0.088855
2310000,1.3415,0.039994,0.023482,0.002970,0.071560
2311000,1.3415,0.039994,0.023482,0.002970,0.067658
2312000,1.3415,0.039994,0.023482,0.002970,0.077654
2313000,1.3415,0.039994,0.023482,0.002970,0.082441
2314000,1.3415,0.039994,0.023482,0.002970,0.069683
2315000,1.3415,0.039994,0.023482,0.002970,0.084367
2316000,1.3415,0.039994,0.023482,0.002970,0.074519
2317000,1.3415,0.039994,0.023482,0.002970,0.087028
2318000,1.3415,0.039994,0.023482,0.002970,0.085670
2319000,1.3415,0.039994,0.023482,0.002970,0.071399
2320000,1.3415,0.039994,0.023482,0.002970,0.072820
2321000,1.3415,0.039994,0.023482,0.002970,0.077139
2322000,1.3415,0.039994,0.023482,0.002970,0.080119
2323000,1.3415,0.039994,0.023482,0.002970,0.072522
2324000,1.3415,0.039994,0.023482,0.002970,0.074289
2325000,1.3415,0.039994,0.023482,0.002970,0.070349
2326000,1.3415,0.039994,0.023482,0.002970,0.076651
2327000,1.3415,0.039994,0.023482,0.002970,0.082429
2328000,1.3415,0.039994,0.023482,0.002970,0.078414
2329000,1.3415,0.039994,0.023482,0.002970,0.067057
2330000,1.3415,0.039994,0.023482,0.002970,0.071996
2331000,1.3415,0.039994,0.023482,0.002970,0.076179
2332000,1.3415,0.039994,0.023482,0.002970,0.082854
2333000,1.3415,0.039994,0.023482,0.002970,0.077177
2334000,1.3415,0.039994,0.023482,0.002970,0.081521
2335000,1.3415,0.039994,0.023482,0.002970,0.077936
2336000,1.3415,0.039994,0.023482,0.002970,0.078646
2337000,1.3415,0.039994,0.023482,0.002970,0.076996
2338000,1.3415,0.039994,0.023482,0.002970,0.076701
2339000,1.3415,0.039994,0.023482,0.002970,0.077075
2340000,1.3415,0.039994,0.023482,0.002970,0.081495
2341000,1.3415,0.039994,0.023482,0.002970,0.079275
2342000,1.3415,0.039994,0.023482,0.002970,0.079693
2343000,1.3415,0.039994,0.023482,0.002970,0.082928
2344000,1.3415,0.039994,0.023482,0.002970,0.081742
2345000,1.3415,0.039994,0.023482,0.002970,0.079382
2346000,1.3415,0.039994,0.023482,0.002970,0.084718
2347000,1.3415,0.039994,0.023482,0.002970,0.079381
2348000,1.3415,0.039994,0.023482,0.002970,0.093185
2349000,1.3415,0.039994,0.023482,0.002970,0.075978
2350000,1.3415,0.039994,0.023482,0.002970,0.081112
2351000,1.3415,0.039994,0.023482,0.002970,0.085504
2352000,1.3415,0.039994,0.023482,0.002970,0.075766
2353000,1.3415,0.039994,0.023482,0.002970,0.073188
2354000,1.3415,0.039994,0.023482,0.002970,0.069282
2355000,1.3415,0.039994,0.023482,0.002970,0.071093
2356000,1.3415,0.039994,0.023482,0.002970,0.079559
2357000,1.3415,0.039994,0.023482,0.002970,0.073468
2358000,1.3415,0.039994,0.023482,0.002970,0.081318
2359000,1.3415,0.039994,0.023482,0.002970,0.081954
2360000,1.3415,0.039994,0.023482,0.002970,0.079029
2361000,1.3415,0.039994,0.023482,0.002970,0.078519
2362000,1.3415,0.039994,0.023482,0.002970,0.075337
2363000,1.3415,0.039994,0.023482,0.002970,0.079675
2364000,1.3415,0.039994,0.023482,0.002970,0.075137
2365000,1.3415,0.039994,0.023482,0.002970,0.078247
2366000,1.3415,0.039994,0.023482,0.002970,0.085366
2367000,1.3415,0.039994,0.023482,0.002970,0.070491
2368000,1.3415,0.039994,0.023482,0.002970,0.078859
2369000,1.3415,0.039994,0.023482,0.002970,0.078688
2370000,1.3415,0.039994,0.023482,0.002970,0.077114
2371000,1.3415,0.039994,0.023482,0.002970,0.072153
2372000,1.3415,0.039994,0.023482,0.002970,0.070113
2373000,1.3415,0.039994,0.023482,0.002970,0.071229
2374000,1.3415,0.039994,0.023482,0.002970,0.075147
2375000,1.3415,0.039994,0.023482,0.002970,0.080899
2376000,1.3415,0.039994,0.023482,0.002970,0.076972
2377000,1.3415,0.039994,0.023482,0.002970,0.076496
2378000,1.3415,0.039994,0.023482,0.002970,0.076377
2379000,1.3415,0.039994,0.023482,0.002970,0.087383
2380000,1.3415,0.039994,0.023482,0.002970,0.074064
2381000,1.3415,0.039994,0.023482,0.002970,0.075961
2382000,1.3415,0.039994,0.023482,0.002970,0.073753
2383000,1.3415,0.039994,0.023482,0.002970,0.081827
2384000,1.3415,0.039994,0.023482,0.002970,0.090737
2385000,1.3415,0.039994,0.023482,0.002970,0.080723
2386000,1.3415,0.039994,0.023482,0.002970,0.095930
2387000,1.3415,0.039994,0.023482,0.002970,0.079890
2388000,1.3415,0.039994,0.023482,0.002970,0.066766
2389000,1.3415,0.039994,0.023482,0.002970,0.061357
2390000,1.3415,0.039994,0.023482,0.002970,0.076898
2391000,1.3415,0.039994,0.023482,0.002970,0.068552
2392000,1.3415,0.039994,0.023482,0.002970,0.078004
2393000,1.3415,0.039994,0.023482,0.002970,0.077858
2394000,1.3415,0.039994,0.023482,0.002970,0.082092
2395000,1.3415,0.039994,0.023482,0.002970,0.084640
2396000,1.3415,0.039994,0.023482,0.002970,0.076045
2397000,1.3415,0.039994,0.023482,0.002970,0.077039
2398000,1.3415,0.039994,0.023482,0.002970,0.083193
2399000,1.3415,0.039994,0.023482,0.002970,0.079883
2400000,1.3415,0.039994,0.023482,0.002970,0.070519
2401000,1.3415,0.039994,0.023482,0.002970,0.067733
2402000,1.3415,0.039994,0.023482,0.002970,0.075818
2403000,1.3415,0.039994,0.023482,0.002970,0.069782
2404000,1.3415,0.039994,0.023482,0.002970,0.067735
2405000,1.3415,0.039994,0.023482,0.002970,0.092449
2406000,1.3415,0.039994,0.023482,0.002970,0.073720
2407000,1.3415,0.039994,0.023482,0.002970,0.073387
2408000,1.3415,0.039994,0.023482,0.002970,0.075163
2409000,1.3415,0.039994,0.023482,0.002970,0.067395
2410000,1.3415,0.039994,0.023482,0.002970,0.071355
2411000,1.3415,0.039994,0.023482,0.002970,0.067437
2412000,1.3415,0.039994,0.023482,0.002970,0.075788
2413000,1.3415,0.039994,0.023482,0.002970,0.075668
2414000,1.3415,0.039994,0.023482,0.002970,0.084195
2415000,1.3415,0.039994,0.023482,0.002970,0.069207
2416000,1.3415,0.039994,0.023482,0.002970,0.066536
2417000,1.3415,0.039994,0.023482,0.002970,0.068767
2418000,1.3415,0.039994,0.023482,0.002970,0.071615
2419000,1.3415,0.039994,0.023482,0.002970,0.079421
2420000,1.3415,0.039994,0.023482,0.002970,0.071191
2421000,1.3415,0.039994,0.023482,0.002970,0.074642
2422000,1.3415,0.039994,0.023482,0.002970,0.079814
2423000,1.3415,0.039994,0.023482,0.002970,0.072894
2424000,1.3415,0.039994,0.023482,0.002970,0.077345
2425000,1.3415,0.039994,0.023482,0.002970,0.075986
2426000,1.3415,0.039994,0.023482,0.002970,0.077430
2427000,1.3415,0.039994,0.023482,0.002970,0.081457
2428000,1.3415,0.039994,0.023482,0.002970,0.084435
2429000,1.3415,0.039994,0.023482,0.002970,0.083213
2430000,1.3415,0.039994,0.023482,0.002970,0.078138
2431000,1.3415,0.039994,0.023482,0.002970,0.100007
2432000,1.3415,0.039994,0.023482,0.002970,0.064506
2433000,1.3415,0.039994,0.023482,0.002970,0.059364
2434000,1.3415,0.039994,0.023482,0.002970,0.074147
2435000,1.3415,0.039994,0.023482,0.002970,0.075745
2436000,1.3415,0.039994,0.023482,0.002970,0.082803
2437000,1.3415,0.039994,0.023482,0.002970,0.066453
2438000,1.3415,0.039994,0.023482,0.002970,0.079349
2439000,1.3415,0.039994,0.023482,0.002970,0.079762
2440000,1.3415,0.039994,0.023482,0.002970,0.077946
2441000,1.3415,0.039994,0.023482,0.002970,0.078878
2442000,1.3415,0.039994,0.023482,0.002970,0.080395
2443000,1.3415,0.039994,0.023482,0.002970,0.073268
2444000,1.3415,0.039994,0.023482,0.002970,0.076551
2445000,1.3415,0.039994,0.023482,0.002970,0.077344
2446000,1.3415,0.039994,0.023482,0.002970,0.075100
2447000,1.3415,0.039994,0.023482,0.002970,0.085921
2448000,1.3415,0.039994,0.023482,0.002970,0.073286
2449000,1.3415,0.039994,0.023482,0.002970,0.068184
2450000,1.3415,0.039994,0.023482,0.002970,0.065092
2451000,1.3415,0.039994,0.023482,0.002970,0.074712
2452000,1.3415,0.039994,0.023482,0.002970,0.075949
2453000,1.3415,0.039994,0.023482,0.002970,0.084741
2454000,1.3415,0.039994,0.023482,0.002970,0.082192
2455000,1.3415,0.039994,0.023482,0.002970,0.082055
2456000,1.3415,0.039994,0.023482,0.002970,0.080466
2457000,1.3415,0.039994,0.023482,0.002970,0.081294
2458000,1.3415,0.039994,0.023482,0.002970,0.080236
2459000,1.3415,0.039994,0.023482,0.002970,0.078539
2460000,1.3415,0.039994,0.023482,0.002970,0.093061
2461000,1.3415,0.039994,0.023482,0.002970,0.070420
2462000,1.3415,0.039994,0.023482,0.002970,0.082560
2463000,1.3415,0.039994,0.023482,0.002970,0.083214
2464000,1.3415,0.039994,0.023482,0.002970,0.089108
2465000,1.3415,0.039994,0.023482,0.002970,0.084701
2466000,1.3415,0.039994,0.023482,0.002970,0.068631
2467000,1.3415,0.039994,0.023482,0.002970,0.079519
2468000,1.3415,0.039994,0.023482,0.002970,0.079292
2469000,1.3415,0.039994,0.023482,0.002970,0.084492
2470000,1.3415,0.039994,0.023482,0.002970,0.081653
2471000,1.3415,0.039994,0.023482,0.002970,0.087064
2472000,1.3415,0.039994,0.023482,0.002970,0.089661
2473000,1.3415,0.039994,0.023482,0.002970,0.081227
2474000,1.3415,0.039994,0.023482,0.002970,0.092962
2475000,1.3415,0.039994,0.023482,0.002970,0.085842
2476000,1.3415,0.039994,0.023482,0.002970,0.088432
2477000,1.3415,0.039994,0.023482,0.002970,0.088560
