Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8094000,0.7779,0.306348,0.002724,0.000334,0.255167
8095000,0.7779,0.306348,0.002724,0.000334,0.253588
8096000,0.7779,0.306348,0.002724,0.000334,0.252762
8097000,0.7779,0.306348,0.002724,0.000334,0.255243
8098000,0.7779,0.306348,0.002724,0.000334,0.254343
8099000,0.7779,0.306348,0.002724,0.000334,0.253302
8100000,0.7779,0.306348,0.002724,0.000334,0.255034
8101000,0.7779,0.306348,0.002724,0.000334,0.254668
8102000,0.7779,0.306348,0.002724,0.000334,0.253351
8103000,0.7779,0.306348,0.002724,0.000334,0.252430
8104000,0.7779,0.306348,0.002724,0.000334,0.249504
8105000,0.7779,0.306348,0.002724,0.000334,0.249047
8106000,0.7779,0.306348,0.002724,0.000334,0.250207
8107000,0.7779,0.306348,0.002724,0.000334,0.247911
8108000,0.7779,0.306348,0.002724,0.000334,0.249795
8109000,0.7779,0.306348,0.002724,0.000334,0.250047
8110000,0.7779,0.306348,0.002724,0.000334,0.248723
8111000,0.7779,0.306348,0.002724,0.000334,0.247215
8112000,0.7779,0.306348,0.002724,0.000334,0.247072
8113000,0.7779,0.306348,0.002724,0.000334,0.246441
8114000,0.7779,0.306348,0.002724,0.000334,0.246147
8115000,0.7779,0.306348,0.002724,0.000334,0.244458
8116000,0.7779,0.306348,0.002724,0.000334,0.249668
8117000,0.7779,0.306348,0.002724,0.000334,0.247289
8118000,0.7779,0.306348,0.002724,0.000334,0.247706
8119000,0.7779,0.306348,0.002724,0.000334,0.247339
8120000,0.7779,0.306348,0.002724,0.000334,0.246711
8121000,0.7779,0.306348,0.002724,0.000334,0.245902
8122000,0.7779,0.306348,0.002724,0.000334,0.245797
8123000,0.7779,0.306348,0.002724,0.000334,0.246300
8124000,0.7779,0.306348,0.002724,0.000334,0.248095
8125000,0.7779,0.306348,0.002724,0.000334,0.245786
8126000,0.7779,0.306348,0.002724,0.000334,0.249282
8127000,0.7779,0.306348,0.002724,0.000334,0.247469
8128000,0.7779,0.306348,0.002724,0.000334,0.255016
8129000,0.7779,0.306348,0.002724,0.000334,0.253663
8130000,0.7779,0.306348,0.002724,0.000334,0.252570
8131000,0.7779,0.306348,0.002724,0.000334,0.250264
8132000,0.7779,0.306348,0.002724,0.000334,0.246682
8133000,0.7779,0.306348,0.002724,0.000334,0.248845
8134000,0.7779,0.306348,0.002724,0.000334,0.250831
8135000,0.7779,0.306348,0.002724,0.000334,0.248049
8136000,0.7779,0.306348,0.002724,0.000334,0.246895
8137000,0.7779,0.306348,0.002724,0.000334,0.254118
8138000,0.7779,0.306348,0.002724,0.000334,0.253165
8139000,0.7779,0.306348,0.002724,0.000334,0.253514
8140000,0.7779,0.306348,0.002724,0.000334,0.254185
8141000,0.7779,0.306348,0.002724,0.000334,0.253272
8142000,0.7779,0.306348,0.002724,0.000334,0.250788
8143000,0.7779,0.306348,0.002724,0.000334,0.249042
8144000,0.7779,0.306348,0.002724,0.000334,0.246870
8145000,0.7779,0.306348,0.002724,0.000334,0.246379
8146000,0.7779,0.306348,0.002724,0.000334,0.245233
8147000,0.7779,0.306348,0.002724,0.000334,0.248565
8148000,0.7779,0.306348,0.002724,0.000334,0.251545
8149000,0.7779,0.306348,0.002724,0.000334,0.252114
8150000,0.7779,0.306348,0.002724,0.000334,0.250188
8151000,0.7779,0.306348,0.002724,0.000334,0.246948
8152000,0.7779,0.306348,0.002724,0.000334,0.240639
8153000,0.7779,0.306348,0.002724,0.000334,0.236344
8154000,0.7779,0.306348,0.002724,0.000334,0.239478
8155000,0.7779,0.306348,0.002724,0.000334,0.239511
8156000,0.7779,0.306348,0.002724,0.000334,0.237177
8157000,0.7779,0.306348,0.002724,0.000334,0.242056
8158000,0.7779,0.306348,0.002724,0.000334,0.233441
8159000,0.7779,0.306348,0.002724,0.000334,0.235594
8160000,0.7779,0.306348,0.002724,0.000334,0.233910
8161000,0.7779,0.306348,0.002724,0.000334,0.230188
8162000,0.7779,0.306348,0.002724,0.000334,0.230809
8163000,0.7779,0.306348,0.002724,0.000334,0.232169
8164000,0.7779,0.306348,0.002724,0.000334,0.240383
8165000,0.7779,0.306348,0.002724,0.000334,0.232824
8166000,0.7779,0.306348,0.002724,0.000334,0.234018
8167000,0.7779,0.306348,0.002724,0.000334,0.245555
8168000,0.7779,0.306348,0.002724,0.000334,0.245589
8169000,0.7779,0.306348,0.002724,0.000334,0.243320
8170000,0.7779,0.306348,0.002724,0.000334,0.246885
8171000,0.7779,0.306348,0.002724,0.000334,0.246176
8172000,0.7779,0.306348,0.002724,0.000334,0.239466
8173000,0.7779,0.306348,0.002724,0.000334,0.246219
8174000,0.7779,0.306348,0.002724,0.000334,0.257464
8175000,0.7779,0.306348,0.002724,0.000334,0.260020
8176000,0.7779,0.306348,0.002724,0.000334,0.256259
8177000,0.7779,0.306348,0.002724,0.000334,0.255373
8178000,0.7779,0.306348,0.002724,0.000334,0.254219
8179000,0.7779,0.306348,0.002724,0.000334,0.254768
8180000,0.7779,0.306348,0.002724,0.000334,0.253753
8181000,0.7779,0.306348,0.002724,0.000334,0.251254
8182000,0.7779,0.306348,0.002724,0.000334,0.253030
8183000,0.7779,0.306348,0.002724,0.000334,0.250304
8184000,0.7779,0.306348,0.002724,0.000334,0.248798
8185000,0.7779,0.306348,0.002724,0.000334,0.253834
8186000,0.7779,0.306348,0.002724,0.000334,0.258526
8187000,0.7779,0.306348,0.002724,0.000334,0.258997
8188000,0.7779,0.306348,0.002724,0.000334,0.256185
8189000,0.7779,0.306348,0.002724,0.000334,0.253977
8190000,0.7779,0.306348,0.002724,0.000334,0.252695
8191000,0.7779,0.306348,0.002724,0.000334,0.255401
8192000,0.7779,0.306348,0.002724,0.000334,0.252690
8193000,0.7779,0.306348,0.002724,0.000334,0.253999
8194000,0.7779,0.306348,0.002724,0.000334,0.251824
8195000,0.7779,0.306348,0.002724,0.000334,0.253593
8196000,0.7779,0.306348,0.002724,0.000334,0.254836
8197000,0.7779,0.306348,0.002724,0.000334,0.255005
8198000,0.7779,0.306348,0.002724,0.000334,0.251652
8199000,0.7779,0.306348,0.002724,0.000334,0.251538
8200000,0.7779,0.306348,0.002724,0.000334,0.254084
8201000,0.7779,0.306348,0.002724,0.000334,0.258109
8202000,0.7779,0.306348,0.002724,0.000334,0.255248
8203000,0.7779,0.306348,0.002724,0.000334,0.255592
8204000,0.7779,0.306348,0.002724,0.000334,0.257510
8205000,0.7779,0.306348,0.002724,0.000334,0.254917
8206000,0.7779,0.306348,0.002724,0.000334,0.252777
8207000,0.7779,0.306348,0.002724,0.000334,0.254829
8208000,0.7779,0.306348,0.002724,0.000334,0.253168
8209000,0.7779,0.306348,0.002724,0.000334,0.251775
8210000,0.7779,0.306348,0.002724,0.000334,0.254715
8211000,0.7779,0.306348,0.002724,0.000334,0.252855
8212000,0.7779,0.306348,0.002724,0.000334,0.253225
8213000,0.7779,0.306348,0.002724,0.000334,0.250813
8214000,0.7779,0.306348,0.002724,0.000334,0.253997
8215000,0.7779,0.306348,0.002724,0.000334,0.251914
8216000,0.7779,0.306348,0.002724,0.000334,0.251867
8217000,0.7779,0.306348,0.002724,0.000334,0.252952
8218000,0.7779,0.306348,0.002724,0.000334,0.251567
8219000,0.7779,0.306348,0.002724,0.000334,0.253914
8220000,0.7779,0.306348,0.002724,0.000334,0.252850
8221000,0.7779,0.306348,0.002724,0.000334,0.253266
8222000,0.7779,0.306348,0.002724,0.000334,0.250656
8223000,0.7779,0.306348,0.002724,0.000334,0.249498
8224000,0.7779,0.306348,0.002724,0.000334,0.250310
8225000,0.7779,0.306348,0.002724,0.000334,0.253208
8226000,0.7779,0.306348,0.002724,0.000334,0.251166
8227000,0.7779,0.306348,0.002724,0.000334,0.251632
8228000,0.7779,0.306348,0.002724,0.000334,0.250213
8229000,0.7779,0.306348,0.002724,0.000334,0.255287
8230000,0.7779,0.306348,0.002724,0.000334,0.257184
8231000,0.7779,0.306348,0.002724,0.000334,0.260431
8232000,0.7779,0.306348,0.002724,0.000334,0.257225
8233000,0.7779,0.306348,0.002724,0.000334,0.258746
8234000,0.7779,0.306348,0.002724,0.000334,0.258510
8235000,0.7779,0.306348,0.002724,0.000334,0.258565
8236000,0.7779,0.306348,0.002724,0.000334,0.260588
8237000,0.7779,0.306348,0.002724,0.000334,0.258212
8238000,0.7779,0.306348,0.002724,0.000334,0.254619
8239000,0.7779,0.306348,0.002724,0.000334,0.255953
8240000,0.7779,0.306348,0.002724,0.000334,0.256402
8241000,0.7779,0.306348,0.002724,0.000334,0.255662
8242000,0.7779,0.306348,0.002724,0.000334,0.256658
8243000,0.7779,0.306348,0.002724,0.000334,0.254609
8244000,0.7779,0.306348,0.002724,0.000334,0.255646
8245000,0.7779,0.306348,0.002724,0.000334,0.256985
8246000,0.7779,0.306348,0.002724,0.000334,0.257118
8247000,0.7779,0.306348,0.002724,0.000334,0.254942
8248000,0.7779,0.306348,0.002724,0.000334,0.259042
8249000,0.7779,0.306348,0.002724,0.000334,0.257561
8250000,0.7779,0.306348,0.002724,0.000334,0.256204
8251000,0.7779,0.306348,0.002724,0.000334,0.255362
8252000,0.7779,0.306348,0.002724,0.000334,0.257232
8253000,0.7779,0.306348,0.002724,0.000334,0.257284
8254000,0.7779,0.306348,0.002724,0.000334,0.255657
8255000,0.7779,0.306348,0.002724,0.000334,0.254118
8256000,0.7779,0.306348,0.002724,0.000334,0.254288
8257000,0.7779,0.306348,0.002724,0.000334,0.254478
8258000,0.7779,0.306348,0.002724,0.000334,0.256592
8259000,0.7779,0.306348,0.002724,0.000334,0.254614
8260000,0.7779,0.306348,0.002724,0.000334,0.254730
8261000,0.7779,0.306348,0.002724,0.000334,0.255805
8262000,0.7779,0.306348,0.002724,0.000334,0.255813
8263000,0.7779,0.306348,0.002724,0.000334,0.252330
8264000,0.7779,0.306348,0.002724,0.000334,0.254659
8265000,0.7779,0.306348,0.002724,0.000334,0.253526
8266000,0.7779,0.306348,0.002724,0.000334,0.254150
8267000,0.7779,0.306348,0.002724,0.000334,0.251971
8268000,0.7779,0.306348,0.002724,0.000334,0.254003
8269000,0.7779,0.306348,0.002724,0.000334,0.254338
8270000,0.7779,0.306348,0.002724,0.000334,0.251582
8271000,0.7779,0.306348,0.002724,0.000334,0.249936
8272000,0.7779,0.306348,0.002724,0.000334,0.255097
8273000,0.7779,0.306348,0.002724,0.000334,0.256292
8274000,0.7779,0.306348,0.002724,0.000334,0.255434
8275000,0.7779,0.306348,0.002724,0.000334,0.253568
8276000,0.7779,0.306348,0.002724,0.000334,0.249352
8277000,0.7779,0.306348,0.002724,0.000334,0.254691
8278000,0.7779,0.306348,0.002724,0.000334,0.253041
8279000,0.7779,0.306348,0.002724,0.000334,0.254022
8280000,0.7779,0.306348,0.002724,0.000334,0.249727
8281000,0.7779,0.306348,0.002724,0.000334,0.252725
8282000,0.7779,0.306348,0.002724,0.000334,0.252897
8283000,0.7779,0.306348,0.002724,0.000334,0.250742
8284000,0.7779,0.306348,0.002724,0.000334,0.255686
8285000,0.7779,0.306348,0.002724,0.000334,0.255319
8286000,0.7779,0.306348,0.002724,0.000334,0.252219
8287000,0.7779,0.306348,0.002724,0.000334,0.250877
8288000,0.7779,0.306348,0.002724,0.000334,0.255129
8289000,0.7779,0.306348,0.002724,0.000334,0.254330
8290000,0.7779,0.306348,0.002724,0.000334,0.255573
8291000,0.7779,0.306348,0.002724,0.000334,0.255867
8292000,0.7779,0.306348,0.002724,0.000334,0.258075
8293000,0.7779,0.306348,0.002724,0.000334,0.255187
8294000,0.7779,0.306348,0.002724,0.000334,0.255962
8295000,0.7779,0.306348,0.002724,0.000334,0.254597
8296000,0.7779,0.306348,0.002724,0.000334,0.256689
8297000,0.7779,0.306348,0.002724,0.000334,0.255879
8298000,0.7779,0.306348,0.002724,0.000334,0.253377
8299000,0.7779,0.306348,0.002724,0.000334,0.255036
8300000,0.7779,0.306348,0.002724,0.000334,0.257823
8301000,0.7779,0.306348,0.002724,0.000334,0.257236
8302000,0.7779,0.306348,0.002724,0.000334,0.256659
8303000,0.7779,0.306348,0.002724,0.000334,0.258933
8304000,0.7779,0.306348,0.002724,0.000334,0.256926
8305000,0.7779,0.306348,0.002724,0.000334,0.255817
8306000,0.7779,0.306348,0.002724,0.000334,0.255012
8307000,0.7779,0.306348,0.002724,0.000334,0.255138
8308000,0.7779,0.306348,0.002724,0.000334,0.254769
8309000,0.7779,0.306348,0.002724,0.000334,0.255164
8310000,0.7779,0.306348,0.002724,0.000334,0.256808
8311000,0.7779,0.306348,0.002724,0.000334,0.255969
8312000,0.7779,0.306348,0.002724,0.000334,0.255435
8313000,0.7779,0.306348,0.002724,0.000334,0.253855
8314000,0.7779,0.306348,0.002724,0.000334,0.251375
8315000,0.7779,0.306348,0.002724,0.000334,0.250781
8316000,0.7779,0.306348,0.002724,0.000334,0.254274
8317000,0.7779,0.306348,0.002724,0.000334,0.252843
8318000,0.7779,0.306348,0.002724,0.000334,0.253318
8319000,0.7779,0.306348,0.002724,0.000334,0.253645
8320000,0.7779,0.306348,0.002724,0.000334,0.252169
8321000,0.7779,0.306348,0.002724,0.000334,0.252761
8322000,0.7779,0.306348,0.002724,0.000334,0.252365
8323000,0.7779,0.306348,0.002724,0.000334,0.252145
8324000,0.7779,0.306348,0.002724,0.000334,0.251750
8325000,0.7779,0.306348,0.002724,0.000334,0.253966
8326000,0.7779,0.306348,0.002724,0.000334,0.250093
8327000,0.7779,0.306348,0.002724,0.000334,0.249343
8328000,0.7779,0.306348,0.002724,0.000334,0.248703
8329000,0.7779,0.306348,0.002724,0.000334,0.248753
8330000,0.7779,0.306348,0.002724,0.000334,0.249230
8331000,0.7779,0.306348,0.002724,0.000334,0.248106
8332000,0.7779,0.306348,0.002724,0.000334,0.247108
8333000,0.7779,0.306348,0.002724,0.000334,0.246292
8334000,0.7779,0.306348,0.002724,0.000334,0.249297
8335000,0.7779,0.306348,0.002724,0.000334,0.247837
8336000,0.7779,0.306348,0.002724,0.000334,0.245030
8337000,0.7779,0.306348,0.002724,0.000334,0.247527
8338000,0.7779,0.306348,0.002724,0.000334,0.247630
8339000,0.7779,0.306348,0.002724,0.000334,0.243185
8340000,0.7779,0.306348,0.002724,0.000334,0.243115
8341000,0.7779,0.306348,0.002724,0.000334,0.244927
8342000,0.7779,0.306348,0.002724,0.000334,0.243132
8343000,0.7779,0.306348,0.002724,0.000334,0.243483
8344000,0.7779,0.306348,0.002724,0.000334,0.246904
8345000,0.7779,0.306348,0.002724,0.000334,0.249573
8346000,0.7779,0.306348,0.002724,0.000334,0.251869
8347000,0.7779,0.306348,0.002724,0.000334,0.249268
8348000,0.7779,0.306348,0.002724,0.000334,0.239691
8349000,0.7779,0.306348,0.002724,0.000334,0.242416
8350000,0.7779,0.306348,0.002724,0.000334,0.242191
8351000,0.7779,0.306348,0.002724,0.000334,0.240715
8352000,0.7779,0.306348,0.002724,0.000334,0.241439
8353000,0.7779,0.306348,0.002724,0.000334,0.239537
8354000,0.7779,0.306348,0.002724,0.000334,0.239102
8355000,0.7779,0.306348,0.002724,0.000334,0.246860
8356000,0.7779,0.306348,0.002724,0.000334,0.249746
8357000,0.7779,0.306348,0.002724,0.000334,0.250353
8358000,0.7779,0.306348,0.002724,0.000334,0.245324
8359000,0.7779,0.306348,0.002724,0.000334,0.242129
8360000,0.7779,0.306348,0.002724,0.000334,0.243733
8361000,0.7779,0.306348,0.002724,0.000334,0.246715
8362000,0.7779,0.306348,0.002724,0.000334,0.252583
8363000,0.7779,0.306348,0.002724,0.000334,0.253524
8364000,0.7779,0.306348,0.002724,0.000334,0.253985
8365000,0.7779,0.306348,0.002724,0.000334,0.250801
8366000,0.7779,0.306348,0.002724,0.000334,0.252273
8367000,0.7779,0.306348,0.002724,0.000334,0.249775
8368000,0.7779,0.306348,0.002724,0.000334,0.254982
8369000,0.7779,0.306348,0.002724,0.000334,0.255957
8370000,0.7779,0.306348,0.002724,0.000334,0.258981
8371000,0.7779,0.306348,0.002724,0.000334,0.256679
8372000,0.7779,0.306348,0.002724,0.000334,0.255546
8373000,0.7779,0.306348,0.002724,0.000334,0.252502
8374000,0.7779,0.306348,0.002724,0.000334,0.251721
8375000,0.7779,0.306348,0.002724,0.000334,0.254216
8376000,0.7779,0.306348,0.002724,0.000334,0.252602
8377000,0.7779,0.306348,0.002724,0.000334,0.254433
8378000,0.7779,0.306348,0.002724,0.000334,0.252389
8379000,0.7779,0.306348,0.002724,0.000334,0.243199
8380000,0.7779,0.306348,0.002724,0.000334,0.246070
8381000,0.7779,0.306348,0.002724,0.000334,0.250627
8382000,0.7779,0.306348,0.002724,0.000334,0.252928
8383000,0.7779,0.306348,0.002724,0.000334,0.252647
8384000,0.7779,0.306348,0.002724,0.000334,0.249623
8385000,0.7779,0.306348,0.002724,0.000334,0.253672
8386000,0.7779,0.306348,0.002724,0.000334,0.245894
8387000,0.7779,0.306348,0.002724,0.000334,0.248226
8388000,0.7779,0.306348,0.002724,0.000334,0.251189
8389000,0.7779,0.306348,0.002724,0.000334,0.251351
8390000,0.7779,0.306348,0.002724,0.000334,0.254900
8391000,0.7779,0.306348,0.002724,0.000334,0.252746
8392000,0.7779,0.306348,0.002724,0.000334,0.254252
8393000,0.7779,0.306348,0.002724,0.000334,0.252230
8394000,0.7779,0.306348,0.002724,0.000334,0.248861
8395000,0.7779,0.306348,0.002724,0.000334,0.250563
8396000,0.7779,0.306348,0.002724,0.000334,0.253733
8397000,0.7779,0.306348,0.002724,0.000334,0.254789
8398000,0.7779,0.306348,0.002724,0.000334,0.252651
8399000,0.7779,0.306348,0.002724,0.000334,0.254421
8400000,0.7779,0.306348,0.002724,0.000334,0.256025
8401000,0.7779,0.306348,0.002724,0.000334,0.256567
8402000,0.7779,0.306348,0.002724,0.000334,0.253933
8403000,0.7779,0.306348,0.002724,0.000334,0.255140
8404000,0.7779,0.306348,0.002724,0.000334,0.254590
8405000,0.7779,0.306348,0.002724,0.000334,0.252165
8406000,0.7779,0.306348,0.002724,0.000334,0.249254
8407000,0.7779,0.306348,0.002724,0.000334,0.251645
8408000,0.7779,0.306348,0.002724,0.000334,0.252988
8409000,0.7779,0.306348,0.002724,0.000334,0.254063
8410000,0.7779,0.306348,0.002724,0.000334,0.257824
8411000,0.7779,0.306348,0.002724,0.000334,0.257709
8412000,0.7779,0.306348,0.002724,0.000334,0.255564
8413000,0.7779,0.306348,0.002724,0.000334,0.254350
8414000,0.7779,0.306348,0.002724,0.000334,0.250964
8415000,0.7779,0.306348,0.002724,0.000334,0.251636
8416000,0.7779,0.306348,0.002724,0.000334,0.252969
8417000,0.7779,0.306348,0.002724,0.000334,0.248969
8418000,0.7779,0.306348,0.002724,0.000334,0.247924
8419000,0.7779,0.306348,0.002724,0.000334,0.252085
8420000,0.7779,0.306348,0.002724,0.000334,0.253973
8421000,0.7779,0.306348,0.002724,0.000334,0.260058
8422000,0.7779,0.306348,0.002724,0.000334,0.256410
8423000,0.7779,0.306348,0.002724,0.000334,0.254797
8424000,0.7779,0.306348,0.002724,0.000334,0.251163
8425000,0.7779,0.306348,0.002724,0.000334,0.252153
8426000,0.7779,0.306348,0.002724,0.000334,0.245432
8427000,0.7779,0.306348,0.002724,0.000334,0.247191
8428000,0.7779,0.306348,0.002724,0.000334,0.249117
8429000,0.7779,0.306348,0.002724,0.000334,0.250859
8430000,0.7779,0.306348,0.002724,0.000334,0.247644
8431000,0.7779,0.306348,0.002724,0.000334,0.243278
8432000,0.7779,0.306348,0.002724,0.000334,0.248818
8433000,0.7779,0.306348,0.002724,0.000334,0.252267
8434000,0.7779,0.306348,0.002724,0.000334,0.252927
8435000,0.7779,0.306348,0.002724,0.000334,0.255371
8436000,0.7779,0.306348,0.002724,0.000334,0.256661
8437000,0.7779,0.306348,0.002724,0.000334,0.253457
8438000,0.7779,0.306348,0.002724,0.000334,0.252306
8439000,0.7779,0.306348,0.002724,0.000334,0.252660
8440000,0.7779,0.306348,0.002724,0.000334,0.251578
8441000,0.7779,0.306348,0.002724,0.000334,0.254360
8442000,0.7779,0.306348,0.002724,0.000334,0.256453
8443000,0.7779,0.306348,0.002724,0.000334,0.255231
8444000,0.7779,0.306348,0.002724,0.000334,0.259403
8445000,0.7779,0.306348,0.002724,0.000334,0.256816
8446000,0.7779,0.306348,0.002724,0.000334,0.255155
8447000,0.7779,0.306348,0.002724,0.000334,0.256000
8448000,0.7779,0.306348,0.002724,0.000334,0.251166
8449000,0.7779,0.306348,0.002724,0.000334,0.252089
8450000,0.7779,0.306348,0.002724,0.000334,0.250555
8451000,0.7779,0.306348,0.002724,0.000334,0.248930
8452000,0.7779,0.306348,0.002724,0.000334,0.250626
8453000,0.7779,0.306348,0.002724,0.000334,0.249943
8454000,0.7779,0.306348,0.002724,0.000334,0.254119
8455000,0.7779,0.306348,0.002724,0.000334,0.254527
8456000,0.7779,0.306348,0.002724,0.000334,0.256572
8457000,0.7779,0.306348,0.002724,0.000334,0.258622
8458000,0.7779,0.306348,0.002724,0.000334,0.255709
8459000,0.7779,0.306348,0.002724,0.000334,0.254454
8460000,0.7779,0.306348,0.002724,0.000334,0.256734
8461000,0.7779,0.306348,0.002724,0.000334,0.254986
8462000,0.7779,0.306348,0.002724,0.000334,0.255902
8463000,0.7779,0.306348,0.002724,0.000334,0.254037
8464000,0.7779,0.306348,0.002724,0.000334,0.256663
8465000,0.7779,0.306348,0.002724,0.000334,0.255592
8466000,0.7779,0.306348,0.002724,0.000334,0.254779
8467000,0.7779,0.306348,0.002724,0.000334,0.254595
8468000,0.7779,0.306348,0.002724,0.000334,0.256872
8469000,0.7779,0.306348,0.002724,0.000334,0.253561
8470000,0.7779,0.306348,0.002724,0.000334,0.253573
8471000,0.7779,0.306348,0.002724,0.000334,0.256876
8472000,0.7779,0.306348,0.002724,0.000334,0.257359
8473000,0.7779,0.306348,0.002724,0.000334,0.255389
8474000,0.7779,0.306348,0.002724,0.000334,0.257035
8475000,0.7779,0.306348,0.002724,0.000334,0.254487
8476000,0.7779,0.306348,0.002724,0.000334,0.253307
8477000,0.7779,0.306348,0.002724,0.000334,0.252754
