Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8055000,15.7031,5.502199,0.052647,0.006391,6.532350
8056000,15.7031,5.502199,0.052647,0.006391,7.075206
8057000,15.7031,5.502199,0.052647,0.006391,7.059858
8058000,15.7031,5.502199,0.052647,0.006391,6.664925
8059000,15.7031,5.502199,0.052647,0.006391,7.029994
8060000,15.7031,5.502199,0.052647,0.006391,8.071264
8061000,15.7031,5.502199,0.052647,0.006391,7.889349
8062000,15.7031,5.502199,0.052647,0.006391,7.564894
8063000,15.7031,5.502199,0.052647,0.006391,8.987137
8064000,15.7031,5.502199,0.052647,0.006391,8.868544
8065000,15.7031,5.502199,0.052647,0.006391,8.645148
8066000,15.7031,5.502199,0.052647,0.006391,9.252571
8067000,15.7031,5.502199,0.052647,0.006391,9.230454
8068000,15.7031,5.502199,0.052647,0.006391,9.007043
8069000,15.7031,5.502199,0.052647,0.006391,9.519306
8070000,15.7031,5.502199,0.052647,0.006391,10.059469
8071000,15.7031,5.502199,0.052647,0.006391,9.856077
8072000,15.7031,5.502199,0.052647,0.006391,9.226880
8073000,15.7031,5.502199,0.052647,0.006391,9.254919
8074000,15.7031,5.502199,0.052647,0.006391,9.437251
8075000,15.7031,5.502199,0.052647,0.006391,9.285845
8076000,15.7031,5.502199,0.052647,0.006391,9.132333
8077000,15.7031,5.502199,0.052647,0.006391,9.560912
8078000,15.7031,5.502199,0.052647,0.006391,9.711267
8079000,15.7031,5.502199,0.052647,0.006391,10.155379
8080000,15.7031,5.502199,0.052647,0.006391,10.083023
8081000,15.7031,5.502199,0.052647,0.006391,9.633043
8082000,15.7031,5.502199,0.052647,0.006391,9.837242
8083000,15.7031,5.502199,0.052647,0.006391,10.060306
8084000,15.7031,5.502199,0.052647,0.006391,10.119878
8085000,15.7031,5.502199,0.052647,0.006391,9.523290
8086000,15.7031,5.502199,0.052647,0.006391,9.824081
8087000,15.7031,5.502199,0.052647,0.006391,9.630760
8088000,15.7031,5.502199,0.052647,0.006391,10.002557
8089000,15.7031,5.502199,0.052647,0.006391,9.970255
8090000,15.7031,5.502199,0.052647,0.006391,10.200758
8091000,15.7031,5.502199,0.052647,0.006391,9.993162
8092000,15.7031,5.502199,0.052647,0.006391,9.846491
8093000,15.7031,5.502199,0.052647,0.006391,9.906491
8094000,15.7031,5.502199,0.052647,0.006391,10.076740
8095000,15.7031,5.502199,0.052647,0.006391,9.800038
8096000,15.7031,5.502199,0.052647,0.006391,9.661550
8097000,15.7031,5.502199,0.052647,0.006391,9.966062
8098000,15.7031,5.502199,0.052647,0.006391,9.913336
8099000,15.7031,5.502199,0.052647,0.006391,9.768900
8100000,15.7031,5.502199,0.052647,0.006391,10.241334
8101000,15.7031,5.502199,0.052647,0.006391,10.004934
8102000,15.7031,5.502199,0.052647,0.006391,9.858194
8103000,15.7031,5.502199,0.052647,0.006391,9.794545
8104000,15.7031,5.502199,0.052647,0.006391,9.444334
8105000,15.7031,5.502199,0.052647,0.006391,9.386112
8106000,15.7031,5.502199,0.052647,0.006391,9.502379
8107000,15.7031,5.502199,0.052647,0.006391,9.273756
8108000,15.7031,5.502199,0.052647,0.006391,9.539431
8109000,15.7031,5.502199,0.052647,0.006391,9.539245
8110000,15.7031,5.502199,0.052647,0.006391,9.286630
8111000,15.7031,5.502199,0.052647,0.006391,9.153981
8112000,15.7031,5.502199,0.052647,0.006391,9.162192
8113000,15.7031,5.502199,0.052647,0.006391,9.138626
8114000,15.7031,5.502199,0.052647,0.006391,9.076823
8115000,15.7031,5.502199,0.052647,0.006391,8.832804
8116000,15.7031,5.502199,0.052647,0.006391,9.505983
8117000,15.7031,5.502199,0.052647,0.006391,9.182893
8118000,15.7031,5.502199,0.052647,0.006391,9.316634
8119000,15.7031,5.502199,0.052647,0.006391,9.179057
8120000,15.7031,5.502199,0.052647,0.006391,8.931348
8121000,15.7031,5.502199,0.052647,0.006391,9.031732
8122000,15.7031,5.502199,0.052647,0.006391,8.943431
8123000,15.7031,5.502199,0.052647,0.006391,9.008769
8124000,15.7031,5.502199,0.052647,0.006391,9.170925
8125000,15.7031,5.502199,0.052647,0.006391,8.918614
8126000,15.7031,5.502199,0.052647,0.006391,9.196816
8127000,15.7031,5.502199,0.052647,0.006391,9.117859
8128000,15.7031,5.502199,0.052647,0.006391,9.956737
8129000,15.7031,5.502199,0.052647,0.006391,9.681758
8130000,15.7031,5.502199,0.052647,0.006391,9.490768
8131000,15.7031,5.502199,0.052647,0.006391,9.198794
8132000,15.7031,5.502199,0.052647,0.006391,8.728294
8133000,15.7031,5.502199,0.052647,0.006391,9.026796
8134000,15.7031,5.502199,0.052647,0.006391,9.140956
8135000,15.7031,5.502199,0.052647,0.006391,8.921095
8136000,15.7031,5.502199,0.052647,0.006391,8.801184
8137000,15.7031,5.502199,0.052647,0.006391,9.516045
8138000,15.7031,5.502199,0.052647,0.006391,9.456275
8139000,15.7031,5.502199,0.052647,0.006391,9.507348
8140000,15.7031,5.502199,0.052647,0.006391,9.666827
8141000,15.7031,5.502199,0.052647,0.006391,9.426370
8142000,15.7031,5.502199,0.052647,0.006391,9.205406
8143000,15.7031,5.502199,0.052647,0.006391,9.018086
8144000,15.7031,5.502199,0.052647,0.006391,8.712508
8145000,15.7031,5.502199,0.052647,0.006391,8.728403
8146000,15.7031,5.502199,0.052647,0.006391,8.535294
8147000,15.7031,5.502199,0.052647,0.006391,8.832853
8148000,15.7031,5.502199,0.052647,0.006391,9.231149
8149000,15.7031,5.502199,0.052647,0.006391,9.383844
8150000,15.7031,5.502199,0.052647,0.006391,9.006735
8151000,15.7031,5.502199,0.052647,0.006391,8.510702
8152000,15.7031,5.502199,0.052647,0.006391,7.870742
8153000,15.7031,5.502199,0.052647,0.006391,7.458283
8154000,15.7031,5.502199,0.052647,0.006391,7.843079
8155000,15.7031,5.502199,0.052647,0.006391,7.830198
8156000,15.7031,5.502199,0.052647,0.006391,7.540931
8157000,15.7031,5.502199,0.052647,0.006391,8.230272
8158000,15.7031,5.502199,0.052647,0.006391,7.062875
8159000,15.7031,5.502199,0.052647,0.006391,7.445104
8160000,15.7031,5.502199,0.052647,0.006391,7.208467
8161000,15.7031,5.502199,0.052647,0.006391,6.761308
8162000,15.7031,5.502199,0.052647,0.006391,6.764528
8163000,15.7031,5.502199,0.052647,0.006391,7.090096
8164000,15.7031,5.502199,0.052647,0.006391,8.093223
8165000,15.7031,5.502199,0.052647,0.006391,7.130538
8166000,15.7031,5.502199,0.052647,0.006391,7.292634
8167000,15.7031,5.502199,0.052647,0.006391,8.745404
8168000,15.7031,5.502199,0.052647,0.006391,8.683633
8169000,15.7031,5.502199,0.052647,0.006391,8.363963
8170000,15.7031,5.502199,0.052647,0.006391,8.880657
8171000,15.7031,5.502199,0.052647,0.006391,8.634630
8172000,15.7031,5.502199,0.052647,0.006391,7.732595
8173000,15.7031,5.502199,0.052647,0.006391,8.667051
8174000,15.7031,5.502199,0.052647,0.006391,10.029803
8175000,15.7031,5.502199,0.052647,0.006391,10.156705
8176000,15.7031,5.502199,0.052647,0.006391,9.744568
8177000,15.7031,5.502199,0.052647,0.006391,9.726449
8178000,15.7031,5.502199,0.052647,0.006391,9.498738
8179000,15.7031,5.502199,0.052647,0.006391,9.524740
8180000,15.7031,5.502199,0.052647,0.006391,9.526202
8181000,15.7031,5.502199,0.052647,0.006391,9.154829
8182000,15.7031,5.502199,0.052647,0.006391,9.373760
8183000,15.7031,5.502199,0.052647,0.006391,8.949408
8184000,15.7031,5.502199,0.052647,0.006391,8.854016
8185000,15.7031,5.502199,0.052647,0.006391,9.599528
8186000,15.7031,5.502199,0.052647,0.006391,10.114853
8187000,15.7031,5.502199,0.052647,0.006391,10.208456
8188000,15.7031,5.502199,0.052647,0.006391,9.872198
8189000,15.7031,5.502199,0.052647,0.006391,9.664064
8190000,15.7031,5.502199,0.052647,0.006391,9.567544
8191000,15.7031,5.502199,0.052647,0.006391,9.912022
8192000,15.7031,5.502199,0.052647,0.006391,9.664069
8193000,15.7031,5.502199,0.052647,0.006391,9.705476
8194000,15.7031,5.502199,0.052647,0.006391,9.574824
8195000,15.7031,5.502199,0.052647,0.006391,9.860459
8196000,15.7031,5.502199,0.052647,0.006391,10.034296
8197000,15.7031,5.502199,0.052647,0.006391,9.940568
8198000,15.7031,5.502199,0.052647,0.006391,9.630917
8199000,15.7031,5.502199,0.052647,0.006391,9.588277
8200000,15.7031,5.502199,0.052647,0.006391,9.994612
8201000,15.7031,5.502199,0.052647,0.006391,10.459317
8202000,15.7031,5.502199,0.052647,0.006391,10.091040
8203000,15.7031,5.502199,0.052647,0.006391,10.067836
8204000,15.7031,5.502199,0.052647,0.006391,10.389939
8205000,15.7031,5.502199,0.052647,0.006391,9.989530
8206000,15.7031,5.502199,0.052647,0.006391,9.661118
8207000,15.7031,5.502199,0.052647,0.006391,9.909210
8208000,15.7031,5.502199,0.052647,0.006391,9.606455
8209000,15.7031,5.502199,0.052647,0.006391,9.629043
8210000,15.7031,5.502199,0.052647,0.006391,9.843354
8211000,15.7031,5.502199,0.052647,0.006391,9.586983
8212000,15.7031,5.502199,0.052647,0.006391,9.631552
8213000,15.7031,5.502199,0.052647,0.006391,9.416380
8214000,15.7031,5.502199,0.052647,0.006391,9.843425
8215000,15.7031,5.502199,0.052647,0.006391,9.671236
8216000,15.7031,5.502199,0.052647,0.006391,9.520043
8217000,15.7031,5.502199,0.052647,0.006391,9.705876
8218000,15.7031,5.502199,0.052647,0.006391,9.576136
8219000,15.7031,5.502199,0.052647,0.006391,9.765672
8220000,15.7031,5.502199,0.052647,0.006391,9.710952
8221000,15.7031,5.502199,0.052647,0.006391,9.653025
8222000,15.7031,5.502199,0.052647,0.006391,9.449316
8223000,15.7031,5.502199,0.052647,0.006391,9.312961
8224000,15.7031,5.502199,0.052647,0.006391,9.540869
8225000,15.7031,5.502199,0.052647,0.006391,9.698152
8226000,15.7031,5.502199,0.052647,0.006391,9.547044
8227000,15.7031,5.502199,0.052647,0.006391,9.616139
8228000,15.7031,5.502199,0.052647,0.006391,9.515256
8229000,15.7031,5.502199,0.052647,0.006391,9.922583
8230000,15.7031,5.502199,0.052647,0.006391,10.211104
8231000,15.7031,5.502199,0.052647,0.006391,10.410815
8232000,15.7031,5.502199,0.052647,0.006391,10.074264
8233000,15.7031,5.502199,0.052647,0.006391,10.103010
8234000,15.7031,5.502199,0.052647,0.006391,10.176284
8235000,15.7031,5.502199,0.052647,0.006391,10.305254
8236000,15.7031,5.502199,0.052647,0.006391,10.343955
8237000,15.7031,5.502199,0.052647,0.006391,10.125764
8238000,15.7031,5.502199,0.052647,0.006391,9.710262
8239000,15.7031,5.502199,0.052647,0.006391,9.853910
8240000,15.7031,5.502199,0.052647,0.006391,9.877194
8241000,15.7031,5.502199,0.052647,0.006391,9.883510
8242000,15.7031,5.502199,0.052647,0.006391,9.886855
8243000,15.7031,5.502199,0.052647,0.006391,9.675892
8244000,15.7031,5.502199,0.052647,0.006391,9.771282
8245000,15.7031,5.502199,0.052647,0.006391,9.973323
8246000,15.7031,5.502199,0.052647,0.006391,9.825758
8247000,15.7031,5.502199,0.052647,0.006391,9.697260
8248000,15.7031,5.502199,0.052647,0.006391,10.147931
8249000,15.7031,5.502199,0.052647,0.006391,10.136060
8250000,15.7031,5.502199,0.052647,0.006391,9.826899
8251000,15.7031,5.502199,0.052647,0.006391,9.863047
8252000,15.7031,5.502199,0.052647,0.006391,10.115629
8253000,15.7031,5.502199,0.052647,0.006391,10.074308
8254000,15.7031,5.502199,0.052647,0.006391,9.815769
8255000,15.7031,5.502199,0.052647,0.006391,9.675712
8256000,15.7031,5.502199,0.052647,0.006391,9.701980
8257000,15.7031,5.502199,0.052647,0.006391,9.689340
8258000,15.7031,5.502199,0.052647,0.006391,9.939557
8259000,15.7031,5.502199,0.052647,0.006391,9.665712
8260000,15.7031,5.502199,0.052647,0.006391,9.651435
8261000,15.7031,5.502199,0.052647,0.006391,9.963369
8262000,15.7031,5.502199,0.052647,0.006391,9.783600
8263000,15.7031,5.502199,0.052647,0.006391,9.473952
8264000,15.7031,5.502199,0.052647,0.006391,9.702693
8265000,15.7031,5.502199,0.052647,0.006391,9.412215
8266000,15.7031,5.502199,0.052647,0.006391,9.587722
8267000,15.7031,5.502199,0.052647,0.006391,9.550458
8268000,15.7031,5.502199,0.052647,0.006391,9.648076
8269000,15.7031,5.502199,0.052647,0.006391,9.688764
8270000,15.7031,5.502199,0.052647,0.006391,9.413809
8271000,15.7031,5.502199,0.052647,0.006391,9.236458
8272000,15.7031,5.502199,0.052647,0.006391,9.782409
8273000,15.7031,5.502199,0.052647,0.006391,9.965033
8274000,15.7031,5.502199,0.052647,0.006391,9.851980
8275000,15.7031,5.502199,0.052647,0.006391,9.604024
8276000,15.7031,5.502199,0.052647,0.006391,9.239044
8277000,15.7031,5.502199,0.052647,0.006391,9.841772
8278000,15.7031,5.502199,0.052647,0.006391,9.611078
8279000,15.7031,5.502199,0.052647,0.006391,9.477825
8280000,15.7031,5.502199,0.052647,0.006391,9.156261
8281000,15.7031,5.502199,0.052647,0.006391,9.501899
8282000,15.7031,5.502199,0.052647,0.006391,9.479776
8283000,15.7031,5.502199,0.052647,0.006391,9.329763
8284000,15.7031,5.502199,0.052647,0.006391,9.964455
8285000,15.7031,5.502199,0.052647,0.006391,9.831057
8286000,15.7031,5.502199,0.052647,0.006391,9.433670
8287000,15.7031,5.502199,0.052647,0.006391,9.346882
8288000,15.7031,5.502199,0.052647,0.006391,9.735887
8289000,15.7031,5.502199,0.052647,0.006391,9.682552
8290000,15.7031,5.502199,0.052647,0.006391,9.600297
8291000,15.7031,5.502199,0.052647,0.006391,9.737729
8292000,15.7031,5.502199,0.052647,0.006391,9.840421
8293000,15.7031,5.502199,0.052647,0.006391,9.654046
8294000,15.7031,5.502199,0.052647,0.006391,9.640002
8295000,15.7031,5.502199,0.052647,0.006391,9.510923
8296000,15.7031,5.502199,0.052647,0.006391,9.763109
8297000,15.7031,5.502199,0.052647,0.006391,9.538600
8298000,15.7031,5.502199,0.052647,0.006391,9.366238
8299000,15.7031,5.502199,0.052647,0.006391,9.736438
8300000,15.7031,5.502199,0.052647,0.006391,9.944140
8301000,15.7031,5.502199,0.052647,0.006391,9.864634
8302000,15.7031,5.502199,0.052647,0.006391,9.975615
8303000,15.7031,5.502199,0.052647,0.006391,10.149850
8304000,15.7031,5.502199,0.052647,0.006391,9.826885
8305000,15.7031,5.502199,0.052647,0.006391,9.754030
8306000,15.7031,5.502199,0.052647,0.006391,9.761596
8307000,15.7031,5.502199,0.052647,0.006391,9.640385
8308000,15.7031,5.502199,0.052647,0.006391,9.609278
8309000,15.7031,5.502199,0.052647,0.006391,9.952993
8310000,15.7031,5.502199,0.052647,0.006391,10.062047
8311000,15.7031,5.502199,0.052647,0.006391,9.876449
8312000,15.7031,5.502199,0.052647,0.006391,9.862643
8313000,15.7031,5.502199,0.052647,0.006391,9.688562
8314000,15.7031,5.502199,0.052647,0.006391,9.400045
8315000,15.7031,5.502199,0.052647,0.006391,9.474091
8316000,15.7031,5.502199,0.052647,0.006391,9.751866
8317000,15.7031,5.502199,0.052647,0.006391,9.643331
8318000,15.7031,5.502199,0.052647,0.006391,9.730226
8319000,15.7031,5.502199,0.052647,0.006391,9.816536
8320000,15.7031,5.502199,0.052647,0.006391,9.748989
8321000,15.7031,5.502199,0.052647,0.006391,9.816920
8322000,15.7031,5.502199,0.052647,0.006391,9.932294
8323000,15.7031,5.502199,0.052647,0.006391,9.799246
8324000,15.7031,5.502199,0.052647,0.006391,9.800819
8325000,15.7031,5.502199,0.052647,0.006391,10.035783
8326000,15.7031,5.502199,0.052647,0.006391,9.540469
8327000,15.7031,5.502199,0.052647,0.006391,9.378120
8328000,15.7031,5.502199,0.052647,0.006391,9.418555
8329000,15.7031,5.502199,0.052647,0.006391,9.434828
8330000,15.7031,5.502199,0.052647,0.006391,9.419381
8331000,15.7031,5.502199,0.052647,0.006391,9.416751
8332000,15.7031,5.502199,0.052647,0.006391,9.130617
8333000,15.7031,5.502199,0.052647,0.006391,9.174981
8334000,15.7031,5.502199,0.052647,0.006391,9.507543
8335000,15.7031,5.502199,0.052647,0.006391,9.346552
8336000,15.7031,5.502199,0.052647,0.006391,8.940819
8337000,15.7031,5.502199,0.052647,0.006391,9.351699
8338000,15.7031,5.502199,0.052647,0.006391,9.294914
8339000,15.7031,5.502199,0.052647,0.006391,8.720525
8340000,15.7031,5.502199,0.052647,0.006391,8.674288
8341000,15.7031,5.502199,0.052647,0.006391,8.942016
8342000,15.7031,5.502199,0.052647,0.006391,8.640932
8343000,15.7031,5.502199,0.052647,0.006391,8.732184
8344000,15.7031,5.502199,0.052647,0.006391,9.134663
8345000,15.7031,5.502199,0.052647,0.006391,9.439168
8346000,15.7031,5.502199,0.052647,0.006391,9.678662
8347000,15.7031,5.502199,0.052647,0.006391,9.219462
8348000,15.7031,5.502199,0.052647,0.006391,8.025711
8349000,15.7031,5.502199,0.052647,0.006391,8.338095
8350000,15.7031,5.502199,0.052647,0.006391,8.187953
8351000,15.7031,5.502199,0.052647,0.006391,8.018339
8352000,15.7031,5.502199,0.052647,0.006391,8.075219
8353000,15.7031,5.502199,0.052647,0.006391,7.794243
8354000,15.7031,5.502199,0.052647,0.006391,7.797695
8355000,15.7031,5.502199,0.052647,0.006391,8.712599
8356000,15.7031,5.502199,0.052647,0.006391,9.125310
8357000,15.7031,5.502199,0.052647,0.006391,9.080286
8358000,15.7031,5.502199,0.052647,0.006391,8.568779
8359000,15.7031,5.502199,0.052647,0.006391,8.201806
8360000,15.7031,5.502199,0.052647,0.006391,8.392576
8361000,15.7031,5.502199,0.052647,0.006391,8.615504
8362000,15.7031,5.502199,0.052647,0.006391,9.397671
8363000,15.7031,5.502199,0.052647,0.006391,9.572913
8364000,15.7031,5.502199,0.052647,0.006391,9.356581
8365000,15.7031,5.502199,0.052647,0.006391,8.997497
8366000,15.7031,5.502199,0.052647,0.006391,9.233072
8367000,15.7031,5.502199,0.052647,0.006391,8.878278
8368000,15.7031,5.502199,0.052647,0.006391,9.520608
8369000,15.7031,5.502199,0.052647,0.006391,9.476311
8370000,15.7031,5.502199,0.052647,0.006391,9.715307
8371000,15.7031,5.502199,0.052647,0.006391,9.602024
8372000,15.7031,5.502199,0.052647,0.006391,9.286653
8373000,15.7031,5.502199,0.052647,0.006391,9.119437
8374000,15.7031,5.502199,0.052647,0.006391,9.039673
8375000,15.7031,5.502199,0.052647,0.006391,9.385391
8376000,15.7031,5.502199,0.052647,0.006391,9.305422
8377000,15.7031,5.502199,0.052647,0.006391,9.480659
8378000,15.7031,5.502199,0.052647,0.006391,9.225337
8379000,15.7031,5.502199,0.052647,0.006391,8.244275
8380000,15.7031,5.502199,0.052647,0.006391,8.768260
8381000,15.7031,5.502199,0.052647,0.006391,9.227277
8382000,15.7031,5.502199,0.052647,0.006391,9.650143
8383000,15.7031,5.502199,0.052647,0.006391,9.627792
8384000,15.7031,5.502199,0.052647,0.006391,9.192279
8385000,15.7031,5.502199,0.052647,0.006391,9.640371
8386000,15.7031,5.502199,0.052647,0.006391,8.793207
8387000,15.7031,5.502199,0.052647,0.006391,9.056271
8388000,15.7031,5.502199,0.052647,0.006391,9.431754
8389000,15.7031,5.502199,0.052647,0.006391,9.425614
8390000,15.7031,5.502199,0.052647,0.006391,9.889915
8391000,15.7031,5.502199,0.052647,0.006391,9.747646
8392000,15.7031,5.502199,0.052647,0.006391,9.742550
8393000,15.7031,5.502199,0.052647,0.006391,9.460672
8394000,15.7031,5.502199,0.052647,0.006391,9.124751
8395000,15.7031,5.502199,0.052647,0.006391,9.374018
8396000,15.7031,5.502199,0.052647,0.006391,9.833078
8397000,15.7031,5.502199,0.052647,0.006391,9.679319
8398000,15.7031,5.502199,0.052647,0.006391,9.462616
8399000,15.7031,5.502199,0.052647,0.006391,9.762737
8400000,15.7031,5.502199,0.052647,0.006391,9.945981
8401000,15.7031,5.502199,0.052647,0.006391,9.890783
8402000,15.7031,5.502199,0.052647,0.006391,9.750937
8403000,15.7031,5.502199,0.052647,0.006391,9.786456
8404000,15.7031,5.502199,0.052647,0.006391,9.728347
8405000,15.7031,5.502199,0.052647,0.006391,9.286557
8406000,15.7031,5.502199,0.052647,0.006391,9.103397
8407000,15.7031,5.502199,0.052647,0.006391,9.290337
8408000,15.7031,5.502199,0.052647,0.006391,9.498714
8409000,15.7031,5.502199,0.052647,0.006391,9.680451
8410000,15.7031,5.502199,0.052647,0.006391,10.153373
8411000,15.7031,5.502199,0.052647,0.006391,10.073363
8412000,15.7031,5.502199,0.052647,0.006391,9.821893
8413000,15.7031,5.502199,0.052647,0.006391,9.757673
8414000,15.7031,5.502199,0.052647,0.006391,9.288551
8415000,15.7031,5.502199,0.052647,0.006391,9.390380
8416000,15.7031,5.502199,0.052647,0.006391,9.550947
8417000,15.7031,5.502199,0.052647,0.006391,9.018325
8418000,15.7031,5.502199,0.052647,0.006391,9.057181
8419000,15.7031,5.502199,0.052647,0.006391,9.355620
8420000,15.7031,5.502199,0.052647,0.006391,9.810873
8421000,15.7031,5.502199,0.052647,0.006391,10.410782
8422000,15.7031,5.502199,0.052647,0.006391,9.880989
8423000,15.7031,5.502199,0.052647,0.006391,9.674590
8424000,15.7031,5.502199,0.052647,0.006391,9.368056
8425000,15.7031,5.502199,0.052647,0.006391,9.345692
8426000,15.7031,5.502199,0.052647,0.006391,8.683288
8427000,15.7031,5.502199,0.052647,0.006391,8.911145
8428000,15.7031,5.502199,0.052647,0.006391,9.146807
8429000,15.7031,5.502199,0.052647,0.006391,9.358358
8430000,15.7031,5.502199,0.052647,0.006391,8.997184
8431000,15.7031,5.502199,0.052647,0.006391,8.500069
8432000,15.7031,5.502199,0.052647,0.006391,9.343355
8433000,15.7031,5.502199,0.052647,0.006391,9.708957
8434000,15.7031,5.502199,0.052647,0.006391,9.815597
8435000,15.7031,5.502199,0.052647,0.006391,10.114617
8436000,15.7031,5.502199,0.052647,0.006391,10.150018
8437000,15.7031,5.502199,0.052647,0.006391,9.721631
8438000,15.7031,5.502199,0.052647,0.006391,9.609839
8439000,15.7031,5.502199,0.052647,0.006391,9.600635
8440000,15.7031,5.502199,0.052647,0.006391,9.445500
8441000,15.7031,5.502199,0.052647,0.006391,9.938840
8442000,15.7031,5.502199,0.052647,0.006391,10.046712
8443000,15.7031,5.502199,0.052647,0.006391,9.770879
8444000,15.7031,5.502199,0.052647,0.006391,10.423538
8445000,15.7031,5.502199,0.052647,0.006391,10.028389
8446000,15.7031,5.502199,0.052647,0.006391,9.875334
8447000,15.7031,5.502199,0.052647,0.006391,9.844828
8448000,15.7031,5.502199,0.052647,0.006391,9.172023
8449000,15.7031,5.502199,0.052647,0.006391,9.307777
8450000,15.7031,5.502199,0.052647,0.006391,9.142103
8451000,15.7031,5.502199,0.052647,0.006391,9.115404
8452000,15.7031,5.502199,0.052647,0.006391,9.307308
8453000,15.7031,5.502199,0.052647,0.006391,9.223198
8454000,15.7031,5.502199,0.052647,0.006391,9.721078
8455000,15.7031,5.502199,0.052647,0.006391,9.810975
8456000,15.7031,5.502199,0.052647,0.006391,10.079354
8457000,15.7031,5.502199,0.052647,0.006391,10.326824
8458000,15.7031,5.502199,0.052647,0.006391,9.931868
8459000,15.7031,5.502199,0.052647,0.006391,9.839365
8460000,15.7031,5.502199,0.052647,0.006391,10.032938
8461000,15.7031,5.502199,0.052647,0.006391,9.904386
8462000,15.7031,5.502199,0.052647,0.006391,9.840965
8463000,15.7031,5.502199,0.052647,0.006391,9.856449
8464000,15.7031,5.502199,0.052647,0.006391,10.248378
8465000,15.7031,5.502199,0.052647,0.006391,9.986255
8466000,15.7031,5.502199,0.052647,0.006391,9.869232
8467000,15.7031,5.502199,0.052647,0.006391,9.864430
8468000,15.7031,5.502199,0.052647,0.006391,10.063454
8469000,15.7031,5.502199,0.052647,0.006391,9.618416
8470000,15.7031,5.502199,0.052647,0.006391,9.596560
8471000,15.7031,5.502199,0.052647,0.006391,10.045026
8472000,15.7031,5.502199,0.052647,0.006391,9.986927
8473000,15.7031,5.502199,0.052647,0.006391,9.753300
8474000,15.7031,5.502199,0.052647,0.006391,10.048435
8475000,15.7031,5.502199,0.052647,0.006391,9.716506
8476000,15.7031,5.502199,0.052647,0.006391,9.668460
8477000,15.7031,5.502199,0.052647,0.006391,9.684646
