Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6042000,0.7779,0.306348,0.002724,0.000334,0.251709
6043000,0.7779,0.306348,0.002724,0.000334,0.250144
6044000,0.7779,0.306348,0.002724,0.000334,0.250328
6045000,0.7779,0.306348,0.002724,0.000334,0.251452
6046000,0.7779,0.306348,0.002724,0.000334,0.250361
6047000,0.7779,0.306348,0.002724,0.000334,0.250277
6048000,0.7779,0.306348,0.002724,0.000334,0.248492
6049000,0.7779,0.306348,0.002724,0.000334,0.249770
6050000,0.7779,0.306348,0.002724,0.000334,0.250815
6051000,0.7779,0.306348,0.002724,0.000334,0.251143
6052000,0.7779,0.306348,0.002724,0.000334,0.250487
6053000,0.7779,0.306348,0.002724,0.000334,0.249072
6054000,0.7779,0.306348,0.002724,0.000334,0.249868
6055000,0.7779,0.306348,0.002724,0.000334,0.250103
6056000,0.7779,0.306348,0.002724,0.000334,0.250947
6057000,0.7779,0.306348,0.002724,0.000334,0.251161
6058000,0.7779,0.306348,0.002724,0.000334,0.248397
6059000,0.7779,0.306348,0.002724,0.000334,0.248991
6060000,0.7779,0.306348,0.002724,0.000334,0.246390
6061000,0.7779,0.306348,0.002724,0.000334,0.248606
6062000,0.7779,0.306348,0.002724,0.000334,0.248658
6063000,0.7779,0.306348,0.002724,0.000334,0.247779
6064000,0.7779,0.306348,0.002724,0.000334,0.248328
6065000,0.7779,0.306348,0.002724,0.000334,0.249902
6066000,0.7779,0.306348,0.002724,0.000334,0.247422
6067000,0.7779,0.306348,0.002724,0.000334,0.249679
6068000,0.7779,0.306348,0.002724,0.000334,0.250764
6069000,0.7779,0.306348,0.002724,0.000334,0.251116
6070000,0.7779,0.306348,0.002724,0.000334,0.248426
6071000,0.7779,0.306348,0.002724,0.000334,0.251021
6072000,0.7779,0.306348,0.002724,0.000334,0.250609
6073000,0.7779,0.306348,0.002724,0.000334,0.249404
6074000,0.7779,0.306348,0.002724,0.000334,0.249624
6075000,0.7779,0.306348,0.002724,0.000334,0.248320
6076000,0.7779,0.306348,0.002724,0.000334,0.250072
6077000,0.7779,0.306348,0.002724,0.000334,0.248096
6078000,0.7779,0.306348,0.002724,0.000334,0.247639
6079000,0.7779,0.306348,0.002724,0.000334,0.248948
6080000,0.7779,0.306348,0.002724,0.000334,0.250119
6081000,0.7779,0.306348,0.002724,0.000334,0.249631
6082000,0.7779,0.306348,0.002724,0.000334,0.248657
6083000,0.7779,0.306348,0.002724,0.000334,0.252992
6084000,0.7779,0.306348,0.002724,0.000334,0.252082
6085000,0.7779,0.306348,0.002724,0.000334,0.252657
6086000,0.7779,0.306348,0.002724,0.000334,0.252268
6087000,0.7779,0.306348,0.002724,0.000334,0.251746
6088000,0.7779,0.306348,0.002724,0.000334,0.249741
6089000,0.7779,0.306348,0.002724,0.000334,0.251967
6090000,0.7779,0.306348,0.002724,0.000334,0.250792
6091000,0.7779,0.306348,0.002724,0.000334,0.251271
6092000,0.7779,0.306348,0.002724,0.000334,0.252488
6093000,0.7779,0.306348,0.002724,0.000334,0.252286
6094000,0.7779,0.306348,0.002724,0.000334,0.253608
6095000,0.7779,0.306348,0.002724,0.000334,0.251092
6096000,0.7779,0.306348,0.002724,0.000334,0.252055
6097000,0.7779,0.306348,0.002724,0.000334,0.250624
6098000,0.7779,0.306348,0.002724,0.000334,0.251933
6099000,0.7779,0.306348,0.002724,0.000334,0.251803
6100000,0.7779,0.306348,0.002724,0.000334,0.252019
6101000,0.7779,0.306348,0.002724,0.000334,0.252784
6102000,0.7779,0.306348,0.002724,0.000334,0.253638
6103000,0.7779,0.306348,0.002724,0.000334,0.252707
6104000,0.7779,0.306348,0.002724,0.000334,0.251899
6105000,0.7779,0.306348,0.002724,0.000334,0.250934
6106000,0.7779,0.306348,0.002724,0.000334,0.251112
6107000,0.7779,0.306348,0.002724,0.000334,0.251400
6108000,0.7779,0.306348,0.002724,0.000334,0.251333
6109000,0.7779,0.306348,0.002724,0.000334,0.251334
6110000,0.7779,0.306348,0.002724,0.000334,0.252261
6111000,0.7779,0.306348,0.002724,0.000334,0.250720
6112000,0.7779,0.306348,0.002724,0.000334,0.250069
6113000,0.7779,0.306348,0.002724,0.000334,0.251014
6114000,0.7779,0.306348,0.002724,0.000334,0.251291
6115000,0.7779,0.306348,0.002724,0.000334,0.250271
6116000,0.7779,0.306348,0.002724,0.000334,0.250508
6117000,0.7779,0.306348,0.002724,0.000334,0.250608
6118000,0.7779,0.306348,0.002724,0.000334,0.251375
6119000,0.7779,0.306348,0.002724,0.000334,0.252397
6120000,0.7779,0.306348,0.002724,0.000334,0.252242
6121000,0.7779,0.306348,0.002724,0.000334,0.251078
6122000,0.7779,0.306348,0.002724,0.000334,0.250784
6123000,0.7779,0.306348,0.002724,0.000334,0.247635
6124000,0.7779,0.306348,0.002724,0.000334,0.247262
6125000,0.7779,0.306348,0.002724,0.000334,0.250732
6126000,0.7779,0.306348,0.002724,0.000334,0.249698
6127000,0.7779,0.306348,0.002724,0.000334,0.248559
6128000,0.7779,0.306348,0.002724,0.000334,0.249419
6129000,0.7779,0.306348,0.002724,0.000334,0.250495
6130000,0.7779,0.306348,0.002724,0.000334,0.249155
6131000,0.7779,0.306348,0.002724,0.000334,0.249731
6132000,0.7779,0.306348,0.002724,0.000334,0.248564
6133000,0.7779,0.306348,0.002724,0.000334,0.248709
6134000,0.7779,0.306348,0.002724,0.000334,0.251299
6135000,0.7779,0.306348,0.002724,0.000334,0.250548
6136000,0.7779,0.306348,0.002724,0.000334,0.248900
6137000,0.7779,0.306348,0.002724,0.000334,0.249173
6138000,0.7779,0.306348,0.002724,0.000334,0.248947
6139000,0.7779,0.306348,0.002724,0.000334,0.249881
6140000,0.7779,0.306348,0.002724,0.000334,0.249201
6141000,0.7779,0.306348,0.002724,0.000334,0.248912
6142000,0.7779,0.306348,0.002724,0.000334,0.247910
6143000,0.7779,0.306348,0.002724,0.000334,0.250202
6144000,0.7779,0.306348,0.002724,0.000334,0.250535
6145000,0.7779,0.306348,0.002724,0.000334,0.252108
6146000,0.7779,0.306348,0.002724,0.000334,0.251845
6147000,0.7779,0.306348,0.002724,0.000334,0.251259
6148000,0.7779,0.306348,0.002724,0.000334,0.250335
6149000,0.7779,0.306348,0.002724,0.000334,0.249203
6150000,0.7779,0.306348,0.002724,0.000334,0.249176
6151000,0.7779,0.306348,0.002724,0.000334,0.248915
6152000,0.7779,0.306348,0.002724,0.000334,0.247014
6153000,0.7779,0.306348,0.002724,0.000334,0.247265
6154000,0.7779,0.306348,0.002724,0.000334,0.250535
6155000,0.7779,0.306348,0.002724,0.000334,0.248434
6156000,0.7779,0.306348,0.002724,0.000334,0.248000
6157000,0.7779,0.306348,0.002724,0.000334,0.249289
6158000,0.7779,0.306348,0.002724,0.000334,0.247297
6159000,0.7779,0.306348,0.002724,0.000334,0.249431
6160000,0.7779,0.306348,0.002724,0.000334,0.249318
6161000,0.7779,0.306348,0.002724,0.000334,0.250246
6162000,0.7779,0.306348,0.002724,0.000334,0.250794
6163000,0.7779,0.306348,0.002724,0.000334,0.249291
6164000,0.7779,0.306348,0.002724,0.000334,0.248172
6165000,0.7779,0.306348,0.002724,0.000334,0.249378
6166000,0.7779,0.306348,0.002724,0.000334,0.248085
6167000,0.7779,0.306348,0.002724,0.000334,0.247972
6168000,0.7779,0.306348,0.002724,0.000334,0.248988
6169000,0.7779,0.306348,0.002724,0.000334,0.248713
6170000,0.7779,0.306348,0.002724,0.000334,0.249307
6171000,0.7779,0.306348,0.002724,0.000334,0.247856
6172000,0.7779,0.306348,0.002724,0.000334,0.246223
6173000,0.7779,0.306348,0.002724,0.000334,0.247548
6174000,0.7779,0.306348,0.002724,0.000334,0.249657
6175000,0.7779,0.306348,0.002724,0.000334,0.250805
6176000,0.7779,0.306348,0.002724,0.000334,0.251748
6177000,0.7779,0.306348,0.002724,0.000334,0.251403
6178000,0.7779,0.306348,0.002724,0.000334,0.251556
6179000,0.7779,0.306348,0.002724,0.000334,0.250110
6180000,0.7779,0.306348,0.002724,0.000334,0.247314
6181000,0.7779,0.306348,0.002724,0.000334,0.247749
6182000,0.7779,0.306348,0.002724,0.000334,0.247842
6183000,0.7779,0.306348,0.002724,0.000334,0.251393
6184000,0.7779,0.306348,0.002724,0.000334,0.249657
6185000,0.7779,0.306348,0.002724,0.000334,0.249927
6186000,0.7779,0.306348,0.002724,0.000334,0.248693
6187000,0.7779,0.306348,0.002724,0.000334,0.247324
6188000,0.7779,0.306348,0.002724,0.000334,0.246660
6189000,0.7779,0.306348,0.002724,0.000334,0.248175
6190000,0.7779,0.306348,0.002724,0.000334,0.248425
6191000,0.7779,0.306348,0.002724,0.000334,0.250204
6192000,0.7779,0.306348,0.002724,0.000334,0.249383
6193000,0.7779,0.306348,0.002724,0.000334,0.248532
6194000,0.7779,0.306348,0.002724,0.000334,0.247849
6195000,0.7779,0.306348,0.002724,0.000334,0.246670
6196000,0.7779,0.306348,0.002724,0.000334,0.246078
6197000,0.7779,0.306348,0.002724,0.000334,0.249096
6198000,0.7779,0.306348,0.002724,0.000334,0.247752
6199000,0.7779,0.306348,0.002724,0.000334,0.249689
6200000,0.7779,0.306348,0.002724,0.000334,0.250414
6201000,0.7779,0.306348,0.002724,0.000334,0.249657
6202000,0.7779,0.306348,0.002724,0.000334,0.247966
6203000,0.7779,0.306348,0.002724,0.000334,0.248569
6204000,0.7779,0.306348,0.002724,0.000334,0.248463
6205000,0.7779,0.306348,0.002724,0.000334,0.247839
6206000,0.7779,0.306348,0.002724,0.000334,0.245757
6207000,0.7779,0.306348,0.002724,0.000334,0.247269
6208000,0.7779,0.306348,0.002724,0.000334,0.252666
6209000,0.7779,0.306348,0.002724,0.000334,0.252214
6210000,0.7779,0.306348,0.002724,0.000334,0.251149
6211000,0.7779,0.306348,0.002724,0.000334,0.251731
6212000,0.7779,0.306348,0.002724,0.000334,0.250458
6213000,0.7779,0.306348,0.002724,0.000334,0.248917
6214000,0.7779,0.306348,0.002724,0.000334,0.247038
6215000,0.7779,0.306348,0.002724,0.000334,0.247117
6216000,0.7779,0.306348,0.002724,0.000334,0.246770
6217000,0.7779,0.306348,0.002724,0.000334,0.247480
6218000,0.7779,0.306348,0.002724,0.000334,0.247545
6219000,0.7779,0.306348,0.002724,0.000334,0.248757
6220000,0.7779,0.306348,0.002724,0.000334,0.250389
6221000,0.7779,0.306348,0.002724,0.000334,0.249378
6222000,0.7779,0.306348,0.002724,0.000334,0.246451
6223000,0.7779,0.306348,0.002724,0.000334,0.249935
6224000,0.7779,0.306348,0.002724,0.000334,0.248809
6225000,0.7779,0.306348,0.002724,0.000334,0.249875
6226000,0.7779,0.306348,0.002724,0.000334,0.250695
6227000,0.7779,0.306348,0.002724,0.000334,0.249880
6228000,0.7779,0.306348,0.002724,0.000334,0.249035
6229000,0.7779,0.306348,0.002724,0.000334,0.248562
6230000,0.7779,0.306348,0.002724,0.000334,0.250089
6231000,0.7779,0.306348,0.002724,0.000334,0.248803
6232000,0.7779,0.306348,0.002724,0.000334,0.249450
6233000,0.7779,0.306348,0.002724,0.000334,0.251422
6234000,0.7779,0.306348,0.002724,0.000334,0.251057
6235000,0.7779,0.306348,0.002724,0.000334,0.251763
6236000,0.7779,0.306348,0.002724,0.000334,0.252328
6237000,0.7779,0.306348,0.002724,0.000334,0.251409
6238000,0.7779,0.306348,0.002724,0.000334,0.251828
6239000,0.7779,0.306348,0.002724,0.000334,0.250749
6240000,0.7779,0.306348,0.002724,0.000334,0.252253
6241000,0.7779,0.306348,0.002724,0.000334,0.250384
6242000,0.7779,0.306348,0.002724,0.000334,0.249273
6243000,0.7779,0.306348,0.002724,0.000334,0.245448
6244000,0.7779,0.306348,0.002724,0.000334,0.247277
6245000,0.7779,0.306348,0.002724,0.000334,0.251211
6246000,0.7779,0.306348,0.002724,0.000334,0.249947
6247000,0.7779,0.306348,0.002724,0.000334,0.249765
6248000,0.7779,0.306348,0.002724,0.000334,0.248730
6249000,0.7779,0.306348,0.002724,0.000334,0.249566
6250000,0.7779,0.306348,0.002724,0.000334,0.249545
6251000,0.7779,0.306348,0.002724,0.000334,0.250472
6252000,0.7779,0.306348,0.002724,0.000334,0.250451
6253000,0.7779,0.306348,0.002724,0.000334,0.250310
6254000,0.7779,0.306348,0.002724,0.000334,0.249025
6255000,0.7779,0.306348,0.002724,0.000334,0.249794
6256000,0.7779,0.306348,0.002724,0.000334,0.248614
6257000,0.7779,0.306348,0.002724,0.000334,0.248219
6258000,0.7779,0.306348,0.002724,0.000334,0.247923
6259000,0.7779,0.306348,0.002724,0.000334,0.251230
6260000,0.7779,0.306348,0.002724,0.000334,0.250960
6261000,0.7779,0.306348,0.002724,0.000334,0.250876
6262000,0.7779,0.306348,0.002724,0.000334,0.252426
6263000,0.7779,0.306348,0.002724,0.000334,0.250986
6264000,0.7779,0.306348,0.002724,0.000334,0.249681
6265000,0.7779,0.306348,0.002724,0.000334,0.250194
6266000,0.7779,0.306348,0.002724,0.000334,0.249077
6267000,0.7779,0.306348,0.002724,0.000334,0.249714
6268000,0.7779,0.306348,0.002724,0.000334,0.250300
6269000,0.7779,0.306348,0.002724,0.000334,0.248426
6270000,0.7779,0.306348,0.002724,0.000334,0.249303
6271000,0.7779,0.306348,0.002724,0.000334,0.250883
6272000,0.7779,0.306348,0.002724,0.000334,0.251630
6273000,0.7779,0.306348,0.002724,0.000334,0.250298
6274000,0.7779,0.306348,0.002724,0.000334,0.248250
6275000,0.7779,0.306348,0.002724,0.000334,0.248578
6276000,0.7779,0.306348,0.002724,0.000334,0.247583
6277000,0.7779,0.306348,0.002724,0.000334,0.245549
6278000,0.7779,0.306348,0.002724,0.000334,0.246660
6279000,0.7779,0.306348,0.002724,0.000334,0.245864
6280000,0.7779,0.306348,0.002724,0.000334,0.247134
6281000,0.7779,0.306348,0.002724,0.000334,0.246795
6282000,0.7779,0.306348,0.002724,0.000334,0.245140
6283000,0.7779,0.306348,0.002724,0.000334,0.249982
6284000,0.7779,0.306348,0.002724,0.000334,0.250037
6285000,0.7779,0.306348,0.002724,0.000334,0.248674
6286000,0.7779,0.306348,0.002724,0.000334,0.249536
6287000,0.7779,0.306348,0.002724,0.000334,0.251040
6288000,0.7779,0.306348,0.002724,0.000334,0.250200
6289000,0.7779,0.306348,0.002724,0.000334,0.250163
6290000,0.7779,0.306348,0.002724,0.000334,0.251800
6291000,0.7779,0.306348,0.002724,0.000334,0.250286
6292000,0.7779,0.306348,0.002724,0.000334,0.249589
6293000,0.7779,0.306348,0.002724,0.000334,0.247871
6294000,0.7779,0.306348,0.002724,0.000334,0.247614
6295000,0.7779,0.306348,0.002724,0.000334,0.249701
6296000,0.7779,0.306348,0.002724,0.000334,0.247784
6297000,0.7779,0.306348,0.002724,0.000334,0.252285
6298000,0.7779,0.306348,0.002724,0.000334,0.251657
6299000,0.7779,0.306348,0.002724,0.000334,0.249658
6300000,0.7779,0.306348,0.002724,0.000334,0.247531
6301000,0.7779,0.306348,0.002724,0.000334,0.246475
6302000,0.7779,0.306348,0.002724,0.000334,0.247353
6303000,0.7779,0.306348,0.002724,0.000334,0.249210
6304000,0.7779,0.306348,0.002724,0.000334,0.246143
6305000,0.7779,0.306348,0.002724,0.000334,0.248235
6306000,0.7779,0.306348,0.002724,0.000334,0.248660
6307000,0.7779,0.306348,0.002724,0.000334,0.244594
6308000,0.7779,0.306348,0.002724,0.000334,0.247521
6309000,0.7779,0.306348,0.002724,0.000334,0.247632
6310000,0.7779,0.306348,0.002724,0.000334,0.248280
6311000,0.7779,0.306348,0.002724,0.000334,0.245250
6312000,0.7779,0.306348,0.002724,0.000334,0.244988
6313000,0.7779,0.306348,0.002724,0.000334,0.249902
6314000,0.7779,0.306348,0.002724,0.000334,0.248383
6315000,0.7779,0.306348,0.002724,0.000334,0.240766
6316000,0.7779,0.306348,0.002724,0.000334,0.249172
6317000,0.7779,0.306348,0.002724,0.000334,0.245869
6318000,0.7779,0.306348,0.002724,0.000334,0.239079
6319000,0.7779,0.306348,0.002724,0.000334,0.238206
6320000,0.7779,0.306348,0.002724,0.000334,0.246543
6321000,0.7779,0.306348,0.002724,0.000334,0.248155
6322000,0.7779,0.306348,0.002724,0.000334,0.252695
6323000,0.7779,0.306348,0.002724,0.000334,0.250632
6324000,0.7779,0.306348,0.002724,0.000334,0.246500
6325000,0.7779,0.306348,0.002724,0.000334,0.250393
6326000,0.7779,0.306348,0.002724,0.000334,0.249385
6327000,0.7779,0.306348,0.002724,0.000334,0.250864
6328000,0.7779,0.306348,0.002724,0.000334,0.252752
6329000,0.7779,0.306348,0.002724,0.000334,0.251128
6330000,0.7779,0.306348,0.002724,0.000334,0.251004
6331000,0.7779,0.306348,0.002724,0.000334,0.252771
6332000,0.7779,0.306348,0.002724,0.000334,0.249793
6333000,0.7779,0.306348,0.002724,0.000334,0.249290
6334000,0.7779,0.306348,0.002724,0.000334,0.249233
6335000,0.7779,0.306348,0.002724,0.000334,0.249805
6336000,0.7779,0.306348,0.002724,0.000334,0.248490
6337000,0.7779,0.306348,0.002724,0.000334,0.251327
6338000,0.7779,0.306348,0.002724,0.000334,0.252110
6339000,0.7779,0.306348,0.002724,0.000334,0.253863
6340000,0.7779,0.306348,0.002724,0.000334,0.250651
6341000,0.7779,0.306348,0.002724,0.000334,0.248766
6342000,0.7779,0.306348,0.002724,0.000334,0.245527
6343000,0.7779,0.306348,0.002724,0.000334,0.250906
6344000,0.7779,0.306348,0.002724,0.000334,0.249282
6345000,0.7779,0.306348,0.002724,0.000334,0.249691
6346000,0.7779,0.306348,0.002724,0.000334,0.250412
6347000,0.7779,0.306348,0.002724,0.000334,0.251181
6348000,0.7779,0.306348,0.002724,0.000334,0.249744
6349000,0.7779,0.306348,0.002724,0.000334,0.250297
6350000,0.7779,0.306348,0.002724,0.000334,0.250000
6351000,0.7779,0.306348,0.002724,0.000334,0.249997
6352000,0.7779,0.306348,0.002724,0.000334,0.250340
6353000,0.7779,0.306348,0.002724,0.000334,0.254291
6354000,0.7779,0.306348,0.002724,0.000334,0.255762
6355000,0.7779,0.306348,0.002724,0.000334,0.252455
6356000,0.7779,0.306348,0.002724,0.000334,0.252791
6357000,0.7779,0.306348,0.002724,0.000334,0.251967
6358000,0.7779,0.306348,0.002724,0.000334,0.253085
6359000,0.7779,0.306348,0.002724,0.000334,0.254833
6360000,0.7779,0.306348,0.002724,0.000334,0.253871
6361000,0.7779,0.306348,0.002724,0.000334,0.251323
6362000,0.7779,0.306348,0.002724,0.000334,0.250641
6363000,0.7779,0.306348,0.002724,0.000334,0.251411
6364000,0.7779,0.306348,0.002724,0.000334,0.254358
6365000,0.7779,0.306348,0.002724,0.000334,0.254162
6366000,0.7779,0.306348,0.002724,0.000334,0.254802
6367000,0.7779,0.306348,0.002724,0.000334,0.252949
6368000,0.7779,0.306348,0.002724,0.000334,0.252440
6369000,0.7779,0.306348,0.002724,0.000334,0.252227
6370000,0.7779,0.306348,0.002724,0.000334,0.249496
6371000,0.7779,0.306348,0.002724,0.000334,0.248948
6372000,0.7779,0.306348,0.002724,0.000334,0.246784
6373000,0.7779,0.306348,0.002724,0.000334,0.251789
6374000,0.7779,0.306348,0.002724,0.000334,0.251822
6375000,0.7779,0.306348,0.002724,0.000334,0.250860
6376000,0.7779,0.306348,0.002724,0.000334,0.250577
6377000,0.7779,0.306348,0.002724,0.000334,0.249080
6378000,0.7779,0.306348,0.002724,0.000334,0.249508
6379000,0.7779,0.306348,0.002724,0.000334,0.252635
6380000,0.7779,0.306348,0.002724,0.000334,0.250445
6381000,0.7779,0.306348,0.002724,0.000334,0.248795
6382000,0.7779,0.306348,0.002724,0.000334,0.244929
6383000,0.7779,0.306348,0.002724,0.000334,0.248889
6384000,0.7779,0.306348,0.002724,0.000334,0.251211
6385000,0.7779,0.306348,0.002724,0.000334,0.248119
6386000,0.7779,0.306348,0.002724,0.000334,0.247997
6387000,0.7779,0.306348,0.002724,0.000334,0.246226
6388000,0.7779,0.306348,0.002724,0.000334,0.249196
6389000,0.7779,0.306348,0.002724,0.000334,0.247041
6390000,0.7779,0.306348,0.002724,0.000334,0.250559
6391000,0.7779,0.306348,0.002724,0.000334,0.249481
6392000,0.7779,0.306348,0.002724,0.000334,0.251084
6393000,0.7779,0.306348,0.002724,0.000334,0.248932
6394000,0.7779,0.306348,0.002724,0.000334,0.247667
6395000,0.7779,0.306348,0.002724,0.000334,0.249965
6396000,0.7779,0.306348,0.002724,0.000334,0.246221
6397000,0.7779,0.306348,0.002724,0.000334,0.246774
6398000,0.7779,0.306348,0.002724,0.000334,0.247007
6399000,0.7779,0.306348,0.002724,0.000334,0.243785
6400000,0.7779,0.306348,0.002724,0.000334,0.242712
6401000,0.7779,0.306348,0.002724,0.000334,0.247109
6402000,0.7779,0.306348,0.002724,0.000334,0.246192
6403000,0.7779,0.306348,0.002724,0.000334,0.245388
6404000,0.7779,0.306348,0.002724,0.000334,0.246697
6405000,0.7779,0.306348,0.002724,0.000334,0.249718
6406000,0.7779,0.306348,0.002724,0.000334,0.247318
6407000,0.7779,0.306348,0.002724,0.000334,0.245691
6408000,0.7779,0.306348,0.002724,0.000334,0.248911
6409000,0.7779,0.306348,0.002724,0.000334,0.248102
6410000,0.7779,0.306348,0.002724,0.000334,0.245908
6411000,0.7779,0.306348,0.002724,0.000334,0.247753
6412000,0.7779,0.306348,0.002724,0.000334,0.248211
6413000,0.7779,0.306348,0.002724,0.000334,0.246629
6414000,0.7779,0.306348,0.002724,0.000334,0.246192
6415000,0.7779,0.306348,0.002724,0.000334,0.245687
6416000,0.7779,0.306348,0.002724,0.000334,0.242196
6417000,0.7779,0.306348,0.002724,0.000334,0.243648
6418000,0.7779,0.306348,0.002724,0.000334,0.243799
6419000,0.7779,0.306348,0.002724,0.000334,0.247908
6420000,0.7779,0.306348,0.002724,0.000334,0.241688
6421000,0.7779,0.306348,0.002724,0.000334,0.245549
6422000,0.7779,0.306348,0.002724,0.000334,0.243405
6423000,0.7779,0.306348,0.002724,0.000334,0.239641
6424000,0.7779,0.306348,0.002724,0.000334,0.238173
6425000,0.7779,0.306348,0.002724,0.000334,0.244147
6426000,0.7779,0.306348,0.002724,0.000334,0.240286
6427000,0.7779,0.306348,0.002724,0.000334,0.238766
6428000,0.7779,0.306348,0.002724,0.000334,0.234079
6429000,0.7779,0.306348,0.002724,0.000334,0.227216
6430000,0.7779,0.306348,0.002724,0.000334,0.228719
6431000,0.7779,0.306348,0.002724,0.000334,0.230187
6432000,0.7779,0.306348,0.002724,0.000334,0.230452
6433000,0.7779,0.306348,0.002724,0.000334,0.231954
6434000,0.7779,0.306348,0.002724,0.000334,0.220923
6435000,0.7779,0.306348,0.002724,0.000334,0.217922
6436000,0.7779,0.306348,0.002724,0.000334,0.222676
6437000,0.7779,0.306348,0.002724,0.000334,0.222512
6438000,0.7779,0.306348,0.002724,0.000334,0.226243
6439000,0.7779,0.306348,0.002724,0.000334,0.217710
6440000,0.7779,0.306348,0.002724,0.000334,0.215479
6441000,0.7779,0.306348,0.002724,0.000334,0.214056
6442000,0.7779,0.306348,0.002724,0.000334,0.230688
6443000,0.7779,0.306348,0.002724,0.000334,0.220192
6444000,0.7779,0.306348,0.002724,0.000334,0.215971
6445000,0.7779,0.306348,0.002724,0.000334,0.210003
6446000,0.7779,0.306348,0.002724,0.000334,0.209005
6447000,0.7779,0.306348,0.002724,0.000334,0.217797
6448000,0.7779,0.306348,0.002724,0.000334,0.213558
6449000,0.7779,0.306348,0.002724,0.000334,0.208741
6450000,0.7779,0.306348,0.002724,0.000334,0.209383
6451000,0.7779,0.306348,0.002724,0.000334,0.204197
6452000,0.7779,0.306348,0.002724,0.000334,0.207415
6453000,0.7779,0.306348,0.002724,0.000334,0.207752
6454000,0.7779,0.306348,0.002724,0.000334,0.203325
6455000,0.7779,0.306348,0.002724,0.000334,0.211044
6456000,0.7779,0.306348,0.002724,0.000334,0.219411
6457000,0.7779,0.306348,0.002724,0.000334,0.215691
6458000,0.7779,0.306348,0.002724,0.000334,0.209109
6459000,0.7779,0.306348,0.002724,0.000334,0.212004
6460000,0.7779,0.306348,0.002724,0.000334,0.213479
6461000,0.7779,0.306348,0.002724,0.000334,0.214002
6462000,0.7779,0.306348,0.002724,0.000334,0.210492
6463000,0.7779,0.306348,0.002724,0.000334,0.222713
6464000,0.7779,0.306348,0.002724,0.000334,0.217852
6465000,0.7779,0.306348,0.002724,0.000334,0.213108
6466000,0.7779,0.306348,0.002724,0.000334,0.220281
6467000,0.7779,0.306348,0.002724,0.000334,0.215755
6468000,0.7779,0.306348,0.002724,0.000334,0.212555
6469000,0.7779,0.306348,0.002724,0.000334,0.215568
6470000,0.7779,0.306348,0.002724,0.000334,0.215637
6471000,0.7779,0.306348,0.002724,0.000334,0.226025
6472000,0.7779,0.306348,0.002724,0.000334,0.238916
6473000,0.7779,0.306348,0.002724,0.000334,0.222970
6474000,0.7779,0.306348,0.002724,0.000334,0.216339
6475000,0.7779,0.306348,0.002724,0.000334,0.211656
6476000,0.7779,0.306348,0.002724,0.000334,0.231563
6477000,0.7779,0.306348,0.002724,0.000334,0.229347
