Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4124000,15.7031,5.502199,0.052647,0.006391,9.129161
4125000,15.7031,5.502199,0.052647,0.006391,9.114012
4126000,15.7031,5.502199,0.052647,0.006391,9.159812
4127000,15.7031,5.502199,0.052647,0.006391,9.438050
4128000,15.7031,5.502199,0.052647,0.006391,9.290769
4129000,15.7031,5.502199,0.052647,0.006391,9.136373
4130000,15.7031,5.502199,0.052647,0.006391,9.234590
4131000,15.7031,5.502199,0.052647,0.006391,9.625310
4132000,15.7031,5.502199,0.052647,0.006391,9.580052
4133000,15.7031,5.502199,0.052647,0.006391,9.447862
4134000,15.7031,5.502199,0.052647,0.006391,9.579945
4135000,15.7031,5.502199,0.052647,0.006391,9.548847
4136000,15.7031,5.502199,0.052647,0.006391,9.337996
4137000,15.7031,5.502199,0.052647,0.006391,9.364372
4138000,15.7031,5.502199,0.052647,0.006391,9.364174
4139000,15.7031,5.502199,0.052647,0.006391,9.270319
4140000,15.7031,5.502199,0.052647,0.006391,9.024978
4141000,15.7031,5.502199,0.052647,0.006391,9.156475
4142000,15.7031,5.502199,0.052647,0.006391,9.271230
4143000,15.7031,5.502199,0.052647,0.006391,9.476965
4144000,15.7031,5.502199,0.052647,0.006391,9.613800
4145000,15.7031,5.502199,0.052647,0.006391,9.603943
4146000,15.7031,5.502199,0.052647,0.006391,9.433240
4147000,15.7031,5.502199,0.052647,0.006391,9.478617
4148000,15.7031,5.502199,0.052647,0.006391,9.394248
4149000,15.7031,5.502199,0.052647,0.006391,9.484192
4150000,15.7031,5.502199,0.052647,0.006391,9.417158
4151000,15.7031,5.502199,0.052647,0.006391,9.309644
4152000,15.7031,5.502199,0.052647,0.006391,9.225855
4153000,15.7031,5.502199,0.052647,0.006391,9.480337
4154000,15.7031,5.502199,0.052647,0.006391,9.672183
4155000,15.7031,5.502199,0.052647,0.006391,9.835115
4156000,15.7031,5.502199,0.052647,0.006391,9.577848
4157000,15.7031,5.502199,0.052647,0.006391,9.381688
4158000,15.7031,5.502199,0.052647,0.006391,9.408397
4159000,15.7031,5.502199,0.052647,0.006391,9.398566
4160000,15.7031,5.502199,0.052647,0.006391,9.351081
4161000,15.7031,5.502199,0.052647,0.006391,9.315942
4162000,15.7031,5.502199,0.052647,0.006391,9.343167
4163000,15.7031,5.502199,0.052647,0.006391,9.323566
4164000,15.7031,5.502199,0.052647,0.006391,9.470415
4165000,15.7031,5.502199,0.052647,0.006391,9.484924
4166000,15.7031,5.502199,0.052647,0.006391,9.629557
4167000,15.7031,5.502199,0.052647,0.006391,9.656564
4168000,15.7031,5.502199,0.052647,0.006391,9.390115
4169000,15.7031,5.502199,0.052647,0.006391,9.567492
4170000,15.7031,5.502199,0.052647,0.006391,9.364535
4171000,15.7031,5.502199,0.052647,0.006391,9.435823
4172000,15.7031,5.502199,0.052647,0.006391,9.468463
4173000,15.7031,5.502199,0.052647,0.006391,9.389357
4174000,15.7031,5.502199,0.052647,0.006391,9.263087
4175000,15.7031,5.502199,0.052647,0.006391,9.276652
4176000,15.7031,5.502199,0.052647,0.006391,9.376042
4177000,15.7031,5.502199,0.052647,0.006391,9.395512
4178000,15.7031,5.502199,0.052647,0.006391,9.420212
4179000,15.7031,5.502199,0.052647,0.006391,9.707531
4180000,15.7031,5.502199,0.052647,0.006391,9.503131
4181000,15.7031,5.502199,0.052647,0.006391,9.482435
4182000,15.7031,5.502199,0.052647,0.006391,9.341512
4183000,15.7031,5.502199,0.052647,0.006391,9.214708
4184000,15.7031,5.502199,0.052647,0.006391,9.516742
4185000,15.7031,5.502199,0.052647,0.006391,9.605399
4186000,15.7031,5.502199,0.052647,0.006391,9.494193
4187000,15.7031,5.502199,0.052647,0.006391,9.491864
4188000,15.7031,5.502199,0.052647,0.006391,9.354837
4189000,15.7031,5.502199,0.052647,0.006391,9.394139
4190000,15.7031,5.502199,0.052647,0.006391,9.554909
4191000,15.7031,5.502199,0.052647,0.006391,9.361776
4192000,15.7031,5.502199,0.052647,0.006391,9.294950
4193000,15.7031,5.502199,0.052647,0.006391,9.570460
4194000,15.7031,5.502199,0.052647,0.006391,9.368396
4195000,15.7031,5.502199,0.052647,0.006391,9.324972
4196000,15.7031,5.502199,0.052647,0.006391,9.458571
4197000,15.7031,5.502199,0.052647,0.006391,9.464419
4198000,15.7031,5.502199,0.052647,0.006391,9.887589
4199000,15.7031,5.502199,0.052647,0.006391,9.742850
4200000,15.7031,5.502199,0.052647,0.006391,9.325474
4201000,15.7031,5.502199,0.052647,0.006391,9.467848
4202000,15.7031,5.502199,0.052647,0.006391,9.350941
4203000,15.7031,5.502199,0.052647,0.006391,9.302882
4204000,15.7031,5.502199,0.052647,0.006391,9.399826
4205000,15.7031,5.502199,0.052647,0.006391,9.230132
4206000,15.7031,5.502199,0.052647,0.006391,9.169394
4207000,15.7031,5.502199,0.052647,0.006391,8.951693
4208000,15.7031,5.502199,0.052647,0.006391,9.266259
4209000,15.7031,5.502199,0.052647,0.006391,9.162221
4210000,15.7031,5.502199,0.052647,0.006391,9.553718
4211000,15.7031,5.502199,0.052647,0.006391,9.334711
4212000,15.7031,5.502199,0.052647,0.006391,9.292643
4213000,15.7031,5.502199,0.052647,0.006391,9.031500
4214000,15.7031,5.502199,0.052647,0.006391,9.166787
4215000,15.7031,5.502199,0.052647,0.006391,9.328246
4216000,15.7031,5.502199,0.052647,0.006391,9.223440
4217000,15.7031,5.502199,0.052647,0.006391,9.507110
4218000,15.7031,5.502199,0.052647,0.006391,9.616861
4219000,15.7031,5.502199,0.052647,0.006391,9.486013
4220000,15.7031,5.502199,0.052647,0.006391,9.327068
4221000,15.7031,5.502199,0.052647,0.006391,9.552772
4222000,15.7031,5.502199,0.052647,0.006391,9.268083
4223000,15.7031,5.502199,0.052647,0.006391,8.872334
4224000,15.7031,5.502199,0.052647,0.006391,9.210345
4225000,15.7031,5.502199,0.052647,0.006391,9.160510
4226000,15.7031,5.502199,0.052647,0.006391,8.983804
4227000,15.7031,5.502199,0.052647,0.006391,9.134684
4228000,15.7031,5.502199,0.052647,0.006391,9.155878
4229000,15.7031,5.502199,0.052647,0.006391,9.056112
4230000,15.7031,5.502199,0.052647,0.006391,9.184720
4231000,15.7031,5.502199,0.052647,0.006391,9.396659
4232000,15.7031,5.502199,0.052647,0.006391,9.080677
4233000,15.7031,5.502199,0.052647,0.006391,9.142453
4234000,15.7031,5.502199,0.052647,0.006391,9.491028
4235000,15.7031,5.502199,0.052647,0.006391,9.506860
4236000,15.7031,5.502199,0.052647,0.006391,9.194210
4237000,15.7031,5.502199,0.052647,0.006391,9.347336
4238000,15.7031,5.502199,0.052647,0.006391,9.198270
4239000,15.7031,5.502199,0.052647,0.006391,9.342917
4240000,15.7031,5.502199,0.052647,0.006391,9.448204
4241000,15.7031,5.502199,0.052647,0.006391,9.774625
4242000,15.7031,5.502199,0.052647,0.006391,9.368282
4243000,15.7031,5.502199,0.052647,0.006391,9.286646
4244000,15.7031,5.502199,0.052647,0.006391,9.154147
4245000,15.7031,5.502199,0.052647,0.006391,9.381366
4246000,15.7031,5.502199,0.052647,0.006391,9.364135
4247000,15.7031,5.502199,0.052647,0.006391,9.159706
4248000,15.7031,5.502199,0.052647,0.006391,9.480524
4249000,15.7031,5.502199,0.052647,0.006391,9.223392
4250000,15.7031,5.502199,0.052647,0.006391,9.221604
4251000,15.7031,5.502199,0.052647,0.006391,9.125335
4252000,15.7031,5.502199,0.052647,0.006391,9.613060
4253000,15.7031,5.502199,0.052647,0.006391,9.559314
4254000,15.7031,5.502199,0.052647,0.006391,9.251777
4255000,15.7031,5.502199,0.052647,0.006391,9.368941
4256000,15.7031,5.502199,0.052647,0.006391,9.186644
4257000,15.7031,5.502199,0.052647,0.006391,9.154869
4258000,15.7031,5.502199,0.052647,0.006391,9.305243
4259000,15.7031,5.502199,0.052647,0.006391,9.405479
4260000,15.7031,5.502199,0.052647,0.006391,9.383171
4261000,15.7031,5.502199,0.052647,0.006391,9.314165
4262000,15.7031,5.502199,0.052647,0.006391,9.258862
4263000,15.7031,5.502199,0.052647,0.006391,9.530139
4264000,15.7031,5.502199,0.052647,0.006391,9.238527
4265000,15.7031,5.502199,0.052647,0.006391,9.335477
4266000,15.7031,5.502199,0.052647,0.006391,9.099114
4267000,15.7031,5.502199,0.052647,0.006391,9.402025
4268000,15.7031,5.502199,0.052647,0.006391,9.057870
4269000,15.7031,5.502199,0.052647,0.006391,9.199267
4270000,15.7031,5.502199,0.052647,0.006391,9.625673
4271000,15.7031,5.502199,0.052647,0.006391,9.300118
4272000,15.7031,5.502199,0.052647,0.006391,9.154383
4273000,15.7031,5.502199,0.052647,0.006391,9.049555
4274000,15.7031,5.502199,0.052647,0.006391,9.445565
4275000,15.7031,5.502199,0.052647,0.006391,9.033739
4276000,15.7031,5.502199,0.052647,0.006391,9.105342
4277000,15.7031,5.502199,0.052647,0.006391,8.914321
4278000,15.7031,5.502199,0.052647,0.006391,8.627243
4279000,15.7031,5.502199,0.052647,0.006391,9.056703
4280000,15.7031,5.502199,0.052647,0.006391,9.302658
4281000,15.7031,5.502199,0.052647,0.006391,9.332449
4282000,15.7031,5.502199,0.052647,0.006391,9.388160
4283000,15.7031,5.502199,0.052647,0.006391,9.526200
4284000,15.7031,5.502199,0.052647,0.006391,9.397654
4285000,15.7031,5.502199,0.052647,0.006391,9.339735
4286000,15.7031,5.502199,0.052647,0.006391,8.838405
4287000,15.7031,5.502199,0.052647,0.006391,9.269253
4288000,15.7031,5.502199,0.052647,0.006391,9.447056
4289000,15.7031,5.502199,0.052647,0.006391,9.346708
4290000,15.7031,5.502199,0.052647,0.006391,9.455248
4291000,15.7031,5.502199,0.052647,0.006391,9.483263
4292000,15.7031,5.502199,0.052647,0.006391,9.480921
4293000,15.7031,5.502199,0.052647,0.006391,9.763107
4294000,15.7031,5.502199,0.052647,0.006391,9.562943
4295000,15.7031,5.502199,0.052647,0.006391,9.439999
4296000,15.7031,5.502199,0.052647,0.006391,9.256996
4297000,15.7031,5.502199,0.052647,0.006391,9.108859
4298000,15.7031,5.502199,0.052647,0.006391,8.967992
4299000,15.7031,5.502199,0.052647,0.006391,9.375000
4300000,15.7031,5.502199,0.052647,0.006391,9.491171
4301000,15.7031,5.502199,0.052647,0.006391,9.599870
4302000,15.7031,5.502199,0.052647,0.006391,9.490681
4303000,15.7031,5.502199,0.052647,0.006391,9.472624
4304000,15.7031,5.502199,0.052647,0.006391,9.293754
4305000,15.7031,5.502199,0.052647,0.006391,9.670935
4306000,15.7031,5.502199,0.052647,0.006391,9.840501
4307000,15.7031,5.502199,0.052647,0.006391,9.544712
4308000,15.7031,5.502199,0.052647,0.006391,9.346711
4309000,15.7031,5.502199,0.052647,0.006391,8.687847
4310000,15.7031,5.502199,0.052647,0.006391,8.844446
4311000,15.7031,5.502199,0.052647,0.006391,9.092753
4312000,15.7031,5.502199,0.052647,0.006391,9.504047
4313000,15.7031,5.502199,0.052647,0.006391,9.416665
4314000,15.7031,5.502199,0.052647,0.006391,9.383265
4315000,15.7031,5.502199,0.052647,0.006391,9.272720
4316000,15.7031,5.502199,0.052647,0.006391,9.475211
4317000,15.7031,5.502199,0.052647,0.006391,9.375414
4318000,15.7031,5.502199,0.052647,0.006391,9.346848
4319000,15.7031,5.502199,0.052647,0.006391,9.380968
4320000,15.7031,5.502199,0.052647,0.006391,9.347979
4321000,15.7031,5.502199,0.052647,0.006391,9.401364
4322000,15.7031,5.502199,0.052647,0.006391,9.353440
4323000,15.7031,5.502199,0.052647,0.006391,9.540265
4324000,15.7031,5.502199,0.052647,0.006391,9.506487
4325000,15.7031,5.502199,0.052647,0.006391,9.126139
4326000,15.7031,5.502199,0.052647,0.006391,9.075473
4327000,15.7031,5.502199,0.052647,0.006391,9.397722
4328000,15.7031,5.502199,0.052647,0.006391,9.260992
4329000,15.7031,5.502199,0.052647,0.006391,9.242453
4330000,15.7031,5.502199,0.052647,0.006391,9.326559
4331000,15.7031,5.502199,0.052647,0.006391,9.653088
4332000,15.7031,5.502199,0.052647,0.006391,9.563506
4333000,15.7031,5.502199,0.052647,0.006391,9.480478
4334000,15.7031,5.502199,0.052647,0.006391,9.658830
4335000,15.7031,5.502199,0.052647,0.006391,9.539474
4336000,15.7031,5.502199,0.052647,0.006391,9.354317
4337000,15.7031,5.502199,0.052647,0.006391,8.915239
4338000,15.7031,5.502199,0.052647,0.006391,9.270350
4339000,15.7031,5.502199,0.052647,0.006391,9.332903
4340000,15.7031,5.502199,0.052647,0.006391,9.182635
4341000,15.7031,5.502199,0.052647,0.006391,9.415221
4342000,15.7031,5.502199,0.052647,0.006391,9.591254
4343000,15.7031,5.502199,0.052647,0.006391,9.430224
4344000,15.7031,5.502199,0.052647,0.006391,9.475302
4345000,15.7031,5.502199,0.052647,0.006391,9.526699
4346000,15.7031,5.502199,0.052647,0.006391,9.446529
4347000,15.7031,5.502199,0.052647,0.006391,9.285697
4348000,15.7031,5.502199,0.052647,0.006391,9.225786
4349000,15.7031,5.502199,0.052647,0.006391,9.416516
4350000,15.7031,5.502199,0.052647,0.006391,9.403919
4351000,15.7031,5.502199,0.052647,0.006391,8.988612
4352000,15.7031,5.502199,0.052647,0.006391,9.215133
4353000,15.7031,5.502199,0.052647,0.006391,9.228826
4354000,15.7031,5.502199,0.052647,0.006391,9.408109
4355000,15.7031,5.502199,0.052647,0.006391,9.737903
4356000,15.7031,5.502199,0.052647,0.006391,9.430592
4357000,15.7031,5.502199,0.052647,0.006391,9.292680
4358000,15.7031,5.502199,0.052647,0.006391,9.215216
4359000,15.7031,5.502199,0.052647,0.006391,9.221786
4360000,15.7031,5.502199,0.052647,0.006391,9.396660
4361000,15.7031,5.502199,0.052647,0.006391,9.355368
4362000,15.7031,5.502199,0.052647,0.006391,9.741779
4363000,15.7031,5.502199,0.052647,0.006391,9.548134
4364000,15.7031,5.502199,0.052647,0.006391,9.440188
4365000,15.7031,5.502199,0.052647,0.006391,9.490841
4366000,15.7031,5.502199,0.052647,0.006391,9.104506
4367000,15.7031,5.502199,0.052647,0.006391,9.090750
4368000,15.7031,5.502199,0.052647,0.006391,8.643550
4369000,15.7031,5.502199,0.052647,0.006391,8.826442
4370000,15.7031,5.502199,0.052647,0.006391,9.377642
4371000,15.7031,5.502199,0.052647,0.006391,9.411216
4372000,15.7031,5.502199,0.052647,0.006391,9.225730
4373000,15.7031,5.502199,0.052647,0.006391,9.486704
4374000,15.7031,5.502199,0.052647,0.006391,9.480944
4375000,15.7031,5.502199,0.052647,0.006391,9.144698
4376000,15.7031,5.502199,0.052647,0.006391,9.356176
4377000,15.7031,5.502199,0.052647,0.006391,9.190461
4378000,15.7031,5.502199,0.052647,0.006391,9.486652
4379000,15.7031,5.502199,0.052647,0.006391,9.106263
4380000,15.7031,5.502199,0.052647,0.006391,8.945661
4381000,15.7031,5.502199,0.052647,0.006391,8.931121
4382000,15.7031,5.502199,0.052647,0.006391,9.118721
4383000,15.7031,5.502199,0.052647,0.006391,8.951742
4384000,15.7031,5.502199,0.052647,0.006391,9.120017
4385000,15.7031,5.502199,0.052647,0.006391,8.866172
4386000,15.7031,5.502199,0.052647,0.006391,9.369177
4387000,15.7031,5.502199,0.052647,0.006391,9.076655
4388000,15.7031,5.502199,0.052647,0.006391,8.872284
4389000,15.7031,5.502199,0.052647,0.006391,9.011169
4390000,15.7031,5.502199,0.052647,0.006391,8.811265
4391000,15.7031,5.502199,0.052647,0.006391,9.391100
4392000,15.7031,5.502199,0.052647,0.006391,9.161206
4393000,15.7031,5.502199,0.052647,0.006391,9.020741
4394000,15.7031,5.502199,0.052647,0.006391,9.045214
4395000,15.7031,5.502199,0.052647,0.006391,8.821676
4396000,15.7031,5.502199,0.052647,0.006391,8.411692
4397000,15.7031,5.502199,0.052647,0.006391,9.186657
4398000,15.7031,5.502199,0.052647,0.006391,9.027700
4399000,15.7031,5.502199,0.052647,0.006391,8.973685
4400000,15.7031,5.502199,0.052647,0.006391,9.063116
4401000,15.7031,5.502199,0.052647,0.006391,9.068492
4402000,15.7031,5.502199,0.052647,0.006391,8.970310
4403000,15.7031,5.502199,0.052647,0.006391,8.949188
4404000,15.7031,5.502199,0.052647,0.006391,9.028270
4405000,15.7031,5.502199,0.052647,0.006391,9.043276
4406000,15.7031,5.502199,0.052647,0.006391,9.244280
4407000,15.7031,5.502199,0.052647,0.006391,9.122527
4408000,15.7031,5.502199,0.052647,0.006391,9.191889
4409000,15.7031,5.502199,0.052647,0.006391,9.173762
4410000,15.7031,5.502199,0.052647,0.006391,9.219503
4411000,15.7031,5.502199,0.052647,0.006391,9.070937
4412000,15.7031,5.502199,0.052647,0.006391,9.255849
4413000,15.7031,5.502199,0.052647,0.006391,9.314467
4414000,15.7031,5.502199,0.052647,0.006391,9.716334
4415000,15.7031,5.502199,0.052647,0.006391,9.439253
4416000,15.7031,5.502199,0.052647,0.006391,8.995246
4417000,15.7031,5.502199,0.052647,0.006391,8.873209
4418000,15.7031,5.502199,0.052647,0.006391,8.656841
4419000,15.7031,5.502199,0.052647,0.006391,9.089656
4420000,15.7031,5.502199,0.052647,0.006391,8.968949
4421000,15.7031,5.502199,0.052647,0.006391,9.161035
4422000,15.7031,5.502199,0.052647,0.006391,9.459939
4423000,15.7031,5.502199,0.052647,0.006391,9.396719
4424000,15.7031,5.502199,0.052647,0.006391,9.164396
4425000,15.7031,5.502199,0.052647,0.006391,9.207289
4426000,15.7031,5.502199,0.052647,0.006391,9.395398
4427000,15.7031,5.502199,0.052647,0.006391,9.327808
4428000,15.7031,5.502199,0.052647,0.006391,9.411569
4429000,15.7031,5.502199,0.052647,0.006391,9.080992
4430000,15.7031,5.502199,0.052647,0.006391,9.439074
4431000,15.7031,5.502199,0.052647,0.006391,9.414333
4432000,15.7031,5.502199,0.052647,0.006391,9.459118
4433000,15.7031,5.502199,0.052647,0.006391,9.479046
4434000,15.7031,5.502199,0.052647,0.006391,9.267012
4435000,15.7031,5.502199,0.052647,0.006391,9.112978
4436000,15.7031,5.502199,0.052647,0.006391,9.574366
4437000,15.7031,5.502199,0.052647,0.006391,9.332706
4438000,15.7031,5.502199,0.052647,0.006391,9.222842
4439000,15.7031,5.502199,0.052647,0.006391,9.310039
4440000,15.7031,5.502199,0.052647,0.006391,9.582326
4441000,15.7031,5.502199,0.052647,0.006391,9.295067
4442000,15.7031,5.502199,0.052647,0.006391,9.487647
4443000,15.7031,5.502199,0.052647,0.006391,9.607899
4444000,15.7031,5.502199,0.052647,0.006391,9.411428
4445000,15.7031,5.502199,0.052647,0.006391,9.372907
4446000,15.7031,5.502199,0.052647,0.006391,9.305473
4447000,15.7031,5.502199,0.052647,0.006391,9.071667
4448000,15.7031,5.502199,0.052647,0.006391,9.007823
4449000,15.7031,5.502199,0.052647,0.006391,9.143443
4450000,15.7031,5.502199,0.052647,0.006391,9.203564
4451000,15.7031,5.502199,0.052647,0.006391,9.306076
4452000,15.7031,5.502199,0.052647,0.006391,9.295306
4453000,15.7031,5.502199,0.052647,0.006391,9.202440
4454000,15.7031,5.502199,0.052647,0.006391,8.916873
4455000,15.7031,5.502199,0.052647,0.006391,9.020936
4456000,15.7031,5.502199,0.052647,0.006391,9.526433
4457000,15.7031,5.502199,0.052647,0.006391,9.329582
4458000,15.7031,5.502199,0.052647,0.006391,9.061578
4459000,15.7031,5.502199,0.052647,0.006391,9.232278
4460000,15.7031,5.502199,0.052647,0.006391,8.649446
4461000,15.7031,5.502199,0.052647,0.006391,9.383626
4462000,15.7031,5.502199,0.052647,0.006391,9.043242
4463000,15.7031,5.502199,0.052647,0.006391,9.207001
4464000,15.7031,5.502199,0.052647,0.006391,9.078449
4465000,15.7031,5.502199,0.052647,0.006391,9.275573
4466000,15.7031,5.502199,0.052647,0.006391,8.876549
4467000,15.7031,5.502199,0.052647,0.006391,9.454446
4468000,15.7031,5.502199,0.052647,0.006391,9.186688
4469000,15.7031,5.502199,0.052647,0.006391,9.219963
4470000,15.7031,5.502199,0.052647,0.006391,9.258551
4471000,15.7031,5.502199,0.052647,0.006391,9.081525
4472000,15.7031,5.502199,0.052647,0.006391,9.352303
4473000,15.7031,5.502199,0.052647,0.006391,9.547603
4474000,15.7031,5.502199,0.052647,0.006391,9.273061
4475000,15.7031,5.502199,0.052647,0.006391,9.531851
4476000,15.7031,5.502199,0.052647,0.006391,9.576954
4477000,15.7031,5.502199,0.052647,0.006391,9.344604
