Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.017921
178000,1.3415,0.039994,0.023482,0.002970,0.017816
179000,1.3415,0.039994,0.023482,0.002970,0.016539
180000,1.3415,0.039994,0.023482,0.002970,0.019266
181000,1.3415,0.039994,0.023482,0.002970,0.018270
182000,1.3415,0.039994,0.023482,0.002970,0.019934
183000,1.3415,0.039994,0.023482,0.002970,0.017075
184000,1.3415,0.039994,0.023482,0.002970,0.019546
185000,1.3415,0.039994,0.023482,0.002970,0.018660
186000,1.3415,0.039994,0.023482,0.002970,0.020000
187000,1.3415,0.039994,0.023482,0.002970,0.020142
188000,1.3415,0.039994,0.023482,0.002970,0.017693
189000,1.3415,0.039994,0.023482,0.002970,0.020341
190000,1.3415,0.039994,0.023482,0.002970,0.021676
191000,1.3415,0.039994,0.023482,0.002970,0.020584
192000,1.3415,0.039994,0.023482,0.002970,0.019088
193000,1.3415,0.039994,0.023482,0.002970,0.019191
194000,1.3415,0.039994,0.023482,0.002970,0.022063
195000,1.3415,0.039994,0.023482,0.002970,0.020735
196000,1.3415,0.039994,0.023482,0.002970,0.022055
197000,1.3415,0.039994,0.023482,0.002970,0.021117
198000,1.3415,0.039994,0.023482,0.002970,0.020223
199000,1.3415,0.039994,0.023482,0.002970,0.020367
200000,1.3415,0.039994,0.023482,0.002970,0.023104
201000,1.3415,0.039994,0.023482,0.002970,0.021605
202000,1.3415,0.039994,0.023482,0.002970,0.020586
203000,1.3415,0.039994,0.023482,0.002970,0.022789
204000,1.3415,0.039994,0.023482,0.002970,0.021108
205000,1.3415,0.039994,0.023482,0.002970,0.023257
206000,1.3415,0.039994,0.023482,0.002970,0.023720
207000,1.3415,0.039994,0.023482,0.002970,0.023635
208000,1.3415,0.039994,0.023482,0.002970,0.024944
209000,1.3415,0.039994,0.023482,0.002970,0.023364
210000,1.3415,0.039994,0.023482,0.002970,0.021765
211000,1.3415,0.039994,0.023482,0.002970,0.022362
212000,1.3415,0.039994,0.023482,0.002970,0.023234
213000,1.3415,0.039994,0.023482,0.002970,0.022559
214000,1.3415,0.039994,0.023482,0.002970,0.025263
215000,1.3415,0.039994,0.023482,0.002970,0.026433
216000,1.3415,0.039994,0.023482,0.002970,0.026038
217000,1.3415,0.039994,0.023482,0.002970,0.024094
218000,1.3415,0.039994,0.023482,0.002970,0.024431
219000,1.3415,0.039994,0.023482,0.002970,0.024314
220000,1.3415,0.039994,0.023482,0.002970,0.024739
221000,1.3415,0.039994,0.023482,0.002970,0.026419
222000,1.3415,0.039994,0.023482,0.002970,0.028000
223000,1.3415,0.039994,0.023482,0.002970,0.028325
224000,1.3415,0.039994,0.023482,0.002970,0.027237
225000,1.3415,0.039994,0.023482,0.002970,0.025012
226000,1.3415,0.039994,0.023482,0.002970,0.027652
227000,1.3415,0.039994,0.023482,0.002970,0.027571
228000,1.3415,0.039994,0.023482,0.002970,0.030679
229000,1.3415,0.039994,0.023482,0.002970,0.029516
230000,1.3415,0.039994,0.023482,0.002970,0.031034
231000,1.3415,0.039994,0.023482,0.002970,0.029771
232000,1.3415,0.039994,0.023482,0.002970,0.030496
233000,1.3415,0.039994,0.023482,0.002970,0.025573
234000,1.3415,0.039994,0.023482,0.002970,0.031369
235000,1.3415,0.039994,0.023482,0.002970,0.030022
236000,1.3415,0.039994,0.023482,0.002970,0.030727
237000,1.3415,0.039994,0.023482,0.002970,0.033362
238000,1.3415,0.039994,0.023482,0.002970,0.030649
239000,1.3415,0.039994,0.023482,0.002970,0.033136
240000,1.3415,0.039994,0.023482,0.002970,0.030883
241000,1.3415,0.039994,0.023482,0.002970,0.032849
242000,1.3415,0.039994,0.023482,0.002970,0.034226
243000,1.3415,0.039994,0.023482,0.002970,0.033061
244000,1.3415,0.039994,0.023482,0.002970,0.031208
245000,1.3415,0.039994,0.023482,0.002970,0.034977
246000,1.3415,0.039994,0.023482,0.002970,0.033998
247000,1.3415,0.039994,0.023482,0.002970,0.032667
248000,1.3415,0.039994,0.023482,0.002970,0.039473
249000,1.3415,0.039994,0.023482,0.002970,0.038630
250000,1.3415,0.039994,0.023482,0.002970,0.029844
251000,1.3415,0.039994,0.023482,0.002970,0.037631
252000,1.3415,0.039994,0.023482,0.002970,0.036005
253000,1.3415,0.039994,0.023482,0.002970,0.040850
254000,1.3415,0.039994,0.023482,0.002970,0.039282
255000,1.3415,0.039994,0.023482,0.002970,0.040429
256000,1.3415,0.039994,0.023482,0.002970,0.043124
257000,1.3415,0.039994,0.023482,0.002970,0.042914
258000,1.3415,0.039994,0.023482,0.002970,0.041580
259000,1.3415,0.039994,0.023482,0.002970,0.038836
260000,1.3415,0.039994,0.023482,0.002970,0.044959
261000,1.3415,0.039994,0.023482,0.002970,0.043696
262000,1.3415,0.039994,0.023482,0.002970,0.044727
263000,1.3415,0.039994,0.023482,0.002970,0.042264
264000,1.3415,0.039994,0.023482,0.002970,0.049460
265000,1.3415,0.039994,0.023482,0.002970,0.047745
266000,1.3415,0.039994,0.023482,0.002970,0.042380
267000,1.3415,0.039994,0.023482,0.002970,0.049956
268000,1.3415,0.039994,0.023482,0.002970,0.046528
269000,1.3415,0.039994,0.023482,0.002970,0.047612
270000,1.3415,0.039994,0.023482,0.002970,0.051422
271000,1.3415,0.039994,0.023482,0.002970,0.047740
272000,1.3415,0.039994,0.023482,0.002970,0.050152
273000,1.3415,0.039994,0.023482,0.002970,0.048966
274000,1.3415,0.039994,0.023482,0.002970,0.051846
275000,1.3415,0.039994,0.023482,0.002970,0.055140
276000,1.3415,0.039994,0.023482,0.002970,0.053635
277000,1.3415,0.039994,0.023482,0.002970,0.053793
278000,1.3415,0.039994,0.023482,0.002970,0.055961
279000,1.3415,0.039994,0.023482,0.002970,0.059030
280000,1.3415,0.039994,0.023482,0.002970,0.054818
281000,1.3415,0.039994,0.023482,0.002970,0.057329
282000,1.3415,0.039994,0.023482,0.002970,0.060562
283000,1.3415,0.039994,0.023482,0.002970,0.063114
284000,1.3415,0.039994,0.023482,0.002970,0.058747
285000,1.3415,0.039994,0.023482,0.002970,0.063430
286000,1.3415,0.039994,0.023482,0.002970,0.061041
287000,1.3415,0.039994,0.023482,0.002970,0.060213
288000,1.3415,0.039994,0.023482,0.002970,0.061128
289000,1.3415,0.039994,0.023482,0.002970,0.065054
290000,1.3415,0.039994,0.023482,0.002970,0.065144
291000,1.3415,0.039994,0.023482,0.002970,0.069790
292000,1.3415,0.039994,0.023482,0.002970,0.071393
293000,1.3415,0.039994,0.023482,0.002970,0.072040
294000,1.3415,0.039994,0.023482,0.002970,0.069944
295000,1.3415,0.039994,0.023482,0.002970,0.068647
296000,1.3415,0.039994,0.023482,0.002970,0.072093
297000,1.3415,0.039994,0.023482,0.002970,0.066151
298000,1.3415,0.039994,0.023482,0.002970,0.074115
299000,1.3415,0.039994,0.023482,0.002970,0.075847
300000,1.3415,0.039994,0.023482,0.002970,0.077902
301000,1.3415,0.039994,0.023482,0.002970,0.073606
302000,1.3415,0.039994,0.023482,0.002970,0.077416
303000,1.3415,0.039994,0.023482,0.002970,0.068574
304000,1.3415,0.039994,0.023482,0.002970,0.074281
305000,1.3415,0.039994,0.023482,0.002970,0.074306
306000,1.3415,0.039994,0.023482,0.002970,0.070757
307000,1.3415,0.039994,0.023482,0.002970,0.075533
308000,1.3415,0.039994,0.023482,0.002970,0.073032
309000,1.3415,0.039994,0.023482,0.002970,0.076278
310000,1.3415,0.039994,0.023482,0.002970,0.078233
311000,1.3415,0.039994,0.023482,0.002970,0.078882
312000,1.3415,0.039994,0.023482,0.002970,0.081468
313000,1.3415,0.039994,0.023482,0.002970,0.079995
314000,1.3415,0.039994,0.023482,0.002970,0.081550
315000,1.3415,0.039994,0.023482,0.002970,0.079531
316000,1.3415,0.039994,0.023482,0.002970,0.084043
317000,1.3415,0.039994,0.023482,0.002970,0.080175
318000,1.3415,0.039994,0.023482,0.002970,0.090072
319000,1.3415,0.039994,0.023482,0.002970,0.084386
320000,1.3415,0.039994,0.023482,0.002970,0.087798
321000,1.3415,0.039994,0.023482,0.002970,0.094215
322000,1.3415,0.039994,0.023482,0.002970,0.091555
323000,1.3415,0.039994,0.023482,0.002970,0.091920
324000,1.3415,0.039994,0.023482,0.002970,0.088335
325000,1.3415,0.039994,0.023482,0.002970,0.097188
326000,1.3415,0.039994,0.023482,0.002970,0.094343
327000,1.3415,0.039994,0.023482,0.002970,0.093166
328000,1.3415,0.039994,0.023482,0.002970,0.096960
329000,1.3415,0.039994,0.023482,0.002970,0.101857
330000,1.3415,0.039994,0.023482,0.002970,0.102989
331000,1.3415,0.039994,0.023482,0.002970,0.101851
332000,1.3415,0.039994,0.023482,0.002970,0.109549
333000,1.3415,0.039994,0.023482,0.002970,0.109673
334000,1.3415,0.039994,0.023482,0.002970,0.108421
335000,1.3415,0.039994,0.023482,0.002970,0.103281
336000,1.3415,0.039994,0.023482,0.002970,0.114768
337000,1.3415,0.039994,0.023482,0.002970,0.107674
338000,1.3415,0.039994,0.023482,0.002970,0.114600
339000,1.3415,0.039994,0.023482,0.002970,0.118525
340000,1.3415,0.039994,0.023482,0.002970,0.113420
341000,1.3415,0.039994,0.023482,0.002970,0.121227
342000,1.3415,0.039994,0.023482,0.002970,0.121127
343000,1.3415,0.039994,0.023482,0.002970,0.110428
344000,1.3415,0.039994,0.023482,0.002970,0.118172
345000,1.3415,0.039994,0.023482,0.002970,0.116827
346000,1.3415,0.039994,0.023482,0.002970,0.124225
347000,1.3415,0.039994,0.023482,0.002970,0.120173
348000,1.3415,0.039994,0.023482,0.002970,0.118506
349000,1.3415,0.039994,0.023482,0.002970,0.114240
350000,1.3415,0.039994,0.023482,0.002970,0.121241
351000,1.3415,0.039994,0.023482,0.002970,0.112280
352000,1.3415,0.039994,0.023482,0.002970,0.121250
353000,1.3415,0.039994,0.023482,0.002970,0.127164
354000,1.3415,0.039994,0.023482,0.002970,0.121710
355000,1.3415,0.039994,0.023482,0.002970,0.124015
356000,1.3415,0.039994,0.023482,0.002970,0.125978
357000,1.3415,0.039994,0.023482,0.002970,0.124543
358000,1.3415,0.039994,0.023482,0.002970,0.127898
359000,1.3415,0.039994,0.023482,0.002970,0.121886
360000,1.3415,0.039994,0.023482,0.002970,0.124611
361000,1.3415,0.039994,0.023482,0.002970,0.124336
362000,1.3415,0.039994,0.023482,0.002970,0.122033
363000,1.3415,0.039994,0.023482,0.002970,0.124905
364000,1.3415,0.039994,0.023482,0.002970,0.120347
365000,1.3415,0.039994,0.023482,0.002970,0.120260
366000,1.3415,0.039994,0.023482,0.002970,0.109614
367000,1.3415,0.039994,0.023482,0.002970,0.117560
368000,1.3415,0.039994,0.023482,0.002970,0.116427
369000,1.3415,0.039994,0.023482,0.002970,0.113146
370000,1.3415,0.039994,0.023482,0.002970,0.117026
371000,1.3415,0.039994,0.023482,0.002970,0.113720
372000,1.3415,0.039994,0.023482,0.002970,0.102241
373000,1.3415,0.039994,0.023482,0.002970,0.103949
374000,1.3415,0.039994,0.023482,0.002970,0.099005
375000,1.3415,0.039994,0.023482,0.002970,0.097120
376000,1.3415,0.039994,0.023482,0.002970,0.089258
377000,1.3415,0.039994,0.023482,0.002970,0.097462
378000,1.3415,0.039994,0.023482,0.002970,0.091514
379000,1.3415,0.039994,0.023482,0.002970,0.079894
380000,1.3415,0.039994,0.023482,0.002970,0.087099
381000,1.3415,0.039994,0.023482,0.002970,0.097093
382000,1.3415,0.039994,0.023482,0.002970,0.071385
383000,1.3415,0.039994,0.023482,0.002970,0.076635
384000,1.3415,0.039994,0.023482,0.002970,0.070774
385000,1.3415,0.039994,0.023482,0.002970,0.069260
386000,1.3415,0.039994,0.023482,0.002970,0.055984
387000,1.3415,0.039994,0.023482,0.002970,0.067115
388000,1.3415,0.039994,0.023482,0.002970,0.070596
389000,1.3415,0.039994,0.023482,0.002970,0.079233
390000,1.3415,0.039994,0.023482,0.002970,0.055407
391000,1.3415,0.039994,0.023482,0.002970,0.066236
392000,1.3415,0.039994,0.023482,0.002970,0.061707
393000,1.3415,0.039994,0.023482,0.002970,0.066919
394000,1.3415,0.039994,0.023482,0.002970,0.054999
395000,1.3415,0.039994,0.023482,0.002970,0.064199
396000,1.3415,0.039994,0.023482,0.002970,0.055051
397000,1.3415,0.039994,0.023482,0.002970,0.059086
398000,1.3415,0.039994,0.023482,0.002970,0.050904
399000,1.3415,0.039994,0.023482,0.002970,0.052765
400000,1.3415,0.039994,0.023482,0.002970,0.049917
401000,1.3415,0.039994,0.023482,0.002970,0.055195
402000,1.3415,0.039994,0.023482,0.002970,0.058901
403000,1.3415,0.039994,0.023482,0.002970,0.041818
404000,1.3415,0.039994,0.023482,0.002970,0.045819
405000,1.3415,0.039994,0.023482,0.002970,0.053569
406000,1.3415,0.039994,0.023482,0.002970,0.053132
407000,1.3415,0.039994,0.023482,0.002970,0.051968
408000,1.3415,0.039994,0.023482,0.002970,0.046797
409000,1.3415,0.039994,0.023482,0.002970,0.049968
410000,1.3415,0.039994,0.023482,0.002970,0.043617
411000,1.3415,0.039994,0.023482,0.002970,0.049300
412000,1.3415,0.039994,0.023482,0.002970,0.041344
413000,1.3415,0.039994,0.023482,0.002970,0.043766
414000,1.3415,0.039994,0.023482,0.002970,0.047831
415000,1.3415,0.039994,0.023482,0.002970,0.041382
416000,1.3415,0.039994,0.023482,0.002970,0.045368
417000,1.3415,0.039994,0.023482,0.002970,0.039404
418000,1.3415,0.039994,0.023482,0.002970,0.044452
419000,1.3415,0.039994,0.023482,0.002970,0.046948
420000,1.3415,0.039994,0.023482,0.002970,0.041542
421000,1.3415,0.039994,0.023482,0.002970,0.041595
422000,1.3415,0.039994,0.023482,0.002970,0.047972
423000,1.3415,0.039994,0.023482,0.002970,0.038785
424000,1.3415,0.039994,0.023482,0.002970,0.032942
425000,1.3415,0.039994,0.023482,0.002970,0.032110
426000,1.3415,0.039994,0.023482,0.002970,0.040074
427000,1.3415,0.039994,0.023482,0.002970,0.036000
428000,1.3415,0.039994,0.023482,0.002970,0.041415
429000,1.3415,0.039994,0.023482,0.002970,0.046292
430000,1.3415,0.039994,0.023482,0.002970,0.044499
431000,1.3415,0.039994,0.023482,0.002970,0.039689
432000,1.3415,0.039994,0.023482,0.002970,0.043521
433000,1.3415,0.039994,0.023482,0.002970,0.042549
434000,1.3415,0.039994,0.023482,0.002970,0.045731
435000,1.3415,0.039994,0.023482,0.002970,0.043884
436000,1.3415,0.039994,0.023482,0.002970,0.041481
437000,1.3415,0.039994,0.023482,0.002970,0.036616
438000,1.3415,0.039994,0.023482,0.002970,0.035252
439000,1.3415,0.039994,0.023482,0.002970,0.038957
440000,1.3415,0.039994,0.023482,0.002970,0.043492
441000,1.3415,0.039994,0.023482,0.002970,0.036040
442000,1.3415,0.039994,0.023482,0.002970,0.039013
443000,1.3415,0.039994,0.023482,0.002970,0.034446
444000,1.3415,0.039994,0.023482,0.002970,0.039338
445000,1.3415,0.039994,0.023482,0.002970,0.042491
446000,1.3415,0.039994,0.023482,0.002970,0.037418
447000,1.3415,0.039994,0.023482,0.002970,0.041335
448000,1.3415,0.039994,0.023482,0.002970,0.037714
449000,1.3415,0.039994,0.023482,0.002970,0.033081
450000,1.3415,0.039994,0.023482,0.002970,0.044966
451000,1.3415,0.039994,0.023482,0.002970,0.037823
452000,1.3415,0.039994,0.023482,0.002970,0.032921
453000,1.3415,0.039994,0.023482,0.002970,0.039507
454000,1.3415,0.039994,0.023482,0.002970,0.038205
455000,1.3415,0.039994,0.023482,0.002970,0.037065
456000,1.3415,0.039994,0.023482,0.002970,0.037852
457000,1.3415,0.039994,0.023482,0.002970,0.040063
458000,1.3415,0.039994,0.023482,0.002970,0.034976
459000,1.3415,0.039994,0.023482,0.002970,0.033377
460000,1.3415,0.039994,0.023482,0.002970,0.039821
461000,1.3415,0.039994,0.023482,0.002970,0.041447
462000,1.3415,0.039994,0.023482,0.002970,0.045387
463000,1.3415,0.039994,0.023482,0.002970,0.039179
464000,1.3415,0.039994,0.023482,0.002970,0.041426
465000,1.3415,0.039994,0.023482,0.002970,0.035498
466000,1.3415,0.039994,0.023482,0.002970,0.044897
467000,1.3415,0.039994,0.023482,0.002970,0.044938
468000,1.3415,0.039994,0.023482,0.002970,0.035243
469000,1.3415,0.039994,0.023482,0.002970,0.032897
470000,1.3415,0.039994,0.023482,0.002970,0.034637
471000,1.3415,0.039994,0.023482,0.002970,0.040597
472000,1.3415,0.039994,0.023482,0.002970,0.040804
473000,1.3415,0.039994,0.023482,0.002970,0.035959
474000,1.3415,0.039994,0.023482,0.002970,0.037342
475000,1.3415,0.039994,0.023482,0.002970,0.041995
476000,1.3415,0.039994,0.023482,0.002970,0.037455
477000,1.3415,0.039994,0.023482,0.002970,0.044409
478000,1.3415,0.039994,0.023482,0.002970,0.048068
479000,1.3415,0.039994,0.023482,0.002970,0.042571
480000,1.3415,0.039994,0.023482,0.002970,0.040196
481000,1.3415,0.039994,0.023482,0.002970,0.043030
482000,1.3415,0.039994,0.023482,0.002970,0.036524
483000,1.3415,0.039994,0.023482,0.002970,0.036985
484000,1.3415,0.039994,0.023482,0.002970,0.041712
485000,1.3415,0.039994,0.023482,0.002970,0.043406
486000,1.3415,0.039994,0.023482,0.002970,0.037085
487000,1.3415,0.039994,0.023482,0.002970,0.040145
488000,1.3415,0.039994,0.023482,0.002970,0.046432
489000,1.3415,0.039994,0.023482,0.002970,0.040683
490000,1.3415,0.039994,0.023482,0.002970,0.036328
491000,1.3415,0.039994,0.023482,0.002970,0.040572
492000,1.3415,0.039994,0.023482,0.002970,0.041023
493000,1.3415,0.039994,0.023482,0.002970,0.040284
494000,1.3415,0.039994,0.023482,0.002970,0.043013
495000,1.3415,0.039994,0.023482,0.002970,0.033150
