Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124361
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159549
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540266
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425590
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852683
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473235
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732297
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320805
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612445
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961114
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764222
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178992
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213429
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183537
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953985
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012314
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270621
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772916
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115916
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273851
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039658
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673223
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495205
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323336
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166784
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084619
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654938
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871425
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856207
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680921
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503066
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722174
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055740
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839845
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484823
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716379
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040053
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174911
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053289
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333367
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738640
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716595
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465829
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029556
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179516
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398252
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598708
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928806
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541675
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142411
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859583
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770077
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863305
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364251
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187476
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829343
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179673
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045623
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406531
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216323
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347899
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993532
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743663
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155672
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868812
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232248
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510748
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755143
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988525
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166440
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332115
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981296
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166816
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154785
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684618
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843770
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625885
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523725
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816070
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154993
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576306
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249231
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339873
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094017
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606391
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424989
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370482
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461269
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930022
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959490
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974764
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910683
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006342
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471590
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563878
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332498
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036013
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478382
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092911
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483247
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494400
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107748
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898502
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188512
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928143
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515567
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853563
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048124
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089321
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654350
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902987
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436380
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062052
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722729
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452300
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043822
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458840
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688041
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628962
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905936
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495206
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645308
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584521
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254088
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959140
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733050
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002210
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666058
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543391
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924984
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441638
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501139
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459213
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689231
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378204
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145208
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434249
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414057
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114469
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.364867
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249346
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500309
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426847
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134138
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148252
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473712
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942518
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242370
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824691
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402382
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160154
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191806
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394456
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351821
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.117971
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449834
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793915
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979503
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537780
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031304
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872962
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927426
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265141
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639349
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868519
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363345
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994563
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461721
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755120
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535671
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636900
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070473
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047718
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796932
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607504
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575459
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699293
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552642
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741980
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106954
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366483
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901208
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503880
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222903
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652837
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468376
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881207
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876709
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472302
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689253
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533397
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233400
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315415
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275717
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336818
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830512
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686132
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466881
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180107
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268375
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833622
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969441
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774599
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865822
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484616
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521147
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699180
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198189
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024474
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709174
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239416
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884563
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442535
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836969
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232624
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051269
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408094
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108290
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338107
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559215
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996330
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769556
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974573
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588770
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775054
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607501
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827902
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817714
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563859
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014284
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136537
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569483
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808242
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166830
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094531
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966290
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151254
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724498
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595712
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289222
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306442
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555605
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324216
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764683
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903106
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517391
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914568
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694338
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955704
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524090
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760800
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303241
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172275
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936673
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729699
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868106
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841182
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863763
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379343
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581995
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766738
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240292
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545703
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552744
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300993
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776677
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726126
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414544
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479016
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535670
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781606
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117323
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743847
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733008
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369469
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073877
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613052
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459348
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689465
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537406
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848671
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881685
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827234
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757975
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069296
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118027
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254327
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696346
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257965
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053044
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683757
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293412
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075394
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513034
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765029
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612931
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829561
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616596
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725334
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260088
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732768
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694987
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464436
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640613
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636798
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759653
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413993
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504313
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773550
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227616
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829579
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609706
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887866
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512125
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823173
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825017
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394974
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365474
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085544
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485878
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174161
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198662
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797863
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226044
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701613
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560974
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149601
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061095
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598389
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897191
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774150
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461329
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075926
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893222
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612550
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478688
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008188
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771582
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043244
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890021
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733426
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090601
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327842
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761315
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701983
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623585
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465618
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043245
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591515
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689458
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873741
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092908
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537802
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862764
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295015
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507665
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725076
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427547
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095302
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699311
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270128
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886087
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946425
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305897
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594718
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184345
