Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3050000,1.6202,0.544831,0.005673,0.000697,0.454155
3051000,1.6202,0.544831,0.005673,0.000697,0.449638
3052000,1.6202,0.544831,0.005673,0.000697,0.457519
3053000,1.6202,0.544831,0.005673,0.000697,0.449941
3054000,1.6202,0.544831,0.005673,0.000697,0.450572
3055000,1.6202,0.544831,0.005673,0.000697,0.449823
3056000,1.6202,0.544831,0.005673,0.000697,0.455601
3057000,1.6202,0.544831,0.005673,0.000697,0.456518
3058000,1.6202,0.544831,0.005673,0.000697,0.450381
3059000,1.6202,0.544831,0.005673,0.000697,0.453333
3060000,1.6202,0.544831,0.005673,0.000697,0.453886
3061000,1.6202,0.544831,0.005673,0.000697,0.452056
3062000,1.6202,0.544831,0.005673,0.000697,0.459466
3063000,1.6202,0.544831,0.005673,0.000697,0.462871
3064000,1.6202,0.544831,0.005673,0.000697,0.456081
3065000,1.6202,0.544831,0.005673,0.000697,0.453982
3066000,1.6202,0.544831,0.005673,0.000697,0.452538
3067000,1.6202,0.544831,0.005673,0.000697,0.457055
3068000,1.6202,0.544831,0.005673,0.000697,0.454892
3069000,1.6202,0.544831,0.005673,0.000697,0.451520
3070000,1.6202,0.544831,0.005673,0.000697,0.450797
3071000,1.6202,0.544831,0.005673,0.000697,0.451224
3072000,1.6202,0.544831,0.005673,0.000697,0.453739
3073000,1.6202,0.544831,0.005673,0.000697,0.458696
3074000,1.6202,0.544831,0.005673,0.000697,0.456307
3075000,1.6202,0.544831,0.005673,0.000697,0.452802
3076000,1.6202,0.544831,0.005673,0.000697,0.449259
3077000,1.6202,0.544831,0.005673,0.000697,0.456467
3078000,1.6202,0.544831,0.005673,0.000697,0.454797
3079000,1.6202,0.544831,0.005673,0.000697,0.452244
3080000,1.6202,0.544831,0.005673,0.000697,0.450281
3081000,1.6202,0.544831,0.005673,0.000697,0.456753
3082000,1.6202,0.544831,0.005673,0.000697,0.453712
3083000,1.6202,0.544831,0.005673,0.000697,0.454576
3084000,1.6202,0.544831,0.005673,0.000697,0.456165
3085000,1.6202,0.544831,0.005673,0.000697,0.453430
3086000,1.6202,0.544831,0.005673,0.000697,0.451491
3087000,1.6202,0.544831,0.005673,0.000697,0.454347
3088000,1.6202,0.544831,0.005673,0.000697,0.452200
3089000,1.6202,0.544831,0.005673,0.000697,0.457793
3090000,1.6202,0.544831,0.005673,0.000697,0.457174
3091000,1.6202,0.544831,0.005673,0.000697,0.455696
3092000,1.6202,0.544831,0.005673,0.000697,0.449466
3093000,1.6202,0.544831,0.005673,0.000697,0.452604
3094000,1.6202,0.544831,0.005673,0.000697,0.452677
3095000,1.6202,0.544831,0.005673,0.000697,0.450519
3096000,1.6202,0.544831,0.005673,0.000697,0.450742
3097000,1.6202,0.544831,0.005673,0.000697,0.449696
3098000,1.6202,0.544831,0.005673,0.000697,0.451833
3099000,1.6202,0.544831,0.005673,0.000697,0.448853
3100000,1.6202,0.544831,0.005673,0.000697,0.455442
3101000,1.6202,0.544831,0.005673,0.000697,0.445878
3102000,1.6202,0.544831,0.005673,0.000697,0.449165
3103000,1.6202,0.544831,0.005673,0.000697,0.450851
3104000,1.6202,0.544831,0.005673,0.000697,0.451097
3105000,1.6202,0.544831,0.005673,0.000697,0.445222
3106000,1.6202,0.544831,0.005673,0.000697,0.451861
3107000,1.6202,0.544831,0.005673,0.000697,0.453014
3108000,1.6202,0.544831,0.005673,0.000697,0.445786
3109000,1.6202,0.544831,0.005673,0.000697,0.455869
3110000,1.6202,0.544831,0.005673,0.000697,0.457793
3111000,1.6202,0.544831,0.005673,0.000697,0.455318
3112000,1.6202,0.544831,0.005673,0.000697,0.457957
3113000,1.6202,0.544831,0.005673,0.000697,0.457446
3114000,1.6202,0.544831,0.005673,0.000697,0.447857
3115000,1.6202,0.544831,0.005673,0.000697,0.446268
3116000,1.6202,0.544831,0.005673,0.000697,0.448786
3117000,1.6202,0.544831,0.005673,0.000697,0.446561
3118000,1.6202,0.544831,0.005673,0.000697,0.443938
3119000,1.6202,0.544831,0.005673,0.000697,0.448452
3120000,1.6202,0.544831,0.005673,0.000697,0.449238
3121000,1.6202,0.544831,0.005673,0.000697,0.457178
3122000,1.6202,0.544831,0.005673,0.000697,0.451021
3123000,1.6202,0.544831,0.005673,0.000697,0.453995
3124000,1.6202,0.544831,0.005673,0.000697,0.453440
3125000,1.6202,0.544831,0.005673,0.000697,0.459255
3126000,1.6202,0.544831,0.005673,0.000697,0.455998
3127000,1.6202,0.544831,0.005673,0.000697,0.452018
3128000,1.6202,0.544831,0.005673,0.000697,0.446214
3129000,1.6202,0.544831,0.005673,0.000697,0.459667
3130000,1.6202,0.544831,0.005673,0.000697,0.455642
3131000,1.6202,0.544831,0.005673,0.000697,0.447938
3132000,1.6202,0.544831,0.005673,0.000697,0.450267
3133000,1.6202,0.544831,0.005673,0.000697,0.450489
3134000,1.6202,0.544831,0.005673,0.000697,0.453809
3135000,1.6202,0.544831,0.005673,0.000697,0.442497
3136000,1.6202,0.544831,0.005673,0.000697,0.452646
3137000,1.6202,0.544831,0.005673,0.000697,0.455005
3138000,1.6202,0.544831,0.005673,0.000697,0.454330
3139000,1.6202,0.544831,0.005673,0.000697,0.451881
3140000,1.6202,0.544831,0.005673,0.000697,0.446574
3141000,1.6202,0.544831,0.005673,0.000697,0.454794
3142000,1.6202,0.544831,0.005673,0.000697,0.454253
3143000,1.6202,0.544831,0.005673,0.000697,0.449222
3144000,1.6202,0.544831,0.005673,0.000697,0.446650
3145000,1.6202,0.544831,0.005673,0.000697,0.445954
3146000,1.6202,0.544831,0.005673,0.000697,0.448332
3147000,1.6202,0.544831,0.005673,0.000697,0.446087
3148000,1.6202,0.544831,0.005673,0.000697,0.444564
3149000,1.6202,0.544831,0.005673,0.000697,0.443065
3150000,1.6202,0.544831,0.005673,0.000697,0.450673
3151000,1.6202,0.544831,0.005673,0.000697,0.450661
3152000,1.6202,0.544831,0.005673,0.000697,0.452330
3153000,1.6202,0.544831,0.005673,0.000697,0.448080
3154000,1.6202,0.544831,0.005673,0.000697,0.447668
3155000,1.6202,0.544831,0.005673,0.000697,0.445084
3156000,1.6202,0.544831,0.005673,0.000697,0.443951
3157000,1.6202,0.544831,0.005673,0.000697,0.447591
3158000,1.6202,0.544831,0.005673,0.000697,0.445124
3159000,1.6202,0.544831,0.005673,0.000697,0.459207
3160000,1.6202,0.544831,0.005673,0.000697,0.461234
3161000,1.6202,0.544831,0.005673,0.000697,0.451757
3162000,1.6202,0.544831,0.005673,0.000697,0.442800
3163000,1.6202,0.544831,0.005673,0.000697,0.439476
3164000,1.6202,0.544831,0.005673,0.000697,0.446623
3165000,1.6202,0.544831,0.005673,0.000697,0.447314
3166000,1.6202,0.544831,0.005673,0.000697,0.454839
3167000,1.6202,0.544831,0.005673,0.000697,0.449760
3168000,1.6202,0.544831,0.005673,0.000697,0.441029
3169000,1.6202,0.544831,0.005673,0.000697,0.445461
3170000,1.6202,0.544831,0.005673,0.000697,0.458246
3171000,1.6202,0.544831,0.005673,0.000697,0.450539
3172000,1.6202,0.544831,0.005673,0.000697,0.444714
3173000,1.6202,0.544831,0.005673,0.000697,0.448724
3174000,1.6202,0.544831,0.005673,0.000697,0.444669
3175000,1.6202,0.544831,0.005673,0.000697,0.439993
3176000,1.6202,0.544831,0.005673,0.000697,0.449567
3177000,1.6202,0.544831,0.005673,0.000697,0.445380
3178000,1.6202,0.544831,0.005673,0.000697,0.456941
3179000,1.6202,0.544831,0.005673,0.000697,0.445292
3180000,1.6202,0.544831,0.005673,0.000697,0.449447
3181000,1.6202,0.544831,0.005673,0.000697,0.447851
3182000,1.6202,0.544831,0.005673,0.000697,0.448292
3183000,1.6202,0.544831,0.005673,0.000697,0.450039
3184000,1.6202,0.544831,0.005673,0.000697,0.451262
3185000,1.6202,0.544831,0.005673,0.000697,0.448547
3186000,1.6202,0.544831,0.005673,0.000697,0.442961
3187000,1.6202,0.544831,0.005673,0.000697,0.446738
3188000,1.6202,0.544831,0.005673,0.000697,0.450297
3189000,1.6202,0.544831,0.005673,0.000697,0.453656
3190000,1.6202,0.544831,0.005673,0.000697,0.450264
3191000,1.6202,0.544831,0.005673,0.000697,0.454999
3192000,1.6202,0.544831,0.005673,0.000697,0.448586
3193000,1.6202,0.544831,0.005673,0.000697,0.440726
3194000,1.6202,0.544831,0.005673,0.000697,0.440471
3195000,1.6202,0.544831,0.005673,0.000697,0.441683
3196000,1.6202,0.544831,0.005673,0.000697,0.452186
3197000,1.6202,0.544831,0.005673,0.000697,0.455816
3198000,1.6202,0.544831,0.005673,0.000697,0.453439
3199000,1.6202,0.544831,0.005673,0.000697,0.445952
3200000,1.6202,0.544831,0.005673,0.000697,0.449269
3201000,1.6202,0.544831,0.005673,0.000697,0.447334
3202000,1.6202,0.544831,0.005673,0.000697,0.447861
3203000,1.6202,0.544831,0.005673,0.000697,0.448631
3204000,1.6202,0.544831,0.005673,0.000697,0.452088
3205000,1.6202,0.544831,0.005673,0.000697,0.448448
3206000,1.6202,0.544831,0.005673,0.000697,0.457299
3207000,1.6202,0.544831,0.005673,0.000697,0.456509
3208000,1.6202,0.544831,0.005673,0.000697,0.451413
3209000,1.6202,0.544831,0.005673,0.000697,0.450710
3210000,1.6202,0.544831,0.005673,0.000697,0.453436
3211000,1.6202,0.544831,0.005673,0.000697,0.457325
3212000,1.6202,0.544831,0.005673,0.000697,0.446351
3213000,1.6202,0.544831,0.005673,0.000697,0.442971
3214000,1.6202,0.544831,0.005673,0.000697,0.445808
3215000,1.6202,0.544831,0.005673,0.000697,0.449595
3216000,1.6202,0.544831,0.005673,0.000697,0.444324
3217000,1.6202,0.544831,0.005673,0.000697,0.438880
3218000,1.6202,0.544831,0.005673,0.000697,0.439730
3219000,1.6202,0.544831,0.005673,0.000697,0.440648
3220000,1.6202,0.544831,0.005673,0.000697,0.432108
3221000,1.6202,0.544831,0.005673,0.000697,0.444701
3222000,1.6202,0.544831,0.005673,0.000697,0.444410
3223000,1.6202,0.544831,0.005673,0.000697,0.458911
3224000,1.6202,0.544831,0.005673,0.000697,0.447863
3225000,1.6202,0.544831,0.005673,0.000697,0.433119
3226000,1.6202,0.544831,0.005673,0.000697,0.443689
3227000,1.6202,0.544831,0.005673,0.000697,0.447166
3228000,1.6202,0.544831,0.005673,0.000697,0.441639
3229000,1.6202,0.544831,0.005673,0.000697,0.443608
3230000,1.6202,0.544831,0.005673,0.000697,0.449631
3231000,1.6202,0.544831,0.005673,0.000697,0.432719
3232000,1.6202,0.544831,0.005673,0.000697,0.432921
3233000,1.6202,0.544831,0.005673,0.000697,0.442104
3234000,1.6202,0.544831,0.005673,0.000697,0.440029
3235000,1.6202,0.544831,0.005673,0.000697,0.429070
3236000,1.6202,0.544831,0.005673,0.000697,0.438510
3237000,1.6202,0.544831,0.005673,0.000697,0.453117
3238000,1.6202,0.544831,0.005673,0.000697,0.443813
3239000,1.6202,0.544831,0.005673,0.000697,0.440651
3240000,1.6202,0.544831,0.005673,0.000697,0.426735
3241000,1.6202,0.544831,0.005673,0.000697,0.425397
3242000,1.6202,0.544831,0.005673,0.000697,0.423305
3243000,1.6202,0.544831,0.005673,0.000697,0.418561
3244000,1.6202,0.544831,0.005673,0.000697,0.439737
3245000,1.6202,0.544831,0.005673,0.000697,0.450028
3246000,1.6202,0.544831,0.005673,0.000697,0.445935
3247000,1.6202,0.544831,0.005673,0.000697,0.431205
3248000,1.6202,0.544831,0.005673,0.000697,0.426469
3249000,1.6202,0.544831,0.005673,0.000697,0.428511
3250000,1.6202,0.544831,0.005673,0.000697,0.418558
3251000,1.6202,0.544831,0.005673,0.000697,0.423276
3252000,1.6202,0.544831,0.005673,0.000697,0.425414
3253000,1.6202,0.544831,0.005673,0.000697,0.416972
3254000,1.6202,0.544831,0.005673,0.000697,0.433037
3255000,1.6202,0.544831,0.005673,0.000697,0.422233
3256000,1.6202,0.544831,0.005673,0.000697,0.443501
3257000,1.6202,0.544831,0.005673,0.000697,0.433403
3258000,1.6202,0.544831,0.005673,0.000697,0.425930
3259000,1.6202,0.544831,0.005673,0.000697,0.433045
3260000,1.6202,0.544831,0.005673,0.000697,0.427318
3261000,1.6202,0.544831,0.005673,0.000697,0.444822
3262000,1.6202,0.544831,0.005673,0.000697,0.450098
3263000,1.6202,0.544831,0.005673,0.000697,0.435036
3264000,1.6202,0.544831,0.005673,0.000697,0.438554
3265000,1.6202,0.544831,0.005673,0.000697,0.455039
3266000,1.6202,0.544831,0.005673,0.000697,0.447276
3267000,1.6202,0.544831,0.005673,0.000697,0.452394
3268000,1.6202,0.544831,0.005673,0.000697,0.449093
3269000,1.6202,0.544831,0.005673,0.000697,0.430972
3270000,1.6202,0.544831,0.005673,0.000697,0.435598
3271000,1.6202,0.544831,0.005673,0.000697,0.453110
3272000,1.6202,0.544831,0.005673,0.000697,0.441942
3273000,1.6202,0.544831,0.005673,0.000697,0.447450
3274000,1.6202,0.544831,0.005673,0.000697,0.452970
3275000,1.6202,0.544831,0.005673,0.000697,0.451370
3276000,1.6202,0.544831,0.005673,0.000697,0.456151
3277000,1.6202,0.544831,0.005673,0.000697,0.446964
3278000,1.6202,0.544831,0.005673,0.000697,0.439469
3279000,1.6202,0.544831,0.005673,0.000697,0.439858
3280000,1.6202,0.544831,0.005673,0.000697,0.444040
3281000,1.6202,0.544831,0.005673,0.000697,0.436208
3282000,1.6202,0.544831,0.005673,0.000697,0.430141
3283000,1.6202,0.544831,0.005673,0.000697,0.437305
3284000,1.6202,0.544831,0.005673,0.000697,0.428862
3285000,1.6202,0.544831,0.005673,0.000697,0.443085
3286000,1.6202,0.544831,0.005673,0.000697,0.447810
3287000,1.6202,0.544831,0.005673,0.000697,0.442874
3288000,1.6202,0.544831,0.005673,0.000697,0.453009
3289000,1.6202,0.544831,0.005673,0.000697,0.429983
3290000,1.6202,0.544831,0.005673,0.000697,0.435636
3291000,1.6202,0.544831,0.005673,0.000697,0.436678
3292000,1.6202,0.544831,0.005673,0.000697,0.442926
3293000,1.6202,0.544831,0.005673,0.000697,0.439922
3294000,1.6202,0.544831,0.005673,0.000697,0.448590
3295000,1.6202,0.544831,0.005673,0.000697,0.443756
3296000,1.6202,0.544831,0.005673,0.000697,0.425087
3297000,1.6202,0.544831,0.005673,0.000697,0.423340
3298000,1.6202,0.544831,0.005673,0.000697,0.425700
3299000,1.6202,0.544831,0.005673,0.000697,0.430579
3300000,1.6202,0.544831,0.005673,0.000697,0.425333
3301000,1.6202,0.544831,0.005673,0.000697,0.416090
3302000,1.6202,0.544831,0.005673,0.000697,0.429859
3303000,1.6202,0.544831,0.005673,0.000697,0.418715
3304000,1.6202,0.544831,0.005673,0.000697,0.435895
3305000,1.6202,0.544831,0.005673,0.000697,0.448720
3306000,1.6202,0.544831,0.005673,0.000697,0.427296
3307000,1.6202,0.544831,0.005673,0.000697,0.427752
3308000,1.6202,0.544831,0.005673,0.000697,0.460857
3309000,1.6202,0.544831,0.005673,0.000697,0.460252
3310000,1.6202,0.544831,0.005673,0.000697,0.449209
3311000,1.6202,0.544831,0.005673,0.000697,0.434934
3312000,1.6202,0.544831,0.005673,0.000697,0.446600
3313000,1.6202,0.544831,0.005673,0.000697,0.456161
3314000,1.6202,0.544831,0.005673,0.000697,0.447601
3315000,1.6202,0.544831,0.005673,0.000697,0.452761
3316000,1.6202,0.544831,0.005673,0.000697,0.452993
3317000,1.6202,0.544831,0.005673,0.000697,0.434981
3318000,1.6202,0.544831,0.005673,0.000697,0.437852
3319000,1.6202,0.544831,0.005673,0.000697,0.434322
3320000,1.6202,0.544831,0.005673,0.000697,0.438709
3321000,1.6202,0.544831,0.005673,0.000697,0.432531
3322000,1.6202,0.544831,0.005673,0.000697,0.459335
3323000,1.6202,0.544831,0.005673,0.000697,0.446026
3324000,1.6202,0.544831,0.005673,0.000697,0.435381
3325000,1.6202,0.544831,0.005673,0.000697,0.439257
3326000,1.6202,0.544831,0.005673,0.000697,0.439724
3327000,1.6202,0.544831,0.005673,0.000697,0.441364
3328000,1.6202,0.544831,0.005673,0.000697,0.446694
3329000,1.6202,0.544831,0.005673,0.000697,0.440760
3330000,1.6202,0.544831,0.005673,0.000697,0.419832
3331000,1.6202,0.544831,0.005673,0.000697,0.441945
3332000,1.6202,0.544831,0.005673,0.000697,0.444771
3333000,1.6202,0.544831,0.005673,0.000697,0.444097
3334000,1.6202,0.544831,0.005673,0.000697,0.455406
3335000,1.6202,0.544831,0.005673,0.000697,0.466248
3336000,1.6202,0.544831,0.005673,0.000697,0.461685
3337000,1.6202,0.544831,0.005673,0.000697,0.447317
3338000,1.6202,0.544831,0.005673,0.000697,0.440944
3339000,1.6202,0.544831,0.005673,0.000697,0.448925
3340000,1.6202,0.544831,0.005673,0.000697,0.455386
3341000,1.6202,0.544831,0.005673,0.000697,0.449034
3342000,1.6202,0.544831,0.005673,0.000697,0.449357
3343000,1.6202,0.544831,0.005673,0.000697,0.465666
3344000,1.6202,0.544831,0.005673,0.000697,0.459725
3345000,1.6202,0.544831,0.005673,0.000697,0.454263
3346000,1.6202,0.544831,0.005673,0.000697,0.445703
3347000,1.6202,0.544831,0.005673,0.000697,0.447763
3348000,1.6202,0.544831,0.005673,0.000697,0.447403
3349000,1.6202,0.544831,0.005673,0.000697,0.442850
3350000,1.6202,0.544831,0.005673,0.000697,0.445095
3351000,1.6202,0.544831,0.005673,0.000697,0.451937
3352000,1.6202,0.544831,0.005673,0.000697,0.455133
3353000,1.6202,0.544831,0.005673,0.000697,0.449430
3354000,1.6202,0.544831,0.005673,0.000697,0.453172
3355000,1.6202,0.544831,0.005673,0.000697,0.453457
3356000,1.6202,0.544831,0.005673,0.000697,0.455528
3357000,1.6202,0.544831,0.005673,0.000697,0.452197
3358000,1.6202,0.544831,0.005673,0.000697,0.453571
3359000,1.6202,0.544831,0.005673,0.000697,0.456784
3360000,1.6202,0.544831,0.005673,0.000697,0.457682
3361000,1.6202,0.544831,0.005673,0.000697,0.447982
3362000,1.6202,0.544831,0.005673,0.000697,0.453732
3363000,1.6202,0.544831,0.005673,0.000697,0.446207
3364000,1.6202,0.544831,0.005673,0.000697,0.445346
3365000,1.6202,0.544831,0.005673,0.000697,0.453799
3366000,1.6202,0.544831,0.005673,0.000697,0.448833
3367000,1.6202,0.544831,0.005673,0.000697,0.448300
3368000,1.6202,0.544831,0.005673,0.000697,0.443232
3369000,1.6202,0.544831,0.005673,0.000697,0.453770
3370000,1.6202,0.544831,0.005673,0.000697,0.456497
3371000,1.6202,0.544831,0.005673,0.000697,0.455126
3372000,1.6202,0.544831,0.005673,0.000697,0.446015
3373000,1.6202,0.544831,0.005673,0.000697,0.452659
3374000,1.6202,0.544831,0.005673,0.000697,0.449130
3375000,1.6202,0.544831,0.005673,0.000697,0.447783
3376000,1.6202,0.544831,0.005673,0.000697,0.449989
3377000,1.6202,0.544831,0.005673,0.000697,0.439765
3378000,1.6202,0.544831,0.005673,0.000697,0.456655
3379000,1.6202,0.544831,0.005673,0.000697,0.454263
3380000,1.6202,0.544831,0.005673,0.000697,0.437466
3381000,1.6202,0.544831,0.005673,0.000697,0.446213
3382000,1.6202,0.544831,0.005673,0.000697,0.448023
3383000,1.6202,0.544831,0.005673,0.000697,0.445551
3384000,1.6202,0.544831,0.005673,0.000697,0.461250
3385000,1.6202,0.544831,0.005673,0.000697,0.454243
3386000,1.6202,0.544831,0.005673,0.000697,0.455023
3387000,1.6202,0.544831,0.005673,0.000697,0.444073
3388000,1.6202,0.544831,0.005673,0.000697,0.442705
3389000,1.6202,0.544831,0.005673,0.000697,0.438982
3390000,1.6202,0.544831,0.005673,0.000697,0.454464
3391000,1.6202,0.544831,0.005673,0.000697,0.455919
3392000,1.6202,0.544831,0.005673,0.000697,0.453123
3393000,1.6202,0.544831,0.005673,0.000697,0.442587
3394000,1.6202,0.544831,0.005673,0.000697,0.438029
3395000,1.6202,0.544831,0.005673,0.000697,0.438377
3396000,1.6202,0.544831,0.005673,0.000697,0.451652
3397000,1.6202,0.544831,0.005673,0.000697,0.451291
3398000,1.6202,0.544831,0.005673,0.000697,0.448801
3399000,1.6202,0.544831,0.005673,0.000697,0.440703
3400000,1.6202,0.544831,0.005673,0.000697,0.448271
3401000,1.6202,0.544831,0.005673,0.000697,0.454185
3402000,1.6202,0.544831,0.005673,0.000697,0.454781
3403000,1.6202,0.544831,0.005673,0.000697,0.447998
3404000,1.6202,0.544831,0.005673,0.000697,0.452287
3405000,1.6202,0.544831,0.005673,0.000697,0.442191
3406000,1.6202,0.544831,0.005673,0.000697,0.452008
3407000,1.6202,0.544831,0.005673,0.000697,0.445161
3408000,1.6202,0.544831,0.005673,0.000697,0.449779
3409000,1.6202,0.544831,0.005673,0.000697,0.445168
3410000,1.6202,0.544831,0.005673,0.000697,0.444268
3411000,1.6202,0.544831,0.005673,0.000697,0.439792
3412000,1.6202,0.544831,0.005673,0.000697,0.437478
3413000,1.6202,0.544831,0.005673,0.000697,0.437910
3414000,1.6202,0.544831,0.005673,0.000697,0.443217
3415000,1.6202,0.544831,0.005673,0.000697,0.457993
3416000,1.6202,0.544831,0.005673,0.000697,0.448544
3417000,1.6202,0.544831,0.005673,0.000697,0.449407
3418000,1.6202,0.544831,0.005673,0.000697,0.438935
3419000,1.6202,0.544831,0.005673,0.000697,0.440043
3420000,1.6202,0.544831,0.005673,0.000697,0.440281
3421000,1.6202,0.544831,0.005673,0.000697,0.433472
3422000,1.6202,0.544831,0.005673,0.000697,0.432451
3423000,1.6202,0.544831,0.005673,0.000697,0.451829
3424000,1.6202,0.544831,0.005673,0.000697,0.444148
3425000,1.6202,0.544831,0.005673,0.000697,0.447860
3426000,1.6202,0.544831,0.005673,0.000697,0.439072
3427000,1.6202,0.544831,0.005673,0.000697,0.447507
3428000,1.6202,0.544831,0.005673,0.000697,0.448246
3429000,1.6202,0.544831,0.005673,0.000697,0.444897
3430000,1.6202,0.544831,0.005673,0.000697,0.441462
3431000,1.6202,0.544831,0.005673,0.000697,0.449915
3432000,1.6202,0.544831,0.005673,0.000697,0.441135
3433000,1.6202,0.544831,0.005673,0.000697,0.423945
3434000,1.6202,0.544831,0.005673,0.000697,0.433890
3435000,1.6202,0.544831,0.005673,0.000697,0.447602
3436000,1.6202,0.544831,0.005673,0.000697,0.448190
3437000,1.6202,0.544831,0.005673,0.000697,0.464547
3438000,1.6202,0.544831,0.005673,0.000697,0.454119
3439000,1.6202,0.544831,0.005673,0.000697,0.455000
3440000,1.6202,0.544831,0.005673,0.000697,0.456773
3441000,1.6202,0.544831,0.005673,0.000697,0.465872
3442000,1.6202,0.544831,0.005673,0.000697,0.469734
3443000,1.6202,0.544831,0.005673,0.000697,0.454158
3444000,1.6202,0.544831,0.005673,0.000697,0.460155
3445000,1.6202,0.544831,0.005673,0.000697,0.464279
3446000,1.6202,0.544831,0.005673,0.000697,0.460559
3447000,1.6202,0.544831,0.005673,0.000697,0.450610
3448000,1.6202,0.544831,0.005673,0.000697,0.445880
3449000,1.6202,0.544831,0.005673,0.000697,0.454700
3450000,1.6202,0.544831,0.005673,0.000697,0.461288
3451000,1.6202,0.544831,0.005673,0.000697,0.447451
3452000,1.6202,0.544831,0.005673,0.000697,0.457605
3453000,1.6202,0.544831,0.005673,0.000697,0.456047
3454000,1.6202,0.544831,0.005673,0.000697,0.460199
3455000,1.6202,0.544831,0.005673,0.000697,0.460188
3456000,1.6202,0.544831,0.005673,0.000697,0.462935
3457000,1.6202,0.544831,0.005673,0.000697,0.459113
3458000,1.6202,0.544831,0.005673,0.000697,0.457731
3459000,1.6202,0.544831,0.005673,0.000697,0.460646
3460000,1.6202,0.544831,0.005673,0.000697,0.459889
3461000,1.6202,0.544831,0.005673,0.000697,0.459449
3462000,1.6202,0.544831,0.005673,0.000697,0.459096
3463000,1.6202,0.544831,0.005673,0.000697,0.451794
3464000,1.6202,0.544831,0.005673,0.000697,0.454143
3465000,1.6202,0.544831,0.005673,0.000697,0.456637
3466000,1.6202,0.544831,0.005673,0.000697,0.463260
3467000,1.6202,0.544831,0.005673,0.000697,0.460680
3468000,1.6202,0.544831,0.005673,0.000697,0.453588
3469000,1.6202,0.544831,0.005673,0.000697,0.456817
3470000,1.6202,0.544831,0.005673,0.000697,0.459375
3471000,1.6202,0.544831,0.005673,0.000697,0.455211
3472000,1.6202,0.544831,0.005673,0.000697,0.454327
3473000,1.6202,0.544831,0.005673,0.000697,0.452092
3474000,1.6202,0.544831,0.005673,0.000697,0.449188
3475000,1.6202,0.544831,0.005673,0.000697,0.452051
3476000,1.6202,0.544831,0.005673,0.000697,0.458306
3477000,1.6202,0.544831,0.005673,0.000697,0.456252
