Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483751
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434207
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728797
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339000
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949694
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278686
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106236
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.472500
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.049053
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386103
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.639142
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.013573
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.166321
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084982
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.353087
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.231736
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160195
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059084
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117930
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735730
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898818
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.422322
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.060809
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365482
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012627
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.021268
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.092259
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.794365
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945324
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.322932
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.445481
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.771608
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238439
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.063077
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.325268
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.155256
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834830
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.688344
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.792999
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860595
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185311
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.568382
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.747042
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.631514
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.013637
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.229908
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049065
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.743292
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163632
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428874
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.642488
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.807743
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686352
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979820
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203354
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.501217
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.847878
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.837725
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.478958
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789701
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541775
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956323
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026916
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507402
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877569
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.726894
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422808
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047529
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.948423
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216655
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011216
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562119
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820700
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840757
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251584
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106068
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195099
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.054663
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692275
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124415
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354735
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108111
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849765
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333572
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451476
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381782
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.021609
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811812
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.166859
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.073499
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136335
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.018051
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696383
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460463
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009679
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055564
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414967
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998407
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081483
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129179
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281240
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256837
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.315036
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262114
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711119
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636242
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413779
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029240
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774859
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133273
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077040
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572135
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.648750
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142567
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767225
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.141051
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850808
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046676
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217720
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249904
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815756
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507360
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591303
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.934425
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698683
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100676
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.252306
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.139988
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955137
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311493
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943695
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391771
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930030
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.641742
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609658
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.335182
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774175
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177037
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380924
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807632
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.359873
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091025
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664351
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.741562
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.053456
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377266
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968970
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.370104
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833138
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682981
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181486
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.465015
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241739
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817486
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955748
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739498
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883730
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289152
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862660
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.887551
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070824
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807911
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609009
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.923743
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749716
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902490
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877152
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839656
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572521
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970146
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.067154
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442728
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.631856
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.479861
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863966
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.234346
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469142
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.246517
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.878587
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.738820
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.919394
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132837
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683199
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956056
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508588
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316383
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842740
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.719576
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.902613
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066730
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.606789
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616453
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673215
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.183819
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.844832
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200937
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.162433
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135951
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.035522
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859747
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205573
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.319939
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.462687
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506916
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074243
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285492
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980395
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354304
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.897163
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.446601
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783933
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643534
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384637
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799883
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902163
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038850
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.733936
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.197626
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441078
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750316
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332716
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.540059
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011089
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983432
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852550
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659812
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769206
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.906745
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.893738
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562437
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081432
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.959943
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.574273
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926293
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214943
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042098
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761340
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986524
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557341
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194618
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683025
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137218
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.134211
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260298
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648033
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145712
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259165
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688538
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212668
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106107
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176203
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.939548
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742453
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947337
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.122243
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.280690
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774753
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.427603
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613409
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515456
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.391152
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.350959
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856546
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101430
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696808
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.688794
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141917
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036008
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859098
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720589
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441848
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553471
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.421213
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022387
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347929
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.837442
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220336
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457210
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380290
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589596
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430440
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461405
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910117
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446113
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724871
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036875
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789625
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.025116
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815801
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626938
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383296
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.828308
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673979
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919759
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281062
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.951724
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579318
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650522
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470202
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.599713
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872795
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.241343
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184695
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995662
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939530
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279233
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217471
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075175
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067987
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485317
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679388
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.338594
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268000
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432052
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074996
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075807
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144476
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773921
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277383
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478363
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370454
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614529
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.940154
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.712104
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849255
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.650637
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181929
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766224
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073018
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579930
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798430
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861886
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100029
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477053
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638911
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705735
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551096
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170207
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262950
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625575
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227378
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313147
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045157
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219983
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147386
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346985
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313233
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929110
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405069
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.202300
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873840
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002782
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470947
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783400
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182342
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687495
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831357
