Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7145000,1.3415,0.039994,0.023482,0.002970,0.092465
7146000,1.3415,0.039994,0.023482,0.002970,0.093772
7147000,1.3415,0.039994,0.023482,0.002970,0.100031
7148000,1.3415,0.039994,0.023482,0.002970,0.093343
7149000,1.3415,0.039994,0.023482,0.002970,0.087650
7150000,1.3415,0.039994,0.023482,0.002970,0.102884
7151000,1.3415,0.039994,0.023482,0.002970,0.082372
7152000,1.3415,0.039994,0.023482,0.002970,0.086456
7153000,1.3415,0.039994,0.023482,0.002970,0.090504
7154000,1.3415,0.039994,0.023482,0.002970,0.089902
7155000,1.3415,0.039994,0.023482,0.002970,0.083621
7156000,1.3415,0.039994,0.023482,0.002970,0.092886
7157000,1.3415,0.039994,0.023482,0.002970,0.082360
7158000,1.3415,0.039994,0.023482,0.002970,0.100463
7159000,1.3415,0.039994,0.023482,0.002970,0.086599
7160000,1.3415,0.039994,0.023482,0.002970,0.086815
7161000,1.3415,0.039994,0.023482,0.002970,0.079265
7162000,1.3415,0.039994,0.023482,0.002970,0.080888
7163000,1.3415,0.039994,0.023482,0.002970,0.094001
7164000,1.3415,0.039994,0.023482,0.002970,0.088602
7165000,1.3415,0.039994,0.023482,0.002970,0.080531
7166000,1.3415,0.039994,0.023482,0.002970,0.081024
7167000,1.3415,0.039994,0.023482,0.002970,0.088571
7168000,1.3415,0.039994,0.023482,0.002970,0.089528
7169000,1.3415,0.039994,0.023482,0.002970,0.086380
7170000,1.3415,0.039994,0.023482,0.002970,0.092579
7171000,1.3415,0.039994,0.023482,0.002970,0.089380
7172000,1.3415,0.039994,0.023482,0.002970,0.094942
7173000,1.3415,0.039994,0.023482,0.002970,0.081350
7174000,1.3415,0.039994,0.023482,0.002970,0.063625
7175000,1.3415,0.039994,0.023482,0.002970,0.074896
7176000,1.3415,0.039994,0.023482,0.002970,0.084980
7177000,1.3415,0.039994,0.023482,0.002970,0.088283
7178000,1.3415,0.039994,0.023482,0.002970,0.089172
7179000,1.3415,0.039994,0.023482,0.002970,0.087367
7180000,1.3415,0.039994,0.023482,0.002970,0.091107
7181000,1.3415,0.039994,0.023482,0.002970,0.096072
7182000,1.3415,0.039994,0.023482,0.002970,0.097966
7183000,1.3415,0.039994,0.023482,0.002970,0.099905
7184000,1.3415,0.039994,0.023482,0.002970,0.101428
7185000,1.3415,0.039994,0.023482,0.002970,0.100351
7186000,1.3415,0.039994,0.023482,0.002970,0.094910
7187000,1.3415,0.039994,0.023482,0.002970,0.103884
7188000,1.3415,0.039994,0.023482,0.002970,0.113542
7189000,1.3415,0.039994,0.023482,0.002970,0.112510
7190000,1.3415,0.039994,0.023482,0.002970,0.095750
7191000,1.3415,0.039994,0.023482,0.002970,0.094715
7192000,1.3415,0.039994,0.023482,0.002970,0.098751
7193000,1.3415,0.039994,0.023482,0.002970,0.104483
7194000,1.3415,0.039994,0.023482,0.002970,0.105166
7195000,1.3415,0.039994,0.023482,0.002970,0.120490
7196000,1.3415,0.039994,0.023482,0.002970,0.119469
7197000,1.3415,0.039994,0.023482,0.002970,0.104697
7198000,1.3415,0.039994,0.023482,0.002970,0.116850
7199000,1.3415,0.039994,0.023482,0.002970,0.105456
7200000,1.3415,0.039994,0.023482,0.002970,0.107306
7201000,1.3415,0.039994,0.023482,0.002970,0.111817
7202000,1.3415,0.039994,0.023482,0.002970,0.112303
7203000,1.3415,0.039994,0.023482,0.002970,0.121467
7204000,1.3415,0.039994,0.023482,0.002970,0.103973
7205000,1.3415,0.039994,0.023482,0.002970,0.117564
7206000,1.3415,0.039994,0.023482,0.002970,0.094078
7207000,1.3415,0.039994,0.023482,0.002970,0.106592
7208000,1.3415,0.039994,0.023482,0.002970,0.095978
7209000,1.3415,0.039994,0.023482,0.002970,0.102606
7210000,1.3415,0.039994,0.023482,0.002970,0.108564
7211000,1.3415,0.039994,0.023482,0.002970,0.107278
7212000,1.3415,0.039994,0.023482,0.002970,0.096263
7213000,1.3415,0.039994,0.023482,0.002970,0.112614
7214000,1.3415,0.039994,0.023482,0.002970,0.094359
7215000,1.3415,0.039994,0.023482,0.002970,0.096281
7216000,1.3415,0.039994,0.023482,0.002970,0.096730
7217000,1.3415,0.039994,0.023482,0.002970,0.095507
7218000,1.3415,0.039994,0.023482,0.002970,0.102262
7219000,1.3415,0.039994,0.023482,0.002970,0.094250
7220000,1.3415,0.039994,0.023482,0.002970,0.093420
7221000,1.3415,0.039994,0.023482,0.002970,0.096794
7222000,1.3415,0.039994,0.023482,0.002970,0.096690
7223000,1.3415,0.039994,0.023482,0.002970,0.099223
7224000,1.3415,0.039994,0.023482,0.002970,0.104755
7225000,1.3415,0.039994,0.023482,0.002970,0.085646
7226000,1.3415,0.039994,0.023482,0.002970,0.081711
7227000,1.3415,0.039994,0.023482,0.002970,0.079178
7228000,1.3415,0.039994,0.023482,0.002970,0.071275
7229000,1.3415,0.039994,0.023482,0.002970,0.076957
7230000,1.3415,0.039994,0.023482,0.002970,0.086475
7231000,1.3415,0.039994,0.023482,0.002970,0.072597
7232000,1.3415,0.039994,0.023482,0.002970,0.081824
7233000,1.3415,0.039994,0.023482,0.002970,0.059253
7234000,1.3415,0.039994,0.023482,0.002970,0.067070
7235000,1.3415,0.039994,0.023482,0.002970,0.063291
7236000,1.3415,0.039994,0.023482,0.002970,0.053046
7237000,1.3415,0.039994,0.023482,0.002970,0.063681
7238000,1.3415,0.039994,0.023482,0.002970,0.057032
7239000,1.3415,0.039994,0.023482,0.002970,0.059684
7240000,1.3415,0.039994,0.023482,0.002970,0.067470
7241000,1.3415,0.039994,0.023482,0.002970,0.069400
7242000,1.3415,0.039994,0.023482,0.002970,0.060530
7243000,1.3415,0.039994,0.023482,0.002970,0.052324
7244000,1.3415,0.039994,0.023482,0.002970,0.060602
7245000,1.3415,0.039994,0.023482,0.002970,0.054689
7246000,1.3415,0.039994,0.023482,0.002970,0.054122
7247000,1.3415,0.039994,0.023482,0.002970,0.063159
7248000,1.3415,0.039994,0.023482,0.002970,0.060054
7249000,1.3415,0.039994,0.023482,0.002970,0.053428
7250000,1.3415,0.039994,0.023482,0.002970,0.051419
7251000,1.3415,0.039994,0.023482,0.002970,0.062415
7252000,1.3415,0.039994,0.023482,0.002970,0.051609
7253000,1.3415,0.039994,0.023482,0.002970,0.046556
7254000,1.3415,0.039994,0.023482,0.002970,0.058911
7255000,1.3415,0.039994,0.023482,0.002970,0.061675
7256000,1.3415,0.039994,0.023482,0.002970,0.057500
7257000,1.3415,0.039994,0.023482,0.002970,0.057507
7258000,1.3415,0.039994,0.023482,0.002970,0.065714
7259000,1.3415,0.039994,0.023482,0.002970,0.071323
7260000,1.3415,0.039994,0.023482,0.002970,0.055642
7261000,1.3415,0.039994,0.023482,0.002970,0.069016
7262000,1.3415,0.039994,0.023482,0.002970,0.069487
7263000,1.3415,0.039994,0.023482,0.002970,0.053696
7264000,1.3415,0.039994,0.023482,0.002970,0.057181
7265000,1.3415,0.039994,0.023482,0.002970,0.068527
7266000,1.3415,0.039994,0.023482,0.002970,0.060526
7267000,1.3415,0.039994,0.023482,0.002970,0.081768
7268000,1.3415,0.039994,0.023482,0.002970,0.074016
7269000,1.3415,0.039994,0.023482,0.002970,0.062897
7270000,1.3415,0.039994,0.023482,0.002970,0.066981
7271000,1.3415,0.039994,0.023482,0.002970,0.065032
7272000,1.3415,0.039994,0.023482,0.002970,0.076887
7273000,1.3415,0.039994,0.023482,0.002970,0.065174
7274000,1.3415,0.039994,0.023482,0.002970,0.071801
7275000,1.3415,0.039994,0.023482,0.002970,0.071787
7276000,1.3415,0.039994,0.023482,0.002970,0.083546
7277000,1.3415,0.039994,0.023482,0.002970,0.074357
7278000,1.3415,0.039994,0.023482,0.002970,0.072736
7279000,1.3415,0.039994,0.023482,0.002970,0.072946
7280000,1.3415,0.039994,0.023482,0.002970,0.088623
7281000,1.3415,0.039994,0.023482,0.002970,0.096620
7282000,1.3415,0.039994,0.023482,0.002970,0.093295
7283000,1.3415,0.039994,0.023482,0.002970,0.086813
7284000,1.3415,0.039994,0.023482,0.002970,0.087995
7285000,1.3415,0.039994,0.023482,0.002970,0.105467
7286000,1.3415,0.039994,0.023482,0.002970,0.099834
7287000,1.3415,0.039994,0.023482,0.002970,0.094230
7288000,1.3415,0.039994,0.023482,0.002970,0.103713
7289000,1.3415,0.039994,0.023482,0.002970,0.101943
7290000,1.3415,0.039994,0.023482,0.002970,0.098760
7291000,1.3415,0.039994,0.023482,0.002970,0.103653
7292000,1.3415,0.039994,0.023482,0.002970,0.110579
7293000,1.3415,0.039994,0.023482,0.002970,0.092613
7294000,1.3415,0.039994,0.023482,0.002970,0.098202
7295000,1.3415,0.039994,0.023482,0.002970,0.108031
7296000,1.3415,0.039994,0.023482,0.002970,0.106015
7297000,1.3415,0.039994,0.023482,0.002970,0.106859
7298000,1.3415,0.039994,0.023482,0.002970,0.108801
7299000,1.3415,0.039994,0.023482,0.002970,0.105036
7300000,1.3415,0.039994,0.023482,0.002970,0.096550
7301000,1.3415,0.039994,0.023482,0.002970,0.103866
7302000,1.3415,0.039994,0.023482,0.002970,0.116376
7303000,1.3415,0.039994,0.023482,0.002970,0.090845
7304000,1.3415,0.039994,0.023482,0.002970,0.086618
7305000,1.3415,0.039994,0.023482,0.002970,0.093702
7306000,1.3415,0.039994,0.023482,0.002970,0.099901
7307000,1.3415,0.039994,0.023482,0.002970,0.115067
7308000,1.3415,0.039994,0.023482,0.002970,0.099405
7309000,1.3415,0.039994,0.023482,0.002970,0.088771
7310000,1.3415,0.039994,0.023482,0.002970,0.079004
7311000,1.3415,0.039994,0.023482,0.002970,0.086467
7312000,1.3415,0.039994,0.023482,0.002970,0.084667
7313000,1.3415,0.039994,0.023482,0.002970,0.073080
7314000,1.3415,0.039994,0.023482,0.002970,0.090263
7315000,1.3415,0.039994,0.023482,0.002970,0.080098
7316000,1.3415,0.039994,0.023482,0.002970,0.102509
7317000,1.3415,0.039994,0.023482,0.002970,0.072986
7318000,1.3415,0.039994,0.023482,0.002970,0.069424
7319000,1.3415,0.039994,0.023482,0.002970,0.067426
7320000,1.3415,0.039994,0.023482,0.002970,0.073852
7321000,1.3415,0.039994,0.023482,0.002970,0.072843
7322000,1.3415,0.039994,0.023482,0.002970,0.100999
7323000,1.3415,0.039994,0.023482,0.002970,0.070473
7324000,1.3415,0.039994,0.023482,0.002970,0.076436
7325000,1.3415,0.039994,0.023482,0.002970,0.070488
7326000,1.3415,0.039994,0.023482,0.002970,0.062482
7327000,1.3415,0.039994,0.023482,0.002970,0.067974
7328000,1.3415,0.039994,0.023482,0.002970,0.058333
7329000,1.3415,0.039994,0.023482,0.002970,0.053141
7330000,1.3415,0.039994,0.023482,0.002970,0.055507
7331000,1.3415,0.039994,0.023482,0.002970,0.066018
7332000,1.3415,0.039994,0.023482,0.002970,0.064008
7333000,1.3415,0.039994,0.023482,0.002970,0.061607
7334000,1.3415,0.039994,0.023482,0.002970,0.064315
7335000,1.3415,0.039994,0.023482,0.002970,0.065527
7336000,1.3415,0.039994,0.023482,0.002970,0.076444
7337000,1.3415,0.039994,0.023482,0.002970,0.068133
7338000,1.3415,0.039994,0.023482,0.002970,0.069383
7339000,1.3415,0.039994,0.023482,0.002970,0.061125
7340000,1.3415,0.039994,0.023482,0.002970,0.070957
7341000,1.3415,0.039994,0.023482,0.002970,0.074973
7342000,1.3415,0.039994,0.023482,0.002970,0.078725
7343000,1.3415,0.039994,0.023482,0.002970,0.067965
7344000,1.3415,0.039994,0.023482,0.002970,0.048340
7345000,1.3415,0.039994,0.023482,0.002970,0.070832
7346000,1.3415,0.039994,0.023482,0.002970,0.066193
7347000,1.3415,0.039994,0.023482,0.002970,0.069780
7348000,1.3415,0.039994,0.023482,0.002970,0.065674
7349000,1.3415,0.039994,0.023482,0.002970,0.074314
7350000,1.3415,0.039994,0.023482,0.002970,0.064460
7351000,1.3415,0.039994,0.023482,0.002970,0.075407
7352000,1.3415,0.039994,0.023482,0.002970,0.081045
7353000,1.3415,0.039994,0.023482,0.002970,0.080815
7354000,1.3415,0.039994,0.023482,0.002970,0.075942
7355000,1.3415,0.039994,0.023482,0.002970,0.078109
7356000,1.3415,0.039994,0.023482,0.002970,0.076149
7357000,1.3415,0.039994,0.023482,0.002970,0.070586
7358000,1.3415,0.039994,0.023482,0.002970,0.094207
7359000,1.3415,0.039994,0.023482,0.002970,0.091018
7360000,1.3415,0.039994,0.023482,0.002970,0.094134
7361000,1.3415,0.039994,0.023482,0.002970,0.098875
7362000,1.3415,0.039994,0.023482,0.002970,0.110799
7363000,1.3415,0.039994,0.023482,0.002970,0.095404
7364000,1.3415,0.039994,0.023482,0.002970,0.095734
7365000,1.3415,0.039994,0.023482,0.002970,0.097469
7366000,1.3415,0.039994,0.023482,0.002970,0.103981
7367000,1.3415,0.039994,0.023482,0.002970,0.099258
7368000,1.3415,0.039994,0.023482,0.002970,0.124243
7369000,1.3415,0.039994,0.023482,0.002970,0.121645
7370000,1.3415,0.039994,0.023482,0.002970,0.141195
7371000,1.3415,0.039994,0.023482,0.002970,0.153087
7372000,1.3415,0.039994,0.023482,0.002970,0.143269
7373000,1.3415,0.039994,0.023482,0.002970,0.137441
7374000,1.3415,0.039994,0.023482,0.002970,0.157047
7375000,1.3415,0.039994,0.023482,0.002970,0.167247
7376000,1.3415,0.039994,0.023482,0.002970,0.160704
7377000,1.3415,0.039994,0.023482,0.002970,0.158997
7378000,1.3415,0.039994,0.023482,0.002970,0.171023
7379000,1.3415,0.039994,0.023482,0.002970,0.184700
7380000,1.3415,0.039994,0.023482,0.002970,0.181260
7381000,1.3415,0.039994,0.023482,0.002970,0.190806
7382000,1.3415,0.039994,0.023482,0.002970,0.193728
7383000,1.3415,0.039994,0.023482,0.002970,0.195883
7384000,1.3415,0.039994,0.023482,0.002970,0.203533
7385000,1.3415,0.039994,0.023482,0.002970,0.192103
7386000,1.3415,0.039994,0.023482,0.002970,0.212796
7387000,1.3415,0.039994,0.023482,0.002970,0.210387
7388000,1.3415,0.039994,0.023482,0.002970,0.232659
7389000,1.3415,0.039994,0.023482,0.002970,0.216687
7390000,1.3415,0.039994,0.023482,0.002970,0.203061
7391000,1.3415,0.039994,0.023482,0.002970,0.224299
7392000,1.3415,0.039994,0.023482,0.002970,0.224324
7393000,1.3415,0.039994,0.023482,0.002970,0.212913
7394000,1.3415,0.039994,0.023482,0.002970,0.220431
7395000,1.3415,0.039994,0.023482,0.002970,0.234368
7396000,1.3415,0.039994,0.023482,0.002970,0.231592
7397000,1.3415,0.039994,0.023482,0.002970,0.221392
7398000,1.3415,0.039994,0.023482,0.002970,0.216923
7399000,1.3415,0.039994,0.023482,0.002970,0.225623
7400000,1.3415,0.039994,0.023482,0.002970,0.225035
7401000,1.3415,0.039994,0.023482,0.002970,0.221075
7402000,1.3415,0.039994,0.023482,0.002970,0.216832
7403000,1.3415,0.039994,0.023482,0.002970,0.221705
7404000,1.3415,0.039994,0.023482,0.002970,0.231497
7405000,1.3415,0.039994,0.023482,0.002970,0.228195
7406000,1.3415,0.039994,0.023482,0.002970,0.226121
7407000,1.3415,0.039994,0.023482,0.002970,0.226967
7408000,1.3415,0.039994,0.023482,0.002970,0.221803
7409000,1.3415,0.039994,0.023482,0.002970,0.224541
7410000,1.3415,0.039994,0.023482,0.002970,0.223442
7411000,1.3415,0.039994,0.023482,0.002970,0.216991
7412000,1.3415,0.039994,0.023482,0.002970,0.235858
7413000,1.3415,0.039994,0.023482,0.002970,0.219331
7414000,1.3415,0.039994,0.023482,0.002970,0.223879
7415000,1.3415,0.039994,0.023482,0.002970,0.232081
7416000,1.3415,0.039994,0.023482,0.002970,0.236400
7417000,1.3415,0.039994,0.023482,0.002970,0.223018
7418000,1.3415,0.039994,0.023482,0.002970,0.229562
7419000,1.3415,0.039994,0.023482,0.002970,0.224111
7420000,1.3415,0.039994,0.023482,0.002970,0.222135
7421000,1.3415,0.039994,0.023482,0.002970,0.226491
7422000,1.3415,0.039994,0.023482,0.002970,0.219899
7423000,1.3415,0.039994,0.023482,0.002970,0.215467
7424000,1.3415,0.039994,0.023482,0.002970,0.216284
7425000,1.3415,0.039994,0.023482,0.002970,0.212714
7426000,1.3415,0.039994,0.023482,0.002970,0.217803
7427000,1.3415,0.039994,0.023482,0.002970,0.211607
7428000,1.3415,0.039994,0.023482,0.002970,0.218272
7429000,1.3415,0.039994,0.023482,0.002970,0.213429
7430000,1.3415,0.039994,0.023482,0.002970,0.207815
7431000,1.3415,0.039994,0.023482,0.002970,0.216410
7432000,1.3415,0.039994,0.023482,0.002970,0.219734
7433000,1.3415,0.039994,0.023482,0.002970,0.217835
7434000,1.3415,0.039994,0.023482,0.002970,0.218096
7435000,1.3415,0.039994,0.023482,0.002970,0.214970
7436000,1.3415,0.039994,0.023482,0.002970,0.216129
7437000,1.3415,0.039994,0.023482,0.002970,0.217213
7438000,1.3415,0.039994,0.023482,0.002970,0.211870
7439000,1.3415,0.039994,0.023482,0.002970,0.212923
7440000,1.3415,0.039994,0.023482,0.002970,0.216811
7441000,1.3415,0.039994,0.023482,0.002970,0.214610
7442000,1.3415,0.039994,0.023482,0.002970,0.214130
7443000,1.3415,0.039994,0.023482,0.002970,0.212112
7444000,1.3415,0.039994,0.023482,0.002970,0.210478
7445000,1.3415,0.039994,0.023482,0.002970,0.211472
7446000,1.3415,0.039994,0.023482,0.002970,0.198499
7447000,1.3415,0.039994,0.023482,0.002970,0.204048
7448000,1.3415,0.039994,0.023482,0.002970,0.195733
7449000,1.3415,0.039994,0.023482,0.002970,0.193150
7450000,1.3415,0.039994,0.023482,0.002970,0.186122
7451000,1.3415,0.039994,0.023482,0.002970,0.181737
7452000,1.3415,0.039994,0.023482,0.002970,0.182658
7453000,1.3415,0.039994,0.023482,0.002970,0.177316
7454000,1.3415,0.039994,0.023482,0.002970,0.178097
7455000,1.3415,0.039994,0.023482,0.002970,0.180823
7456000,1.3415,0.039994,0.023482,0.002970,0.178199
7457000,1.3415,0.039994,0.023482,0.002970,0.170946
7458000,1.3415,0.039994,0.023482,0.002970,0.164876
7459000,1.3415,0.039994,0.023482,0.002970,0.168970
7460000,1.3415,0.039994,0.023482,0.002970,0.166980
7461000,1.3415,0.039994,0.023482,0.002970,0.164439
7462000,1.3415,0.039994,0.023482,0.002970,0.163842
7463000,1.3415,0.039994,0.023482,0.002970,0.152311
7464000,1.3415,0.039994,0.023482,0.002970,0.141860
7465000,1.3415,0.039994,0.023482,0.002970,0.152797
7466000,1.3415,0.039994,0.023482,0.002970,0.156051
7467000,1.3415,0.039994,0.023482,0.002970,0.147090
7468000,1.3415,0.039994,0.023482,0.002970,0.149906
7469000,1.3415,0.039994,0.023482,0.002970,0.155602
7470000,1.3415,0.039994,0.023482,0.002970,0.151787
7471000,1.3415,0.039994,0.023482,0.002970,0.154775
7472000,1.3415,0.039994,0.023482,0.002970,0.153778
7473000,1.3415,0.039994,0.023482,0.002970,0.137332
7474000,1.3415,0.039994,0.023482,0.002970,0.136622
7475000,1.3415,0.039994,0.023482,0.002970,0.145821
7476000,1.3415,0.039994,0.023482,0.002970,0.148037
7477000,1.3415,0.039994,0.023482,0.002970,0.147262
