Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9117000,0.0324,0.013523,0.002678,0.000431,1.044003
9118000,0.0324,0.013523,0.002678,0.000431,1.071387
9119000,0.0324,0.013523,0.002678,0.000431,1.204664
9120000,0.0324,0.013523,0.002678,0.000431,1.040359
9121000,0.0324,0.013523,0.002678,0.000431,1.070799
9122000,0.0324,0.013523,0.002678,0.000431,1.054345
9123000,0.0324,0.013523,0.002678,0.000431,1.041652
9124000,0.0324,0.013523,0.002678,0.000431,1.043650
9125000,0.0324,0.013523,0.002678,0.000431,1.062102
9126000,0.0324,0.013523,0.002678,0.000431,1.077028
9127000,0.0324,0.013523,0.002678,0.000431,1.038009
9128000,0.0324,0.013523,0.002678,0.000431,1.005924
9129000,0.0324,0.013523,0.002678,0.000431,1.110171
9130000,0.0324,0.013523,0.002678,0.000431,1.067979
9131000,0.0324,0.013523,0.002678,0.000431,1.045061
9132000,0.0324,0.013523,0.002678,0.000431,1.104530
9133000,0.0324,0.013523,0.002678,0.000431,1.039772
9134000,0.0324,0.013523,0.002678,0.000431,1.165292
9135000,0.0324,0.013523,0.002678,0.000431,1.050584
9136000,0.0324,0.013523,0.002678,0.000431,1.101357
9137000,0.0324,0.013523,0.002678,0.000431,0.969725
9138000,0.0324,0.013523,0.002678,0.000431,1.035306
9139000,0.0324,0.013523,0.002678,0.000431,0.998519
9140000,0.0324,0.013523,0.002678,0.000431,1.150248
9141000,0.0324,0.013523,0.002678,0.000431,1.088428
9142000,0.0324,0.013523,0.002678,0.000431,1.067626
9143000,0.0324,0.013523,0.002678,0.000431,1.155772
9144000,0.0324,0.013523,0.002678,0.000431,1.063513
9145000,0.0324,0.013523,0.002678,0.000431,1.103237
9146000,0.0324,0.013523,0.002678,0.000431,0.960205
9147000,0.0324,0.013523,0.002678,0.000431,1.106880
9148000,0.0324,0.013523,0.002678,0.000431,1.106763
9149000,0.0324,0.013523,0.002678,0.000431,1.103002
9150000,0.0324,0.013523,0.002678,0.000431,1.022965
9151000,0.0324,0.013523,0.002678,0.000431,1.234751
9152000,0.0324,0.013523,0.002678,0.000431,1.259432
9153000,0.0324,0.013523,0.002678,0.000431,1.146017
9154000,0.0324,0.013523,0.002678,0.000431,1.150131
9155000,0.0324,0.013523,0.002678,0.000431,1.177632
9156000,0.0324,0.013523,0.002678,0.000431,1.170698
9157000,0.0324,0.013523,0.002678,0.000431,1.211833
9158000,0.0324,0.013523,0.002678,0.000431,1.184567
9159000,0.0324,0.013523,0.002678,0.000431,0.985356
9160000,0.0324,0.013523,0.002678,0.000431,1.107233
9161000,0.0324,0.013523,0.002678,0.000431,1.097361
9162000,0.0324,0.013523,0.002678,0.000431,1.033308
9163000,0.0324,0.013523,0.002678,0.000431,1.050114
9164000,0.0324,0.013523,0.002678,0.000431,0.944574
9165000,0.0324,0.013523,0.002678,0.000431,1.085608
9166000,0.0324,0.013523,0.002678,0.000431,1.046236
9167000,0.0324,0.013523,0.002678,0.000431,1.093600
9168000,0.0324,0.013523,0.002678,0.000431,1.072210
9169000,0.0324,0.013523,0.002678,0.000431,1.026374
9170000,0.0324,0.013523,0.002678,0.000431,1.063748
9171000,0.0324,0.013523,0.002678,0.000431,0.801777
9172000,0.0324,0.013523,0.002678,0.000431,0.859366
9173000,0.0324,0.013523,0.002678,0.000431,0.829514
9174000,0.0324,0.013523,0.002678,0.000431,0.884517
9175000,0.0324,0.013523,0.002678,0.000431,0.946925
9176000,0.0324,0.013523,0.002678,0.000431,0.888513
9177000,0.0324,0.013523,0.002678,0.000431,0.863597
9178000,0.0324,0.013523,0.002678,0.000431,0.996874
9179000,0.0324,0.013523,0.002678,0.000431,1.052700
9180000,0.0324,0.013523,0.002678,0.000431,0.918718
9181000,0.0324,0.013523,0.002678,0.000431,0.884635
9182000,0.0324,0.013523,0.002678,0.000431,0.913429
9183000,0.0324,0.013523,0.002678,0.000431,0.938110
9184000,0.0324,0.013523,0.002678,0.000431,0.899913
9185000,0.0324,0.013523,0.002678,0.000431,1.079731
9186000,0.0324,0.013523,0.002678,0.000431,1.000165
9187000,0.0324,0.013523,0.002678,0.000431,0.989940
9188000,0.0324,0.013523,0.002678,0.000431,0.966787
9189000,0.0324,0.013523,0.002678,0.000431,1.119456
9190000,0.0324,0.013523,0.002678,0.000431,1.038714
9191000,0.0324,0.013523,0.002678,0.000431,1.093952
9192000,0.0324,0.013523,0.002678,0.000431,1.042710
9193000,0.0324,0.013523,0.002678,0.000431,1.010390
9194000,0.0324,0.013523,0.002678,0.000431,1.014033
9195000,0.0324,0.013523,0.002678,0.000431,0.964319
9196000,0.0324,0.013523,0.002678,0.000431,1.054580
9197000,0.0324,0.013523,0.002678,0.000431,1.056343
9198000,0.0324,0.013523,0.002678,0.000431,1.044708
9199000,0.0324,0.013523,0.002678,0.000431,1.151541
9200000,0.0324,0.013523,0.002678,0.000431,1.133089
9201000,0.0324,0.013523,0.002678,0.000431,0.962086
9202000,0.0324,0.013523,0.002678,0.000431,1.021790
9203000,0.0324,0.013523,0.002678,0.000431,0.958090
9204000,0.0324,0.013523,0.002678,0.000431,1.128035
9205000,0.0324,0.013523,0.002678,0.000431,1.004983
9206000,0.0324,0.013523,0.002678,0.000431,1.096655
9207000,0.0324,0.013523,0.002678,0.000431,1.015208
9208000,0.0324,0.013523,0.002678,0.000431,1.097361
9209000,0.0324,0.013523,0.002678,0.000431,1.189855
9210000,0.0324,0.013523,0.002678,0.000431,1.132031
9211000,0.0324,0.013523,0.002678,0.000431,1.133559
9212000,0.0324,0.013523,0.002678,0.000431,1.085843
9213000,0.0324,0.013523,0.002678,0.000431,1.126508
9214000,0.0324,0.013523,0.002678,0.000431,1.010860
9215000,0.0324,0.013523,0.002678,0.000431,1.031192
9216000,0.0324,0.013523,0.002678,0.000431,1.178103
9217000,0.0324,0.013523,0.002678,0.000431,1.071622
9218000,0.0324,0.013523,0.002678,0.000431,1.140258
9219000,0.0324,0.013523,0.002678,0.000431,1.084315
9220000,0.0324,0.013523,0.002678,0.000431,1.051172
9221000,0.0324,0.013523,0.002678,0.000431,1.087253
9222000,0.0324,0.013523,0.002678,0.000431,1.148956
9223000,0.0324,0.013523,0.002678,0.000431,0.885340
9224000,0.0324,0.013523,0.002678,0.000431,0.976307
9225000,0.0324,0.013523,0.002678,0.000431,0.985121
9226000,0.0324,0.013523,0.002678,0.000431,0.952331
9227000,0.0324,0.013523,0.002678,0.000431,1.057636
9228000,0.0324,0.013523,0.002678,0.000431,1.053993
9229000,0.0324,0.013523,0.002678,0.000431,0.894037
9230000,0.0324,0.013523,0.002678,0.000431,0.981360
9231000,0.0324,0.013523,0.002678,0.000431,0.989705
9232000,0.0324,0.013523,0.002678,0.000431,0.924007
9233000,0.0324,0.013523,0.002678,0.000431,1.098066
9234000,0.0324,0.013523,0.002678,0.000431,1.025081
9235000,0.0324,0.013523,0.002678,0.000431,0.990175
9236000,0.0324,0.013523,0.002678,0.000431,0.963614
9237000,0.0324,0.013523,0.002678,0.000431,0.983711
9238000,0.0324,0.013523,0.002678,0.000431,1.063630
9239000,0.0324,0.013523,0.002678,0.000431,0.964554
9240000,0.0324,0.013523,0.002678,0.000431,0.943751
9241000,0.0324,0.013523,0.002678,0.000431,0.918365
9242000,0.0324,0.013523,0.002678,0.000431,0.973133
9243000,0.0324,0.013523,0.002678,0.000431,0.961851
9244000,0.0324,0.013523,0.002678,0.000431,0.899913
9245000,0.0324,0.013523,0.002678,0.000431,1.019557
9246000,0.0324,0.013523,0.002678,0.000431,0.899091
9247000,0.0324,0.013523,0.002678,0.000431,0.945044
9248000,0.0324,0.013523,0.002678,0.000431,0.946572
9249000,0.0324,0.013523,0.002678,0.000431,0.955974
9250000,0.0324,0.013523,0.002678,0.000431,0.966552
9251000,0.0324,0.013523,0.002678,0.000431,0.906495
9252000,0.0324,0.013523,0.002678,0.000431,0.936700
9253000,0.0324,0.013523,0.002678,0.000431,1.079261
9254000,0.0324,0.013523,0.002678,0.000431,1.060339
9255000,0.0324,0.013523,0.002678,0.000431,1.046353
9256000,0.0324,0.013523,0.002678,0.000431,1.005454
9257000,0.0324,0.013523,0.002678,0.000431,1.107468
9258000,0.0324,0.013523,0.002678,0.000431,1.054933
9259000,0.0324,0.013523,0.002678,0.000431,1.051172
9260000,0.0324,0.013523,0.002678,0.000431,1.095715
9261000,0.0324,0.013523,0.002678,0.000431,1.109466
9262000,0.0324,0.013523,0.002678,0.000431,1.067038
9263000,0.0324,0.013523,0.002678,0.000431,1.079849
9264000,0.0324,0.013523,0.002678,0.000431,0.956092
9265000,0.0324,0.013523,0.002678,0.000431,0.986061
9266000,0.0324,0.013523,0.002678,0.000431,0.898738
9267000,0.0324,0.013523,0.002678,0.000431,0.981478
9268000,0.0324,0.013523,0.002678,0.000431,0.872059
9269000,0.0324,0.013523,0.002678,0.000431,0.906965
9270000,0.0324,0.013523,0.002678,0.000431,1.180218
9271000,0.0324,0.013523,0.002678,0.000431,0.999460
9272000,0.0324,0.013523,0.002678,0.000431,1.026609
9273000,0.0324,0.013523,0.002678,0.000431,0.916367
9274000,0.0324,0.013523,0.002678,0.000431,0.991703
9275000,0.0324,0.013523,0.002678,0.000431,0.946337
9276000,0.0324,0.013523,0.002678,0.000431,0.983241
9277000,0.0324,0.013523,0.002678,0.000431,0.949158
9278000,0.0324,0.013523,0.002678,0.000431,1.012505
9279000,0.0324,0.013523,0.002678,0.000431,0.956327
9280000,0.0324,0.013523,0.002678,0.000431,0.920011
9281000,0.0324,0.013523,0.002678,0.000431,1.012270
9282000,0.0324,0.013523,0.002678,0.000431,0.903674
9283000,0.0324,0.013523,0.002678,0.000431,0.876525
9284000,0.0324,0.013523,0.002678,0.000431,0.918248
9285000,0.0324,0.013523,0.002678,0.000431,0.946925
9286000,0.0324,0.013523,0.002678,0.000431,1.071269
9287000,0.0324,0.013523,0.002678,0.000431,0.920363
9288000,0.0324,0.013523,0.002678,0.000431,0.952213
9289000,0.0324,0.013523,0.002678,0.000431,0.961733
9290000,0.0324,0.013523,0.002678,0.000431,1.031427
9291000,0.0324,0.013523,0.002678,0.000431,1.106763
9292000,0.0324,0.013523,0.002678,0.000431,1.033660
9293000,0.0324,0.013523,0.002678,0.000431,0.947395
9294000,0.0324,0.013523,0.002678,0.000431,1.124862
9295000,0.0324,0.013523,0.002678,0.000431,1.071504
9296000,0.0324,0.013523,0.002678,0.000431,1.076323
9297000,0.0324,0.013523,0.002678,0.000431,0.928355
9298000,0.0324,0.013523,0.002678,0.000431,0.913429
9299000,0.0324,0.013523,0.002678,0.000431,1.052112
9300000,0.0324,0.013523,0.002678,0.000431,0.973251
9301000,0.0324,0.013523,0.002678,0.000431,0.888278
9302000,0.0324,0.013523,0.002678,0.000431,0.918718
9303000,0.0324,0.013523,0.002678,0.000431,0.819994
9304000,0.0324,0.013523,0.002678,0.000431,0.857721
9305000,0.0324,0.013523,0.002678,0.000431,0.899443
9306000,0.0324,0.013523,0.002678,0.000431,0.996874
9307000,0.0324,0.013523,0.002678,0.000431,1.003221
9308000,0.0324,0.013523,0.002678,0.000431,0.945749
9309000,0.0324,0.013523,0.002678,0.000431,1.010272
9310000,0.0324,0.013523,0.002678,0.000431,1.024611
9311000,0.0324,0.013523,0.002678,0.000431,1.049527
9312000,0.0324,0.013523,0.002678,0.000431,1.002750
9313000,0.0324,0.013523,0.002678,0.000431,0.993348
9314000,0.0324,0.013523,0.002678,0.000431,0.926827
9315000,0.0324,0.013523,0.002678,0.000431,1.045766
9316000,0.0324,0.013523,0.002678,0.000431,0.929060
9317000,0.0324,0.013523,0.002678,0.000431,1.022965
9318000,0.0324,0.013523,0.002678,0.000431,0.910021
9319000,0.0324,0.013523,0.002678,0.000431,1.128271
9320000,0.0324,0.013523,0.002678,0.000431,0.997227
9321000,0.0324,0.013523,0.002678,0.000431,1.078674
9322000,0.0324,0.013523,0.002678,0.000431,1.023083
9323000,0.0324,0.013523,0.002678,0.000431,1.038714
9324000,0.0324,0.013523,0.002678,0.000431,0.971958
9325000,0.0324,0.013523,0.002678,0.000431,1.101592
9326000,0.0324,0.013523,0.002678,0.000431,0.992055
9327000,0.0324,0.013523,0.002678,0.000431,0.999930
9328000,0.0324,0.013523,0.002678,0.000431,1.039419
9329000,0.0324,0.013523,0.002678,0.000431,0.989940
9330000,0.0324,0.013523,0.002678,0.000431,0.999812
9331000,0.0324,0.013523,0.002678,0.000431,1.020615
9332000,0.0324,0.013523,0.002678,0.000431,1.047764
9333000,0.0324,0.013523,0.002678,0.000431,0.976424
9334000,0.0324,0.013523,0.002678,0.000431,0.962673
9335000,0.0324,0.013523,0.002678,0.000431,1.029547
9336000,0.0324,0.013523,0.002678,0.000431,1.232283
9337000,0.0324,0.013523,0.002678,0.000431,0.969960
9338000,0.0324,0.013523,0.002678,0.000431,1.068919
9339000,0.0324,0.013523,0.002678,0.000431,0.993818
9340000,0.0324,0.013523,0.002678,0.000431,1.052230
9341000,0.0324,0.013523,0.002678,0.000431,0.934467
9342000,0.0324,0.013523,0.002678,0.000431,0.967845
9343000,0.0324,0.013523,0.002678,0.000431,1.058694
9344000,0.0324,0.013523,0.002678,0.000431,0.934114
9345000,0.0324,0.013523,0.002678,0.000431,0.878993
9346000,0.0324,0.013523,0.002678,0.000431,0.921421
9347000,0.0324,0.013523,0.002678,0.000431,0.922479
9348000,0.0324,0.013523,0.002678,0.000431,0.879228
9349000,0.0324,0.013523,0.002678,0.000431,0.852902
9350000,0.0324,0.013523,0.002678,0.000431,0.905555
9351000,0.0324,0.013523,0.002678,0.000431,0.984534
9352000,0.0324,0.013523,0.002678,0.000431,1.001340
9353000,0.0324,0.013523,0.002678,0.000431,0.933056
9354000,0.0324,0.013523,0.002678,0.000431,0.954564
9355000,0.0324,0.013523,0.002678,0.000431,0.955622
9356000,0.0324,0.013523,0.002678,0.000431,0.957737
9357000,0.0324,0.013523,0.002678,0.000431,0.971488
9358000,0.0324,0.013523,0.002678,0.000431,0.913076
9359000,0.0324,0.013523,0.002678,0.000431,1.067744
9360000,0.0324,0.013523,0.002678,0.000431,0.950098
9361000,0.0324,0.013523,0.002678,0.000431,0.977717
9362000,0.0324,0.013523,0.002678,0.000431,0.895565
9363000,0.0324,0.013523,0.002678,0.000431,1.066803
9364000,0.0324,0.013523,0.002678,0.000431,0.973839
9365000,0.0324,0.013523,0.002678,0.000431,0.917072
9366000,0.0324,0.013523,0.002678,0.000431,1.019792
9367000,0.0324,0.013523,0.002678,0.000431,0.911196
9368000,0.0324,0.013523,0.002678,0.000431,1.023553
9369000,0.0324,0.013523,0.002678,0.000431,1.075853
9370000,0.0324,0.013523,0.002678,0.000431,0.840327
9371000,0.0324,0.013523,0.002678,0.000431,0.994053
9372000,0.0324,0.013523,0.002678,0.000431,1.034483
9373000,0.0324,0.013523,0.002678,0.000431,0.863362
9374000,0.0324,0.013523,0.002678,0.000431,0.823873
9375000,0.0324,0.013523,0.002678,0.000431,0.818231
9376000,0.0324,0.013523,0.002678,0.000431,0.782738
9377000,0.0324,0.013523,0.002678,0.000431,0.833157
9378000,0.0324,0.013523,0.002678,0.000431,0.828691
9379000,0.0324,0.013523,0.002678,0.000431,0.929060
9380000,0.0324,0.013523,0.002678,0.000431,0.941048
9381000,0.0324,0.013523,0.002678,0.000431,0.914017
9382000,0.0324,0.013523,0.002678,0.000431,0.878993
9383000,0.0324,0.013523,0.002678,0.000431,0.825753
9384000,0.0324,0.013523,0.002678,0.000431,0.812472
9385000,0.0324,0.013523,0.002678,0.000431,0.879816
9386000,0.0324,0.013523,0.002678,0.000431,0.818231
9387000,0.0324,0.013523,0.002678,0.000431,0.857838
9388000,0.0324,0.013523,0.002678,0.000431,0.827398
9389000,0.0324,0.013523,0.002678,0.000431,0.877348
9390000,0.0324,0.013523,0.002678,0.000431,0.867476
9391000,0.0324,0.013523,0.002678,0.000431,0.932586
9392000,0.0324,0.013523,0.002678,0.000431,0.922009
9393000,0.0324,0.013523,0.002678,0.000431,0.995111
9394000,0.0324,0.013523,0.002678,0.000431,0.962791
9395000,0.0324,0.013523,0.002678,0.000431,0.967962
9396000,0.0324,0.013523,0.002678,0.000431,0.956092
9397000,0.0324,0.013523,0.002678,0.000431,0.898268
9398000,0.0324,0.013523,0.002678,0.000431,0.895800
9399000,0.0324,0.013523,0.002678,0.000431,0.943399
9400000,0.0324,0.013523,0.002678,0.000431,0.994759
9401000,0.0324,0.013523,0.002678,0.000431,1.015561
9402000,0.0324,0.013523,0.002678,0.000431,1.018029
9403000,0.0324,0.013523,0.002678,0.000431,1.035658
9404000,0.0324,0.013523,0.002678,0.000431,0.861364
9405000,0.0324,0.013523,0.002678,0.000431,0.898503
9406000,0.0324,0.013523,0.002678,0.000431,0.725501
9407000,0.0324,0.013523,0.002678,0.000431,0.646993
9408000,0.0324,0.013523,0.002678,0.000431,0.635240
9409000,0.0324,0.013523,0.002678,0.000431,0.651106
9410000,0.0324,0.013523,0.002678,0.000431,0.599394
9411000,0.0324,0.013523,0.002678,0.000431,0.545448
9412000,0.0324,0.013523,0.002678,0.000431,0.514186
9413000,0.0324,0.013523,0.002678,0.000431,0.475519
9414000,0.0324,0.013523,0.002678,0.000431,0.409821
9415000,0.0324,0.013523,0.002678,0.000431,0.497027
9416000,0.0324,0.013523,0.002678,0.000431,0.429448
9417000,0.0324,0.013523,0.002678,0.000431,0.316386
9418000,0.0324,0.013523,0.002678,0.000431,0.432269
9419000,0.0324,0.013523,0.002678,0.000431,0.277249
9420000,0.0324,0.013523,0.002678,0.000431,0.269022
9421000,0.0324,0.013523,0.002678,0.000431,0.276074
9422000,0.0324,0.013523,0.002678,0.000431,0.176410
9423000,0.0324,0.013523,0.002678,0.000431,0.110594
9424000,0.0324,0.013523,0.002678,0.000431,0.171121
9425000,0.0324,0.013523,0.002678,0.000431,0.092847
9426000,0.0324,0.013523,0.002678,0.000431,0.113885
9427000,0.0324,0.013523,0.002678,0.000431,0.100369
9428000,0.0324,0.013523,0.002678,0.000431,0.098136
9429000,0.0324,0.013523,0.002678,0.000431,0.111299
9430000,0.0324,0.013523,0.002678,0.000431,0.074160
9431000,0.0324,0.013523,0.002678,0.000431,0.039254
9432000,0.0324,0.013523,0.002678,0.000431,0.062055
9433000,0.0324,0.013523,0.002678,0.000431,0.061115
9434000,0.0324,0.013523,0.002678,0.000431,0.054886
9435000,0.0324,0.013523,0.002678,0.000431,0.021038
9436000,0.0324,0.013523,0.002678,0.000431,0.060645
9437000,0.0324,0.013523,0.002678,0.000431,0.059469
9438000,0.0324,0.013523,0.002678,0.000431,0.005994
9439000,0.0324,0.013523,0.002678,0.000431,0.003173
9440000,0.0324,0.013523,0.002678,0.000431,0.009872
9441000,0.0324,0.013523,0.002678,0.000431,0.015631
9442000,0.0324,0.013523,0.002678,0.000431,0.001528
9443000,0.0324,0.013523,0.002678,0.000431,0.001763
9444000,0.0324,0.013523,0.002678,0.000431,0.002821
9445000,0.0324,0.013523,0.002678,0.000431,0.020215
9446000,0.0324,0.013523,0.002678,0.000431,0.048539
9447000,0.0324,0.013523,0.002678,0.000431,0.015396
9448000,0.0324,0.013523,0.002678,0.000431,0.000470
9449000,0.0324,0.013523,0.002678,0.000431,0.000470
9450000,0.0324,0.013523,0.002678,0.000431,0.000705
9451000,0.0324,0.013523,0.002678,0.000431,0.000470
9452000,0.0324,0.013523,0.002678,0.000431,0.000353
9453000,0.0324,0.013523,0.002678,0.000431,0.000588
9454000,0.0324,0.013523,0.002678,0.000431,0.000118
9455000,0.0324,0.013523,0.002678,0.000431,0.000235
9456000,0.0324,0.013523,0.002678,0.000431,0.000588
9457000,0.0324,0.013523,0.002678,0.000431,0.000118
9458000,0.0324,0.013523,0.002678,0.000431,0.000353
9459000,0.0324,0.013523,0.002678,0.000431,0.000588
9460000,0.0324,0.013523,0.002678,0.000431,0.000118
9461000,0.0324,0.013523,0.002678,0.000431,0.000705
9462000,0.0324,0.013523,0.002678,0.000431,0.000470
