Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3089000,0.0324,0.013523,0.002678,0.000431,1.597796
3090000,0.0324,0.013523,0.002678,0.000431,1.499189
3091000,0.0324,0.013523,0.002678,0.000431,1.446772
3092000,0.0324,0.013523,0.002678,0.000431,1.642926
3093000,0.0324,0.013523,0.002678,0.000431,1.649743
3094000,0.0324,0.013523,0.002678,0.000431,1.621889
3095000,0.0324,0.013523,0.002678,0.000431,1.664904
3096000,0.0324,0.013523,0.002678,0.000431,1.754813
3097000,0.0324,0.013523,0.002678,0.000431,1.849894
3098000,0.0324,0.013523,0.002678,0.000431,1.724138
3099000,0.0324,0.013523,0.002678,0.000431,1.667960
3100000,0.0324,0.013523,0.002678,0.000431,1.690525
3101000,0.0324,0.013523,0.002678,0.000431,1.613427
3102000,0.0324,0.013523,0.002678,0.000431,1.707449
3103000,0.0324,0.013523,0.002678,0.000431,1.748702
3104000,0.0324,0.013523,0.002678,0.000431,1.660438
3105000,0.0324,0.013523,0.002678,0.000431,1.705334
3106000,0.0324,0.013523,0.002678,0.000431,1.714736
3107000,0.0324,0.013523,0.002678,0.000431,1.607903
3108000,0.0324,0.013523,0.002678,0.000431,1.738712
3109000,0.0324,0.013523,0.002678,0.000431,1.696167
3110000,0.0324,0.013523,0.002678,0.000431,1.621301
3111000,0.0324,0.013523,0.002678,0.000431,1.706744
3112000,0.0324,0.013523,0.002678,0.000431,1.654679
3113000,0.0324,0.013523,0.002678,0.000431,1.485909
3114000,0.0324,0.013523,0.002678,0.000431,1.659968
3115000,0.0324,0.013523,0.002678,0.000431,1.933926
3116000,0.0324,0.013523,0.002678,0.000431,1.894084
3117000,0.0324,0.013523,0.002678,0.000431,1.873047
3118000,0.0324,0.013523,0.002678,0.000431,1.998332
3119000,0.0324,0.013523,0.002678,0.000431,1.978822
3120000,0.0324,0.013523,0.002678,0.000431,1.991985
3121000,0.0324,0.013523,0.002678,0.000431,1.789837
3122000,0.0324,0.013523,0.002678,0.000431,1.801237
3123000,0.0324,0.013523,0.002678,0.000431,1.816516
3124000,0.0324,0.013523,0.002678,0.000431,1.775498
3125000,0.0324,0.013523,0.002678,0.000431,1.677362
3126000,0.0324,0.013523,0.002678,0.000431,1.608843
3127000,0.0324,0.013523,0.002678,0.000431,1.758104
3128000,0.0324,0.013523,0.002678,0.000431,1.949675
3129000,0.0324,0.013523,0.002678,0.000431,1.810992
3130000,0.0324,0.013523,0.002678,0.000431,1.625767
3131000,0.0324,0.013523,0.002678,0.000431,1.972711
3132000,0.0324,0.013523,0.002678,0.000431,2.039231
3133000,0.0324,0.013523,0.002678,0.000431,2.034413
3134000,0.0324,0.013523,0.002678,0.000431,1.924406
3135000,0.0324,0.013523,0.002678,0.000431,2.026068
3136000,0.0324,0.013523,0.002678,0.000431,2.114450
3137000,0.0324,0.013523,0.002678,0.000431,1.873634
3138000,0.0324,0.013523,0.002678,0.000431,1.963896
3139000,0.0324,0.013523,0.002678,0.000431,2.005031
3140000,0.0324,0.013523,0.002678,0.000431,2.093177
3141000,0.0324,0.013523,0.002678,0.000431,1.980232
3142000,0.0324,0.013523,0.002678,0.000431,2.141363
3143000,0.0324,0.013523,0.002678,0.000431,2.073432
3144000,0.0324,0.013523,0.002678,0.000431,2.224103
3145000,0.0324,0.013523,0.002678,0.000431,2.306491
3146000,0.0324,0.013523,0.002678,0.000431,2.196719
3147000,0.0324,0.013523,0.002678,0.000431,2.151236
3148000,0.0324,0.013523,0.002678,0.000431,2.163694
3149000,0.0324,0.013523,0.002678,0.000431,2.247256
3150000,0.0324,0.013523,0.002678,0.000431,2.078016
3151000,0.0324,0.013523,0.002678,0.000431,2.028654
3152000,0.0324,0.013523,0.002678,0.000431,2.059446
3153000,0.0324,0.013523,0.002678,0.000431,1.941213
3154000,0.0324,0.013523,0.002678,0.000431,1.949087
3155000,0.0324,0.013523,0.002678,0.000431,1.985639
3156000,0.0324,0.013523,0.002678,0.000431,2.124322
3157000,0.0324,0.013523,0.002678,0.000431,2.050984
3158000,0.0324,0.013523,0.002678,0.000431,1.960017
3159000,0.0324,0.013523,0.002678,0.000431,1.978234
3160000,0.0324,0.013523,0.002678,0.000431,1.644689
3161000,0.0324,0.013523,0.002678,0.000431,1.807583
3162000,0.0324,0.013523,0.002678,0.000431,2.041935
3163000,0.0324,0.013523,0.002678,0.000431,2.027596
3164000,0.0324,0.013523,0.002678,0.000431,2.128200
3165000,0.0324,0.013523,0.002678,0.000431,2.254543
3166000,0.0324,0.013523,0.002678,0.000431,1.976236
3167000,0.0324,0.013523,0.002678,0.000431,2.034530
3168000,0.0324,0.013523,0.002678,0.000431,2.134429
3169000,0.0324,0.013523,0.002678,0.000431,2.074490
3170000,0.0324,0.013523,0.002678,0.000431,1.897845
3171000,0.0324,0.013523,0.002678,0.000431,1.900431
3172000,0.0324,0.013523,0.002678,0.000431,2.061209
3173000,0.0324,0.013523,0.002678,0.000431,2.020780
3174000,0.0324,0.013523,0.002678,0.000431,1.974003
3175000,0.0324,0.013523,0.002678,0.000431,2.080014
3176000,0.0324,0.013523,0.002678,0.000431,1.952143
3177000,0.0324,0.013523,0.002678,0.000431,2.057213
3178000,0.0324,0.013523,0.002678,0.000431,1.891734
3179000,0.0324,0.013523,0.002678,0.000431,1.906190
3180000,0.0324,0.013523,0.002678,0.000431,1.885387
3181000,0.0324,0.013523,0.002678,0.000431,2.015961
3182000,0.0324,0.013523,0.002678,0.000431,1.970360
3183000,0.0324,0.013523,0.002678,0.000431,1.910421
3184000,0.0324,0.013523,0.002678,0.000431,1.935337
3185000,0.0324,0.013523,0.002678,0.000431,1.933104
3186000,0.0324,0.013523,0.002678,0.000431,2.101756
3187000,0.0324,0.013523,0.002678,0.000431,2.016196
3188000,0.0324,0.013523,0.002678,0.000431,1.909010
3189000,0.0324,0.013523,0.002678,0.000431,1.902076
3190000,0.0324,0.013523,0.002678,0.000431,1.882096
3191000,0.0324,0.013523,0.002678,0.000431,1.904427
3192000,0.0324,0.013523,0.002678,0.000431,1.898785
3193000,0.0324,0.013523,0.002678,0.000431,2.002328
3194000,0.0324,0.013523,0.002678,0.000431,1.936394
3195000,0.0324,0.013523,0.002678,0.000431,2.024893
3196000,0.0324,0.013523,0.002678,0.000431,1.893614
3197000,0.0324,0.013523,0.002678,0.000431,1.819336
3198000,0.0324,0.013523,0.002678,0.000431,1.737889
3199000,0.0324,0.013523,0.002678,0.000431,1.743648
3200000,0.0324,0.013523,0.002678,0.000431,1.895730
3201000,0.0324,0.013523,0.002678,0.000431,1.929460
3202000,0.0324,0.013523,0.002678,0.000431,1.936629
3203000,0.0324,0.013523,0.002678,0.000431,2.017606
3204000,0.0324,0.013523,0.002678,0.000431,1.918413
3205000,0.0324,0.013523,0.002678,0.000431,1.898315
3206000,0.0324,0.013523,0.002678,0.000431,1.974944
3207000,0.0324,0.013523,0.002678,0.000431,1.722376
3208000,0.0324,0.013523,0.002678,0.000431,1.881156
3209000,0.0324,0.013523,0.002678,0.000431,1.960017
3210000,0.0324,0.013523,0.002678,0.000431,1.914652
3211000,0.0324,0.013523,0.002678,0.000431,1.838493
3212000,0.0324,0.013523,0.002678,0.000431,1.771032
3213000,0.0324,0.013523,0.002678,0.000431,2.090591
3214000,0.0324,0.013523,0.002678,0.000431,2.106575
3215000,0.0324,0.013523,0.002678,0.000431,2.064618
3216000,0.0324,0.013523,0.002678,0.000431,1.963073
3217000,0.0324,0.013523,0.002678,0.000431,1.992455
3218000,0.0324,0.013523,0.002678,0.000431,1.868698
3219000,0.0324,0.013523,0.002678,0.000431,1.913359
3220000,0.0324,0.013523,0.002678,0.000431,1.851304
3221000,0.0324,0.013523,0.002678,0.000431,1.864350
3222000,0.0324,0.013523,0.002678,0.000431,1.880686
3223000,0.0324,0.013523,0.002678,0.000431,1.528572
3224000,0.0324,0.013523,0.002678,0.000431,1.661026
3225000,0.0324,0.013523,0.002678,0.000431,1.820982
3226000,0.0324,0.013523,0.002678,0.000431,1.771972
3227000,0.0324,0.013523,0.002678,0.000431,1.742238
3228000,0.0324,0.013523,0.002678,0.000431,1.776556
3229000,0.0324,0.013523,0.002678,0.000431,1.700633
3230000,0.0324,0.013523,0.002678,0.000431,1.583105
3231000,0.0324,0.013523,0.002678,0.000431,1.653269
3232000,0.0324,0.013523,0.002678,0.000431,1.731190
3233000,0.0324,0.013523,0.002678,0.000431,1.748702
3234000,0.0324,0.013523,0.002678,0.000431,1.621419
3235000,0.0324,0.013523,0.002678,0.000431,1.690173
3236000,0.0324,0.013523,0.002678,0.000431,1.780434
3237000,0.0324,0.013523,0.002678,0.000431,1.584632
3238000,0.0324,0.013523,0.002678,0.000431,1.699105
3239000,0.0324,0.013523,0.002678,0.000431,1.635170
3240000,0.0324,0.013523,0.002678,0.000431,1.585690
3241000,0.0324,0.013523,0.002678,0.000431,1.558541
3242000,0.0324,0.013523,0.002678,0.000431,1.513998
3243000,0.0324,0.013523,0.002678,0.000431,1.500835
3244000,0.0324,0.013523,0.002678,0.000431,1.658793
3245000,0.0324,0.013523,0.002678,0.000431,1.551137
3246000,0.0324,0.013523,0.002678,0.000431,1.505771
3247000,0.0324,0.013523,0.002678,0.000431,1.567473
3248000,0.0324,0.013523,0.002678,0.000431,1.586983
3249000,0.0324,0.013523,0.002678,0.000431,1.662319
3250000,0.0324,0.013523,0.002678,0.000431,1.655502
3251000,0.0324,0.013523,0.002678,0.000431,1.654797
3252000,0.0324,0.013523,0.002678,0.000431,1.612957
3253000,0.0324,0.013523,0.002678,0.000431,1.473568
3254000,0.0324,0.013523,0.002678,0.000431,1.551372
3255000,0.0324,0.013523,0.002678,0.000431,1.610371
3256000,0.0324,0.013523,0.002678,0.000431,1.429025
3257000,0.0324,0.013523,0.002678,0.000431,1.487672
3258000,0.0324,0.013523,0.002678,0.000431,1.459818
3259000,0.0324,0.013523,0.002678,0.000431,1.511883
3260000,0.0324,0.013523,0.002678,0.000431,1.485556
3261000,0.0324,0.013523,0.002678,0.000431,1.477094
3262000,0.0324,0.013523,0.002678,0.000431,1.563242
3263000,0.0324,0.013523,0.002678,0.000431,1.599441
3264000,0.0324,0.013523,0.002678,0.000431,1.755166
3265000,0.0324,0.013523,0.002678,0.000431,1.704041
3266000,0.0324,0.013523,0.002678,0.000431,1.643514
3267000,0.0324,0.013523,0.002678,0.000431,1.773618
3268000,0.0324,0.013523,0.002678,0.000431,1.579814
3269000,0.0324,0.013523,0.002678,0.000431,1.833675
3270000,0.0324,0.013523,0.002678,0.000431,1.739065
3271000,0.0324,0.013523,0.002678,0.000431,1.731308
3272000,0.0324,0.013523,0.002678,0.000431,1.692876
3273000,0.0324,0.013523,0.002678,0.000431,1.854830
3274000,0.0324,0.013523,0.002678,0.000431,1.572057
3275000,0.0324,0.013523,0.002678,0.000431,1.852714
3276000,0.0324,0.013523,0.002678,0.000431,1.639401
3277000,0.0324,0.013523,0.002678,0.000431,1.738947
3278000,0.0324,0.013523,0.002678,0.000431,1.663964
3279000,0.0324,0.013523,0.002678,0.000431,1.799121
3280000,0.0324,0.013523,0.002678,0.000431,2.025598
3281000,0.0324,0.013523,0.002678,0.000431,1.976589
3282000,0.0324,0.013523,0.002678,0.000431,1.968597
3283000,0.0324,0.013523,0.002678,0.000431,1.893026
3284000,0.0324,0.013523,0.002678,0.000431,1.771620
3285000,0.0324,0.013523,0.002678,0.000431,1.874927
3286000,0.0324,0.013523,0.002678,0.000431,1.631996
3287000,0.0324,0.013523,0.002678,0.000431,1.771150
3288000,0.0324,0.013523,0.002678,0.000431,1.689703
3289000,0.0324,0.013523,0.002678,0.000431,1.697460
3290000,0.0324,0.013523,0.002678,0.000431,1.790659
3291000,0.0324,0.013523,0.002678,0.000431,1.798886
3292000,0.0324,0.013523,0.002678,0.000431,1.873282
3293000,0.0324,0.013523,0.002678,0.000431,1.800767
3294000,0.0324,0.013523,0.002678,0.000431,1.690760
3295000,0.0324,0.013523,0.002678,0.000431,1.615777
3296000,0.0324,0.013523,0.002678,0.000431,1.660908
3297000,0.0324,0.013523,0.002678,0.000431,1.645159
3298000,0.0324,0.013523,0.002678,0.000431,1.668195
3299000,0.0324,0.013523,0.002678,0.000431,1.686294
3300000,0.0324,0.013523,0.002678,0.000431,1.500130
3301000,0.0324,0.013523,0.002678,0.000431,1.442071
3302000,0.0324,0.013523,0.002678,0.000431,1.585338
3303000,0.0324,0.013523,0.002678,0.000431,1.452061
3304000,0.0324,0.013523,0.002678,0.000431,1.479092
3305000,0.0324,0.013523,0.002678,0.000431,1.344170
3306000,0.0324,0.013523,0.002678,0.000431,1.392826
3307000,0.0324,0.013523,0.002678,0.000431,1.421973
3308000,0.0324,0.013523,0.002678,0.000431,1.451238
3309000,0.0324,0.013523,0.002678,0.000431,1.452178
3310000,0.0324,0.013523,0.002678,0.000431,1.524928
3311000,0.0324,0.013523,0.002678,0.000431,1.536093
3312000,0.0324,0.013523,0.002678,0.000431,1.758809
3313000,0.0324,0.013523,0.002678,0.000431,1.803235
3314000,0.0324,0.013523,0.002678,0.000431,1.812520
3315000,0.0324,0.013523,0.002678,0.000431,1.932281
3316000,0.0324,0.013523,0.002678,0.000431,1.636227
3317000,0.0324,0.013523,0.002678,0.000431,1.831794
3318000,0.0324,0.013523,0.002678,0.000431,1.840139
3319000,0.0324,0.013523,0.002678,0.000431,1.877395
3320000,0.0324,0.013523,0.002678,0.000431,1.886562
3321000,0.0324,0.013523,0.002678,0.000431,1.869873
3322000,0.0324,0.013523,0.002678,0.000431,1.618716
3323000,0.0324,0.013523,0.002678,0.000431,1.570647
3324000,0.0324,0.013523,0.002678,0.000431,1.786311
3325000,0.0324,0.013523,0.002678,0.000431,1.691466
3326000,0.0324,0.013523,0.002678,0.000431,1.841784
3327000,0.0324,0.013523,0.002678,0.000431,1.965776
3328000,0.0324,0.013523,0.002678,0.000431,1.867875
3329000,0.0324,0.013523,0.002678,0.000431,1.682181
3330000,0.0324,0.013523,0.002678,0.000431,1.730367
3331000,0.0324,0.013523,0.002678,0.000431,1.833440
3332000,0.0324,0.013523,0.002678,0.000431,1.897375
3333000,0.0324,0.013523,0.002678,0.000431,1.852009
3334000,0.0324,0.013523,0.002678,0.000431,1.849776
3335000,0.0324,0.013523,0.002678,0.000431,1.561832
3336000,0.0324,0.013523,0.002678,0.000431,1.286111
3337000,0.0324,0.013523,0.002678,0.000431,1.696989
3338000,0.0324,0.013523,0.002678,0.000431,1.975649
3339000,0.0324,0.013523,0.002678,0.000431,1.923231
3340000,0.0324,0.013523,0.002678,0.000431,1.827681
3341000,0.0324,0.013523,0.002678,0.000431,1.794773
3342000,0.0324,0.013523,0.002678,0.000431,1.932516
3343000,0.0324,0.013523,0.002678,0.000431,1.748584
3344000,0.0324,0.013523,0.002678,0.000431,1.662789
3345000,0.0324,0.013523,0.002678,0.000431,1.752463
3346000,0.0324,0.013523,0.002678,0.000431,1.811579
3347000,0.0324,0.013523,0.002678,0.000431,2.076018
3348000,0.0324,0.013523,0.002678,0.000431,2.154527
3349000,0.0324,0.013523,0.002678,0.000431,2.174624
3350000,0.0324,0.013523,0.002678,0.000431,2.263123
3351000,0.0324,0.013523,0.002678,0.000431,2.193193
3352000,0.0324,0.013523,0.002678,0.000431,2.023483
3353000,0.0324,0.013523,0.002678,0.000431,2.132666
3354000,0.0324,0.013523,0.002678,0.000431,1.993160
3355000,0.0324,0.013523,0.002678,0.000431,1.986579
3356000,0.0324,0.013523,0.002678,0.000431,1.949675
3357000,0.0324,0.013523,0.002678,0.000431,2.084597
3358000,0.0324,0.013523,0.002678,0.000431,2.128083
3359000,0.0324,0.013523,0.002678,0.000431,1.944151
3360000,0.0324,0.013523,0.002678,0.000431,1.898785
3361000,0.0324,0.013523,0.002678,0.000431,1.999389
3362000,0.0324,0.013523,0.002678,0.000431,2.036176
3363000,0.0324,0.013523,0.002678,0.000431,2.027596
3364000,0.0324,0.013523,0.002678,0.000431,2.190138
3365000,0.0324,0.013523,0.002678,0.000431,1.968009
3366000,0.0324,0.013523,0.002678,0.000431,2.007146
3367000,0.0324,0.013523,0.002678,0.000431,2.001622
3368000,0.0324,0.013523,0.002678,0.000431,2.010202
3369000,0.0324,0.013523,0.002678,0.000431,2.011847
3370000,0.0324,0.013523,0.002678,0.000431,1.912184
3371000,0.0324,0.013523,0.002678,0.000431,1.703453
3372000,0.0324,0.013523,0.002678,0.000431,1.893379
3373000,0.0324,0.013523,0.002678,0.000431,1.909598
3374000,0.0324,0.013523,0.002678,0.000431,1.823215
3375000,0.0324,0.013523,0.002678,0.000431,1.918295
3376000,0.0324,0.013523,0.002678,0.000431,1.926052
3377000,0.0324,0.013523,0.002678,0.000431,1.941801
3378000,0.0324,0.013523,0.002678,0.000431,1.819336
3379000,0.0324,0.013523,0.002678,0.000431,1.791129
3380000,0.0324,0.013523,0.002678,0.000431,2.014551
3381000,0.0324,0.013523,0.002678,0.000431,1.806173
3382000,0.0324,0.013523,0.002678,0.000431,1.938510
3383000,0.0324,0.013523,0.002678,0.000431,1.980350
3384000,0.0324,0.013523,0.002678,0.000431,1.545966
3385000,0.0324,0.013523,0.002678,0.000431,1.762570
3386000,0.0324,0.013523,0.002678,0.000431,1.802412
3387000,0.0324,0.013523,0.002678,0.000431,1.780905
3388000,0.0324,0.013523,0.002678,0.000431,1.814518
3389000,0.0324,0.013523,0.002678,0.000431,1.990575
3390000,0.0324,0.013523,0.002678,0.000431,1.861059
3391000,0.0324,0.013523,0.002678,0.000431,1.830972
3392000,0.0324,0.013523,0.002678,0.000431,1.646922
3393000,0.0324,0.013523,0.002678,0.000431,1.691583
3394000,0.0324,0.013523,0.002678,0.000431,1.750935
3395000,0.0324,0.013523,0.002678,0.000431,1.933926
3396000,0.0324,0.013523,0.002678,0.000431,1.793363
3397000,0.0324,0.013523,0.002678,0.000431,2.018899
3398000,0.0324,0.013523,0.002678,0.000431,1.708272
3399000,0.0324,0.013523,0.002678,0.000431,1.738594
3400000,0.0324,0.013523,0.002678,0.000431,1.734951
3401000,0.0324,0.013523,0.002678,0.000431,1.749525
3402000,0.0324,0.013523,0.002678,0.000431,1.790189
3403000,0.0324,0.013523,0.002678,0.000431,1.945562
3404000,0.0324,0.013523,0.002678,0.000431,1.690995
3405000,0.0324,0.013523,0.002678,0.000431,1.790189
3406000,0.0324,0.013523,0.002678,0.000431,1.801354
3407000,0.0324,0.013523,0.002678,0.000431,1.643632
3408000,0.0324,0.013523,0.002678,0.000431,1.803000
3409000,0.0324,0.013523,0.002678,0.000431,1.628235
3410000,0.0324,0.013523,0.002678,0.000431,1.679948
3411000,0.0324,0.013523,0.002678,0.000431,1.645277
3412000,0.0324,0.013523,0.002678,0.000431,1.668900
3413000,0.0324,0.013523,0.002678,0.000431,1.619068
3414000,0.0324,0.013523,0.002678,0.000431,1.701455
3415000,0.0324,0.013523,0.002678,0.000431,1.377195
3416000,0.0324,0.013523,0.002678,0.000431,1.472981
3417000,0.0324,0.013523,0.002678,0.000431,1.539267
3418000,0.0324,0.013523,0.002678,0.000431,1.462521
3419000,0.0324,0.013523,0.002678,0.000431,1.613779
3420000,0.0324,0.013523,0.002678,0.000431,1.522930
3421000,0.0324,0.013523,0.002678,0.000431,1.605200
3422000,0.0324,0.013523,0.002678,0.000431,1.523870
3423000,0.0324,0.013523,0.002678,0.000431,1.424207
3424000,0.0324,0.013523,0.002678,0.000431,1.435137
3425000,0.0324,0.013523,0.002678,0.000431,1.399526
3426000,0.0324,0.013523,0.002678,0.000431,1.417037
3427000,0.0324,0.013523,0.002678,0.000431,1.342642
3428000,0.0324,0.013523,0.002678,0.000431,1.318549
3429000,0.0324,0.013523,0.002678,0.000431,1.389183
3430000,0.0324,0.013523,0.002678,0.000431,1.432786
3431000,0.0324,0.013523,0.002678,0.000431,1.486026
3432000,0.0324,0.013523,0.002678,0.000431,1.395060
3433000,0.0324,0.013523,0.002678,0.000431,1.469455
3434000,0.0324,0.013523,0.002678,0.000431,1.542087
3435000,0.0324,0.013523,0.002678,0.000431,1.411161
3436000,0.0324,0.013523,0.002678,0.000431,1.487672
3437000,0.0324,0.013523,0.002678,0.000431,1.333122
3438000,0.0324,0.013523,0.002678,0.000431,1.386362
3439000,0.0324,0.013523,0.002678,0.000431,1.655737
3440000,0.0324,0.013523,0.002678,0.000431,1.389536
3441000,0.0324,0.013523,0.002678,0.000431,1.582870
3442000,0.0324,0.013523,0.002678,0.000431,1.383072
3443000,0.0324,0.013523,0.002678,0.000431,1.506711
3444000,0.0324,0.013523,0.002678,0.000431,1.783138
3445000,0.0324,0.013523,0.002678,0.000431,1.575583
3446000,0.0324,0.013523,0.002678,0.000431,1.382014
3447000,0.0324,0.013523,0.002678,0.000431,1.647510
3448000,0.0324,0.013523,0.002678,0.000431,1.903134
3449000,0.0324,0.013523,0.002678,0.000431,2.031475
3450000,0.0324,0.013523,0.002678,0.000431,1.765391
3451000,0.0324,0.013523,0.002678,0.000431,1.960135
3452000,0.0324,0.013523,0.002678,0.000431,1.906190
3453000,0.0324,0.013523,0.002678,0.000431,1.912771
3454000,0.0324,0.013523,0.002678,0.000431,1.804410
3455000,0.0324,0.013523,0.002678,0.000431,1.752580
3456000,0.0324,0.013523,0.002678,0.000431,1.728487
3457000,0.0324,0.013523,0.002678,0.000431,1.840726
3458000,0.0324,0.013523,0.002678,0.000431,1.791717
3459000,0.0324,0.013523,0.002678,0.000431,1.742825
3460000,0.0324,0.013523,0.002678,0.000431,1.742003
3461000,0.0324,0.013523,0.002678,0.000431,1.724726
3462000,0.0324,0.013523,0.002678,0.000431,1.819924
3463000,0.0324,0.013523,0.002678,0.000431,1.860941
3464000,0.0324,0.013523,0.002678,0.000431,1.884917
3465000,0.0324,0.013523,0.002678,0.000431,1.898198
3466000,0.0324,0.013523,0.002678,0.000431,1.817338
3467000,0.0324,0.013523,0.002678,0.000431,1.688645
3468000,0.0324,0.013523,0.002678,0.000431,2.019604
3469000,0.0324,0.013523,0.002678,0.000431,2.023600
3470000,0.0324,0.013523,0.002678,0.000431,1.706979
3471000,0.0324,0.013523,0.002678,0.000431,1.791365
3472000,0.0324,0.013523,0.002678,0.000431,2.020427
3473000,0.0324,0.013523,0.002678,0.000431,1.938392
3474000,0.0324,0.013523,0.002678,0.000431,1.954846
3475000,0.0324,0.013523,0.002678,0.000431,2.082364
3476000,0.0324,0.013523,0.002678,0.000431,2.044873
3477000,0.0324,0.013523,0.002678,0.000431,1.584868
