Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.621334
55000,8.6440,0.261844,0.058609,0.079322,1.629292
56000,8.6440,0.261844,0.058609,0.079322,1.639350
57000,8.6440,0.261844,0.058609,0.079322,1.664474
58000,8.6440,0.261844,0.058609,0.079322,1.578066
59000,8.6440,0.261844,0.058609,0.079322,1.569245
60000,8.6440,0.261844,0.058609,0.079322,1.501285
61000,8.6440,0.261844,0.058609,0.079322,1.570426
62000,8.6440,0.261844,0.058609,0.079322,1.435282
63000,8.6440,0.261844,0.058609,0.079322,1.471502
64000,8.6440,0.261844,0.058609,0.079322,1.457562
65000,8.6440,0.261844,0.058609,0.079322,1.455507
66000,8.6440,0.261844,0.058609,0.079322,1.458649
67000,8.6440,0.261844,0.058609,0.079322,1.425743
68000,8.6440,0.261844,0.058609,0.079322,1.433729
69000,8.6440,0.261844,0.058609,0.079322,1.432669
70000,8.6440,0.261844,0.058609,0.079322,1.438524
71000,8.6440,0.261844,0.058609,0.079322,1.458350
72000,8.6440,0.261844,0.058609,0.079322,1.329723
73000,8.6440,0.261844,0.058609,0.079322,1.402231
74000,8.6440,0.261844,0.058609,0.079322,1.436924
75000,8.6440,0.261844,0.058609,0.079322,1.474866
76000,8.6440,0.261844,0.058609,0.079322,1.300507
77000,8.6440,0.261844,0.058609,0.079322,1.202304
78000,8.6440,0.261844,0.058609,0.079322,1.446053
79000,8.6440,0.261844,0.058609,0.079322,1.517774
80000,8.6440,0.261844,0.058609,0.079322,1.357795
81000,8.6440,0.261844,0.058609,0.079322,1.315492
82000,8.6440,0.261844,0.058609,0.079322,1.508263
83000,8.6440,0.261844,0.058609,0.079322,1.250034
84000,8.6440,0.261844,0.058609,0.079322,1.548596
85000,8.6440,0.261844,0.058609,0.079322,1.388318
86000,8.6440,0.261844,0.058609,0.079322,1.271612
87000,8.6440,0.261844,0.058609,0.079322,1.394728
88000,8.6440,0.261844,0.058609,0.079322,1.258075
89000,8.6440,0.261844,0.058609,0.079322,1.432223
90000,8.6440,0.261844,0.058609,0.079322,1.393959
91000,8.6440,0.261844,0.058609,0.079322,1.438827
92000,8.6440,0.261844,0.058609,0.079322,1.323777
93000,8.6440,0.261844,0.058609,0.079322,1.245281
94000,8.6440,0.261844,0.058609,0.079322,1.484959
95000,8.6440,0.261844,0.058609,0.079322,1.290031
96000,8.6440,0.261844,0.058609,0.079322,1.380920
97000,8.6440,0.261844,0.058609,0.079322,1.393651
98000,8.6440,0.261844,0.058609,0.079322,1.401097
99000,8.6440,0.261844,0.058609,0.079322,1.479620
100000,8.6440,0.261844,0.058609,0.079322,1.173174
101000,8.6440,0.261844,0.058609,0.079322,1.306970
102000,8.6440,0.261844,0.058609,0.079322,1.418296
103000,8.6440,0.261844,0.058609,0.079322,1.464723
104000,8.6440,0.261844,0.058609,0.079322,1.460437
105000,8.6440,0.261844,0.058609,0.079322,1.418886
106000,8.6440,0.261844,0.058609,0.079322,1.395079
107000,8.6440,0.261844,0.058609,0.079322,1.249353
108000,8.6440,0.261844,0.058609,0.079322,1.435754
109000,8.6440,0.261844,0.058609,0.079322,1.386925
110000,8.6440,0.261844,0.058609,0.079322,1.344692
111000,8.6440,0.261844,0.058609,0.079322,1.125818
112000,8.6440,0.261844,0.058609,0.079322,1.437735
113000,8.6440,0.261844,0.058609,0.079322,1.333427
114000,8.6440,0.261844,0.058609,0.079322,1.382812
115000,8.6440,0.261844,0.058609,0.079322,1.283437
116000,8.6440,0.261844,0.058609,0.079322,1.348520
117000,8.6440,0.261844,0.058609,0.079322,1.225523
118000,8.6440,0.261844,0.058609,0.079322,1.391774
119000,8.6440,0.261844,0.058609,0.079322,1.434383
120000,8.6440,0.261844,0.058609,0.079322,1.147539
121000,8.6440,0.261844,0.058609,0.079322,1.274021
122000,8.6440,0.261844,0.058609,0.079322,1.257170
123000,8.6440,0.261844,0.058609,0.079322,1.365891
124000,8.6440,0.261844,0.058609,0.079322,1.246498
125000,8.6440,0.261844,0.058609,0.079322,1.226178
126000,8.6440,0.261844,0.058609,0.079322,1.373251
127000,8.6440,0.261844,0.058609,0.079322,1.270371
128000,8.6440,0.261844,0.058609,0.079322,1.212882
129000,8.6440,0.261844,0.058609,0.079322,1.415808
130000,8.6440,0.261844,0.058609,0.079322,1.360456
131000,8.6440,0.261844,0.058609,0.079322,1.211201
132000,8.6440,0.261844,0.058609,0.079322,1.204400
133000,8.6440,0.261844,0.058609,0.079322,1.339781
134000,8.6440,0.261844,0.058609,0.079322,1.101057
135000,8.6440,0.261844,0.058609,0.079322,1.419520
136000,8.6440,0.261844,0.058609,0.079322,1.427213
137000,8.6440,0.261844,0.058609,0.079322,1.172818
138000,8.6440,0.261844,0.058609,0.079322,1.256486
139000,8.6440,0.261844,0.058609,0.079322,1.218720
140000,8.6440,0.261844,0.058609,0.079322,1.309377
141000,8.6440,0.261844,0.058609,0.079322,1.402597
142000,8.6440,0.261844,0.058609,0.079322,1.180459
143000,8.6440,0.261844,0.058609,0.079322,1.257272
144000,8.6440,0.261844,0.058609,0.079322,1.483180
145000,8.6440,0.261844,0.058609,0.079322,1.249727
146000,8.6440,0.261844,0.058609,0.079322,1.228341
147000,8.6440,0.261844,0.058609,0.079322,1.354293
148000,8.6440,0.261844,0.058609,0.079322,1.252912
149000,8.6440,0.261844,0.058609,0.079322,1.290196
150000,8.6440,0.261844,0.058609,0.079322,1.356398
151000,8.6440,0.261844,0.058609,0.079322,1.199993
152000,8.6440,0.261844,0.058609,0.079322,1.244156
153000,8.6440,0.261844,0.058609,0.079322,1.375931
154000,8.6440,0.261844,0.058609,0.079322,1.390190
155000,8.6440,0.261844,0.058609,0.079322,1.328197
156000,8.6440,0.261844,0.058609,0.079322,1.185924
157000,8.6440,0.261844,0.058609,0.079322,1.447885
158000,8.6440,0.261844,0.058609,0.079322,1.275077
159000,8.6440,0.261844,0.058609,0.079322,1.211352
160000,8.6440,0.261844,0.058609,0.079322,1.144683
161000,8.6440,0.261844,0.058609,0.079322,1.307098
162000,8.6440,0.261844,0.058609,0.079322,1.238760
163000,8.6440,0.261844,0.058609,0.079322,1.474746
164000,8.6440,0.261844,0.058609,0.079322,1.365638
165000,8.6440,0.261844,0.058609,0.079322,1.411424
166000,8.6440,0.261844,0.058609,0.079322,1.100498
167000,8.6440,0.261844,0.058609,0.079322,1.301809
168000,8.6440,0.261844,0.058609,0.079322,1.282733
169000,8.6440,0.261844,0.058609,0.079322,1.187503
170000,8.6440,0.261844,0.058609,0.079322,1.310807
171000,8.6440,0.261844,0.058609,0.079322,1.241193
172000,8.6440,0.261844,0.058609,0.079322,1.263686
173000,8.6440,0.261844,0.058609,0.079322,1.348655
174000,8.6440,0.261844,0.058609,0.079322,1.396744
175000,8.6440,0.261844,0.058609,0.079322,1.287935
176000,8.6440,0.261844,0.058609,0.079322,1.291280
177000,8.6440,0.261844,0.058609,0.079322,1.276731
178000,8.6440,0.261844,0.058609,0.079322,1.289372
179000,8.6440,0.261844,0.058609,0.079322,1.163808
180000,8.6440,0.261844,0.058609,0.079322,1.283868
181000,8.6440,0.261844,0.058609,0.079322,1.440156
182000,8.6440,0.261844,0.058609,0.079322,1.517698
183000,8.6440,0.261844,0.058609,0.079322,1.230127
184000,8.6440,0.261844,0.058609,0.079322,1.275315
185000,8.6440,0.261844,0.058609,0.079322,1.231764
186000,8.6440,0.261844,0.058609,0.079322,1.246335
187000,8.6440,0.261844,0.058609,0.079322,1.481665
188000,8.6440,0.261844,0.058609,0.079322,1.320426
189000,8.6440,0.261844,0.058609,0.079322,1.198391
190000,8.6440,0.261844,0.058609,0.079322,1.480549
191000,8.6440,0.261844,0.058609,0.079322,1.422553
192000,8.6440,0.261844,0.058609,0.079322,1.328135
193000,8.6440,0.261844,0.058609,0.079322,1.412574
194000,8.6440,0.261844,0.058609,0.079322,1.358294
195000,8.6440,0.261844,0.058609,0.079322,1.442665
196000,8.6440,0.261844,0.058609,0.079322,1.482998
197000,8.6440,0.261844,0.058609,0.079322,1.398267
198000,8.6440,0.261844,0.058609,0.079322,1.385023
199000,8.6440,0.261844,0.058609,0.079322,1.387344
200000,8.6440,0.261844,0.058609,0.079322,1.451079
201000,8.6440,0.261844,0.058609,0.079322,1.509436
202000,8.6440,0.261844,0.058609,0.079322,1.418967
203000,8.6440,0.261844,0.058609,0.079322,1.516615
204000,8.6440,0.261844,0.058609,0.079322,1.440450
205000,8.6440,0.261844,0.058609,0.079322,1.412715
206000,8.6440,0.261844,0.058609,0.079322,1.557657
207000,8.6440,0.261844,0.058609,0.079322,1.469370
208000,8.6440,0.261844,0.058609,0.079322,1.504425
209000,8.6440,0.261844,0.058609,0.079322,1.530642
210000,8.6440,0.261844,0.058609,0.079322,1.452638
211000,8.6440,0.261844,0.058609,0.079322,1.430390
212000,8.6440,0.261844,0.058609,0.079322,1.430236
213000,8.6440,0.261844,0.058609,0.079322,1.428219
214000,8.6440,0.261844,0.058609,0.079322,1.518109
215000,8.6440,0.261844,0.058609,0.079322,1.501757
216000,8.6440,0.261844,0.058609,0.079322,1.528689
217000,8.6440,0.261844,0.058609,0.079322,1.451817
218000,8.6440,0.261844,0.058609,0.079322,1.558269
219000,8.6440,0.261844,0.058609,0.079322,1.480288
220000,8.6440,0.261844,0.058609,0.079322,1.571131
221000,8.6440,0.261844,0.058609,0.079322,1.449331
222000,8.6440,0.261844,0.058609,0.079322,1.666291
223000,8.6440,0.261844,0.058609,0.079322,1.625394
224000,8.6440,0.261844,0.058609,0.079322,1.631675
225000,8.6440,0.261844,0.058609,0.079322,1.546564
226000,8.6440,0.261844,0.058609,0.079322,1.626647
227000,8.6440,0.261844,0.058609,0.079322,1.506313
228000,8.6440,0.261844,0.058609,0.079322,1.764459
229000,8.6440,0.261844,0.058609,0.079322,1.602518
230000,8.6440,0.261844,0.058609,0.079322,1.788029
231000,8.6440,0.261844,0.058609,0.079322,1.806804
232000,8.6440,0.261844,0.058609,0.079322,1.578752
233000,8.6440,0.261844,0.058609,0.079322,1.501593
234000,8.6440,0.261844,0.058609,0.079322,1.676563
235000,8.6440,0.261844,0.058609,0.079322,1.719826
236000,8.6440,0.261844,0.058609,0.079322,1.724925
237000,8.6440,0.261844,0.058609,0.079322,1.782492
238000,8.6440,0.261844,0.058609,0.079322,1.729424
239000,8.6440,0.261844,0.058609,0.079322,1.815626
240000,8.6440,0.261844,0.058609,0.079322,1.715269
241000,8.6440,0.261844,0.058609,0.079322,1.716373
242000,8.6440,0.261844,0.058609,0.079322,2.022045
243000,8.6440,0.261844,0.058609,0.079322,1.649885
244000,8.6440,0.261844,0.058609,0.079322,1.656998
245000,8.6440,0.261844,0.058609,0.079322,1.784228
246000,8.6440,0.261844,0.058609,0.079322,1.893638
247000,8.6440,0.261844,0.058609,0.079322,1.641323
248000,8.6440,0.261844,0.058609,0.079322,1.962908
249000,8.6440,0.261844,0.058609,0.079322,1.959888
250000,8.6440,0.261844,0.058609,0.079322,1.662617
251000,8.6440,0.261844,0.058609,0.079322,1.868285
252000,8.6440,0.261844,0.058609,0.079322,1.804822
253000,8.6440,0.261844,0.058609,0.079322,2.015928
254000,8.6440,0.261844,0.058609,0.079322,1.971138
255000,8.6440,0.261844,0.058609,0.079322,1.895011
256000,8.6440,0.261844,0.058609,0.079322,2.163914
257000,8.6440,0.261844,0.058609,0.079322,2.018397
258000,8.6440,0.261844,0.058609,0.079322,2.025150
259000,8.6440,0.261844,0.058609,0.079322,1.881493
260000,8.6440,0.261844,0.058609,0.079322,2.126553
261000,8.6440,0.261844,0.058609,0.079322,2.075143
262000,8.6440,0.261844,0.058609,0.079322,2.056236
263000,8.6440,0.261844,0.058609,0.079322,1.862542
264000,8.6440,0.261844,0.058609,0.079322,2.156980
265000,8.6440,0.261844,0.058609,0.079322,2.240443
266000,8.6440,0.261844,0.058609,0.079322,1.779847
267000,8.6440,0.261844,0.058609,0.079322,2.170046
268000,8.6440,0.261844,0.058609,0.079322,2.034887
269000,8.6440,0.261844,0.058609,0.079322,1.981875
270000,8.6440,0.261844,0.058609,0.079322,2.328243
271000,8.6440,0.261844,0.058609,0.079322,2.026722
272000,8.6440,0.261844,0.058609,0.079322,2.174790
273000,8.6440,0.261844,0.058609,0.079322,2.087466
274000,8.6440,0.261844,0.058609,0.079322,2.122053
275000,8.6440,0.261844,0.058609,0.079322,2.282116
276000,8.6440,0.261844,0.058609,0.079322,2.105705
277000,8.6440,0.261844,0.058609,0.079322,2.216076
278000,8.6440,0.261844,0.058609,0.079322,2.224498
279000,8.6440,0.261844,0.058609,0.079322,2.271012
280000,8.6440,0.261844,0.058609,0.079322,2.141077
281000,8.6440,0.261844,0.058609,0.079322,2.172777
282000,8.6440,0.261844,0.058609,0.079322,2.198603
283000,8.6440,0.261844,0.058609,0.079322,2.271898
284000,8.6440,0.261844,0.058609,0.079322,2.190044
285000,8.6440,0.261844,0.058609,0.079322,2.196577
286000,8.6440,0.261844,0.058609,0.079322,2.190819
287000,8.6440,0.261844,0.058609,0.079322,2.148620
288000,8.6440,0.261844,0.058609,0.079322,2.027020
289000,8.6440,0.261844,0.058609,0.079322,2.281388
290000,8.6440,0.261844,0.058609,0.079322,2.281827
291000,8.6440,0.261844,0.058609,0.079322,2.263370
292000,8.6440,0.261844,0.058609,0.079322,2.297334
293000,8.6440,0.261844,0.058609,0.079322,2.434168
294000,8.6440,0.261844,0.058609,0.079322,2.396845
295000,8.6440,0.261844,0.058609,0.079322,2.294859
296000,8.6440,0.261844,0.058609,0.079322,2.407269
297000,8.6440,0.261844,0.058609,0.079322,2.213644
298000,8.6440,0.261844,0.058609,0.079322,2.274028
299000,8.6440,0.261844,0.058609,0.079322,2.264147
300000,8.6440,0.261844,0.058609,0.079322,2.457658
301000,8.6440,0.261844,0.058609,0.079322,2.327031
302000,8.6440,0.261844,0.058609,0.079322,2.347068
303000,8.6440,0.261844,0.058609,0.079322,2.346356
304000,8.6440,0.261844,0.058609,0.079322,2.282944
305000,8.6440,0.261844,0.058609,0.079322,2.335701
306000,8.6440,0.261844,0.058609,0.079322,2.030550
307000,8.6440,0.261844,0.058609,0.079322,2.255426
308000,8.6440,0.261844,0.058609,0.079322,2.244842
309000,8.6440,0.261844,0.058609,0.079322,2.334019
310000,8.6440,0.261844,0.058609,0.079322,2.253392
311000,8.6440,0.261844,0.058609,0.079322,2.171827
312000,8.6440,0.261844,0.058609,0.079322,2.373854
313000,8.6440,0.261844,0.058609,0.079322,2.270106
314000,8.6440,0.261844,0.058609,0.079322,2.319151
315000,8.6440,0.261844,0.058609,0.079322,2.395928
316000,8.6440,0.261844,0.058609,0.079322,2.341003
317000,8.6440,0.261844,0.058609,0.079322,2.396999
318000,8.6440,0.261844,0.058609,0.079322,2.457800
319000,8.6440,0.261844,0.058609,0.079322,2.427311
320000,8.6440,0.261844,0.058609,0.079322,2.410389
321000,8.6440,0.261844,0.058609,0.079322,2.431650
322000,8.6440,0.261844,0.058609,0.079322,2.600881
323000,8.6440,0.261844,0.058609,0.079322,2.497830
324000,8.6440,0.261844,0.058609,0.079322,2.539493
325000,8.6440,0.261844,0.058609,0.079322,2.613336
326000,8.6440,0.261844,0.058609,0.079322,2.599353
327000,8.6440,0.261844,0.058609,0.079322,2.504244
328000,8.6440,0.261844,0.058609,0.079322,2.605759
329000,8.6440,0.261844,0.058609,0.079322,2.654840
330000,8.6440,0.261844,0.058609,0.079322,2.659117
331000,8.6440,0.261844,0.058609,0.079322,2.667955
332000,8.6440,0.261844,0.058609,0.079322,2.737754
333000,8.6440,0.261844,0.058609,0.079322,2.756198
334000,8.6440,0.261844,0.058609,0.079322,2.844793
335000,8.6440,0.261844,0.058609,0.079322,2.713306
336000,8.6440,0.261844,0.058609,0.079322,3.025006
337000,8.6440,0.261844,0.058609,0.079322,2.667382
338000,8.6440,0.261844,0.058609,0.079322,2.859603
339000,8.6440,0.261844,0.058609,0.079322,2.982707
340000,8.6440,0.261844,0.058609,0.079322,2.668310
341000,8.6440,0.261844,0.058609,0.079322,3.117114
342000,8.6440,0.261844,0.058609,0.079322,2.936458
343000,8.6440,0.261844,0.058609,0.079322,2.767397
344000,8.6440,0.261844,0.058609,0.079322,2.896718
345000,8.6440,0.261844,0.058609,0.079322,2.707482
346000,8.6440,0.261844,0.058609,0.079322,2.822286
347000,8.6440,0.261844,0.058609,0.079322,2.822709
348000,8.6440,0.261844,0.058609,0.079322,2.845653
349000,8.6440,0.261844,0.058609,0.079322,2.755628
350000,8.6440,0.261844,0.058609,0.079322,2.739015
351000,8.6440,0.261844,0.058609,0.079322,2.677899
352000,8.6440,0.261844,0.058609,0.079322,2.733831
353000,8.6440,0.261844,0.058609,0.079322,2.890682
354000,8.6440,0.261844,0.058609,0.079322,2.822096
355000,8.6440,0.261844,0.058609,0.079322,2.895717
356000,8.6440,0.261844,0.058609,0.079322,2.834732
357000,8.6440,0.261844,0.058609,0.079322,2.826318
358000,8.6440,0.261844,0.058609,0.079322,2.883350
359000,8.6440,0.261844,0.058609,0.079322,2.624556
360000,8.6440,0.261844,0.058609,0.079322,2.482935
361000,8.6440,0.261844,0.058609,0.079322,2.571878
362000,8.6440,0.261844,0.058609,0.079322,2.329466
363000,8.6440,0.261844,0.058609,0.079322,2.527508
364000,8.6440,0.261844,0.058609,0.079322,2.280440
365000,8.6440,0.261844,0.058609,0.079322,2.491580
366000,8.6440,0.261844,0.058609,0.079322,2.223940
367000,8.6440,0.261844,0.058609,0.079322,2.253055
368000,8.6440,0.261844,0.058609,0.079322,2.119878
369000,8.6440,0.261844,0.058609,0.079322,2.258201
370000,8.6440,0.261844,0.058609,0.079322,2.367532
371000,8.6440,0.261844,0.058609,0.079322,2.248118
372000,8.6440,0.261844,0.058609,0.079322,2.089679
373000,8.6440,0.261844,0.058609,0.079322,2.090712
374000,8.6440,0.261844,0.058609,0.079322,2.237816
375000,8.6440,0.261844,0.058609,0.079322,1.985985
376000,8.6440,0.261844,0.058609,0.079322,2.037122
377000,8.6440,0.261844,0.058609,0.079322,2.113294
378000,8.6440,0.261844,0.058609,0.079322,2.188469
379000,8.6440,0.261844,0.058609,0.079322,2.024093
380000,8.6440,0.261844,0.058609,0.079322,1.967126
381000,8.6440,0.261844,0.058609,0.079322,2.278315
382000,8.6440,0.261844,0.058609,0.079322,2.231550
383000,8.6440,0.261844,0.058609,0.079322,1.796586
384000,8.6440,0.261844,0.058609,0.079322,2.179051
385000,8.6440,0.261844,0.058609,0.079322,2.227373
386000,8.6440,0.261844,0.058609,0.079322,1.713722
387000,8.6440,0.261844,0.058609,0.079322,2.125260
388000,8.6440,0.261844,0.058609,0.079322,1.962334
389000,8.6440,0.261844,0.058609,0.079322,2.973289
390000,8.6440,0.261844,0.058609,0.079322,1.864398
391000,8.6440,0.261844,0.058609,0.079322,2.147502
392000,8.6440,0.261844,0.058609,0.079322,2.212917
393000,8.6440,0.261844,0.058609,0.079322,2.637588
394000,8.6440,0.261844,0.058609,0.079322,2.010624
395000,8.6440,0.261844,0.058609,0.079322,2.423008
396000,8.6440,0.261844,0.058609,0.079322,2.719755
397000,8.6440,0.261844,0.058609,0.079322,2.092626
398000,8.6440,0.261844,0.058609,0.079322,2.679524
399000,8.6440,0.261844,0.058609,0.079322,2.089373
400000,8.6440,0.261844,0.058609,0.079322,2.210555
401000,8.6440,0.261844,0.058609,0.079322,2.369228
402000,8.6440,0.261844,0.058609,0.079322,2.765900
403000,8.6440,0.261844,0.058609,0.079322,2.006477
404000,8.6440,0.261844,0.058609,0.079322,2.165169
405000,8.6440,0.261844,0.058609,0.079322,2.229738
406000,8.6440,0.261844,0.058609,0.079322,2.672598
407000,8.6440,0.261844,0.058609,0.079322,2.511374
408000,8.6440,0.261844,0.058609,0.079322,2.381513
409000,8.6440,0.261844,0.058609,0.079322,2.348697
410000,8.6440,0.261844,0.058609,0.079322,2.181102
411000,8.6440,0.261844,0.058609,0.079322,2.609264
412000,8.6440,0.261844,0.058609,0.079322,2.317941
413000,8.6440,0.261844,0.058609,0.079322,2.188684
414000,8.6440,0.261844,0.058609,0.079322,2.344987
415000,8.6440,0.261844,0.058609,0.079322,2.369003
416000,8.6440,0.261844,0.058609,0.079322,2.299973
417000,8.6440,0.261844,0.058609,0.079322,1.992281
418000,8.6440,0.261844,0.058609,0.079322,2.150797
419000,8.6440,0.261844,0.058609,0.079322,2.490096
420000,8.6440,0.261844,0.058609,0.079322,2.355427
421000,8.6440,0.261844,0.058609,0.079322,2.092700
422000,8.6440,0.261844,0.058609,0.079322,2.397104
423000,8.6440,0.261844,0.058609,0.079322,2.171664
424000,8.6440,0.261844,0.058609,0.079322,2.191694
425000,8.6440,0.261844,0.058609,0.079322,1.685087
426000,8.6440,0.261844,0.058609,0.079322,2.141525
427000,8.6440,0.261844,0.058609,0.079322,2.062935
428000,8.6440,0.261844,0.058609,0.079322,2.149538
429000,8.6440,0.261844,0.058609,0.079322,2.307965
430000,8.6440,0.261844,0.058609,0.079322,2.438906
431000,8.6440,0.261844,0.058609,0.079322,2.253987
432000,8.6440,0.261844,0.058609,0.079322,2.367224
433000,8.6440,0.261844,0.058609,0.079322,2.373953
434000,8.6440,0.261844,0.058609,0.079322,2.314333
435000,8.6440,0.261844,0.058609,0.079322,2.531882
436000,8.6440,0.261844,0.058609,0.079322,2.301821
437000,8.6440,0.261844,0.058609,0.079322,2.004578
438000,8.6440,0.261844,0.058609,0.079322,2.122214
439000,8.6440,0.261844,0.058609,0.079322,1.765273
440000,8.6440,0.261844,0.058609,0.079322,2.291283
441000,8.6440,0.261844,0.058609,0.079322,2.344340
442000,8.6440,0.261844,0.058609,0.079322,2.141728
443000,8.6440,0.261844,0.058609,0.079322,1.901682
444000,8.6440,0.261844,0.058609,0.079322,2.077584
445000,8.6440,0.261844,0.058609,0.079322,2.221422
446000,8.6440,0.261844,0.058609,0.079322,2.077232
447000,8.6440,0.261844,0.058609,0.079322,2.146375
448000,8.6440,0.261844,0.058609,0.079322,2.045249
449000,8.6440,0.261844,0.058609,0.079322,1.892290
450000,8.6440,0.261844,0.058609,0.079322,2.106066
451000,8.6440,0.261844,0.058609,0.079322,2.268336
452000,8.6440,0.261844,0.058609,0.079322,1.894588
453000,8.6440,0.261844,0.058609,0.079322,2.024271
454000,8.6440,0.261844,0.058609,0.079322,2.058974
455000,8.6440,0.261844,0.058609,0.079322,1.990890
456000,8.6440,0.261844,0.058609,0.079322,1.972364
457000,8.6440,0.261844,0.058609,0.079322,2.099913
458000,8.6440,0.261844,0.058609,0.079322,1.887088
459000,8.6440,0.261844,0.058609,0.079322,1.922404
460000,8.6440,0.261844,0.058609,0.079322,1.963250
461000,8.6440,0.261844,0.058609,0.079322,2.182878
462000,8.6440,0.261844,0.058609,0.079322,2.337051
463000,8.6440,0.261844,0.058609,0.079322,2.123652
464000,8.6440,0.261844,0.058609,0.079322,2.239944
465000,8.6440,0.261844,0.058609,0.079322,1.858988
466000,8.6440,0.261844,0.058609,0.079322,2.056926
467000,8.6440,0.261844,0.058609,0.079322,2.402371
468000,8.6440,0.261844,0.058609,0.079322,2.071627
469000,8.6440,0.261844,0.058609,0.079322,1.916157
470000,8.6440,0.261844,0.058609,0.079322,1.802272
471000,8.6440,0.261844,0.058609,0.079322,1.934587
472000,8.6440,0.261844,0.058609,0.079322,2.046974
473000,8.6440,0.261844,0.058609,0.079322,2.107215
474000,8.6440,0.261844,0.058609,0.079322,1.810987
475000,8.6440,0.261844,0.058609,0.079322,2.040459
476000,8.6440,0.261844,0.058609,0.079322,1.764988
477000,8.6440,0.261844,0.058609,0.079322,2.093419
478000,8.6440,0.261844,0.058609,0.079322,2.238962
479000,8.6440,0.261844,0.058609,0.079322,2.084999
480000,8.6440,0.261844,0.058609,0.079322,2.035782
481000,8.6440,0.261844,0.058609,0.079322,2.143817
482000,8.6440,0.261844,0.058609,0.079322,1.885866
483000,8.6440,0.261844,0.058609,0.079322,1.859862
484000,8.6440,0.261844,0.058609,0.079322,1.902757
485000,8.6440,0.261844,0.058609,0.079322,2.212964
486000,8.6440,0.261844,0.058609,0.079322,1.830246
487000,8.6440,0.261844,0.058609,0.079322,1.911741
488000,8.6440,0.261844,0.058609,0.079322,2.110351
489000,8.6440,0.261844,0.058609,0.079322,1.994542
490000,8.6440,0.261844,0.058609,0.079322,1.915535
491000,8.6440,0.261844,0.058609,0.079322,1.943203
492000,8.6440,0.261844,0.058609,0.079322,1.963781
493000,8.6440,0.261844,0.058609,0.079322,1.887926
494000,8.6440,0.261844,0.058609,0.079322,1.980115
495000,8.6440,0.261844,0.058609,0.079322,1.865871
