Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73000,1.0570,0.187474,0.005507,0.000525,0.130744
74000,1.0570,0.187474,0.005507,0.000525,0.126489
75000,1.0570,0.187474,0.005507,0.000525,0.108316
76000,1.0570,0.187474,0.005507,0.000525,0.105860
77000,1.0570,0.187474,0.005507,0.000525,0.103722
78000,1.0570,0.187474,0.005507,0.000525,0.107563
79000,1.0570,0.187474,0.005507,0.000525,0.112761
80000,1.0570,0.187474,0.005507,0.000525,0.093386
81000,1.0570,0.187474,0.005507,0.000525,0.115988
82000,1.0570,0.187474,0.005507,0.000525,0.112960
83000,1.0570,0.187474,0.005507,0.000525,0.096826
84000,1.0570,0.187474,0.005507,0.000525,0.102959
85000,1.0570,0.187474,0.005507,0.000525,0.092680
86000,1.0570,0.187474,0.005507,0.000525,0.094104
87000,1.0570,0.187474,0.005507,0.000525,0.101707
88000,1.0570,0.187474,0.005507,0.000525,0.073040
89000,1.0570,0.187474,0.005507,0.000525,0.137517
90000,1.0570,0.187474,0.005507,0.000525,0.102040
91000,1.0570,0.187474,0.005507,0.000525,0.086429
92000,1.0570,0.187474,0.005507,0.000525,0.104297
93000,1.0570,0.187474,0.005507,0.000525,0.069551
94000,1.0570,0.187474,0.005507,0.000525,0.135957
95000,1.0570,0.187474,0.005507,0.000525,0.101655
96000,1.0570,0.187474,0.005507,0.000525,0.089066
97000,1.0570,0.187474,0.005507,0.000525,0.123453
98000,1.0570,0.187474,0.005507,0.000525,0.100984
99000,1.0570,0.187474,0.005507,0.000525,0.094981
100000,1.0570,0.187474,0.005507,0.000525,0.098252
101000,1.0570,0.187474,0.005507,0.000525,0.075985
102000,1.0570,0.187474,0.005507,0.000525,0.121389
103000,1.0570,0.187474,0.005507,0.000525,0.096903
104000,1.0570,0.187474,0.005507,0.000525,0.093495
105000,1.0570,0.187474,0.005507,0.000525,0.097246
106000,1.0570,0.187474,0.005507,0.000525,0.096940
107000,1.0570,0.187474,0.005507,0.000525,0.100541
108000,1.0570,0.187474,0.005507,0.000525,0.097256
109000,1.0570,0.187474,0.005507,0.000525,0.087068
110000,1.0570,0.187474,0.005507,0.000525,0.106834
111000,1.0570,0.187474,0.005507,0.000525,0.077006
112000,1.0570,0.187474,0.005507,0.000525,0.107268
113000,1.0570,0.187474,0.005507,0.000525,0.098075
114000,1.0570,0.187474,0.005507,0.000525,0.081184
115000,1.0570,0.187474,0.005507,0.000525,0.099492
116000,1.0570,0.187474,0.005507,0.000525,0.090147
117000,1.0570,0.187474,0.005507,0.000525,0.081998
118000,1.0570,0.187474,0.005507,0.000525,0.092579
119000,1.0570,0.187474,0.005507,0.000525,0.081480
120000,1.0570,0.187474,0.005507,0.000525,0.100288
121000,1.0570,0.187474,0.005507,0.000525,0.085450
122000,1.0570,0.187474,0.005507,0.000525,0.093087
123000,1.0570,0.187474,0.005507,0.000525,0.092502
124000,1.0570,0.187474,0.005507,0.000525,0.069887
125000,1.0570,0.187474,0.005507,0.000525,0.103739
126000,1.0570,0.187474,0.005507,0.000525,0.060018
127000,1.0570,0.187474,0.005507,0.000525,0.107954
128000,1.0570,0.187474,0.005507,0.000525,0.092406
129000,1.0570,0.187474,0.005507,0.000525,0.073331
130000,1.0570,0.187474,0.005507,0.000525,0.087247
131000,1.0570,0.187474,0.005507,0.000525,0.054713
132000,1.0570,0.187474,0.005507,0.000525,0.107414
133000,1.0570,0.187474,0.005507,0.000525,0.078886
134000,1.0570,0.187474,0.005507,0.000525,0.066671
135000,1.0570,0.187474,0.005507,0.000525,0.098679
136000,1.0570,0.187474,0.005507,0.000525,0.093349
137000,1.0570,0.187474,0.005507,0.000525,0.076543
138000,1.0570,0.187474,0.005507,0.000525,0.072428
139000,1.0570,0.187474,0.005507,0.000525,0.078201
140000,1.0570,0.187474,0.005507,0.000525,0.086768
141000,1.0570,0.187474,0.005507,0.000525,0.087280
142000,1.0570,0.187474,0.005507,0.000525,0.073376
143000,1.0570,0.187474,0.005507,0.000525,0.075598
144000,1.0570,0.187474,0.005507,0.000525,0.094336
145000,1.0570,0.187474,0.005507,0.000525,0.079930
146000,1.0570,0.187474,0.005507,0.000525,0.074294
147000,1.0570,0.187474,0.005507,0.000525,0.082507
148000,1.0570,0.187474,0.005507,0.000525,0.084418
149000,1.0570,0.187474,0.005507,0.000525,0.084366
150000,1.0570,0.187474,0.005507,0.000525,0.090778
151000,1.0570,0.187474,0.005507,0.000525,0.077824
152000,1.0570,0.187474,0.005507,0.000525,0.084365
153000,1.0570,0.187474,0.005507,0.000525,0.089997
154000,1.0570,0.187474,0.005507,0.000525,0.090877
155000,1.0570,0.187474,0.005507,0.000525,0.086915
156000,1.0570,0.187474,0.005507,0.000525,0.064138
157000,1.0570,0.187474,0.005507,0.000525,0.104487
158000,1.0570,0.187474,0.005507,0.000525,0.089480
159000,1.0570,0.187474,0.005507,0.000525,0.083277
160000,1.0570,0.187474,0.005507,0.000525,0.073530
161000,1.0570,0.187474,0.005507,0.000525,0.077251
162000,1.0570,0.187474,0.005507,0.000525,0.091390
163000,1.0570,0.187474,0.005507,0.000525,0.094731
164000,1.0570,0.187474,0.005507,0.000525,0.090299
165000,1.0570,0.187474,0.005507,0.000525,0.081434
166000,1.0570,0.187474,0.005507,0.000525,0.068424
167000,1.0570,0.187474,0.005507,0.000525,0.094897
168000,1.0570,0.187474,0.005507,0.000525,0.062076
169000,1.0570,0.187474,0.005507,0.000525,0.110765
170000,1.0570,0.187474,0.005507,0.000525,0.095171
171000,1.0570,0.187474,0.005507,0.000525,0.085588
172000,1.0570,0.187474,0.005507,0.000525,0.084288
173000,1.0570,0.187474,0.005507,0.000525,0.080899
174000,1.0570,0.187474,0.005507,0.000525,0.095171
175000,1.0570,0.187474,0.005507,0.000525,0.087965
176000,1.0570,0.187474,0.005507,0.000525,0.091942
177000,1.0570,0.187474,0.005507,0.000525,0.087652
178000,1.0570,0.187474,0.005507,0.000525,0.083136
179000,1.0570,0.187474,0.005507,0.000525,0.081835
180000,1.0570,0.187474,0.005507,0.000525,0.090728
181000,1.0570,0.187474,0.005507,0.000525,0.101674
182000,1.0570,0.187474,0.005507,0.000525,0.104802
183000,1.0570,0.187474,0.005507,0.000525,0.088901
184000,1.0570,0.187474,0.005507,0.000525,0.084674
185000,1.0570,0.187474,0.005507,0.000525,0.083818
186000,1.0570,0.187474,0.005507,0.000525,0.084348
187000,1.0570,0.187474,0.005507,0.000525,0.110127
188000,1.0570,0.187474,0.005507,0.000525,0.092093
189000,1.0570,0.187474,0.005507,0.000525,0.091246
190000,1.0570,0.187474,0.005507,0.000525,0.078533
191000,1.0570,0.187474,0.005507,0.000525,0.114073
192000,1.0570,0.187474,0.005507,0.000525,0.101538
193000,1.0570,0.187474,0.005507,0.000525,0.101522
194000,1.0570,0.187474,0.005507,0.000525,0.097335
195000,1.0570,0.187474,0.005507,0.000525,0.087531
196000,1.0570,0.187474,0.005507,0.000525,0.111711
197000,1.0570,0.187474,0.005507,0.000525,0.092202
198000,1.0570,0.187474,0.005507,0.000525,0.082188
199000,1.0570,0.187474,0.005507,0.000525,0.122934
200000,1.0570,0.187474,0.005507,0.000525,0.102147
201000,1.0570,0.187474,0.005507,0.000525,0.102108
202000,1.0570,0.187474,0.005507,0.000525,0.096177
203000,1.0570,0.187474,0.005507,0.000525,0.095447
204000,1.0570,0.187474,0.005507,0.000525,0.108710
205000,1.0570,0.187474,0.005507,0.000525,0.098987
206000,1.0570,0.187474,0.005507,0.000525,0.103847
207000,1.0570,0.187474,0.005507,0.000525,0.117076
208000,1.0570,0.187474,0.005507,0.000525,0.101957
209000,1.0570,0.187474,0.005507,0.000525,0.116627
210000,1.0570,0.187474,0.005507,0.000525,0.101657
211000,1.0570,0.187474,0.005507,0.000525,0.098145
212000,1.0570,0.187474,0.005507,0.000525,0.103218
213000,1.0570,0.187474,0.005507,0.000525,0.098000
214000,1.0570,0.187474,0.005507,0.000525,0.113922
215000,1.0570,0.187474,0.005507,0.000525,0.111028
216000,1.0570,0.187474,0.005507,0.000525,0.112312
217000,1.0570,0.187474,0.005507,0.000525,0.107147
218000,1.0570,0.187474,0.005507,0.000525,0.121708
219000,1.0570,0.187474,0.005507,0.000525,0.100086
220000,1.0570,0.187474,0.005507,0.000525,0.119853
221000,1.0570,0.187474,0.005507,0.000525,0.088255
222000,1.0570,0.187474,0.005507,0.000525,0.134583
223000,1.0570,0.187474,0.005507,0.000525,0.115151
224000,1.0570,0.187474,0.005507,0.000525,0.111697
225000,1.0570,0.187474,0.005507,0.000525,0.114752
226000,1.0570,0.187474,0.005507,0.000525,0.088410
227000,1.0570,0.187474,0.005507,0.000525,0.118621
228000,1.0570,0.187474,0.005507,0.000525,0.102433
229000,1.0570,0.187474,0.005507,0.000525,0.106419
230000,1.0570,0.187474,0.005507,0.000525,0.120386
231000,1.0570,0.187474,0.005507,0.000525,0.119089
232000,1.0570,0.187474,0.005507,0.000525,0.087746
233000,1.0570,0.187474,0.005507,0.000525,0.116305
234000,1.0570,0.187474,0.005507,0.000525,0.089468
235000,1.0570,0.187474,0.005507,0.000525,0.133456
236000,1.0570,0.187474,0.005507,0.000525,0.122505
237000,1.0570,0.187474,0.005507,0.000525,0.111983
238000,1.0570,0.187474,0.005507,0.000525,0.107588
239000,1.0570,0.187474,0.005507,0.000525,0.114549
240000,1.0570,0.187474,0.005507,0.000525,0.077121
241000,1.0570,0.187474,0.005507,0.000525,0.148299
242000,1.0570,0.187474,0.005507,0.000525,0.116320
243000,1.0570,0.187474,0.005507,0.000525,0.079795
244000,1.0570,0.187474,0.005507,0.000525,0.130077
245000,1.0570,0.187474,0.005507,0.000525,0.102701
246000,1.0570,0.187474,0.005507,0.000525,0.132802
247000,1.0570,0.187474,0.005507,0.000525,0.114677
248000,1.0570,0.187474,0.005507,0.000525,0.115241
249000,1.0570,0.187474,0.005507,0.000525,0.120503
250000,1.0570,0.187474,0.005507,0.000525,0.119178
251000,1.0570,0.187474,0.005507,0.000525,0.094666
252000,1.0570,0.187474,0.005507,0.000525,0.134461
253000,1.0570,0.187474,0.005507,0.000525,0.124166
254000,1.0570,0.187474,0.005507,0.000525,0.111042
255000,1.0570,0.187474,0.005507,0.000525,0.127179
256000,1.0570,0.187474,0.005507,0.000525,0.131078
257000,1.0570,0.187474,0.005507,0.000525,0.119645
258000,1.0570,0.187474,0.005507,0.000525,0.114068
259000,1.0570,0.187474,0.005507,0.000525,0.122803
260000,1.0570,0.187474,0.005507,0.000525,0.129460
261000,1.0570,0.187474,0.005507,0.000525,0.126457
262000,1.0570,0.187474,0.005507,0.000525,0.141544
263000,1.0570,0.187474,0.005507,0.000525,0.110121
264000,1.0570,0.187474,0.005507,0.000525,0.112496
265000,1.0570,0.187474,0.005507,0.000525,0.130270
266000,1.0570,0.187474,0.005507,0.000525,0.128356
267000,1.0570,0.187474,0.005507,0.000525,0.124726
268000,1.0570,0.187474,0.005507,0.000525,0.117525
269000,1.0570,0.187474,0.005507,0.000525,0.126393
270000,1.0570,0.187474,0.005507,0.000525,0.140354
271000,1.0570,0.187474,0.005507,0.000525,0.134477
272000,1.0570,0.187474,0.005507,0.000525,0.133416
273000,1.0570,0.187474,0.005507,0.000525,0.145174
274000,1.0570,0.187474,0.005507,0.000525,0.173577
275000,1.0570,0.187474,0.005507,0.000525,0.157070
276000,1.0570,0.187474,0.005507,0.000525,0.122307
277000,1.0570,0.187474,0.005507,0.000525,0.145316
278000,1.0570,0.187474,0.005507,0.000525,0.145373
279000,1.0570,0.187474,0.005507,0.000525,0.132327
280000,1.0570,0.187474,0.005507,0.000525,0.142287
281000,1.0570,0.187474,0.005507,0.000525,0.145958
282000,1.0570,0.187474,0.005507,0.000525,0.121561
283000,1.0570,0.187474,0.005507,0.000525,0.143724
284000,1.0570,0.187474,0.005507,0.000525,0.141612
285000,1.0570,0.187474,0.005507,0.000525,0.127921
286000,1.0570,0.187474,0.005507,0.000525,0.145977
287000,1.0570,0.187474,0.005507,0.000525,0.125919
288000,1.0570,0.187474,0.005507,0.000525,0.161037
289000,1.0570,0.187474,0.005507,0.000525,0.141733
290000,1.0570,0.187474,0.005507,0.000525,0.151552
291000,1.0570,0.187474,0.005507,0.000525,0.189509
292000,1.0570,0.187474,0.005507,0.000525,0.137322
293000,1.0570,0.187474,0.005507,0.000525,0.140445
294000,1.0570,0.187474,0.005507,0.000525,0.184456
295000,1.0570,0.187474,0.005507,0.000525,0.162790
296000,1.0570,0.187474,0.005507,0.000525,0.165240
297000,1.0570,0.187474,0.005507,0.000525,0.191312
298000,1.0570,0.187474,0.005507,0.000525,0.187525
299000,1.0570,0.187474,0.005507,0.000525,0.162750
300000,1.0570,0.187474,0.005507,0.000525,0.197062
301000,1.0570,0.187474,0.005507,0.000525,0.184598
302000,1.0570,0.187474,0.005507,0.000525,0.171966
303000,1.0570,0.187474,0.005507,0.000525,0.240565
304000,1.0570,0.187474,0.005507,0.000525,0.187992
305000,1.0570,0.187474,0.005507,0.000525,0.204017
306000,1.0570,0.187474,0.005507,0.000525,0.141724
307000,1.0570,0.187474,0.005507,0.000525,0.189024
308000,1.0570,0.187474,0.005507,0.000525,0.208969
309000,1.0570,0.187474,0.005507,0.000525,0.246557
310000,1.0570,0.187474,0.005507,0.000525,0.184742
311000,1.0570,0.187474,0.005507,0.000525,0.180601
312000,1.0570,0.187474,0.005507,0.000525,0.148945
313000,1.0570,0.187474,0.005507,0.000525,0.189549
314000,1.0570,0.187474,0.005507,0.000525,0.219769
315000,1.0570,0.187474,0.005507,0.000525,0.181956
316000,1.0570,0.187474,0.005507,0.000525,0.133262
317000,1.0570,0.187474,0.005507,0.000525,0.202862
318000,1.0570,0.187474,0.005507,0.000525,0.211589
319000,1.0570,0.187474,0.005507,0.000525,0.188029
320000,1.0570,0.187474,0.005507,0.000525,0.183003
321000,1.0570,0.187474,0.005507,0.000525,0.167804
322000,1.0570,0.187474,0.005507,0.000525,0.214507
323000,1.0570,0.187474,0.005507,0.000525,0.191530
324000,1.0570,0.187474,0.005507,0.000525,0.237737
325000,1.0570,0.187474,0.005507,0.000525,0.214661
326000,1.0570,0.187474,0.005507,0.000525,0.223565
327000,1.0570,0.187474,0.005507,0.000525,0.206487
328000,1.0570,0.187474,0.005507,0.000525,0.229182
329000,1.0570,0.187474,0.005507,0.000525,0.210725
330000,1.0570,0.187474,0.005507,0.000525,0.258037
331000,1.0570,0.187474,0.005507,0.000525,0.178511
332000,1.0570,0.187474,0.005507,0.000525,0.181644
333000,1.0570,0.187474,0.005507,0.000525,0.215456
334000,1.0570,0.187474,0.005507,0.000525,0.164065
335000,1.0570,0.187474,0.005507,0.000525,0.170442
336000,1.0570,0.187474,0.005507,0.000525,0.281253
337000,1.0570,0.187474,0.005507,0.000525,0.270288
338000,1.0570,0.187474,0.005507,0.000525,0.232945
339000,1.0570,0.187474,0.005507,0.000525,0.223693
340000,1.0570,0.187474,0.005507,0.000525,0.190058
341000,1.0570,0.187474,0.005507,0.000525,0.308551
342000,1.0570,0.187474,0.005507,0.000525,0.255962
343000,1.0570,0.187474,0.005507,0.000525,0.322462
344000,1.0570,0.187474,0.005507,0.000525,0.218372
345000,1.0570,0.187474,0.005507,0.000525,0.253830
346000,1.0570,0.187474,0.005507,0.000525,0.238917
347000,1.0570,0.187474,0.005507,0.000525,0.196270
348000,1.0570,0.187474,0.005507,0.000525,0.250305
349000,1.0570,0.187474,0.005507,0.000525,0.260461
350000,1.0570,0.187474,0.005507,0.000525,0.254633
351000,1.0570,0.187474,0.005507,0.000525,0.361367
352000,1.0570,0.187474,0.005507,0.000525,0.249325
353000,1.0570,0.187474,0.005507,0.000525,0.272311
354000,1.0570,0.187474,0.005507,0.000525,0.283343
355000,1.0570,0.187474,0.005507,0.000525,0.281404
356000,1.0570,0.187474,0.005507,0.000525,0.334577
357000,1.0570,0.187474,0.005507,0.000525,0.303723
358000,1.0570,0.187474,0.005507,0.000525,0.344885
359000,1.0570,0.187474,0.005507,0.000525,0.318974
360000,1.0570,0.187474,0.005507,0.000525,0.164877
361000,1.0570,0.187474,0.005507,0.000525,0.225229
362000,1.0570,0.187474,0.005507,0.000525,0.232016
363000,1.0570,0.187474,0.005507,0.000525,0.284041
364000,1.0570,0.187474,0.005507,0.000525,0.267032
365000,1.0570,0.187474,0.005507,0.000525,0.181537
366000,1.0570,0.187474,0.005507,0.000525,0.216458
367000,1.0570,0.187474,0.005507,0.000525,0.184591
368000,1.0570,0.187474,0.005507,0.000525,0.202326
369000,1.0570,0.187474,0.005507,0.000525,0.256536
370000,1.0570,0.187474,0.005507,0.000525,0.329872
371000,1.0570,0.187474,0.005507,0.000525,0.257590
372000,1.0570,0.187474,0.005507,0.000525,0.273861
373000,1.0570,0.187474,0.005507,0.000525,0.233864
374000,1.0570,0.187474,0.005507,0.000525,0.348139
375000,1.0570,0.187474,0.005507,0.000525,0.331275
376000,1.0570,0.187474,0.005507,0.000525,0.317795
377000,1.0570,0.187474,0.005507,0.000525,0.266686
378000,1.0570,0.187474,0.005507,0.000525,0.262815
379000,1.0570,0.187474,0.005507,0.000525,0.237516
380000,1.0570,0.187474,0.005507,0.000525,0.202030
381000,1.0570,0.187474,0.005507,0.000525,0.265027
382000,1.0570,0.187474,0.005507,0.000525,0.233493
383000,1.0570,0.187474,0.005507,0.000525,0.218332
384000,1.0570,0.187474,0.005507,0.000525,0.286798
385000,1.0570,0.187474,0.005507,0.000525,0.180139
386000,1.0570,0.187474,0.005507,0.000525,0.165496
387000,1.0570,0.187474,0.005507,0.000525,0.213443
388000,1.0570,0.187474,0.005507,0.000525,0.211011
389000,1.0570,0.187474,0.005507,0.000525,0.290705
390000,1.0570,0.187474,0.005507,0.000525,0.228928
391000,1.0570,0.187474,0.005507,0.000525,0.250566
392000,1.0570,0.187474,0.005507,0.000525,0.238689
393000,1.0570,0.187474,0.005507,0.000525,0.308530
394000,1.0570,0.187474,0.005507,0.000525,0.357041
395000,1.0570,0.187474,0.005507,0.000525,0.360343
396000,1.0570,0.187474,0.005507,0.000525,0.339034
397000,1.0570,0.187474,0.005507,0.000525,0.297642
398000,1.0570,0.187474,0.005507,0.000525,0.321953
399000,1.0570,0.187474,0.005507,0.000525,0.273387
400000,1.0570,0.187474,0.005507,0.000525,0.252342
401000,1.0570,0.187474,0.005507,0.000525,0.271281
402000,1.0570,0.187474,0.005507,0.000525,0.303555
403000,1.0570,0.187474,0.005507,0.000525,0.246365
404000,1.0570,0.187474,0.005507,0.000525,0.267988
405000,1.0570,0.187474,0.005507,0.000525,0.273032
406000,1.0570,0.187474,0.005507,0.000525,0.326269
407000,1.0570,0.187474,0.005507,0.000525,0.313943
408000,1.0570,0.187474,0.005507,0.000525,0.299867
409000,1.0570,0.187474,0.005507,0.000525,0.237365
410000,1.0570,0.187474,0.005507,0.000525,0.247623
411000,1.0570,0.187474,0.005507,0.000525,0.290476
412000,1.0570,0.187474,0.005507,0.000525,0.304054
413000,1.0570,0.187474,0.005507,0.000525,0.292317
414000,1.0570,0.187474,0.005507,0.000525,0.311571
415000,1.0570,0.187474,0.005507,0.000525,0.291279
416000,1.0570,0.187474,0.005507,0.000525,0.290429
417000,1.0570,0.187474,0.005507,0.000525,0.227423
418000,1.0570,0.187474,0.005507,0.000525,0.301563
419000,1.0570,0.187474,0.005507,0.000525,0.253023
420000,1.0570,0.187474,0.005507,0.000525,0.268627
421000,1.0570,0.187474,0.005507,0.000525,0.275629
422000,1.0570,0.187474,0.005507,0.000525,0.278343
423000,1.0570,0.187474,0.005507,0.000525,0.258160
424000,1.0570,0.187474,0.005507,0.000525,0.245443
425000,1.0570,0.187474,0.005507,0.000525,0.225718
426000,1.0570,0.187474,0.005507,0.000525,0.217053
427000,1.0570,0.187474,0.005507,0.000525,0.230397
428000,1.0570,0.187474,0.005507,0.000525,0.248540
429000,1.0570,0.187474,0.005507,0.000525,0.258373
430000,1.0570,0.187474,0.005507,0.000525,0.279591
431000,1.0570,0.187474,0.005507,0.000525,0.234591
432000,1.0570,0.187474,0.005507,0.000525,0.265570
433000,1.0570,0.187474,0.005507,0.000525,0.273821
434000,1.0570,0.187474,0.005507,0.000525,0.325286
435000,1.0570,0.187474,0.005507,0.000525,0.247289
436000,1.0570,0.187474,0.005507,0.000525,0.274916
437000,1.0570,0.187474,0.005507,0.000525,0.231160
438000,1.0570,0.187474,0.005507,0.000525,0.231782
439000,1.0570,0.187474,0.005507,0.000525,0.195070
440000,1.0570,0.187474,0.005507,0.000525,0.238074
441000,1.0570,0.187474,0.005507,0.000525,0.248485
442000,1.0570,0.187474,0.005507,0.000525,0.229173
443000,1.0570,0.187474,0.005507,0.000525,0.225874
444000,1.0570,0.187474,0.005507,0.000525,0.222211
445000,1.0570,0.187474,0.005507,0.000525,0.211479
446000,1.0570,0.187474,0.005507,0.000525,0.231681
447000,1.0570,0.187474,0.005507,0.000525,0.197459
448000,1.0570,0.187474,0.005507,0.000525,0.208557
449000,1.0570,0.187474,0.005507,0.000525,0.212867
450000,1.0570,0.187474,0.005507,0.000525,0.231254
451000,1.0570,0.187474,0.005507,0.000525,0.217281
452000,1.0570,0.187474,0.005507,0.000525,0.216218
453000,1.0570,0.187474,0.005507,0.000525,0.229295
454000,1.0570,0.187474,0.005507,0.000525,0.220600
455000,1.0570,0.187474,0.005507,0.000525,0.216068
456000,1.0570,0.187474,0.005507,0.000525,0.222372
457000,1.0570,0.187474,0.005507,0.000525,0.217856
458000,1.0570,0.187474,0.005507,0.000525,0.199705
459000,1.0570,0.187474,0.005507,0.000525,0.206365
460000,1.0570,0.187474,0.005507,0.000525,0.213488
461000,1.0570,0.187474,0.005507,0.000525,0.240154
462000,1.0570,0.187474,0.005507,0.000525,0.250064
463000,1.0570,0.187474,0.005507,0.000525,0.230299
464000,1.0570,0.187474,0.005507,0.000525,0.219263
465000,1.0570,0.187474,0.005507,0.000525,0.188146
466000,1.0570,0.187474,0.005507,0.000525,0.225499
467000,1.0570,0.187474,0.005507,0.000525,0.224773
468000,1.0570,0.187474,0.005507,0.000525,0.191933
469000,1.0570,0.187474,0.005507,0.000525,0.183523
470000,1.0570,0.187474,0.005507,0.000525,0.172777
471000,1.0570,0.187474,0.005507,0.000525,0.190314
472000,1.0570,0.187474,0.005507,0.000525,0.203410
473000,1.0570,0.187474,0.005507,0.000525,0.203107
474000,1.0570,0.187474,0.005507,0.000525,0.174894
475000,1.0570,0.187474,0.005507,0.000525,0.201604
476000,1.0570,0.187474,0.005507,0.000525,0.216604
477000,1.0570,0.187474,0.005507,0.000525,0.203363
478000,1.0570,0.187474,0.005507,0.000525,0.223480
479000,1.0570,0.187474,0.005507,0.000525,0.194924
480000,1.0570,0.187474,0.005507,0.000525,0.189291
481000,1.0570,0.187474,0.005507,0.000525,0.210417
482000,1.0570,0.187474,0.005507,0.000525,0.173156
483000,1.0570,0.187474,0.005507,0.000525,0.191177
484000,1.0570,0.187474,0.005507,0.000525,0.191533
485000,1.0570,0.187474,0.005507,0.000525,0.204716
486000,1.0570,0.187474,0.005507,0.000525,0.196769
487000,1.0570,0.187474,0.005507,0.000525,0.201907
488000,1.0570,0.187474,0.005507,0.000525,0.213577
489000,1.0570,0.187474,0.005507,0.000525,0.196175
490000,1.0570,0.187474,0.005507,0.000525,0.182892
491000,1.0570,0.187474,0.005507,0.000525,0.236644
492000,1.0570,0.187474,0.005507,0.000525,0.179725
493000,1.0570,0.187474,0.005507,0.000525,0.219345
494000,1.0570,0.187474,0.005507,0.000525,0.185650
495000,1.0570,0.187474,0.005507,0.000525,0.170853
