Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9078000,1.0570,0.187474,0.005507,0.000525,0.317737
9079000,1.0570,0.187474,0.005507,0.000525,0.345374
9080000,1.0570,0.187474,0.005507,0.000525,0.314811
9081000,1.0570,0.187474,0.005507,0.000525,0.356002
9082000,1.0570,0.187474,0.005507,0.000525,0.350278
9083000,1.0570,0.187474,0.005507,0.000525,0.426010
9084000,1.0570,0.187474,0.005507,0.000525,0.307366
9085000,1.0570,0.187474,0.005507,0.000525,0.343951
9086000,1.0570,0.187474,0.005507,0.000525,0.429582
9087000,1.0570,0.187474,0.005507,0.000525,0.419681
9088000,1.0570,0.187474,0.005507,0.000525,0.352395
9089000,1.0570,0.187474,0.005507,0.000525,0.415394
9090000,1.0570,0.187474,0.005507,0.000525,0.407371
9091000,1.0570,0.187474,0.005507,0.000525,0.424669
9092000,1.0570,0.187474,0.005507,0.000525,0.427350
9093000,1.0570,0.187474,0.005507,0.000525,0.386457
9094000,1.0570,0.187474,0.005507,0.000525,0.315183
9095000,1.0570,0.187474,0.005507,0.000525,0.317003
9096000,1.0570,0.187474,0.005507,0.000525,0.420270
9097000,1.0570,0.187474,0.005507,0.000525,0.373494
9098000,1.0570,0.187474,0.005507,0.000525,0.382587
9099000,1.0570,0.187474,0.005507,0.000525,0.480506
9100000,1.0570,0.187474,0.005507,0.000525,0.373196
9101000,1.0570,0.187474,0.005507,0.000525,0.413533
9102000,1.0570,0.187474,0.005507,0.000525,0.379794
9103000,1.0570,0.187474,0.005507,0.000525,0.423601
9104000,1.0570,0.187474,0.005507,0.000525,0.418596
9105000,1.0570,0.187474,0.005507,0.000525,0.440873
9106000,1.0570,0.187474,0.005507,0.000525,0.408678
9107000,1.0570,0.187474,0.005507,0.000525,0.455402
9108000,1.0570,0.187474,0.005507,0.000525,0.380700
9109000,1.0570,0.187474,0.005507,0.000525,0.411316
9110000,1.0570,0.187474,0.005507,0.000525,0.490395
9111000,1.0570,0.187474,0.005507,0.000525,0.319874
9112000,1.0570,0.187474,0.005507,0.000525,0.405545
9113000,1.0570,0.187474,0.005507,0.000525,0.290350
9114000,1.0570,0.187474,0.005507,0.000525,0.270971
9115000,1.0570,0.187474,0.005507,0.000525,0.309259
9116000,1.0570,0.187474,0.005507,0.000525,0.299864
9117000,1.0570,0.187474,0.005507,0.000525,0.354434
9118000,1.0570,0.187474,0.005507,0.000525,0.318922
9119000,1.0570,0.187474,0.005507,0.000525,0.423035
9120000,1.0570,0.187474,0.005507,0.000525,0.305495
9121000,1.0570,0.187474,0.005507,0.000525,0.339465
9122000,1.0570,0.187474,0.005507,0.000525,0.312436
9123000,1.0570,0.187474,0.005507,0.000525,0.286127
9124000,1.0570,0.187474,0.005507,0.000525,0.285630
9125000,1.0570,0.187474,0.005507,0.000525,0.306760
9126000,1.0570,0.187474,0.005507,0.000525,0.274952
9127000,1.0570,0.187474,0.005507,0.000525,0.251652
9128000,1.0570,0.187474,0.005507,0.000525,0.250724
9129000,1.0570,0.187474,0.005507,0.000525,0.280659
9130000,1.0570,0.187474,0.005507,0.000525,0.295574
9131000,1.0570,0.187474,0.005507,0.000525,0.290090
9132000,1.0570,0.187474,0.005507,0.000525,0.306166
9133000,1.0570,0.187474,0.005507,0.000525,0.293427
9134000,1.0570,0.187474,0.005507,0.000525,0.370876
9135000,1.0570,0.187474,0.005507,0.000525,0.305348
9136000,1.0570,0.187474,0.005507,0.000525,0.340820
9137000,1.0570,0.187474,0.005507,0.000525,0.261561
9138000,1.0570,0.187474,0.005507,0.000525,0.304716
9139000,1.0570,0.187474,0.005507,0.000525,0.337659
9140000,1.0570,0.187474,0.005507,0.000525,0.393423
9141000,1.0570,0.187474,0.005507,0.000525,0.383031
9142000,1.0570,0.187474,0.005507,0.000525,0.349322
9143000,1.0570,0.187474,0.005507,0.000525,0.441573
9144000,1.0570,0.187474,0.005507,0.000525,0.394662
9145000,1.0570,0.187474,0.005507,0.000525,0.480380
9146000,1.0570,0.187474,0.005507,0.000525,0.409246
9147000,1.0570,0.187474,0.005507,0.000525,0.433290
9148000,1.0570,0.187474,0.005507,0.000525,0.467354
9149000,1.0570,0.187474,0.005507,0.000525,0.551705
9150000,1.0570,0.187474,0.005507,0.000525,0.523784
9151000,1.0570,0.187474,0.005507,0.000525,0.580461
9152000,1.0570,0.187474,0.005507,0.000525,0.635422
9153000,1.0570,0.187474,0.005507,0.000525,0.653146
9154000,1.0570,0.187474,0.005507,0.000525,0.627333
9155000,1.0570,0.187474,0.005507,0.000525,0.695249
9156000,1.0570,0.187474,0.005507,0.000525,0.686813
9157000,1.0570,0.187474,0.005507,0.000525,0.725362
9158000,1.0570,0.187474,0.005507,0.000525,0.797175
9159000,1.0570,0.187474,0.005507,0.000525,0.618684
9160000,1.0570,0.187474,0.005507,0.000525,0.681949
9161000,1.0570,0.187474,0.005507,0.000525,0.689558
9162000,1.0570,0.187474,0.005507,0.000525,0.649957
9163000,1.0570,0.187474,0.005507,0.000525,0.608654
9164000,1.0570,0.187474,0.005507,0.000525,0.528887
9165000,1.0570,0.187474,0.005507,0.000525,0.526311
9166000,1.0570,0.187474,0.005507,0.000525,0.476930
9167000,1.0570,0.187474,0.005507,0.000525,0.450629
9168000,1.0570,0.187474,0.005507,0.000525,0.490821
9169000,1.0570,0.187474,0.005507,0.000525,0.471617
9170000,1.0570,0.187474,0.005507,0.000525,0.328547
9171000,1.0570,0.187474,0.005507,0.000525,0.215518
9172000,1.0570,0.187474,0.005507,0.000525,0.228454
9173000,1.0570,0.187474,0.005507,0.000525,0.283079
9174000,1.0570,0.187474,0.005507,0.000525,0.349934
9175000,1.0570,0.187474,0.005507,0.000525,0.307607
9176000,1.0570,0.187474,0.005507,0.000525,0.248090
9177000,1.0570,0.187474,0.005507,0.000525,0.224176
9178000,1.0570,0.187474,0.005507,0.000525,0.280357
9179000,1.0570,0.187474,0.005507,0.000525,0.247464
9180000,1.0570,0.187474,0.005507,0.000525,0.240290
9181000,1.0570,0.187474,0.005507,0.000525,0.242975
9182000,1.0570,0.187474,0.005507,0.000525,0.261182
9183000,1.0570,0.187474,0.005507,0.000525,0.262189
9184000,1.0570,0.187474,0.005507,0.000525,0.270172
9185000,1.0570,0.187474,0.005507,0.000525,0.287635
9186000,1.0570,0.187474,0.005507,0.000525,0.253968
9187000,1.0570,0.187474,0.005507,0.000525,0.293063
9188000,1.0570,0.187474,0.005507,0.000525,0.231482
9189000,1.0570,0.187474,0.005507,0.000525,0.301781
9190000,1.0570,0.187474,0.005507,0.000525,0.302697
9191000,1.0570,0.187474,0.005507,0.000525,0.305544
9192000,1.0570,0.187474,0.005507,0.000525,0.248600
9193000,1.0570,0.187474,0.005507,0.000525,0.280375
9194000,1.0570,0.187474,0.005507,0.000525,0.304502
9195000,1.0570,0.187474,0.005507,0.000525,0.253256
9196000,1.0570,0.187474,0.005507,0.000525,0.276198
9197000,1.0570,0.187474,0.005507,0.000525,0.303188
9198000,1.0570,0.187474,0.005507,0.000525,0.321268
9199000,1.0570,0.187474,0.005507,0.000525,0.315954
9200000,1.0570,0.187474,0.005507,0.000525,0.306295
9201000,1.0570,0.187474,0.005507,0.000525,0.243041
9202000,1.0570,0.187474,0.005507,0.000525,0.336044
9203000,1.0570,0.187474,0.005507,0.000525,0.279859
9204000,1.0570,0.187474,0.005507,0.000525,0.308271
9205000,1.0570,0.187474,0.005507,0.000525,0.343094
9206000,1.0570,0.187474,0.005507,0.000525,0.404390
9207000,1.0570,0.187474,0.005507,0.000525,0.326856
9208000,1.0570,0.187474,0.005507,0.000525,0.411411
9209000,1.0570,0.187474,0.005507,0.000525,0.472002
9210000,1.0570,0.187474,0.005507,0.000525,0.481109
9211000,1.0570,0.187474,0.005507,0.000525,0.439056
9212000,1.0570,0.187474,0.005507,0.000525,0.514175
9213000,1.0570,0.187474,0.005507,0.000525,0.457279
9214000,1.0570,0.187474,0.005507,0.000525,0.454260
9215000,1.0570,0.187474,0.005507,0.000525,0.384294
9216000,1.0570,0.187474,0.005507,0.000525,0.498366
9217000,1.0570,0.187474,0.005507,0.000525,0.434810
9218000,1.0570,0.187474,0.005507,0.000525,0.451027
9219000,1.0570,0.187474,0.005507,0.000525,0.439441
9220000,1.0570,0.187474,0.005507,0.000525,0.420860
9221000,1.0570,0.187474,0.005507,0.000525,0.394387
9222000,1.0570,0.187474,0.005507,0.000525,0.396714
9223000,1.0570,0.187474,0.005507,0.000525,0.335228
9224000,1.0570,0.187474,0.005507,0.000525,0.333840
9225000,1.0570,0.187474,0.005507,0.000525,0.365012
9226000,1.0570,0.187474,0.005507,0.000525,0.378956
9227000,1.0570,0.187474,0.005507,0.000525,0.409333
9228000,1.0570,0.187474,0.005507,0.000525,0.422029
9229000,1.0570,0.187474,0.005507,0.000525,0.314168
9230000,1.0570,0.187474,0.005507,0.000525,0.345061
9231000,1.0570,0.187474,0.005507,0.000525,0.352055
9232000,1.0570,0.187474,0.005507,0.000525,0.303792
9233000,1.0570,0.187474,0.005507,0.000525,0.361996
9234000,1.0570,0.187474,0.005507,0.000525,0.284026
9235000,1.0570,0.187474,0.005507,0.000525,0.291994
9236000,1.0570,0.187474,0.005507,0.000525,0.272715
9237000,1.0570,0.187474,0.005507,0.000525,0.350387
9238000,1.0570,0.187474,0.005507,0.000525,0.287258
9239000,1.0570,0.187474,0.005507,0.000525,0.271058
9240000,1.0570,0.187474,0.005507,0.000525,0.305560
9241000,1.0570,0.187474,0.005507,0.000525,0.234946
9242000,1.0570,0.187474,0.005507,0.000525,0.274221
9243000,1.0570,0.187474,0.005507,0.000525,0.310069
9244000,1.0570,0.187474,0.005507,0.000525,0.280112
9245000,1.0570,0.187474,0.005507,0.000525,0.276607
9246000,1.0570,0.187474,0.005507,0.000525,0.249712
9247000,1.0570,0.187474,0.005507,0.000525,0.235184
9248000,1.0570,0.187474,0.005507,0.000525,0.232000
9249000,1.0570,0.187474,0.005507,0.000525,0.296328
9250000,1.0570,0.187474,0.005507,0.000525,0.291415
9251000,1.0570,0.187474,0.005507,0.000525,0.302545
9252000,1.0570,0.187474,0.005507,0.000525,0.335222
9253000,1.0570,0.187474,0.005507,0.000525,0.370794
9254000,1.0570,0.187474,0.005507,0.000525,0.377915
9255000,1.0570,0.187474,0.005507,0.000525,0.422539
9256000,1.0570,0.187474,0.005507,0.000525,0.390398
9257000,1.0570,0.187474,0.005507,0.000525,0.470697
9258000,1.0570,0.187474,0.005507,0.000525,0.500046
9259000,1.0570,0.187474,0.005507,0.000525,0.455520
9260000,1.0570,0.187474,0.005507,0.000525,0.393250
9261000,1.0570,0.187474,0.005507,0.000525,0.482880
9262000,1.0570,0.187474,0.005507,0.000525,0.487517
9263000,1.0570,0.187474,0.005507,0.000525,0.519390
9264000,1.0570,0.187474,0.005507,0.000525,0.417833
9265000,1.0570,0.187474,0.005507,0.000525,0.373165
9266000,1.0570,0.187474,0.005507,0.000525,0.414847
9267000,1.0570,0.187474,0.005507,0.000525,0.434153
9268000,1.0570,0.187474,0.005507,0.000525,0.340443
9269000,1.0570,0.187474,0.005507,0.000525,0.344426
9270000,1.0570,0.187474,0.005507,0.000525,0.549139
9271000,1.0570,0.187474,0.005507,0.000525,0.358620
9272000,1.0570,0.187474,0.005507,0.000525,0.385225
9273000,1.0570,0.187474,0.005507,0.000525,0.421733
9274000,1.0570,0.187474,0.005507,0.000525,0.434941
9275000,1.0570,0.187474,0.005507,0.000525,0.322465
9276000,1.0570,0.187474,0.005507,0.000525,0.377892
9277000,1.0570,0.187474,0.005507,0.000525,0.362732
9278000,1.0570,0.187474,0.005507,0.000525,0.361009
9279000,1.0570,0.187474,0.005507,0.000525,0.340538
9280000,1.0570,0.187474,0.005507,0.000525,0.361189
9281000,1.0570,0.187474,0.005507,0.000525,0.324324
9282000,1.0570,0.187474,0.005507,0.000525,0.304138
9283000,1.0570,0.187474,0.005507,0.000525,0.299376
9284000,1.0570,0.187474,0.005507,0.000525,0.293171
9285000,1.0570,0.187474,0.005507,0.000525,0.327579
9286000,1.0570,0.187474,0.005507,0.000525,0.401731
9287000,1.0570,0.187474,0.005507,0.000525,0.353976
9288000,1.0570,0.187474,0.005507,0.000525,0.336712
9289000,1.0570,0.187474,0.005507,0.000525,0.305118
9290000,1.0570,0.187474,0.005507,0.000525,0.430815
9291000,1.0570,0.187474,0.005507,0.000525,0.403614
9292000,1.0570,0.187474,0.005507,0.000525,0.343795
9293000,1.0570,0.187474,0.005507,0.000525,0.379918
9294000,1.0570,0.187474,0.005507,0.000525,0.385793
9295000,1.0570,0.187474,0.005507,0.000525,0.315822
9296000,1.0570,0.187474,0.005507,0.000525,0.352619
9297000,1.0570,0.187474,0.005507,0.000525,0.314236
9298000,1.0570,0.187474,0.005507,0.000525,0.358135
9299000,1.0570,0.187474,0.005507,0.000525,0.326498
9300000,1.0570,0.187474,0.005507,0.000525,0.247788
9301000,1.0570,0.187474,0.005507,0.000525,0.268247
9302000,1.0570,0.187474,0.005507,0.000525,0.242691
9303000,1.0570,0.187474,0.005507,0.000525,0.187022
9304000,1.0570,0.187474,0.005507,0.000525,0.224171
9305000,1.0570,0.187474,0.005507,0.000525,0.267803
9306000,1.0570,0.187474,0.005507,0.000525,0.363902
9307000,1.0570,0.187474,0.005507,0.000525,0.313430
9308000,1.0570,0.187474,0.005507,0.000525,0.290678
9309000,1.0570,0.187474,0.005507,0.000525,0.346310
9310000,1.0570,0.187474,0.005507,0.000525,0.315987
9311000,1.0570,0.187474,0.005507,0.000525,0.309674
9312000,1.0570,0.187474,0.005507,0.000525,0.294507
9313000,1.0570,0.187474,0.005507,0.000525,0.306730
9314000,1.0570,0.187474,0.005507,0.000525,0.263205
9315000,1.0570,0.187474,0.005507,0.000525,0.318559
9316000,1.0570,0.187474,0.005507,0.000525,0.259945
9317000,1.0570,0.187474,0.005507,0.000525,0.361059
9318000,1.0570,0.187474,0.005507,0.000525,0.257036
9319000,1.0570,0.187474,0.005507,0.000525,0.410125
9320000,1.0570,0.187474,0.005507,0.000525,0.289924
9321000,1.0570,0.187474,0.005507,0.000525,0.333193
9322000,1.0570,0.187474,0.005507,0.000525,0.374404
9323000,1.0570,0.187474,0.005507,0.000525,0.350009
9324000,1.0570,0.187474,0.005507,0.000525,0.341336
9325000,1.0570,0.187474,0.005507,0.000525,0.339526
9326000,1.0570,0.187474,0.005507,0.000525,0.321923
9327000,1.0570,0.187474,0.005507,0.000525,0.329832
9328000,1.0570,0.187474,0.005507,0.000525,0.333814
9329000,1.0570,0.187474,0.005507,0.000525,0.372068
9330000,1.0570,0.187474,0.005507,0.000525,0.462203
9331000,1.0570,0.187474,0.005507,0.000525,0.394279
9332000,1.0570,0.187474,0.005507,0.000525,0.439976
9333000,1.0570,0.187474,0.005507,0.000525,0.402841
9334000,1.0570,0.187474,0.005507,0.000525,0.370846
9335000,1.0570,0.187474,0.005507,0.000525,0.412615
9336000,1.0570,0.187474,0.005507,0.000525,0.487245
9337000,1.0570,0.187474,0.005507,0.000525,0.324638
9338000,1.0570,0.187474,0.005507,0.000525,0.459881
9339000,1.0570,0.187474,0.005507,0.000525,0.399629
9340000,1.0570,0.187474,0.005507,0.000525,0.491677
9341000,1.0570,0.187474,0.005507,0.000525,0.439355
9342000,1.0570,0.187474,0.005507,0.000525,0.417556
9343000,1.0570,0.187474,0.005507,0.000525,0.472578
9344000,1.0570,0.187474,0.005507,0.000525,0.335874
9345000,1.0570,0.187474,0.005507,0.000525,0.332657
9346000,1.0570,0.187474,0.005507,0.000525,0.437803
9347000,1.0570,0.187474,0.005507,0.000525,0.307359
9348000,1.0570,0.187474,0.005507,0.000525,0.316180
9349000,1.0570,0.187474,0.005507,0.000525,0.362982
9350000,1.0570,0.187474,0.005507,0.000525,0.307565
9351000,1.0570,0.187474,0.005507,0.000525,0.372928
9352000,1.0570,0.187474,0.005507,0.000525,0.422625
9353000,1.0570,0.187474,0.005507,0.000525,0.408010
9354000,1.0570,0.187474,0.005507,0.000525,0.435741
9355000,1.0570,0.187474,0.005507,0.000525,0.321129
9356000,1.0570,0.187474,0.005507,0.000525,0.302298
9357000,1.0570,0.187474,0.005507,0.000525,0.361467
9358000,1.0570,0.187474,0.005507,0.000525,0.373316
9359000,1.0570,0.187474,0.005507,0.000525,0.409864
9360000,1.0570,0.187474,0.005507,0.000525,0.289156
9361000,1.0570,0.187474,0.005507,0.000525,0.424643
9362000,1.0570,0.187474,0.005507,0.000525,0.367972
9363000,1.0570,0.187474,0.005507,0.000525,0.469597
9364000,1.0570,0.187474,0.005507,0.000525,0.333465
9365000,1.0570,0.187474,0.005507,0.000525,0.367685
9366000,1.0570,0.187474,0.005507,0.000525,0.442729
9367000,1.0570,0.187474,0.005507,0.000525,0.465064
9368000,1.0570,0.187474,0.005507,0.000525,0.441771
9369000,1.0570,0.187474,0.005507,0.000525,0.423462
9370000,1.0570,0.187474,0.005507,0.000525,0.258321
9371000,1.0570,0.187474,0.005507,0.000525,0.362208
9372000,1.0570,0.187474,0.005507,0.000525,0.246759
9373000,1.0570,0.187474,0.005507,0.000525,0.267515
9374000,1.0570,0.187474,0.005507,0.000525,0.188321
9375000,1.0570,0.187474,0.005507,0.000525,0.208062
9376000,1.0570,0.187474,0.005507,0.000525,0.152761
9377000,1.0570,0.187474,0.005507,0.000525,0.258400
9378000,1.0570,0.187474,0.005507,0.000525,0.217654
9379000,1.0570,0.187474,0.005507,0.000525,0.323430
9380000,1.0570,0.187474,0.005507,0.000525,0.316358
9381000,1.0570,0.187474,0.005507,0.000525,0.261223
9382000,1.0570,0.187474,0.005507,0.000525,0.238557
9383000,1.0570,0.187474,0.005507,0.000525,0.169818
9384000,1.0570,0.187474,0.005507,0.000525,0.162438
9385000,1.0570,0.187474,0.005507,0.000525,0.193724
9386000,1.0570,0.187474,0.005507,0.000525,0.176568
9387000,1.0570,0.187474,0.005507,0.000525,0.204007
9388000,1.0570,0.187474,0.005507,0.000525,0.190087
9389000,1.0570,0.187474,0.005507,0.000525,0.243622
9390000,1.0570,0.187474,0.005507,0.000525,0.194810
9391000,1.0570,0.187474,0.005507,0.000525,0.245463
9392000,1.0570,0.187474,0.005507,0.000525,0.286170
9393000,1.0570,0.187474,0.005507,0.000525,0.300344
9394000,1.0570,0.187474,0.005507,0.000525,0.326667
9395000,1.0570,0.187474,0.005507,0.000525,0.295036
9396000,1.0570,0.187474,0.005507,0.000525,0.393019
9397000,1.0570,0.187474,0.005507,0.000525,0.327141
9398000,1.0570,0.187474,0.005507,0.000525,0.314537
9399000,1.0570,0.187474,0.005507,0.000525,0.365904
9400000,1.0570,0.187474,0.005507,0.000525,0.527037
9401000,1.0570,0.187474,0.005507,0.000525,0.542374
9402000,1.0570,0.187474,0.005507,0.000525,0.627719
9403000,1.0570,0.187474,0.005507,0.000525,0.664387
9404000,1.0570,0.187474,0.005507,0.000525,0.624233
9405000,1.0570,0.187474,0.005507,0.000525,0.591285
9406000,1.0570,0.187474,0.005507,0.000525,0.547963
9407000,1.0570,0.187474,0.005507,0.000525,0.479736
9408000,1.0570,0.187474,0.005507,0.000525,0.439074
9409000,1.0570,0.187474,0.005507,0.000525,0.450509
9410000,1.0570,0.187474,0.005507,0.000525,0.490112
9411000,1.0570,0.187474,0.005507,0.000525,0.412269
9412000,1.0570,0.187474,0.005507,0.000525,0.403759
9413000,1.0570,0.187474,0.005507,0.000525,0.390141
9414000,1.0570,0.187474,0.005507,0.000525,0.349684
9415000,1.0570,0.187474,0.005507,0.000525,0.414096
9416000,1.0570,0.187474,0.005507,0.000525,0.392158
9417000,1.0570,0.187474,0.005507,0.000525,0.247990
9418000,1.0570,0.187474,0.005507,0.000525,0.351445
9419000,1.0570,0.187474,0.005507,0.000525,0.270849
9420000,1.0570,0.187474,0.005507,0.000525,0.235246
9421000,1.0570,0.187474,0.005507,0.000525,0.253053
9422000,1.0570,0.187474,0.005507,0.000525,0.173872
9423000,1.0570,0.187474,0.005507,0.000525,0.104581
9424000,1.0570,0.187474,0.005507,0.000525,0.120231
9425000,1.0570,0.187474,0.005507,0.000525,0.103466
9426000,1.0570,0.187474,0.005507,0.000525,0.086955
9427000,1.0570,0.187474,0.005507,0.000525,0.106565
9428000,1.0570,0.187474,0.005507,0.000525,0.072368
9429000,1.0570,0.187474,0.005507,0.000525,0.123434
9430000,1.0570,0.187474,0.005507,0.000525,0.050992
9431000,1.0570,0.187474,0.005507,0.000525,0.042060
9432000,1.0570,0.187474,0.005507,0.000525,0.044879
9433000,1.0570,0.187474,0.005507,0.000525,0.052978
9434000,1.0570,0.187474,0.005507,0.000525,0.061938
9435000,1.0570,0.187474,0.005507,0.000525,0.022198
9436000,1.0570,0.187474,0.005507,0.000525,0.050402
9437000,1.0570,0.187474,0.005507,0.000525,0.054328
9438000,1.0570,0.187474,0.005507,0.000525,0.010560
9439000,1.0570,0.187474,0.005507,0.000525,0.000149
9440000,1.0570,0.187474,0.005507,0.000525,0.000537
9441000,1.0570,0.187474,0.005507,0.000525,0.018842
9442000,1.0570,0.187474,0.005507,0.000525,0.000031
9443000,1.0570,0.187474,0.005507,0.000525,0.000143
9444000,1.0570,0.187474,0.005507,0.000525,0.000237
9445000,1.0570,0.187474,0.005507,0.000525,0.018465
9446000,1.0570,0.187474,0.005507,0.000525,0.038510
9447000,1.0570,0.187474,0.005507,0.000525,0.018432
9448000,1.0570,0.187474,0.005507,0.000525,0.000006
9449000,1.0570,0.187474,0.005507,0.000525,0.000018
9450000,1.0570,0.187474,0.005507,0.000525,0.000012
9451000,1.0570,0.187474,0.005507,0.000525,0.000018
9452000,1.0570,0.187474,0.005507,0.000525,0.000006
9453000,1.0570,0.187474,0.005507,0.000525,0.000018
9454000,1.0570,0.187474,0.005507,0.000525,0.000000
9455000,1.0570,0.187474,0.005507,0.000525,0.000006
9456000,1.0570,0.187474,0.005507,0.000525,0.000012
9457000,1.0570,0.187474,0.005507,0.000525,0.000006
9458000,1.0570,0.187474,0.005507,0.000525,0.000006
9459000,1.0570,0.187474,0.005507,0.000525,0.000018
9460000,1.0570,0.187474,0.005507,0.000525,0.000006
9461000,1.0570,0.187474,0.005507,0.000525,0.000012
9462000,1.0570,0.187474,0.005507,0.000525,0.000018
