Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.307327
87000,0.2191,0.065854,0.000377,0.000034,0.333358
88000,0.2191,0.065854,0.000377,0.000034,0.304523
89000,0.2191,0.065854,0.000377,0.000034,0.340339
90000,0.2191,0.065854,0.000377,0.000034,0.332416
91000,0.2191,0.065854,0.000377,0.000034,0.341916
92000,0.2191,0.065854,0.000377,0.000034,0.318678
93000,0.2191,0.065854,0.000377,0.000034,0.301868
94000,0.2191,0.065854,0.000377,0.000034,0.351496
95000,0.2191,0.065854,0.000377,0.000034,0.310971
96000,0.2191,0.065854,0.000377,0.000034,0.330092
97000,0.2191,0.065854,0.000377,0.000034,0.332466
98000,0.2191,0.065854,0.000377,0.000034,0.334275
99000,0.2191,0.065854,0.000377,0.000034,0.350423
100000,0.2191,0.065854,0.000377,0.000034,0.287015
101000,0.2191,0.065854,0.000377,0.000034,0.315195
102000,0.2191,0.065854,0.000377,0.000034,0.337946
103000,0.2191,0.065854,0.000377,0.000034,0.347436
104000,0.2191,0.065854,0.000377,0.000034,0.347104
105000,0.2191,0.065854,0.000377,0.000034,0.337996
106000,0.2191,0.065854,0.000377,0.000034,0.332955
107000,0.2191,0.065854,0.000377,0.000034,0.302423
108000,0.2191,0.065854,0.000377,0.000034,0.341735
109000,0.2191,0.065854,0.000377,0.000034,0.331392
110000,0.2191,0.065854,0.000377,0.000034,0.322655
111000,0.2191,0.065854,0.000377,0.000034,0.276868
112000,0.2191,0.065854,0.000377,0.000034,0.341599
113000,0.2191,0.065854,0.000377,0.000034,0.320058
114000,0.2191,0.065854,0.000377,0.000034,0.330645
115000,0.2191,0.065854,0.000377,0.000034,0.309732
116000,0.2191,0.065854,0.000377,0.000034,0.323792
117000,0.2191,0.065854,0.000377,0.000034,0.297989
118000,0.2191,0.065854,0.000377,0.000034,0.331971
119000,0.2191,0.065854,0.000377,0.000034,0.341378
120000,0.2191,0.065854,0.000377,0.000034,0.281543
121000,0.2191,0.065854,0.000377,0.000034,0.307600
122000,0.2191,0.065854,0.000377,0.000034,0.304271
123000,0.2191,0.065854,0.000377,0.000034,0.326768
124000,0.2191,0.065854,0.000377,0.000034,0.302371
125000,0.2191,0.065854,0.000377,0.000034,0.297633
126000,0.2191,0.065854,0.000377,0.000034,0.328428
127000,0.2191,0.065854,0.000377,0.000034,0.306517
128000,0.2191,0.065854,0.000377,0.000034,0.294471
129000,0.2191,0.065854,0.000377,0.000034,0.336612
130000,0.2191,0.065854,0.000377,0.000034,0.325357
131000,0.2191,0.065854,0.000377,0.000034,0.294496
132000,0.2191,0.065854,0.000377,0.000034,0.291868
133000,0.2191,0.065854,0.000377,0.000034,0.320297
134000,0.2191,0.065854,0.000377,0.000034,0.271204
135000,0.2191,0.065854,0.000377,0.000034,0.337942
136000,0.2191,0.065854,0.000377,0.000034,0.339331
137000,0.2191,0.065854,0.000377,0.000034,0.286841
138000,0.2191,0.065854,0.000377,0.000034,0.304572
139000,0.2191,0.065854,0.000377,0.000034,0.296310
140000,0.2191,0.065854,0.000377,0.000034,0.315239
141000,0.2191,0.065854,0.000377,0.000034,0.333289
142000,0.2191,0.065854,0.000377,0.000034,0.287159
143000,0.2191,0.065854,0.000377,0.000034,0.304126
144000,0.2191,0.065854,0.000377,0.000034,0.350935
145000,0.2191,0.065854,0.000377,0.000034,0.301216
146000,0.2191,0.065854,0.000377,0.000034,0.297820
147000,0.2191,0.065854,0.000377,0.000034,0.323352
148000,0.2191,0.065854,0.000377,0.000034,0.301991
149000,0.2191,0.065854,0.000377,0.000034,0.310935
150000,0.2191,0.065854,0.000377,0.000034,0.323249
151000,0.2191,0.065854,0.000377,0.000034,0.292296
152000,0.2191,0.065854,0.000377,0.000034,0.301086
153000,0.2191,0.065854,0.000377,0.000034,0.328020
154000,0.2191,0.065854,0.000377,0.000034,0.332087
155000,0.2191,0.065854,0.000377,0.000034,0.318330
156000,0.2191,0.065854,0.000377,0.000034,0.288961
157000,0.2191,0.065854,0.000377,0.000034,0.341242
158000,0.2191,0.065854,0.000377,0.000034,0.306703
159000,0.2191,0.065854,0.000377,0.000034,0.294979
160000,0.2191,0.065854,0.000377,0.000034,0.279099
161000,0.2191,0.065854,0.000377,0.000034,0.312173
162000,0.2191,0.065854,0.000377,0.000034,0.299258
163000,0.2191,0.065854,0.000377,0.000034,0.348118
164000,0.2191,0.065854,0.000377,0.000034,0.324459
165000,0.2191,0.065854,0.000377,0.000034,0.334302
166000,0.2191,0.065854,0.000377,0.000034,0.271607
167000,0.2191,0.065854,0.000377,0.000034,0.312988
168000,0.2191,0.065854,0.000377,0.000034,0.308231
169000,0.2191,0.065854,0.000377,0.000034,0.287823
170000,0.2191,0.065854,0.000377,0.000034,0.313606
171000,0.2191,0.065854,0.000377,0.000034,0.297831
172000,0.2191,0.065854,0.000377,0.000034,0.304500
173000,0.2191,0.065854,0.000377,0.000034,0.321117
174000,0.2191,0.065854,0.000377,0.000034,0.329678
175000,0.2191,0.065854,0.000377,0.000034,0.308347
176000,0.2191,0.065854,0.000377,0.000034,0.309045
177000,0.2191,0.065854,0.000377,0.000034,0.306894
178000,0.2191,0.065854,0.000377,0.000034,0.308921
179000,0.2191,0.065854,0.000377,0.000034,0.283141
180000,0.2191,0.065854,0.000377,0.000034,0.307756
181000,0.2191,0.065854,0.000377,0.000034,0.338213
182000,0.2191,0.065854,0.000377,0.000034,0.354957
183000,0.2191,0.065854,0.000377,0.000034,0.296359
184000,0.2191,0.065854,0.000377,0.000034,0.304428
185000,0.2191,0.065854,0.000377,0.000034,0.294408
186000,0.2191,0.065854,0.000377,0.000034,0.298264
187000,0.2191,0.065854,0.000377,0.000034,0.346303
188000,0.2191,0.065854,0.000377,0.000034,0.312888
189000,0.2191,0.065854,0.000377,0.000034,0.290716
190000,0.2191,0.065854,0.000377,0.000034,0.343844
191000,0.2191,0.065854,0.000377,0.000034,0.333394
192000,0.2191,0.065854,0.000377,0.000034,0.314370
193000,0.2191,0.065854,0.000377,0.000034,0.331329
194000,0.2191,0.065854,0.000377,0.000034,0.314670
195000,0.2191,0.065854,0.000377,0.000034,0.334065
196000,0.2191,0.065854,0.000377,0.000034,0.339744
197000,0.2191,0.065854,0.000377,0.000034,0.325723
198000,0.2191,0.065854,0.000377,0.000034,0.318333
199000,0.2191,0.065854,0.000377,0.000034,0.322225
200000,0.2191,0.065854,0.000377,0.000034,0.333874
201000,0.2191,0.065854,0.000377,0.000034,0.344544
202000,0.2191,0.065854,0.000377,0.000034,0.328175
203000,0.2191,0.065854,0.000377,0.000034,0.346086
204000,0.2191,0.065854,0.000377,0.000034,0.330033
205000,0.2191,0.065854,0.000377,0.000034,0.325871
206000,0.2191,0.065854,0.000377,0.000034,0.357158
207000,0.2191,0.065854,0.000377,0.000034,0.337998
208000,0.2191,0.065854,0.000377,0.000034,0.335240
209000,0.2191,0.065854,0.000377,0.000034,0.346892
210000,0.2191,0.065854,0.000377,0.000034,0.328270
211000,0.2191,0.065854,0.000377,0.000034,0.327183
212000,0.2191,0.065854,0.000377,0.000034,0.325761
213000,0.2191,0.065854,0.000377,0.000034,0.326924
214000,0.2191,0.065854,0.000377,0.000034,0.342187
215000,0.2191,0.065854,0.000377,0.000034,0.340852
216000,0.2191,0.065854,0.000377,0.000034,0.344646
217000,0.2191,0.065854,0.000377,0.000034,0.332336
218000,0.2191,0.065854,0.000377,0.000034,0.349685
219000,0.2191,0.065854,0.000377,0.000034,0.333847
220000,0.2191,0.065854,0.000377,0.000034,0.355211
221000,0.2191,0.065854,0.000377,0.000034,0.321845
222000,0.2191,0.065854,0.000377,0.000034,0.371734
223000,0.2191,0.065854,0.000377,0.000034,0.356309
224000,0.2191,0.065854,0.000377,0.000034,0.359358
225000,0.2191,0.065854,0.000377,0.000034,0.345793
226000,0.2191,0.065854,0.000377,0.000034,0.349518
227000,0.2191,0.065854,0.000377,0.000034,0.330850
228000,0.2191,0.065854,0.000377,0.000034,0.378323
229000,0.2191,0.065854,0.000377,0.000034,0.349593
230000,0.2191,0.065854,0.000377,0.000034,0.378104
231000,0.2191,0.065854,0.000377,0.000034,0.388594
232000,0.2191,0.065854,0.000377,0.000034,0.338157
233000,0.2191,0.065854,0.000377,0.000034,0.331409
234000,0.2191,0.065854,0.000377,0.000034,0.363497
235000,0.2191,0.065854,0.000377,0.000034,0.365971
236000,0.2191,0.065854,0.000377,0.000034,0.369439
237000,0.2191,0.065854,0.000377,0.000034,0.381892
238000,0.2191,0.065854,0.000377,0.000034,0.361695
239000,0.2191,0.065854,0.000377,0.000034,0.374274
240000,0.2191,0.065854,0.000377,0.000034,0.367101
241000,0.2191,0.065854,0.000377,0.000034,0.358618
242000,0.2191,0.065854,0.000377,0.000034,0.412112
243000,0.2191,0.065854,0.000377,0.000034,0.345374
244000,0.2191,0.065854,0.000377,0.000034,0.346369
245000,0.2191,0.065854,0.000377,0.000034,0.373076
246000,0.2191,0.065854,0.000377,0.000034,0.397494
247000,0.2191,0.065854,0.000377,0.000034,0.339250
248000,0.2191,0.065854,0.000377,0.000034,0.398848
249000,0.2191,0.065854,0.000377,0.000034,0.403184
250000,0.2191,0.065854,0.000377,0.000034,0.345801
251000,0.2191,0.065854,0.000377,0.000034,0.383166
252000,0.2191,0.065854,0.000377,0.000034,0.372977
253000,0.2191,0.065854,0.000377,0.000034,0.407237
254000,0.2191,0.065854,0.000377,0.000034,0.399429
255000,0.2191,0.065854,0.000377,0.000034,0.386802
256000,0.2191,0.065854,0.000377,0.000034,0.431212
257000,0.2191,0.065854,0.000377,0.000034,0.401368
258000,0.2191,0.065854,0.000377,0.000034,0.406763
259000,0.2191,0.065854,0.000377,0.000034,0.379199
260000,0.2191,0.065854,0.000377,0.000034,0.423977
261000,0.2191,0.065854,0.000377,0.000034,0.415402
262000,0.2191,0.065854,0.000377,0.000034,0.405129
263000,0.2191,0.065854,0.000377,0.000034,0.371147
264000,0.2191,0.065854,0.000377,0.000034,0.418754
265000,0.2191,0.065854,0.000377,0.000034,0.445992
266000,0.2191,0.065854,0.000377,0.000034,0.356055
267000,0.2191,0.065854,0.000377,0.000034,0.429339
268000,0.2191,0.065854,0.000377,0.000034,0.399195
269000,0.2191,0.065854,0.000377,0.000034,0.393703
270000,0.2191,0.065854,0.000377,0.000034,0.461097
271000,0.2191,0.065854,0.000377,0.000034,0.400058
272000,0.2191,0.065854,0.000377,0.000034,0.434319
273000,0.2191,0.065854,0.000377,0.000034,0.414998
274000,0.2191,0.065854,0.000377,0.000034,0.432174
275000,0.2191,0.065854,0.000377,0.000034,0.449377
276000,0.2191,0.065854,0.000377,0.000034,0.407659
277000,0.2191,0.065854,0.000377,0.000034,0.431838
278000,0.2191,0.065854,0.000377,0.000034,0.434731
279000,0.2191,0.065854,0.000377,0.000034,0.439137
280000,0.2191,0.065854,0.000377,0.000034,0.426020
281000,0.2191,0.065854,0.000377,0.000034,0.416766
282000,0.2191,0.065854,0.000377,0.000034,0.413502
283000,0.2191,0.065854,0.000377,0.000034,0.435839
284000,0.2191,0.065854,0.000377,0.000034,0.425505
285000,0.2191,0.065854,0.000377,0.000034,0.421557
286000,0.2191,0.065854,0.000377,0.000034,0.426599
287000,0.2191,0.065854,0.000377,0.000034,0.425713
288000,0.2191,0.065854,0.000377,0.000034,0.388507
289000,0.2191,0.065854,0.000377,0.000034,0.438348
290000,0.2191,0.065854,0.000377,0.000034,0.442375
291000,0.2191,0.065854,0.000377,0.000034,0.436981
292000,0.2191,0.065854,0.000377,0.000034,0.435127
293000,0.2191,0.065854,0.000377,0.000034,0.469047
294000,0.2191,0.065854,0.000377,0.000034,0.466948
295000,0.2191,0.065854,0.000377,0.000034,0.436029
296000,0.2191,0.065854,0.000377,0.000034,0.459705
297000,0.2191,0.065854,0.000377,0.000034,0.431065
298000,0.2191,0.065854,0.000377,0.000034,0.439323
299000,0.2191,0.065854,0.000377,0.000034,0.433987
300000,0.2191,0.065854,0.000377,0.000034,0.471902
301000,0.2191,0.065854,0.000377,0.000034,0.453146
302000,0.2191,0.065854,0.000377,0.000034,0.458053
303000,0.2191,0.065854,0.000377,0.000034,0.474520
304000,0.2191,0.065854,0.000377,0.000034,0.452328
305000,0.2191,0.065854,0.000377,0.000034,0.452339
306000,0.2191,0.065854,0.000377,0.000034,0.388466
307000,0.2191,0.065854,0.000377,0.000034,0.433354
308000,0.2191,0.065854,0.000377,0.000034,0.448840
309000,0.2191,0.065854,0.000377,0.000034,0.456366
310000,0.2191,0.065854,0.000377,0.000034,0.433869
311000,0.2191,0.065854,0.000377,0.000034,0.414521
312000,0.2191,0.065854,0.000377,0.000034,0.435968
313000,0.2191,0.065854,0.000377,0.000034,0.444858
314000,0.2191,0.065854,0.000377,0.000034,0.448536
315000,0.2191,0.065854,0.000377,0.000034,0.455844
316000,0.2191,0.065854,0.000377,0.000034,0.433557
317000,0.2191,0.065854,0.000377,0.000034,0.456931
318000,0.2191,0.065854,0.000377,0.000034,0.461302
319000,0.2191,0.065854,0.000377,0.000034,0.455988
320000,0.2191,0.065854,0.000377,0.000034,0.455620
321000,0.2191,0.065854,0.000377,0.000034,0.452876
322000,0.2191,0.065854,0.000377,0.000034,0.499278
323000,0.2191,0.065854,0.000377,0.000034,0.454786
324000,0.2191,0.065854,0.000377,0.000034,0.487290
325000,0.2191,0.065854,0.000377,0.000034,0.477073
326000,0.2191,0.065854,0.000377,0.000034,0.500513
327000,0.2191,0.065854,0.000377,0.000034,0.474153
328000,0.2191,0.065854,0.000377,0.000034,0.471638
329000,0.2191,0.065854,0.000377,0.000034,0.482126
330000,0.2191,0.065854,0.000377,0.000034,0.481186
331000,0.2191,0.065854,0.000377,0.000034,0.474467
332000,0.2191,0.065854,0.000377,0.000034,0.483874
333000,0.2191,0.065854,0.000377,0.000034,0.485992
334000,0.2191,0.065854,0.000377,0.000034,0.503821
335000,0.2191,0.065854,0.000377,0.000034,0.497808
336000,0.2191,0.065854,0.000377,0.000034,0.542956
337000,0.2191,0.065854,0.000377,0.000034,0.477369
338000,0.2191,0.065854,0.000377,0.000034,0.490868
339000,0.2191,0.065854,0.000377,0.000034,0.530976
340000,0.2191,0.065854,0.000377,0.000034,0.460846
341000,0.2191,0.065854,0.000377,0.000034,0.570990
342000,0.2191,0.065854,0.000377,0.000034,0.530504
343000,0.2191,0.065854,0.000377,0.000034,0.502258
344000,0.2191,0.065854,0.000377,0.000034,0.510113
345000,0.2191,0.065854,0.000377,0.000034,0.466849
346000,0.2191,0.065854,0.000377,0.000034,0.479512
347000,0.2191,0.065854,0.000377,0.000034,0.484693
348000,0.2191,0.065854,0.000377,0.000034,0.532178
349000,0.2191,0.065854,0.000377,0.000034,0.500191
350000,0.2191,0.065854,0.000377,0.000034,0.481684
351000,0.2191,0.065854,0.000377,0.000034,0.485735
352000,0.2191,0.065854,0.000377,0.000034,0.475144
353000,0.2191,0.065854,0.000377,0.000034,0.496923
354000,0.2191,0.065854,0.000377,0.000034,0.491952
355000,0.2191,0.065854,0.000377,0.000034,0.529252
356000,0.2191,0.065854,0.000377,0.000034,0.483721
357000,0.2191,0.065854,0.000377,0.000034,0.516192
358000,0.2191,0.065854,0.000377,0.000034,0.520651
359000,0.2191,0.065854,0.000377,0.000034,0.459167
360000,0.2191,0.065854,0.000377,0.000034,0.412290
361000,0.2191,0.065854,0.000377,0.000034,0.462970
362000,0.2191,0.065854,0.000377,0.000034,0.416969
363000,0.2191,0.065854,0.000377,0.000034,0.451995
364000,0.2191,0.065854,0.000377,0.000034,0.403201
365000,0.2191,0.065854,0.000377,0.000034,0.436960
366000,0.2191,0.065854,0.000377,0.000034,0.398114
367000,0.2191,0.065854,0.000377,0.000034,0.405206
368000,0.2191,0.065854,0.000377,0.000034,0.370880
369000,0.2191,0.065854,0.000377,0.000034,0.435777
370000,0.2191,0.065854,0.000377,0.000034,0.444445
371000,0.2191,0.065854,0.000377,0.000034,0.425409
372000,0.2191,0.065854,0.000377,0.000034,0.380131
373000,0.2191,0.065854,0.000377,0.000034,0.412029
374000,0.2191,0.065854,0.000377,0.000034,0.449627
375000,0.2191,0.065854,0.000377,0.000034,0.399728
376000,0.2191,0.065854,0.000377,0.000034,0.396997
377000,0.2191,0.065854,0.000377,0.000034,0.408064
378000,0.2191,0.065854,0.000377,0.000034,0.424317
379000,0.2191,0.065854,0.000377,0.000034,0.379970
380000,0.2191,0.065854,0.000377,0.000034,0.388220
381000,0.2191,0.065854,0.000377,0.000034,0.434477
382000,0.2191,0.065854,0.000377,0.000034,0.430262
383000,0.2191,0.065854,0.000377,0.000034,0.377696
384000,0.2191,0.065854,0.000377,0.000034,0.408465
385000,0.2191,0.065854,0.000377,0.000034,0.414917
386000,0.2191,0.065854,0.000377,0.000034,0.345757
387000,0.2191,0.065854,0.000377,0.000034,0.429434
388000,0.2191,0.065854,0.000377,0.000034,0.391862
389000,0.2191,0.065854,0.000377,0.000034,0.554715
390000,0.2191,0.065854,0.000377,0.000034,0.389804
391000,0.2191,0.065854,0.000377,0.000034,0.428722
392000,0.2191,0.065854,0.000377,0.000034,0.447526
393000,0.2191,0.065854,0.000377,0.000034,0.537096
394000,0.2191,0.065854,0.000377,0.000034,0.443837
395000,0.2191,0.065854,0.000377,0.000034,0.491692
396000,0.2191,0.065854,0.000377,0.000034,0.567025
397000,0.2191,0.065854,0.000377,0.000034,0.441357
398000,0.2191,0.065854,0.000377,0.000034,0.542536
399000,0.2191,0.065854,0.000377,0.000034,0.431333
400000,0.2191,0.065854,0.000377,0.000034,0.458208
401000,0.2191,0.065854,0.000377,0.000034,0.479683
402000,0.2191,0.065854,0.000377,0.000034,0.563075
403000,0.2191,0.065854,0.000377,0.000034,0.423754
404000,0.2191,0.065854,0.000377,0.000034,0.456206
405000,0.2191,0.065854,0.000377,0.000034,0.482546
406000,0.2191,0.065854,0.000377,0.000034,0.550098
407000,0.2191,0.065854,0.000377,0.000034,0.509149
408000,0.2191,0.065854,0.000377,0.000034,0.495584
409000,0.2191,0.065854,0.000377,0.000034,0.487411
410000,0.2191,0.065854,0.000377,0.000034,0.455454
411000,0.2191,0.065854,0.000377,0.000034,0.540609
412000,0.2191,0.065854,0.000377,0.000034,0.514145
413000,0.2191,0.065854,0.000377,0.000034,0.481456
414000,0.2191,0.065854,0.000377,0.000034,0.501797
415000,0.2191,0.065854,0.000377,0.000034,0.483121
416000,0.2191,0.065854,0.000377,0.000034,0.497154
417000,0.2191,0.065854,0.000377,0.000034,0.432155
418000,0.2191,0.065854,0.000377,0.000034,0.465984
419000,0.2191,0.065854,0.000377,0.000034,0.514150
420000,0.2191,0.065854,0.000377,0.000034,0.504188
421000,0.2191,0.065854,0.000377,0.000034,0.451573
422000,0.2191,0.065854,0.000377,0.000034,0.515032
423000,0.2191,0.065854,0.000377,0.000034,0.466192
424000,0.2191,0.065854,0.000377,0.000034,0.460151
425000,0.2191,0.065854,0.000377,0.000034,0.367122
426000,0.2191,0.065854,0.000377,0.000034,0.467952
427000,0.2191,0.065854,0.000377,0.000034,0.449460
428000,0.2191,0.065854,0.000377,0.000034,0.460541
429000,0.2191,0.065854,0.000377,0.000034,0.490526
430000,0.2191,0.065854,0.000377,0.000034,0.515108
431000,0.2191,0.065854,0.000377,0.000034,0.483618
432000,0.2191,0.065854,0.000377,0.000034,0.510500
433000,0.2191,0.065854,0.000377,0.000034,0.508126
434000,0.2191,0.065854,0.000377,0.000034,0.506405
435000,0.2191,0.065854,0.000377,0.000034,0.529530
436000,0.2191,0.065854,0.000377,0.000034,0.491019
437000,0.2191,0.065854,0.000377,0.000034,0.431763
438000,0.2191,0.065854,0.000377,0.000034,0.452754
439000,0.2191,0.065854,0.000377,0.000034,0.387748
440000,0.2191,0.065854,0.000377,0.000034,0.484830
441000,0.2191,0.065854,0.000377,0.000034,0.500648
442000,0.2191,0.065854,0.000377,0.000034,0.473065
443000,0.2191,0.065854,0.000377,0.000034,0.404630
444000,0.2191,0.065854,0.000377,0.000034,0.446979
445000,0.2191,0.065854,0.000377,0.000034,0.466062
446000,0.2191,0.065854,0.000377,0.000034,0.444892
447000,0.2191,0.065854,0.000377,0.000034,0.464714
448000,0.2191,0.065854,0.000377,0.000034,0.438674
449000,0.2191,0.065854,0.000377,0.000034,0.412317
450000,0.2191,0.065854,0.000377,0.000034,0.458162
451000,0.2191,0.065854,0.000377,0.000034,0.483870
452000,0.2191,0.065854,0.000377,0.000034,0.409619
453000,0.2191,0.065854,0.000377,0.000034,0.448504
454000,0.2191,0.065854,0.000377,0.000034,0.444091
455000,0.2191,0.065854,0.000377,0.000034,0.427532
456000,0.2191,0.065854,0.000377,0.000034,0.436753
457000,0.2191,0.065854,0.000377,0.000034,0.459899
458000,0.2191,0.065854,0.000377,0.000034,0.412814
459000,0.2191,0.065854,0.000377,0.000034,0.421909
460000,0.2191,0.065854,0.000377,0.000034,0.432578
461000,0.2191,0.065854,0.000377,0.000034,0.463995
462000,0.2191,0.065854,0.000377,0.000034,0.496350
463000,0.2191,0.065854,0.000377,0.000034,0.465121
464000,0.2191,0.065854,0.000377,0.000034,0.472911
465000,0.2191,0.065854,0.000377,0.000034,0.398353
466000,0.2191,0.065854,0.000377,0.000034,0.447084
467000,0.2191,0.065854,0.000377,0.000034,0.500256
468000,0.2191,0.065854,0.000377,0.000034,0.440834
469000,0.2191,0.065854,0.000377,0.000034,0.408738
470000,0.2191,0.065854,0.000377,0.000034,0.391334
471000,0.2191,0.065854,0.000377,0.000034,0.423002
472000,0.2191,0.065854,0.000377,0.000034,0.441880
473000,0.2191,0.065854,0.000377,0.000034,0.459170
474000,0.2191,0.065854,0.000377,0.000034,0.392852
475000,0.2191,0.065854,0.000377,0.000034,0.450338
476000,0.2191,0.065854,0.000377,0.000034,0.393540
477000,0.2191,0.065854,0.000377,0.000034,0.453343
478000,0.2191,0.065854,0.000377,0.000034,0.454650
479000,0.2191,0.065854,0.000377,0.000034,0.445505
480000,0.2191,0.065854,0.000377,0.000034,0.434148
481000,0.2191,0.065854,0.000377,0.000034,0.461723
482000,0.2191,0.065854,0.000377,0.000034,0.407418
483000,0.2191,0.065854,0.000377,0.000034,0.405319
484000,0.2191,0.065854,0.000377,0.000034,0.417524
485000,0.2191,0.065854,0.000377,0.000034,0.465068
486000,0.2191,0.065854,0.000377,0.000034,0.408115
487000,0.2191,0.065854,0.000377,0.000034,0.418805
488000,0.2191,0.065854,0.000377,0.000034,0.453855
489000,0.2191,0.065854,0.000377,0.000034,0.444872
490000,0.2191,0.065854,0.000377,0.000034,0.419362
491000,0.2191,0.065854,0.000377,0.000034,0.418587
492000,0.2191,0.065854,0.000377,0.000034,0.434729
493000,0.2191,0.065854,0.000377,0.000034,0.408690
494000,0.2191,0.065854,0.000377,0.000034,0.417058
495000,0.2191,0.065854,0.000377,0.000034,0.403616
