Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9061000,1.3415,0.039994,0.023482,0.002970,0.076939
9062000,1.3415,0.039994,0.023482,0.002970,0.080179
9063000,1.3415,0.039994,0.023482,0.002970,0.071972
9064000,1.3415,0.039994,0.023482,0.002970,0.068976
9065000,1.3415,0.039994,0.023482,0.002970,0.077047
9066000,1.3415,0.039994,0.023482,0.002970,0.068345
9067000,1.3415,0.039994,0.023482,0.002970,0.066097
9068000,1.3415,0.039994,0.023482,0.002970,0.069646
9069000,1.3415,0.039994,0.023482,0.002970,0.067873
9070000,1.3415,0.039994,0.023482,0.002970,0.074036
9071000,1.3415,0.039994,0.023482,0.002970,0.070377
9072000,1.3415,0.039994,0.023482,0.002970,0.071668
9073000,1.3415,0.039994,0.023482,0.002970,0.072939
9074000,1.3415,0.039994,0.023482,0.002970,0.076721
9075000,1.3415,0.039994,0.023482,0.002970,0.068144
9076000,1.3415,0.039994,0.023482,0.002970,0.076748
9077000,1.3415,0.039994,0.023482,0.002970,0.066541
9078000,1.3415,0.039994,0.023482,0.002970,0.071294
9079000,1.3415,0.039994,0.023482,0.002970,0.069070
9080000,1.3415,0.039994,0.023482,0.002970,0.072709
9081000,1.3415,0.039994,0.023482,0.002970,0.065690
9082000,1.3415,0.039994,0.023482,0.002970,0.071984
9083000,1.3415,0.039994,0.023482,0.002970,0.067053
9084000,1.3415,0.039994,0.023482,0.002970,0.072440
9085000,1.3415,0.039994,0.023482,0.002970,0.079253
9086000,1.3415,0.039994,0.023482,0.002970,0.079658
9087000,1.3415,0.039994,0.023482,0.002970,0.078981
9088000,1.3415,0.039994,0.023482,0.002970,0.080497
9089000,1.3415,0.039994,0.023482,0.002970,0.072273
9090000,1.3415,0.039994,0.023482,0.002970,0.075765
9091000,1.3415,0.039994,0.023482,0.002970,0.074610
9092000,1.3415,0.039994,0.023482,0.002970,0.065804
9093000,1.3415,0.039994,0.023482,0.002970,0.070743
9094000,1.3415,0.039994,0.023482,0.002970,0.074477
9095000,1.3415,0.039994,0.023482,0.002970,0.080428
9096000,1.3415,0.039994,0.023482,0.002970,0.069718
9097000,1.3415,0.039994,0.023482,0.002970,0.085205
9098000,1.3415,0.039994,0.023482,0.002970,0.084526
9099000,1.3415,0.039994,0.023482,0.002970,0.094769
9100000,1.3415,0.039994,0.023482,0.002970,0.085951
9101000,1.3415,0.039994,0.023482,0.002970,0.092475
9102000,1.3415,0.039994,0.023482,0.002970,0.088595
9103000,1.3415,0.039994,0.023482,0.002970,0.109610
9104000,1.3415,0.039994,0.023482,0.002970,0.091238
9105000,1.3415,0.039994,0.023482,0.002970,0.095218
9106000,1.3415,0.039994,0.023482,0.002970,0.101215
9107000,1.3415,0.039994,0.023482,0.002970,0.099385
9108000,1.3415,0.039994,0.023482,0.002970,0.091854
9109000,1.3415,0.039994,0.023482,0.002970,0.085086
9110000,1.3415,0.039994,0.023482,0.002970,0.087950
9111000,1.3415,0.039994,0.023482,0.002970,0.081589
9112000,1.3415,0.039994,0.023482,0.002970,0.096129
9113000,1.3415,0.039994,0.023482,0.002970,0.075628
9114000,1.3415,0.039994,0.023482,0.002970,0.084539
9115000,1.3415,0.039994,0.023482,0.002970,0.080914
9116000,1.3415,0.039994,0.023482,0.002970,0.088349
9117000,1.3415,0.039994,0.023482,0.002970,0.097017
9118000,1.3415,0.039994,0.023482,0.002970,0.109233
9119000,1.3415,0.039994,0.023482,0.002970,0.111844
9120000,1.3415,0.039994,0.023482,0.002970,0.095771
9121000,1.3415,0.039994,0.023482,0.002970,0.097801
9122000,1.3415,0.039994,0.023482,0.002970,0.093602
9123000,1.3415,0.039994,0.023482,0.002970,0.107128
9124000,1.3415,0.039994,0.023482,0.002970,0.103365
9125000,1.3415,0.039994,0.023482,0.002970,0.116286
9126000,1.3415,0.039994,0.023482,0.002970,0.113936
9127000,1.3415,0.039994,0.023482,0.002970,0.107814
9128000,1.3415,0.039994,0.023482,0.002970,0.122765
9129000,1.3415,0.039994,0.023482,0.002970,0.116417
9130000,1.3415,0.039994,0.023482,0.002970,0.115300
9131000,1.3415,0.039994,0.023482,0.002970,0.122171
9132000,1.3415,0.039994,0.023482,0.002970,0.132145
9133000,1.3415,0.039994,0.023482,0.002970,0.139183
9134000,1.3415,0.039994,0.023482,0.002970,0.138489
9135000,1.3415,0.039994,0.023482,0.002970,0.141528
9136000,1.3415,0.039994,0.023482,0.002970,0.140437
9137000,1.3415,0.039994,0.023482,0.002970,0.143863
9138000,1.3415,0.039994,0.023482,0.002970,0.145207
9139000,1.3415,0.039994,0.023482,0.002970,0.166589
9140000,1.3415,0.039994,0.023482,0.002970,0.164792
9141000,1.3415,0.039994,0.023482,0.002970,0.171647
9142000,1.3415,0.039994,0.023482,0.002970,0.172270
9143000,1.3415,0.039994,0.023482,0.002970,0.158805
9144000,1.3415,0.039994,0.023482,0.002970,0.164153
9145000,1.3415,0.039994,0.023482,0.002970,0.174155
9146000,1.3415,0.039994,0.023482,0.002970,0.171359
9147000,1.3415,0.039994,0.023482,0.002970,0.188390
9148000,1.3415,0.039994,0.023482,0.002970,0.180270
9149000,1.3415,0.039994,0.023482,0.002970,0.172237
9150000,1.3415,0.039994,0.023482,0.002970,0.185292
9151000,1.3415,0.039994,0.023482,0.002970,0.195641
9152000,1.3415,0.039994,0.023482,0.002970,0.177619
9153000,1.3415,0.039994,0.023482,0.002970,0.159515
9154000,1.3415,0.039994,0.023482,0.002970,0.169133
9155000,1.3415,0.039994,0.023482,0.002970,0.171032
9156000,1.3415,0.039994,0.023482,0.002970,0.168142
9157000,1.3415,0.039994,0.023482,0.002970,0.164353
9158000,1.3415,0.039994,0.023482,0.002970,0.154324
9159000,1.3415,0.039994,0.023482,0.002970,0.162856
9160000,1.3415,0.039994,0.023482,0.002970,0.141344
9161000,1.3415,0.039994,0.023482,0.002970,0.141025
9162000,1.3415,0.039994,0.023482,0.002970,0.131664
9163000,1.3415,0.039994,0.023482,0.002970,0.125903
9164000,1.3415,0.039994,0.023482,0.002970,0.135087
9165000,1.3415,0.039994,0.023482,0.002970,0.108181
9166000,1.3415,0.039994,0.023482,0.002970,0.122540
9167000,1.3415,0.039994,0.023482,0.002970,0.101629
9168000,1.3415,0.039994,0.023482,0.002970,0.103697
9169000,1.3415,0.039994,0.023482,0.002970,0.081519
9170000,1.3415,0.039994,0.023482,0.002970,0.087948
9171000,1.3415,0.039994,0.023482,0.002970,0.073751
9172000,1.3415,0.039994,0.023482,0.002970,0.079098
9173000,1.3415,0.039994,0.023482,0.002970,0.070400
9174000,1.3415,0.039994,0.023482,0.002970,0.080433
9175000,1.3415,0.039994,0.023482,0.002970,0.094304
9176000,1.3415,0.039994,0.023482,0.002970,0.089449
9177000,1.3415,0.039994,0.023482,0.002970,0.090885
9178000,1.3415,0.039994,0.023482,0.002970,0.089498
9179000,1.3415,0.039994,0.023482,0.002970,0.083116
9180000,1.3415,0.039994,0.023482,0.002970,0.064902
9181000,1.3415,0.039994,0.023482,0.002970,0.070026
9182000,1.3415,0.039994,0.023482,0.002970,0.065347
9183000,1.3415,0.039994,0.023482,0.002970,0.078831
9184000,1.3415,0.039994,0.023482,0.002970,0.090443
9185000,1.3415,0.039994,0.023482,0.002970,0.088486
9186000,1.3415,0.039994,0.023482,0.002970,0.081174
9187000,1.3415,0.039994,0.023482,0.002970,0.069774
9188000,1.3415,0.039994,0.023482,0.002970,0.084051
9189000,1.3415,0.039994,0.023482,0.002970,0.082351
9190000,1.3415,0.039994,0.023482,0.002970,0.079011
9191000,1.3415,0.039994,0.023482,0.002970,0.092398
9192000,1.3415,0.039994,0.023482,0.002970,0.077253
9193000,1.3415,0.039994,0.023482,0.002970,0.070531
9194000,1.3415,0.039994,0.023482,0.002970,0.074110
9195000,1.3415,0.039994,0.023482,0.002970,0.079907
9196000,1.3415,0.039994,0.023482,0.002970,0.088241
9197000,1.3415,0.039994,0.023482,0.002970,0.085753
9198000,1.3415,0.039994,0.023482,0.002970,0.102931
9199000,1.3415,0.039994,0.023482,0.002970,0.094628
9200000,1.3415,0.039994,0.023482,0.002970,0.080047
9201000,1.3415,0.039994,0.023482,0.002970,0.079252
9202000,1.3415,0.039994,0.023482,0.002970,0.080080
9203000,1.3415,0.039994,0.023482,0.002970,0.085386
9204000,1.3415,0.039994,0.023482,0.002970,0.088225
9205000,1.3415,0.039994,0.023482,0.002970,0.084713
9206000,1.3415,0.039994,0.023482,0.002970,0.096605
9207000,1.3415,0.039994,0.023482,0.002970,0.097611
9208000,1.3415,0.039994,0.023482,0.002970,0.102333
9209000,1.3415,0.039994,0.023482,0.002970,0.093316
9210000,1.3415,0.039994,0.023482,0.002970,0.096260
9211000,1.3415,0.039994,0.023482,0.002970,0.090291
9212000,1.3415,0.039994,0.023482,0.002970,0.092171
9213000,1.3415,0.039994,0.023482,0.002970,0.094285
9214000,1.3415,0.039994,0.023482,0.002970,0.092697
9215000,1.3415,0.039994,0.023482,0.002970,0.114826
9216000,1.3415,0.039994,0.023482,0.002970,0.107601
9217000,1.3415,0.039994,0.023482,0.002970,0.103448
9218000,1.3415,0.039994,0.023482,0.002970,0.108386
9219000,1.3415,0.039994,0.023482,0.002970,0.104449
9220000,1.3415,0.039994,0.023482,0.002970,0.110013
9221000,1.3415,0.039994,0.023482,0.002970,0.111148
9222000,1.3415,0.039994,0.023482,0.002970,0.084448
9223000,1.3415,0.039994,0.023482,0.002970,0.097251
9224000,1.3415,0.039994,0.023482,0.002970,0.099626
9225000,1.3415,0.039994,0.023482,0.002970,0.114999
9226000,1.3415,0.039994,0.023482,0.002970,0.113448
9227000,1.3415,0.039994,0.023482,0.002970,0.132872
9228000,1.3415,0.039994,0.023482,0.002970,0.122925
9229000,1.3415,0.039994,0.023482,0.002970,0.112415
9230000,1.3415,0.039994,0.023482,0.002970,0.135682
9231000,1.3415,0.039994,0.023482,0.002970,0.106999
9232000,1.3415,0.039994,0.023482,0.002970,0.138283
9233000,1.3415,0.039994,0.023482,0.002970,0.136480
9234000,1.3415,0.039994,0.023482,0.002970,0.129564
9235000,1.3415,0.039994,0.023482,0.002970,0.122424
9236000,1.3415,0.039994,0.023482,0.002970,0.128771
9237000,1.3415,0.039994,0.023482,0.002970,0.149901
9238000,1.3415,0.039994,0.023482,0.002970,0.146316
9239000,1.3415,0.039994,0.023482,0.002970,0.141192
9240000,1.3415,0.039994,0.023482,0.002970,0.149704
9241000,1.3415,0.039994,0.023482,0.002970,0.138776
9242000,1.3415,0.039994,0.023482,0.002970,0.165664
9243000,1.3415,0.039994,0.023482,0.002970,0.153789
9244000,1.3415,0.039994,0.023482,0.002970,0.170456
9245000,1.3415,0.039994,0.023482,0.002970,0.187151
9246000,1.3415,0.039994,0.023482,0.002970,0.162107
9247000,1.3415,0.039994,0.023482,0.002970,0.181456
9248000,1.3415,0.039994,0.023482,0.002970,0.173350
9249000,1.3415,0.039994,0.023482,0.002970,0.186598
9250000,1.3415,0.039994,0.023482,0.002970,0.184222
9251000,1.3415,0.039994,0.023482,0.002970,0.183256
9252000,1.3415,0.039994,0.023482,0.002970,0.216389
9253000,1.3415,0.039994,0.023482,0.002970,0.216964
9254000,1.3415,0.039994,0.023482,0.002970,0.185974
9255000,1.3415,0.039994,0.023482,0.002970,0.205424
9256000,1.3415,0.039994,0.023482,0.002970,0.194643
9257000,1.3415,0.039994,0.023482,0.002970,0.211477
9258000,1.3415,0.039994,0.023482,0.002970,0.209735
9259000,1.3415,0.039994,0.023482,0.002970,0.218791
9260000,1.3415,0.039994,0.023482,0.002970,0.229728
9261000,1.3415,0.039994,0.023482,0.002970,0.206684
9262000,1.3415,0.039994,0.023482,0.002970,0.197447
9263000,1.3415,0.039994,0.023482,0.002970,0.219993
9264000,1.3415,0.039994,0.023482,0.002970,0.217471
9265000,1.3415,0.039994,0.023482,0.002970,0.224032
9266000,1.3415,0.039994,0.023482,0.002970,0.210173
9267000,1.3415,0.039994,0.023482,0.002970,0.218133
9268000,1.3415,0.039994,0.023482,0.002970,0.220819
9269000,1.3415,0.039994,0.023482,0.002970,0.212713
9270000,1.3415,0.039994,0.023482,0.002970,0.217685
9271000,1.3415,0.039994,0.023482,0.002970,0.183001
9272000,1.3415,0.039994,0.023482,0.002970,0.160123
9273000,1.3415,0.039994,0.023482,0.002970,0.174722
9274000,1.3415,0.039994,0.023482,0.002970,0.197633
9275000,1.3415,0.039994,0.023482,0.002970,0.187340
9276000,1.3415,0.039994,0.023482,0.002970,0.181377
9277000,1.3415,0.039994,0.023482,0.002970,0.181292
9278000,1.3415,0.039994,0.023482,0.002970,0.165202
9279000,1.3415,0.039994,0.023482,0.002970,0.150829
9280000,1.3415,0.039994,0.023482,0.002970,0.157773
9281000,1.3415,0.039994,0.023482,0.002970,0.157889
9282000,1.3415,0.039994,0.023482,0.002970,0.137424
9283000,1.3415,0.039994,0.023482,0.002970,0.139157
9284000,1.3415,0.039994,0.023482,0.002970,0.154668
9285000,1.3415,0.039994,0.023482,0.002970,0.145703
9286000,1.3415,0.039994,0.023482,0.002970,0.155413
9287000,1.3415,0.039994,0.023482,0.002970,0.125934
9288000,1.3415,0.039994,0.023482,0.002970,0.140944
9289000,1.3415,0.039994,0.023482,0.002970,0.138309
9290000,1.3415,0.039994,0.023482,0.002970,0.130250
9291000,1.3415,0.039994,0.023482,0.002970,0.126573
9292000,1.3415,0.039994,0.023482,0.002970,0.103344
9293000,1.3415,0.039994,0.023482,0.002970,0.103020
9294000,1.3415,0.039994,0.023482,0.002970,0.118237
9295000,1.3415,0.039994,0.023482,0.002970,0.103689
9296000,1.3415,0.039994,0.023482,0.002970,0.091066
9297000,1.3415,0.039994,0.023482,0.002970,0.088441
9298000,1.3415,0.039994,0.023482,0.002970,0.098777
9299000,1.3415,0.039994,0.023482,0.002970,0.101839
9300000,1.3415,0.039994,0.023482,0.002970,0.089873
9301000,1.3415,0.039994,0.023482,0.002970,0.089050
9302000,1.3415,0.039994,0.023482,0.002970,0.081320
9303000,1.3415,0.039994,0.023482,0.002970,0.087546
9304000,1.3415,0.039994,0.023482,0.002970,0.088788
9305000,1.3415,0.039994,0.023482,0.002970,0.101313
9306000,1.3415,0.039994,0.023482,0.002970,0.109382
9307000,1.3415,0.039994,0.023482,0.002970,0.100924
9308000,1.3415,0.039994,0.023482,0.002970,0.095511
9309000,1.3415,0.039994,0.023482,0.002970,0.100753
9310000,1.3415,0.039994,0.023482,0.002970,0.090195
9311000,1.3415,0.039994,0.023482,0.002970,0.091757
9312000,1.3415,0.039994,0.023482,0.002970,0.093584
9313000,1.3415,0.039994,0.023482,0.002970,0.079688
9314000,1.3415,0.039994,0.023482,0.002970,0.093212
9315000,1.3415,0.039994,0.023482,0.002970,0.097448
9316000,1.3415,0.039994,0.023482,0.002970,0.089620
9317000,1.3415,0.039994,0.023482,0.002970,0.100818
9318000,1.3415,0.039994,0.023482,0.002970,0.098823
9319000,1.3415,0.039994,0.023482,0.002970,0.111596
9320000,1.3415,0.039994,0.023482,0.002970,0.103792
9321000,1.3415,0.039994,0.023482,0.002970,0.108114
9322000,1.3415,0.039994,0.023482,0.002970,0.089513
9323000,1.3415,0.039994,0.023482,0.002970,0.104237
9324000,1.3415,0.039994,0.023482,0.002970,0.111093
9325000,1.3415,0.039994,0.023482,0.002970,0.103830
9326000,1.3415,0.039994,0.023482,0.002970,0.119588
9327000,1.3415,0.039994,0.023482,0.002970,0.123080
9328000,1.3415,0.039994,0.023482,0.002970,0.105683
9329000,1.3415,0.039994,0.023482,0.002970,0.104676
9330000,1.3415,0.039994,0.023482,0.002970,0.121400
9331000,1.3415,0.039994,0.023482,0.002970,0.144662
9332000,1.3415,0.039994,0.023482,0.002970,0.143760
9333000,1.3415,0.039994,0.023482,0.002970,0.142951
9334000,1.3415,0.039994,0.023482,0.002970,0.151531
9335000,1.3415,0.039994,0.023482,0.002970,0.160513
9336000,1.3415,0.039994,0.023482,0.002970,0.135446
9337000,1.3415,0.039994,0.023482,0.002970,0.123304
9338000,1.3415,0.039994,0.023482,0.002970,0.118580
9339000,1.3415,0.039994,0.023482,0.002970,0.120854
9340000,1.3415,0.039994,0.023482,0.002970,0.118624
9341000,1.3415,0.039994,0.023482,0.002970,0.133853
9342000,1.3415,0.039994,0.023482,0.002970,0.144376
9343000,1.3415,0.039994,0.023482,0.002970,0.142180
9344000,1.3415,0.039994,0.023482,0.002970,0.142899
9345000,1.3415,0.039994,0.023482,0.002970,0.145058
9346000,1.3415,0.039994,0.023482,0.002970,0.169931
9347000,1.3415,0.039994,0.023482,0.002970,0.159925
9348000,1.3415,0.039994,0.023482,0.002970,0.150627
9349000,1.3415,0.039994,0.023482,0.002970,0.156732
9350000,1.3415,0.039994,0.023482,0.002970,0.154955
9351000,1.3415,0.039994,0.023482,0.002970,0.160062
9352000,1.3415,0.039994,0.023482,0.002970,0.137082
9353000,1.3415,0.039994,0.023482,0.002970,0.151114
9354000,1.3415,0.039994,0.023482,0.002970,0.154426
9355000,1.3415,0.039994,0.023482,0.002970,0.154112
9356000,1.3415,0.039994,0.023482,0.002970,0.135164
9357000,1.3415,0.039994,0.023482,0.002970,0.127275
9358000,1.3415,0.039994,0.023482,0.002970,0.144690
9359000,1.3415,0.039994,0.023482,0.002970,0.146001
9360000,1.3415,0.039994,0.023482,0.002970,0.120675
9361000,1.3415,0.039994,0.023482,0.002970,0.113133
9362000,1.3415,0.039994,0.023482,0.002970,0.113355
9363000,1.3415,0.039994,0.023482,0.002970,0.127928
9364000,1.3415,0.039994,0.023482,0.002970,0.102128
9365000,1.3415,0.039994,0.023482,0.002970,0.099142
9366000,1.3415,0.039994,0.023482,0.002970,0.096125
9367000,1.3415,0.039994,0.023482,0.002970,0.083126
9368000,1.3415,0.039994,0.023482,0.002970,0.110907
9369000,1.3415,0.039994,0.023482,0.002970,0.093513
9370000,1.3415,0.039994,0.023482,0.002970,0.077135
9371000,1.3415,0.039994,0.023482,0.002970,0.096309
9372000,1.3415,0.039994,0.023482,0.002970,0.083408
9373000,1.3415,0.039994,0.023482,0.002970,0.066263
9374000,1.3415,0.039994,0.023482,0.002970,0.065034
9375000,1.3415,0.039994,0.023482,0.002970,0.063826
9376000,1.3415,0.039994,0.023482,0.002970,0.064515
9377000,1.3415,0.039994,0.023482,0.002970,0.061695
9378000,1.3415,0.039994,0.023482,0.002970,0.074687
9379000,1.3415,0.039994,0.023482,0.002970,0.073878
9380000,1.3415,0.039994,0.023482,0.002970,0.078598
9381000,1.3415,0.039994,0.023482,0.002970,0.068665
9382000,1.3415,0.039994,0.023482,0.002970,0.073906
9383000,1.3415,0.039994,0.023482,0.002970,0.068074
9384000,1.3415,0.039994,0.023482,0.002970,0.071481
9385000,1.3415,0.039994,0.023482,0.002970,0.067599
9386000,1.3415,0.039994,0.023482,0.002970,0.074206
9387000,1.3415,0.039994,0.023482,0.002970,0.066267
9388000,1.3415,0.039994,0.023482,0.002970,0.075325
9389000,1.3415,0.039994,0.023482,0.002970,0.079231
9390000,1.3415,0.039994,0.023482,0.002970,0.089376
9391000,1.3415,0.039994,0.023482,0.002970,0.089117
9392000,1.3415,0.039994,0.023482,0.002970,0.104930
9393000,1.3415,0.039994,0.023482,0.002970,0.113671
9394000,1.3415,0.039994,0.023482,0.002970,0.115543
9395000,1.3415,0.039994,0.023482,0.002970,0.122359
9396000,1.3415,0.039994,0.023482,0.002970,0.130932
9397000,1.3415,0.039994,0.023482,0.002970,0.143778
9398000,1.3415,0.039994,0.023482,0.002970,0.157724
9399000,1.3415,0.039994,0.023482,0.002970,0.164982
9400000,1.3415,0.039994,0.023482,0.002970,0.165149
9401000,1.3415,0.039994,0.023482,0.002970,0.172587
9402000,1.3415,0.039994,0.023482,0.002970,0.172591
9403000,1.3415,0.039994,0.023482,0.002970,0.176132
9404000,1.3415,0.039994,0.023482,0.002970,0.173952
9405000,1.3415,0.039994,0.023482,0.002970,0.162063
9406000,1.3415,0.039994,0.023482,0.002970,0.163615
9407000,1.3415,0.039994,0.023482,0.002970,0.156015
9408000,1.3415,0.039994,0.023482,0.002970,0.152209
9409000,1.3415,0.039994,0.023482,0.002970,0.149002
9410000,1.3415,0.039994,0.023482,0.002970,0.137043
9411000,1.3415,0.039994,0.023482,0.002970,0.134898
9412000,1.3415,0.039994,0.023482,0.002970,0.118928
9413000,1.3415,0.039994,0.023482,0.002970,0.114532
9414000,1.3415,0.039994,0.023482,0.002970,0.104648
9415000,1.3415,0.039994,0.023482,0.002970,0.098376
9416000,1.3415,0.039994,0.023482,0.002970,0.085074
9417000,1.3415,0.039994,0.023482,0.002970,0.079711
9418000,1.3415,0.039994,0.023482,0.002970,0.066101
9419000,1.3415,0.039994,0.023482,0.002970,0.059919
9420000,1.3415,0.039994,0.023482,0.002970,0.052003
9421000,1.3415,0.039994,0.023482,0.002970,0.043578
9422000,1.3415,0.039994,0.023482,0.002970,0.037931
9423000,1.3415,0.039994,0.023482,0.002970,0.034960
9424000,1.3415,0.039994,0.023482,0.002970,0.033164
9425000,1.3415,0.039994,0.023482,0.002970,0.028779
9426000,1.3415,0.039994,0.023482,0.002970,0.025393
9427000,1.3415,0.039994,0.023482,0.002970,0.025515
9428000,1.3415,0.039994,0.023482,0.002970,0.019914
9429000,1.3415,0.039994,0.023482,0.002970,0.016211
9430000,1.3415,0.039994,0.023482,0.002970,0.014734
9431000,1.3415,0.039994,0.023482,0.002970,0.012562
9432000,1.3415,0.039994,0.023482,0.002970,0.011730
9433000,1.3415,0.039994,0.023482,0.002970,0.009322
9434000,1.3415,0.039994,0.023482,0.002970,0.007092
9435000,1.3415,0.039994,0.023482,0.002970,0.005974
9436000,1.3415,0.039994,0.023482,0.002970,0.004075
9437000,1.3415,0.039994,0.023482,0.002970,0.003030
9438000,1.3415,0.039994,0.023482,0.002970,0.002670
9439000,1.3415,0.039994,0.023482,0.002970,0.003268
9440000,1.3415,0.039994,0.023482,0.002970,0.001986
9441000,1.3415,0.039994,0.023482,0.002970,0.002289
9442000,1.3415,0.039994,0.023482,0.002970,0.003350
9443000,1.3415,0.039994,0.023482,0.002970,0.002476
9444000,1.3415,0.039994,0.023482,0.002970,0.001834
9445000,1.3415,0.039994,0.023482,0.002970,0.001870
9446000,1.3415,0.039994,0.023482,0.002970,0.001493
9447000,1.3415,0.039994,0.023482,0.002970,0.000196
9448000,1.3415,0.039994,0.023482,0.002970,0.000488
9449000,1.3415,0.039994,0.023482,0.002970,0.000290
9450000,1.3415,0.039994,0.023482,0.002970,0.000242
9451000,1.3415,0.039994,0.023482,0.002970,0.000151
9452000,1.3415,0.039994,0.023482,0.002970,0.000652
9453000,1.3415,0.039994,0.023482,0.002970,0.000151
9454000,1.3415,0.039994,0.023482,0.002970,0.000985
9455000,1.3415,0.039994,0.023482,0.002970,0.000712
9456000,1.3415,0.039994,0.023482,0.002970,0.000151
9457000,1.3415,0.039994,0.023482,0.002970,0.000924
9458000,1.3415,0.039994,0.023482,0.002970,0.000545
9459000,1.3415,0.039994,0.023482,0.002970,0.000189
9460000,1.3415,0.039994,0.023482,0.002970,0.000766
9461000,1.3415,0.039994,0.023482,0.002970,0.000242
9462000,1.3415,0.039994,0.023482,0.002970,0.000151
