Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8039000,0.2191,0.065854,0.000377,0.000034,0.435760
8040000,0.2191,0.065854,0.000377,0.000034,0.459781
8041000,0.2191,0.065854,0.000377,0.000034,0.450710
8042000,0.2191,0.065854,0.000377,0.000034,0.563105
8043000,0.2191,0.065854,0.000377,0.000034,0.458407
8044000,0.2191,0.065854,0.000377,0.000034,0.484363
8045000,0.2191,0.065854,0.000377,0.000034,0.476797
8046000,0.2191,0.065854,0.000377,0.000034,0.418860
8047000,0.2191,0.065854,0.000377,0.000034,0.404926
8048000,0.2191,0.065854,0.000377,0.000034,0.480998
8049000,0.2191,0.065854,0.000377,0.000034,0.390413
8050000,0.2191,0.065854,0.000377,0.000034,0.485523
8051000,0.2191,0.065854,0.000377,0.000034,0.459708
8052000,0.2191,0.065854,0.000377,0.000034,0.453743
8053000,0.2191,0.065854,0.000377,0.000034,0.467017
8054000,0.2191,0.065854,0.000377,0.000034,0.417710
8055000,0.2191,0.065854,0.000377,0.000034,0.419679
8056000,0.2191,0.065854,0.000377,0.000034,0.432383
8057000,0.2191,0.065854,0.000377,0.000034,0.479919
8058000,0.2191,0.065854,0.000377,0.000034,0.428211
8059000,0.2191,0.065854,0.000377,0.000034,0.467460
8060000,0.2191,0.065854,0.000377,0.000034,0.470467
8061000,0.2191,0.065854,0.000377,0.000034,0.472926
8062000,0.2191,0.065854,0.000377,0.000034,0.478499
8063000,0.2191,0.065854,0.000377,0.000034,0.499118
8064000,0.2191,0.065854,0.000377,0.000034,0.499879
8065000,0.2191,0.065854,0.000377,0.000034,0.480167
8066000,0.2191,0.065854,0.000377,0.000034,0.511789
8067000,0.2191,0.065854,0.000377,0.000034,0.531204
8068000,0.2191,0.065854,0.000377,0.000034,0.482130
8069000,0.2191,0.065854,0.000377,0.000034,0.603955
8070000,0.2191,0.065854,0.000377,0.000034,0.528079
8071000,0.2191,0.065854,0.000377,0.000034,0.472899
8072000,0.2191,0.065854,0.000377,0.000034,0.515492
8073000,0.2191,0.065854,0.000377,0.000034,0.540977
8074000,0.2191,0.065854,0.000377,0.000034,0.537962
8075000,0.2191,0.065854,0.000377,0.000034,0.521835
8076000,0.2191,0.065854,0.000377,0.000034,0.534193
8077000,0.2191,0.065854,0.000377,0.000034,0.637466
8078000,0.2191,0.065854,0.000377,0.000034,0.550366
8079000,0.2191,0.065854,0.000377,0.000034,0.566712
8080000,0.2191,0.065854,0.000377,0.000034,0.558043
8081000,0.2191,0.065854,0.000377,0.000034,0.489409
8082000,0.2191,0.065854,0.000377,0.000034,0.628117
8083000,0.2191,0.065854,0.000377,0.000034,0.585056
8084000,0.2191,0.065854,0.000377,0.000034,0.473977
8085000,0.2191,0.065854,0.000377,0.000034,0.549419
8086000,0.2191,0.065854,0.000377,0.000034,0.510091
8087000,0.2191,0.065854,0.000377,0.000034,0.537832
8088000,0.2191,0.065854,0.000377,0.000034,0.595496
8089000,0.2191,0.065854,0.000377,0.000034,0.488046
8090000,0.2191,0.065854,0.000377,0.000034,0.626218
8091000,0.2191,0.065854,0.000377,0.000034,0.465319
8092000,0.2191,0.065854,0.000377,0.000034,0.553432
8093000,0.2191,0.065854,0.000377,0.000034,0.521833
8094000,0.2191,0.065854,0.000377,0.000034,0.500455
8095000,0.2191,0.065854,0.000377,0.000034,0.538464
8096000,0.2191,0.065854,0.000377,0.000034,0.477826
8097000,0.2191,0.065854,0.000377,0.000034,0.544328
8098000,0.2191,0.065854,0.000377,0.000034,0.523766
8099000,0.2191,0.065854,0.000377,0.000034,0.545094
8100000,0.2191,0.065854,0.000377,0.000034,0.595460
8101000,0.2191,0.065854,0.000377,0.000034,0.518667
8102000,0.2191,0.065854,0.000377,0.000034,0.496015
8103000,0.2191,0.065854,0.000377,0.000034,0.566219
8104000,0.2191,0.065854,0.000377,0.000034,0.520863
8105000,0.2191,0.065854,0.000377,0.000034,0.530385
8106000,0.2191,0.065854,0.000377,0.000034,0.548891
8107000,0.2191,0.065854,0.000377,0.000034,0.542605
8108000,0.2191,0.065854,0.000377,0.000034,0.578144
8109000,0.2191,0.065854,0.000377,0.000034,0.596104
8110000,0.2191,0.065854,0.000377,0.000034,0.541440
8111000,0.2191,0.065854,0.000377,0.000034,0.547587
8112000,0.2191,0.065854,0.000377,0.000034,0.585179
8113000,0.2191,0.065854,0.000377,0.000034,0.583060
8114000,0.2191,0.065854,0.000377,0.000034,0.601228
8115000,0.2191,0.065854,0.000377,0.000034,0.549105
8116000,0.2191,0.065854,0.000377,0.000034,0.608687
8117000,0.2191,0.065854,0.000377,0.000034,0.550989
8118000,0.2191,0.065854,0.000377,0.000034,0.597801
8119000,0.2191,0.065854,0.000377,0.000034,0.596800
8120000,0.2191,0.065854,0.000377,0.000034,0.520943
8121000,0.2191,0.065854,0.000377,0.000034,0.594577
8122000,0.2191,0.065854,0.000377,0.000034,0.577122
8123000,0.2191,0.065854,0.000377,0.000034,0.629037
8124000,0.2191,0.065854,0.000377,0.000034,0.552064
8125000,0.2191,0.065854,0.000377,0.000034,0.582030
8126000,0.2191,0.065854,0.000377,0.000034,0.600085
8127000,0.2191,0.065854,0.000377,0.000034,0.614297
8128000,0.2191,0.065854,0.000377,0.000034,0.590207
8129000,0.2191,0.065854,0.000377,0.000034,0.527395
8130000,0.2191,0.065854,0.000377,0.000034,0.535655
8131000,0.2191,0.065854,0.000377,0.000034,0.555800
8132000,0.2191,0.065854,0.000377,0.000034,0.527497
8133000,0.2191,0.065854,0.000377,0.000034,0.621058
8134000,0.2191,0.065854,0.000377,0.000034,0.549960
8135000,0.2191,0.065854,0.000377,0.000034,0.568654
8136000,0.2191,0.065854,0.000377,0.000034,0.619334
8137000,0.2191,0.065854,0.000377,0.000034,0.553845
8138000,0.2191,0.065854,0.000377,0.000034,0.587779
8139000,0.2191,0.065854,0.000377,0.000034,0.531618
8140000,0.2191,0.065854,0.000377,0.000034,0.614010
8141000,0.2191,0.065854,0.000377,0.000034,0.523573
8142000,0.2191,0.065854,0.000377,0.000034,0.560734
8143000,0.2191,0.065854,0.000377,0.000034,0.548999
8144000,0.2191,0.065854,0.000377,0.000034,0.524628
8145000,0.2191,0.065854,0.000377,0.000034,0.517276
8146000,0.2191,0.065854,0.000377,0.000034,0.555782
8147000,0.2191,0.065854,0.000377,0.000034,0.528414
8148000,0.2191,0.065854,0.000377,0.000034,0.549072
8149000,0.2191,0.065854,0.000377,0.000034,0.571065
8150000,0.2191,0.065854,0.000377,0.000034,0.505860
8151000,0.2191,0.065854,0.000377,0.000034,0.503927
8152000,0.2191,0.065854,0.000377,0.000034,0.466589
8153000,0.2191,0.065854,0.000377,0.000034,0.496579
8154000,0.2191,0.065854,0.000377,0.000034,0.507624
8155000,0.2191,0.065854,0.000377,0.000034,0.526932
8156000,0.2191,0.065854,0.000377,0.000034,0.503811
8157000,0.2191,0.065854,0.000377,0.000034,0.533246
8158000,0.2191,0.065854,0.000377,0.000034,0.502776
8159000,0.2191,0.065854,0.000377,0.000034,0.485090
8160000,0.2191,0.065854,0.000377,0.000034,0.471637
8161000,0.2191,0.065854,0.000377,0.000034,0.507520
8162000,0.2191,0.065854,0.000377,0.000034,0.445208
8163000,0.2191,0.065854,0.000377,0.000034,0.555488
8164000,0.2191,0.065854,0.000377,0.000034,0.515520
8165000,0.2191,0.065854,0.000377,0.000034,0.510015
8166000,0.2191,0.065854,0.000377,0.000034,0.527517
8167000,0.2191,0.065854,0.000377,0.000034,0.577932
8168000,0.2191,0.065854,0.000377,0.000034,0.521209
8169000,0.2191,0.065854,0.000377,0.000034,0.516624
8170000,0.2191,0.065854,0.000377,0.000034,0.554137
8171000,0.2191,0.065854,0.000377,0.000034,0.492242
8172000,0.2191,0.065854,0.000377,0.000034,0.543367
8173000,0.2191,0.065854,0.000377,0.000034,0.561187
8174000,0.2191,0.065854,0.000377,0.000034,0.557262
8175000,0.2191,0.065854,0.000377,0.000034,0.523628
8176000,0.2191,0.065854,0.000377,0.000034,0.477922
8177000,0.2191,0.065854,0.000377,0.000034,0.532718
8178000,0.2191,0.065854,0.000377,0.000034,0.515912
8179000,0.2191,0.065854,0.000377,0.000034,0.508116
8180000,0.2191,0.065854,0.000377,0.000034,0.549884
8181000,0.2191,0.065854,0.000377,0.000034,0.490132
8182000,0.2191,0.065854,0.000377,0.000034,0.518008
8183000,0.2191,0.065854,0.000377,0.000034,0.479211
8184000,0.2191,0.065854,0.000377,0.000034,0.544734
8185000,0.2191,0.065854,0.000377,0.000034,0.614002
8186000,0.2191,0.065854,0.000377,0.000034,0.515646
8187000,0.2191,0.065854,0.000377,0.000034,0.522656
8188000,0.2191,0.065854,0.000377,0.000034,0.497299
8189000,0.2191,0.065854,0.000377,0.000034,0.487582
8190000,0.2191,0.065854,0.000377,0.000034,0.516434
8191000,0.2191,0.065854,0.000377,0.000034,0.537641
8192000,0.2191,0.065854,0.000377,0.000034,0.501741
8193000,0.2191,0.065854,0.000377,0.000034,0.505076
8194000,0.2191,0.065854,0.000377,0.000034,0.532926
8195000,0.2191,0.065854,0.000377,0.000034,0.585210
8196000,0.2191,0.065854,0.000377,0.000034,0.551924
8197000,0.2191,0.065854,0.000377,0.000034,0.504197
8198000,0.2191,0.065854,0.000377,0.000034,0.546785
8199000,0.2191,0.065854,0.000377,0.000034,0.554974
8200000,0.2191,0.065854,0.000377,0.000034,0.633960
8201000,0.2191,0.065854,0.000377,0.000034,0.577360
8202000,0.2191,0.065854,0.000377,0.000034,0.519171
8203000,0.2191,0.065854,0.000377,0.000034,0.560669
8204000,0.2191,0.065854,0.000377,0.000034,0.568669
8205000,0.2191,0.065854,0.000377,0.000034,0.528032
8206000,0.2191,0.065854,0.000377,0.000034,0.471476
8207000,0.2191,0.065854,0.000377,0.000034,0.589367
8208000,0.2191,0.065854,0.000377,0.000034,0.445457
8209000,0.2191,0.065854,0.000377,0.000034,0.627877
8210000,0.2191,0.065854,0.000377,0.000034,0.533121
8211000,0.2191,0.065854,0.000377,0.000034,0.520423
8212000,0.2191,0.065854,0.000377,0.000034,0.496406
8213000,0.2191,0.065854,0.000377,0.000034,0.544304
8214000,0.2191,0.065854,0.000377,0.000034,0.522807
8215000,0.2191,0.065854,0.000377,0.000034,0.584850
8216000,0.2191,0.065854,0.000377,0.000034,0.547718
8217000,0.2191,0.065854,0.000377,0.000034,0.546289
8218000,0.2191,0.065854,0.000377,0.000034,0.549055
8219000,0.2191,0.065854,0.000377,0.000034,0.532962
8220000,0.2191,0.065854,0.000377,0.000034,0.527377
8221000,0.2191,0.065854,0.000377,0.000034,0.543183
8222000,0.2191,0.065854,0.000377,0.000034,0.557591
8223000,0.2191,0.065854,0.000377,0.000034,0.559845
8224000,0.2191,0.065854,0.000377,0.000034,0.599667
8225000,0.2191,0.065854,0.000377,0.000034,0.543733
8226000,0.2191,0.065854,0.000377,0.000034,0.591542
8227000,0.2191,0.065854,0.000377,0.000034,0.612911
8228000,0.2191,0.065854,0.000377,0.000034,0.632565
8229000,0.2191,0.065854,0.000377,0.000034,0.543386
8230000,0.2191,0.065854,0.000377,0.000034,0.590987
8231000,0.2191,0.065854,0.000377,0.000034,0.481493
8232000,0.2191,0.065854,0.000377,0.000034,0.565633
8233000,0.2191,0.065854,0.000377,0.000034,0.529272
8234000,0.2191,0.065854,0.000377,0.000034,0.521924
8235000,0.2191,0.065854,0.000377,0.000034,0.578327
8236000,0.2191,0.065854,0.000377,0.000034,0.526931
8237000,0.2191,0.065854,0.000377,0.000034,0.517793
8238000,0.2191,0.065854,0.000377,0.000034,0.549024
8239000,0.2191,0.065854,0.000377,0.000034,0.601934
8240000,0.2191,0.065854,0.000377,0.000034,0.555947
8241000,0.2191,0.065854,0.000377,0.000034,0.589984
8242000,0.2191,0.065854,0.000377,0.000034,0.524236
8243000,0.2191,0.065854,0.000377,0.000034,0.537112
8244000,0.2191,0.065854,0.000377,0.000034,0.596089
8245000,0.2191,0.065854,0.000377,0.000034,0.602436
8246000,0.2191,0.065854,0.000377,0.000034,0.551254
8247000,0.2191,0.065854,0.000377,0.000034,0.540626
8248000,0.2191,0.065854,0.000377,0.000034,0.632954
8249000,0.2191,0.065854,0.000377,0.000034,0.551069
8250000,0.2191,0.065854,0.000377,0.000034,0.549712
8251000,0.2191,0.065854,0.000377,0.000034,0.623653
8252000,0.2191,0.065854,0.000377,0.000034,0.636684
8253000,0.2191,0.065854,0.000377,0.000034,0.545071
8254000,0.2191,0.065854,0.000377,0.000034,0.549995
8255000,0.2191,0.065854,0.000377,0.000034,0.585896
8256000,0.2191,0.065854,0.000377,0.000034,0.571074
8257000,0.2191,0.065854,0.000377,0.000034,0.598120
8258000,0.2191,0.065854,0.000377,0.000034,0.635635
8259000,0.2191,0.065854,0.000377,0.000034,0.538130
8260000,0.2191,0.065854,0.000377,0.000034,0.529206
8261000,0.2191,0.065854,0.000377,0.000034,0.657263
8262000,0.2191,0.065854,0.000377,0.000034,0.462325
8263000,0.2191,0.065854,0.000377,0.000034,0.577562
8264000,0.2191,0.065854,0.000377,0.000034,0.606056
8265000,0.2191,0.065854,0.000377,0.000034,0.578192
8266000,0.2191,0.065854,0.000377,0.000034,0.575058
8267000,0.2191,0.065854,0.000377,0.000034,0.593014
8268000,0.2191,0.065854,0.000377,0.000034,0.527797
8269000,0.2191,0.065854,0.000377,0.000034,0.609884
8270000,0.2191,0.065854,0.000377,0.000034,0.530224
8271000,0.2191,0.065854,0.000377,0.000034,0.628530
8272000,0.2191,0.065854,0.000377,0.000034,0.622955
8273000,0.2191,0.065854,0.000377,0.000034,0.589897
8274000,0.2191,0.065854,0.000377,0.000034,0.542596
8275000,0.2191,0.065854,0.000377,0.000034,0.527915
8276000,0.2191,0.065854,0.000377,0.000034,0.562007
8277000,0.2191,0.065854,0.000377,0.000034,0.588182
8278000,0.2191,0.065854,0.000377,0.000034,0.633516
8279000,0.2191,0.065854,0.000377,0.000034,0.478418
8280000,0.2191,0.065854,0.000377,0.000034,0.559899
8281000,0.2191,0.065854,0.000377,0.000034,0.655583
8282000,0.2191,0.065854,0.000377,0.000034,0.590769
8283000,0.2191,0.065854,0.000377,0.000034,0.607262
8284000,0.2191,0.065854,0.000377,0.000034,0.618612
8285000,0.2191,0.065854,0.000377,0.000034,0.573410
8286000,0.2191,0.065854,0.000377,0.000034,0.461938
8287000,0.2191,0.065854,0.000377,0.000034,0.591197
8288000,0.2191,0.065854,0.000377,0.000034,0.526661
8289000,0.2191,0.065854,0.000377,0.000034,0.595224
8290000,0.2191,0.065854,0.000377,0.000034,0.484435
8291000,0.2191,0.065854,0.000377,0.000034,0.559956
8292000,0.2191,0.065854,0.000377,0.000034,0.487845
8293000,0.2191,0.065854,0.000377,0.000034,0.558084
8294000,0.2191,0.065854,0.000377,0.000034,0.522945
8295000,0.2191,0.065854,0.000377,0.000034,0.519734
8296000,0.2191,0.065854,0.000377,0.000034,0.575525
8297000,0.2191,0.065854,0.000377,0.000034,0.461764
8298000,0.2191,0.065854,0.000377,0.000034,0.486603
8299000,0.2191,0.065854,0.000377,0.000034,0.538682
8300000,0.2191,0.065854,0.000377,0.000034,0.518465
8301000,0.2191,0.065854,0.000377,0.000034,0.487609
8302000,0.2191,0.065854,0.000377,0.000034,0.568144
8303000,0.2191,0.065854,0.000377,0.000034,0.454945
8304000,0.2191,0.065854,0.000377,0.000034,0.428916
8305000,0.2191,0.065854,0.000377,0.000034,0.507881
8306000,0.2191,0.065854,0.000377,0.000034,0.536572
8307000,0.2191,0.065854,0.000377,0.000034,0.457534
8308000,0.2191,0.065854,0.000377,0.000034,0.474790
8309000,0.2191,0.065854,0.000377,0.000034,0.561920
8310000,0.2191,0.065854,0.000377,0.000034,0.580850
8311000,0.2191,0.065854,0.000377,0.000034,0.448008
8312000,0.2191,0.065854,0.000377,0.000034,0.507604
8313000,0.2191,0.065854,0.000377,0.000034,0.483268
8314000,0.2191,0.065854,0.000377,0.000034,0.487931
8315000,0.2191,0.065854,0.000377,0.000034,0.595365
8316000,0.2191,0.065854,0.000377,0.000034,0.499477
8317000,0.2191,0.065854,0.000377,0.000034,0.510108
8318000,0.2191,0.065854,0.000377,0.000034,0.598252
8319000,0.2191,0.065854,0.000377,0.000034,0.544480
8320000,0.2191,0.065854,0.000377,0.000034,0.533471
8321000,0.2191,0.065854,0.000377,0.000034,0.531813
8322000,0.2191,0.065854,0.000377,0.000034,0.556586
8323000,0.2191,0.065854,0.000377,0.000034,0.553282
8324000,0.2191,0.065854,0.000377,0.000034,0.566999
8325000,0.2191,0.065854,0.000377,0.000034,0.562946
8326000,0.2191,0.065854,0.000377,0.000034,0.498947
8327000,0.2191,0.065854,0.000377,0.000034,0.522114
8328000,0.2191,0.065854,0.000377,0.000034,0.559543
8329000,0.2191,0.065854,0.000377,0.000034,0.561083
8330000,0.2191,0.065854,0.000377,0.000034,0.575016
8331000,0.2191,0.065854,0.000377,0.000034,0.584234
8332000,0.2191,0.065854,0.000377,0.000034,0.547166
8333000,0.2191,0.065854,0.000377,0.000034,0.609575
8334000,0.2191,0.065854,0.000377,0.000034,0.595614
8335000,0.2191,0.065854,0.000377,0.000034,0.624668
8336000,0.2191,0.065854,0.000377,0.000034,0.525135
8337000,0.2191,0.065854,0.000377,0.000034,0.628507
8338000,0.2191,0.065854,0.000377,0.000034,0.608641
8339000,0.2191,0.065854,0.000377,0.000034,0.588118
8340000,0.2191,0.065854,0.000377,0.000034,0.607999
8341000,0.2191,0.065854,0.000377,0.000034,0.656543
8342000,0.2191,0.065854,0.000377,0.000034,0.628086
8343000,0.2191,0.065854,0.000377,0.000034,0.651033
8344000,0.2191,0.065854,0.000377,0.000034,0.622571
8345000,0.2191,0.065854,0.000377,0.000034,0.637837
8346000,0.2191,0.065854,0.000377,0.000034,0.608669
8347000,0.2191,0.065854,0.000377,0.000034,0.608320
8348000,0.2191,0.065854,0.000377,0.000034,0.537985
8349000,0.2191,0.065854,0.000377,0.000034,0.651820
8350000,0.2191,0.065854,0.000377,0.000034,0.583438
8351000,0.2191,0.065854,0.000377,0.000034,0.604336
8352000,0.2191,0.065854,0.000377,0.000034,0.632496
8353000,0.2191,0.065854,0.000377,0.000034,0.573868
8354000,0.2191,0.065854,0.000377,0.000034,0.553019
8355000,0.2191,0.065854,0.000377,0.000034,0.613589
8356000,0.2191,0.065854,0.000377,0.000034,0.611216
8357000,0.2191,0.065854,0.000377,0.000034,0.587526
8358000,0.2191,0.065854,0.000377,0.000034,0.608462
8359000,0.2191,0.065854,0.000377,0.000034,0.611561
8360000,0.2191,0.065854,0.000377,0.000034,0.607992
8361000,0.2191,0.065854,0.000377,0.000034,0.535803
8362000,0.2191,0.065854,0.000377,0.000034,0.560756
8363000,0.2191,0.065854,0.000377,0.000034,0.634566
8364000,0.2191,0.065854,0.000377,0.000034,0.485216
8365000,0.2191,0.065854,0.000377,0.000034,0.523702
8366000,0.2191,0.065854,0.000377,0.000034,0.560962
8367000,0.2191,0.065854,0.000377,0.000034,0.556715
8368000,0.2191,0.065854,0.000377,0.000034,0.591722
8369000,0.2191,0.065854,0.000377,0.000034,0.558328
8370000,0.2191,0.065854,0.000377,0.000034,0.498554
8371000,0.2191,0.065854,0.000377,0.000034,0.550090
8372000,0.2191,0.065854,0.000377,0.000034,0.480980
8373000,0.2191,0.065854,0.000377,0.000034,0.575922
8374000,0.2191,0.065854,0.000377,0.000034,0.590312
8375000,0.2191,0.065854,0.000377,0.000034,0.577892
8376000,0.2191,0.065854,0.000377,0.000034,0.570757
8377000,0.2191,0.065854,0.000377,0.000034,0.564224
8378000,0.2191,0.065854,0.000377,0.000034,0.539958
8379000,0.2191,0.065854,0.000377,0.000034,0.537175
8380000,0.2191,0.065854,0.000377,0.000034,0.600785
8381000,0.2191,0.065854,0.000377,0.000034,0.557875
8382000,0.2191,0.065854,0.000377,0.000034,0.633248
8383000,0.2191,0.065854,0.000377,0.000034,0.535773
8384000,0.2191,0.065854,0.000377,0.000034,0.575693
8385000,0.2191,0.065854,0.000377,0.000034,0.557236
8386000,0.2191,0.065854,0.000377,0.000034,0.568320
8387000,0.2191,0.065854,0.000377,0.000034,0.606242
8388000,0.2191,0.065854,0.000377,0.000034,0.614679
8389000,0.2191,0.065854,0.000377,0.000034,0.554914
8390000,0.2191,0.065854,0.000377,0.000034,0.553911
8391000,0.2191,0.065854,0.000377,0.000034,0.658747
8392000,0.2191,0.065854,0.000377,0.000034,0.545763
8393000,0.2191,0.065854,0.000377,0.000034,0.595460
8394000,0.2191,0.065854,0.000377,0.000034,0.574336
8395000,0.2191,0.065854,0.000377,0.000034,0.515561
8396000,0.2191,0.065854,0.000377,0.000034,0.641101
8397000,0.2191,0.065854,0.000377,0.000034,0.490161
8398000,0.2191,0.065854,0.000377,0.000034,0.612743
8399000,0.2191,0.065854,0.000377,0.000034,0.640110
8400000,0.2191,0.065854,0.000377,0.000034,0.598236
8401000,0.2191,0.065854,0.000377,0.000034,0.488983
8402000,0.2191,0.065854,0.000377,0.000034,0.578242
8403000,0.2191,0.065854,0.000377,0.000034,0.535350
8404000,0.2191,0.065854,0.000377,0.000034,0.535002
8405000,0.2191,0.065854,0.000377,0.000034,0.476513
8406000,0.2191,0.065854,0.000377,0.000034,0.568221
8407000,0.2191,0.065854,0.000377,0.000034,0.531666
8408000,0.2191,0.065854,0.000377,0.000034,0.590302
8409000,0.2191,0.065854,0.000377,0.000034,0.625964
8410000,0.2191,0.065854,0.000377,0.000034,0.558514
8411000,0.2191,0.065854,0.000377,0.000034,0.514801
8412000,0.2191,0.065854,0.000377,0.000034,0.524444
8413000,0.2191,0.065854,0.000377,0.000034,0.537213
8414000,0.2191,0.065854,0.000377,0.000034,0.579579
8415000,0.2191,0.065854,0.000377,0.000034,0.563551
8416000,0.2191,0.065854,0.000377,0.000034,0.558341
8417000,0.2191,0.065854,0.000377,0.000034,0.486401
8418000,0.2191,0.065854,0.000377,0.000034,0.599198
8419000,0.2191,0.065854,0.000377,0.000034,0.479850
8420000,0.2191,0.065854,0.000377,0.000034,0.597869
8421000,0.2191,0.065854,0.000377,0.000034,0.552794
8422000,0.2191,0.065854,0.000377,0.000034,0.472711
8423000,0.2191,0.065854,0.000377,0.000034,0.476514
8424000,0.2191,0.065854,0.000377,0.000034,0.544282
8425000,0.2191,0.065854,0.000377,0.000034,0.471151
8426000,0.2191,0.065854,0.000377,0.000034,0.509499
8427000,0.2191,0.065854,0.000377,0.000034,0.530097
8428000,0.2191,0.065854,0.000377,0.000034,0.576368
8429000,0.2191,0.065854,0.000377,0.000034,0.548216
8430000,0.2191,0.065854,0.000377,0.000034,0.573634
8431000,0.2191,0.065854,0.000377,0.000034,0.586445
8432000,0.2191,0.065854,0.000377,0.000034,0.591667
8433000,0.2191,0.065854,0.000377,0.000034,0.572297
8434000,0.2191,0.065854,0.000377,0.000034,0.569247
8435000,0.2191,0.065854,0.000377,0.000034,0.592320
8436000,0.2191,0.065854,0.000377,0.000034,0.553032
8437000,0.2191,0.065854,0.000377,0.000034,0.517153
8438000,0.2191,0.065854,0.000377,0.000034,0.575367
8439000,0.2191,0.065854,0.000377,0.000034,0.535526
8440000,0.2191,0.065854,0.000377,0.000034,0.572626
8441000,0.2191,0.065854,0.000377,0.000034,0.654487
8442000,0.2191,0.065854,0.000377,0.000034,0.589124
8443000,0.2191,0.065854,0.000377,0.000034,0.507633
8444000,0.2191,0.065854,0.000377,0.000034,0.608324
8445000,0.2191,0.065854,0.000377,0.000034,0.500233
8446000,0.2191,0.065854,0.000377,0.000034,0.570622
8447000,0.2191,0.065854,0.000377,0.000034,0.490598
8448000,0.2191,0.065854,0.000377,0.000034,0.527722
8449000,0.2191,0.065854,0.000377,0.000034,0.518486
8450000,0.2191,0.065854,0.000377,0.000034,0.579026
8451000,0.2191,0.065854,0.000377,0.000034,0.564511
8452000,0.2191,0.065854,0.000377,0.000034,0.564573
8453000,0.2191,0.065854,0.000377,0.000034,0.538230
8454000,0.2191,0.065854,0.000377,0.000034,0.572437
8455000,0.2191,0.065854,0.000377,0.000034,0.539040
8456000,0.2191,0.065854,0.000377,0.000034,0.588492
8457000,0.2191,0.065854,0.000377,0.000034,0.546724
8458000,0.2191,0.065854,0.000377,0.000034,0.555399
8459000,0.2191,0.065854,0.000377,0.000034,0.590880
8460000,0.2191,0.065854,0.000377,0.000034,0.506055
8461000,0.2191,0.065854,0.000377,0.000034,0.609536
8462000,0.2191,0.065854,0.000377,0.000034,0.482358
8463000,0.2191,0.065854,0.000377,0.000034,0.589638
8464000,0.2191,0.065854,0.000377,0.000034,0.579504
8465000,0.2191,0.065854,0.000377,0.000034,0.528591
8466000,0.2191,0.065854,0.000377,0.000034,0.522233
8467000,0.2191,0.065854,0.000377,0.000034,0.551032
8468000,0.2191,0.065854,0.000377,0.000034,0.564674
8469000,0.2191,0.065854,0.000377,0.000034,0.483102
8470000,0.2191,0.065854,0.000377,0.000034,0.519387
8471000,0.2191,0.065854,0.000377,0.000034,0.563696
8472000,0.2191,0.065854,0.000377,0.000034,0.537999
8473000,0.2191,0.065854,0.000377,0.000034,0.522422
8474000,0.2191,0.065854,0.000377,0.000034,0.579702
8475000,0.2191,0.065854,0.000377,0.000034,0.526659
8476000,0.2191,0.065854,0.000377,0.000034,0.532496
8477000,0.2191,0.065854,0.000377,0.000034,0.546064
