Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2097000,15.7031,5.502199,0.052647,0.006391,9.375740
2098000,15.7031,5.502199,0.052647,0.006391,9.579985
2099000,15.7031,5.502199,0.052647,0.006391,9.419143
2100000,15.7031,5.502199,0.052647,0.006391,9.422680
2101000,15.7031,5.502199,0.052647,0.006391,9.395936
2102000,15.7031,5.502199,0.052647,0.006391,9.191861
2103000,15.7031,5.502199,0.052647,0.006391,9.597512
2104000,15.7031,5.502199,0.052647,0.006391,9.632637
2105000,15.7031,5.502199,0.052647,0.006391,9.584912
2106000,15.7031,5.502199,0.052647,0.006391,9.341943
2107000,15.7031,5.502199,0.052647,0.006391,9.668546
2108000,15.7031,5.502199,0.052647,0.006391,9.445999
2109000,15.7031,5.502199,0.052647,0.006391,9.249448
2110000,15.7031,5.502199,0.052647,0.006391,9.171088
2111000,15.7031,5.502199,0.052647,0.006391,9.186440
2112000,15.7031,5.502199,0.052647,0.006391,9.194886
2113000,15.7031,5.502199,0.052647,0.006391,9.384805
2114000,15.7031,5.502199,0.052647,0.006391,9.142511
2115000,15.7031,5.502199,0.052647,0.006391,9.030471
2116000,15.7031,5.502199,0.052647,0.006391,9.379241
2117000,15.7031,5.502199,0.052647,0.006391,9.158727
2118000,15.7031,5.502199,0.052647,0.006391,8.954670
2119000,15.7031,5.502199,0.052647,0.006391,8.942642
2120000,15.7031,5.502199,0.052647,0.006391,9.158678
2121000,15.7031,5.502199,0.052647,0.006391,9.427550
2122000,15.7031,5.502199,0.052647,0.006391,9.536144
2123000,15.7031,5.502199,0.052647,0.006391,9.423772
2124000,15.7031,5.502199,0.052647,0.006391,9.486300
2125000,15.7031,5.502199,0.052647,0.006391,9.403486
2126000,15.7031,5.502199,0.052647,0.006391,9.438514
2127000,15.7031,5.502199,0.052647,0.006391,9.314249
2128000,15.7031,5.502199,0.052647,0.006391,9.463879
2129000,15.7031,5.502199,0.052647,0.006391,9.291172
2130000,15.7031,5.502199,0.052647,0.006391,9.308537
2131000,15.7031,5.502199,0.052647,0.006391,9.378273
2132000,15.7031,5.502199,0.052647,0.006391,9.299012
2133000,15.7031,5.502199,0.052647,0.006391,9.280408
2134000,15.7031,5.502199,0.052647,0.006391,9.520964
2135000,15.7031,5.502199,0.052647,0.006391,9.382159
2136000,15.7031,5.502199,0.052647,0.006391,9.685441
2137000,15.7031,5.502199,0.052647,0.006391,9.479503
2138000,15.7031,5.502199,0.052647,0.006391,9.619515
2139000,15.7031,5.502199,0.052647,0.006391,9.516085
2140000,15.7031,5.502199,0.052647,0.006391,9.597949
2141000,15.7031,5.502199,0.052647,0.006391,9.560020
2142000,15.7031,5.502199,0.052647,0.006391,9.470824
2143000,15.7031,5.502199,0.052647,0.006391,9.387452
2144000,15.7031,5.502199,0.052647,0.006391,9.509561
2145000,15.7031,5.502199,0.052647,0.006391,9.497102
2146000,15.7031,5.502199,0.052647,0.006391,9.488252
2147000,15.7031,5.502199,0.052647,0.006391,9.639004
2148000,15.7031,5.502199,0.052647,0.006391,9.380895
2149000,15.7031,5.502199,0.052647,0.006391,9.179869
2150000,15.7031,5.502199,0.052647,0.006391,9.446131
2151000,15.7031,5.502199,0.052647,0.006391,9.796332
2152000,15.7031,5.502199,0.052647,0.006391,9.459228
2153000,15.7031,5.502199,0.052647,0.006391,9.515725
2154000,15.7031,5.502199,0.052647,0.006391,9.711081
2155000,15.7031,5.502199,0.052647,0.006391,9.662280
2156000,15.7031,5.502199,0.052647,0.006391,9.619909
2157000,15.7031,5.502199,0.052647,0.006391,9.439521
2158000,15.7031,5.502199,0.052647,0.006391,9.391773
2159000,15.7031,5.502199,0.052647,0.006391,9.392356
2160000,15.7031,5.502199,0.052647,0.006391,9.562918
2161000,15.7031,5.502199,0.052647,0.006391,9.582381
2162000,15.7031,5.502199,0.052647,0.006391,9.584900
2163000,15.7031,5.502199,0.052647,0.006391,9.737734
2164000,15.7031,5.502199,0.052647,0.006391,9.838177
2165000,15.7031,5.502199,0.052647,0.006391,9.614029
2166000,15.7031,5.502199,0.052647,0.006391,9.508659
2167000,15.7031,5.502199,0.052647,0.006391,9.534756
2168000,15.7031,5.502199,0.052647,0.006391,9.379720
2169000,15.7031,5.502199,0.052647,0.006391,9.296632
2170000,15.7031,5.502199,0.052647,0.006391,9.171978
2171000,15.7031,5.502199,0.052647,0.006391,9.495935
2172000,15.7031,5.502199,0.052647,0.006391,9.328128
2173000,15.7031,5.502199,0.052647,0.006391,9.388171
2174000,15.7031,5.502199,0.052647,0.006391,9.631233
2175000,15.7031,5.502199,0.052647,0.006391,9.675006
2176000,15.7031,5.502199,0.052647,0.006391,9.515893
2177000,15.7031,5.502199,0.052647,0.006391,9.281321
2178000,15.7031,5.502199,0.052647,0.006391,9.483954
2179000,15.7031,5.502199,0.052647,0.006391,9.287769
2180000,15.7031,5.502199,0.052647,0.006391,9.324504
2181000,15.7031,5.502199,0.052647,0.006391,9.260657
2182000,15.7031,5.502199,0.052647,0.006391,9.260904
2183000,15.7031,5.502199,0.052647,0.006391,9.377372
2184000,15.7031,5.502199,0.052647,0.006391,9.453264
2185000,15.7031,5.502199,0.052647,0.006391,9.518546
2186000,15.7031,5.502199,0.052647,0.006391,9.458430
2187000,15.7031,5.502199,0.052647,0.006391,9.336345
2188000,15.7031,5.502199,0.052647,0.006391,9.398005
2189000,15.7031,5.502199,0.052647,0.006391,9.183301
2190000,15.7031,5.502199,0.052647,0.006391,9.364561
2191000,15.7031,5.502199,0.052647,0.006391,9.643083
2192000,15.7031,5.502199,0.052647,0.006391,9.636896
2193000,15.7031,5.502199,0.052647,0.006391,9.522715
2194000,15.7031,5.502199,0.052647,0.006391,9.446020
2195000,15.7031,5.502199,0.052647,0.006391,9.295045
2196000,15.7031,5.502199,0.052647,0.006391,9.138787
2197000,15.7031,5.502199,0.052647,0.006391,9.472792
2198000,15.7031,5.502199,0.052647,0.006391,9.367535
2199000,15.7031,5.502199,0.052647,0.006391,9.247392
2200000,15.7031,5.502199,0.052647,0.006391,9.246641
2201000,15.7031,5.502199,0.052647,0.006391,9.227352
2202000,15.7031,5.502199,0.052647,0.006391,9.079465
2203000,15.7031,5.502199,0.052647,0.006391,9.416253
2204000,15.7031,5.502199,0.052647,0.006391,9.568254
2205000,15.7031,5.502199,0.052647,0.006391,9.358757
2206000,15.7031,5.502199,0.052647,0.006391,9.547682
2207000,15.7031,5.502199,0.052647,0.006391,9.551195
2208000,15.7031,5.502199,0.052647,0.006391,9.381625
2209000,15.7031,5.502199,0.052647,0.006391,9.214841
2210000,15.7031,5.502199,0.052647,0.006391,9.589316
2211000,15.7031,5.502199,0.052647,0.006391,9.519991
2212000,15.7031,5.502199,0.052647,0.006391,9.211117
2213000,15.7031,5.502199,0.052647,0.006391,9.133262
2214000,15.7031,5.502199,0.052647,0.006391,9.450271
2215000,15.7031,5.502199,0.052647,0.006391,9.166499
2216000,15.7031,5.502199,0.052647,0.006391,9.001861
2217000,15.7031,5.502199,0.052647,0.006391,9.260979
2218000,15.7031,5.502199,0.052647,0.006391,9.298538
2219000,15.7031,5.502199,0.052647,0.006391,9.036834
2220000,15.7031,5.502199,0.052647,0.006391,9.235344
2221000,15.7031,5.502199,0.052647,0.006391,9.150093
2222000,15.7031,5.502199,0.052647,0.006391,9.413330
2223000,15.7031,5.502199,0.052647,0.006391,9.516790
2224000,15.7031,5.502199,0.052647,0.006391,9.420798
2225000,15.7031,5.502199,0.052647,0.006391,9.026755
2226000,15.7031,5.502199,0.052647,0.006391,9.669977
2227000,15.7031,5.502199,0.052647,0.006391,9.465955
2228000,15.7031,5.502199,0.052647,0.006391,9.354474
2229000,15.7031,5.502199,0.052647,0.006391,9.258954
2230000,15.7031,5.502199,0.052647,0.006391,9.477058
2231000,15.7031,5.502199,0.052647,0.006391,9.326401
2232000,15.7031,5.502199,0.052647,0.006391,9.276491
2233000,15.7031,5.502199,0.052647,0.006391,9.094992
2234000,15.7031,5.502199,0.052647,0.006391,9.187062
2235000,15.7031,5.502199,0.052647,0.006391,9.331245
2236000,15.7031,5.502199,0.052647,0.006391,9.138006
2237000,15.7031,5.502199,0.052647,0.006391,9.111599
2238000,15.7031,5.502199,0.052647,0.006391,9.240045
2239000,15.7031,5.502199,0.052647,0.006391,9.510960
2240000,15.7031,5.502199,0.052647,0.006391,9.352314
2241000,15.7031,5.502199,0.052647,0.006391,9.218125
2242000,15.7031,5.502199,0.052647,0.006391,9.161843
2243000,15.7031,5.502199,0.052647,0.006391,9.294951
2244000,15.7031,5.502199,0.052647,0.006391,9.259215
2245000,15.7031,5.502199,0.052647,0.006391,9.295331
2246000,15.7031,5.502199,0.052647,0.006391,9.292658
2247000,15.7031,5.502199,0.052647,0.006391,9.094298
2248000,15.7031,5.502199,0.052647,0.006391,9.259670
2249000,15.7031,5.502199,0.052647,0.006391,9.221376
2250000,15.7031,5.502199,0.052647,0.006391,9.063789
2251000,15.7031,5.502199,0.052647,0.006391,9.338547
2252000,15.7031,5.502199,0.052647,0.006391,9.162013
2253000,15.7031,5.502199,0.052647,0.006391,9.588899
2254000,15.7031,5.502199,0.052647,0.006391,9.563966
2255000,15.7031,5.502199,0.052647,0.006391,9.197205
2256000,15.7031,5.502199,0.052647,0.006391,9.175409
2257000,15.7031,5.502199,0.052647,0.006391,9.291318
2258000,15.7031,5.502199,0.052647,0.006391,9.219405
2259000,15.7031,5.502199,0.052647,0.006391,9.019606
2260000,15.7031,5.502199,0.052647,0.006391,9.391137
2261000,15.7031,5.502199,0.052647,0.006391,9.361871
2262000,15.7031,5.502199,0.052647,0.006391,8.912376
2263000,15.7031,5.502199,0.052647,0.006391,9.157984
2264000,15.7031,5.502199,0.052647,0.006391,9.242972
2265000,15.7031,5.502199,0.052647,0.006391,9.254966
2266000,15.7031,5.502199,0.052647,0.006391,9.348906
2267000,15.7031,5.502199,0.052647,0.006391,9.394995
2268000,15.7031,5.502199,0.052647,0.006391,9.322973
2269000,15.7031,5.502199,0.052647,0.006391,9.558493
2270000,15.7031,5.502199,0.052647,0.006391,9.010990
2271000,15.7031,5.502199,0.052647,0.006391,8.980386
2272000,15.7031,5.502199,0.052647,0.006391,9.093106
2273000,15.7031,5.502199,0.052647,0.006391,9.082723
2274000,15.7031,5.502199,0.052647,0.006391,9.274312
2275000,15.7031,5.502199,0.052647,0.006391,9.191228
2276000,15.7031,5.502199,0.052647,0.006391,9.052632
2277000,15.7031,5.502199,0.052647,0.006391,8.963670
2278000,15.7031,5.502199,0.052647,0.006391,8.763782
2279000,15.7031,5.502199,0.052647,0.006391,9.276598
2280000,15.7031,5.502199,0.052647,0.006391,9.174331
2281000,15.7031,5.502199,0.052647,0.006391,9.020464
2282000,15.7031,5.502199,0.052647,0.006391,8.943332
2283000,15.7031,5.502199,0.052647,0.006391,8.843599
2284000,15.7031,5.502199,0.052647,0.006391,9.076341
2285000,15.7031,5.502199,0.052647,0.006391,8.615110
2286000,15.7031,5.502199,0.052647,0.006391,8.963382
2287000,15.7031,5.502199,0.052647,0.006391,9.239075
2288000,15.7031,5.502199,0.052647,0.006391,9.458111
2289000,15.7031,5.502199,0.052647,0.006391,9.015407
2290000,15.7031,5.502199,0.052647,0.006391,8.999880
2291000,15.7031,5.502199,0.052647,0.006391,8.897477
2292000,15.7031,5.502199,0.052647,0.006391,9.116830
2293000,15.7031,5.502199,0.052647,0.006391,9.337207
2294000,15.7031,5.502199,0.052647,0.006391,9.031238
2295000,15.7031,5.502199,0.052647,0.006391,8.808395
2296000,15.7031,5.502199,0.052647,0.006391,8.788953
2297000,15.7031,5.502199,0.052647,0.006391,9.310669
2298000,15.7031,5.502199,0.052647,0.006391,8.997725
2299000,15.7031,5.502199,0.052647,0.006391,9.185662
2300000,15.7031,5.502199,0.052647,0.006391,9.370048
2301000,15.7031,5.502199,0.052647,0.006391,9.537861
2302000,15.7031,5.502199,0.052647,0.006391,9.318045
2303000,15.7031,5.502199,0.052647,0.006391,9.556343
2304000,15.7031,5.502199,0.052647,0.006391,9.109500
2305000,15.7031,5.502199,0.052647,0.006391,8.842152
2306000,15.7031,5.502199,0.052647,0.006391,8.842617
2307000,15.7031,5.502199,0.052647,0.006391,9.259939
2308000,15.7031,5.502199,0.052647,0.006391,9.149044
2309000,15.7031,5.502199,0.052647,0.006391,9.526112
2310000,15.7031,5.502199,0.052647,0.006391,9.601197
2311000,15.7031,5.502199,0.052647,0.006391,9.343070
2312000,15.7031,5.502199,0.052647,0.006391,9.039872
2313000,15.7031,5.502199,0.052647,0.006391,9.470595
2314000,15.7031,5.502199,0.052647,0.006391,9.268576
2315000,15.7031,5.502199,0.052647,0.006391,9.062738
2316000,15.7031,5.502199,0.052647,0.006391,9.211671
2317000,15.7031,5.502199,0.052647,0.006391,9.252864
2318000,15.7031,5.502199,0.052647,0.006391,9.311834
2319000,15.7031,5.502199,0.052647,0.006391,9.596738
2320000,15.7031,5.502199,0.052647,0.006391,9.302446
2321000,15.7031,5.502199,0.052647,0.006391,9.359726
2322000,15.7031,5.502199,0.052647,0.006391,9.416222
2323000,15.7031,5.502199,0.052647,0.006391,9.471125
2324000,15.7031,5.502199,0.052647,0.006391,9.462988
2325000,15.7031,5.502199,0.052647,0.006391,9.481163
2326000,15.7031,5.502199,0.052647,0.006391,9.425644
2327000,15.7031,5.502199,0.052647,0.006391,9.540395
2328000,15.7031,5.502199,0.052647,0.006391,9.646347
2329000,15.7031,5.502199,0.052647,0.006391,9.567956
2330000,15.7031,5.502199,0.052647,0.006391,9.527426
2331000,15.7031,5.502199,0.052647,0.006391,9.294062
2332000,15.7031,5.502199,0.052647,0.006391,9.350336
2333000,15.7031,5.502199,0.052647,0.006391,9.536969
2334000,15.7031,5.502199,0.052647,0.006391,9.333712
2335000,15.7031,5.502199,0.052647,0.006391,9.460924
2336000,15.7031,5.502199,0.052647,0.006391,9.402315
2337000,15.7031,5.502199,0.052647,0.006391,9.386702
2338000,15.7031,5.502199,0.052647,0.006391,9.496952
2339000,15.7031,5.502199,0.052647,0.006391,9.181973
2340000,15.7031,5.502199,0.052647,0.006391,9.428093
2341000,15.7031,5.502199,0.052647,0.006391,9.412700
2342000,15.7031,5.502199,0.052647,0.006391,9.447351
2343000,15.7031,5.502199,0.052647,0.006391,9.498168
2344000,15.7031,5.502199,0.052647,0.006391,9.441738
2345000,15.7031,5.502199,0.052647,0.006391,9.304194
2346000,15.7031,5.502199,0.052647,0.006391,9.408270
2347000,15.7031,5.502199,0.052647,0.006391,9.250561
2348000,15.7031,5.502199,0.052647,0.006391,9.132044
2349000,15.7031,5.502199,0.052647,0.006391,9.676088
2350000,15.7031,5.502199,0.052647,0.006391,9.251193
2351000,15.7031,5.502199,0.052647,0.006391,9.473500
2352000,15.7031,5.502199,0.052647,0.006391,9.645649
2353000,15.7031,5.502199,0.052647,0.006391,9.620828
2354000,15.7031,5.502199,0.052647,0.006391,9.471653
2355000,15.7031,5.502199,0.052647,0.006391,9.389396
2356000,15.7031,5.502199,0.052647,0.006391,9.527841
2357000,15.7031,5.502199,0.052647,0.006391,9.365738
2358000,15.7031,5.502199,0.052647,0.006391,9.164875
2359000,15.7031,5.502199,0.052647,0.006391,9.271516
2360000,15.7031,5.502199,0.052647,0.006391,9.342160
2361000,15.7031,5.502199,0.052647,0.006391,9.529310
2362000,15.7031,5.502199,0.052647,0.006391,9.432619
2363000,15.7031,5.502199,0.052647,0.006391,9.466748
2364000,15.7031,5.502199,0.052647,0.006391,9.260103
2365000,15.7031,5.502199,0.052647,0.006391,9.300794
2366000,15.7031,5.502199,0.052647,0.006391,9.438371
2367000,15.7031,5.502199,0.052647,0.006391,9.587642
2368000,15.7031,5.502199,0.052647,0.006391,9.344365
2369000,15.7031,5.502199,0.052647,0.006391,9.269851
2370000,15.7031,5.502199,0.052647,0.006391,9.620027
2371000,15.7031,5.502199,0.052647,0.006391,9.501099
2372000,15.7031,5.502199,0.052647,0.006391,9.453482
2373000,15.7031,5.502199,0.052647,0.006391,9.477750
2374000,15.7031,5.502199,0.052647,0.006391,9.428404
2375000,15.7031,5.502199,0.052647,0.006391,9.140417
2376000,15.7031,5.502199,0.052647,0.006391,9.362400
2377000,15.7031,5.502199,0.052647,0.006391,9.248075
2378000,15.7031,5.502199,0.052647,0.006391,9.215239
2379000,15.7031,5.502199,0.052647,0.006391,9.133829
2380000,15.7031,5.502199,0.052647,0.006391,9.455487
2381000,15.7031,5.502199,0.052647,0.006391,9.227207
2382000,15.7031,5.502199,0.052647,0.006391,9.121996
2383000,15.7031,5.502199,0.052647,0.006391,9.014665
2384000,15.7031,5.502199,0.052647,0.006391,9.201259
2385000,15.7031,5.502199,0.052647,0.006391,9.374465
2386000,15.7031,5.502199,0.052647,0.006391,9.226996
2387000,15.7031,5.502199,0.052647,0.006391,9.820267
2388000,15.7031,5.502199,0.052647,0.006391,9.896673
2389000,15.7031,5.502199,0.052647,0.006391,9.363686
2390000,15.7031,5.502199,0.052647,0.006391,9.418425
2391000,15.7031,5.502199,0.052647,0.006391,9.596407
2392000,15.7031,5.502199,0.052647,0.006391,9.164826
2393000,15.7031,5.502199,0.052647,0.006391,9.223543
2394000,15.7031,5.502199,0.052647,0.006391,9.353580
2395000,15.7031,5.502199,0.052647,0.006391,9.300018
2396000,15.7031,5.502199,0.052647,0.006391,9.402160
2397000,15.7031,5.502199,0.052647,0.006391,9.314201
2398000,15.7031,5.502199,0.052647,0.006391,9.328869
2399000,15.7031,5.502199,0.052647,0.006391,9.766481
2400000,15.7031,5.502199,0.052647,0.006391,9.514019
2401000,15.7031,5.502199,0.052647,0.006391,9.506325
2402000,15.7031,5.502199,0.052647,0.006391,9.538378
2403000,15.7031,5.502199,0.052647,0.006391,9.547075
2404000,15.7031,5.502199,0.052647,0.006391,9.290383
2405000,15.7031,5.502199,0.052647,0.006391,9.146902
2406000,15.7031,5.502199,0.052647,0.006391,9.676826
2407000,15.7031,5.502199,0.052647,0.006391,9.568932
2408000,15.7031,5.502199,0.052647,0.006391,9.539680
2409000,15.7031,5.502199,0.052647,0.006391,9.445913
2410000,15.7031,5.502199,0.052647,0.006391,9.591203
2411000,15.7031,5.502199,0.052647,0.006391,9.235751
2412000,15.7031,5.502199,0.052647,0.006391,9.324013
2413000,15.7031,5.502199,0.052647,0.006391,9.472581
2414000,15.7031,5.502199,0.052647,0.006391,9.576572
2415000,15.7031,5.502199,0.052647,0.006391,9.691285
2416000,15.7031,5.502199,0.052647,0.006391,9.526438
2417000,15.7031,5.502199,0.052647,0.006391,9.341056
2418000,15.7031,5.502199,0.052647,0.006391,9.308343
2419000,15.7031,5.502199,0.052647,0.006391,9.464988
2420000,15.7031,5.502199,0.052647,0.006391,9.526165
2421000,15.7031,5.502199,0.052647,0.006391,9.476466
2422000,15.7031,5.502199,0.052647,0.006391,9.334735
2423000,15.7031,5.502199,0.052647,0.006391,9.558179
2424000,15.7031,5.502199,0.052647,0.006391,9.444141
2425000,15.7031,5.502199,0.052647,0.006391,9.343494
2426000,15.7031,5.502199,0.052647,0.006391,9.328528
2427000,15.7031,5.502199,0.052647,0.006391,9.374094
2428000,15.7031,5.502199,0.052647,0.006391,9.284575
2429000,15.7031,5.502199,0.052647,0.006391,9.502901
2430000,15.7031,5.502199,0.052647,0.006391,9.613443
2431000,15.7031,5.502199,0.052647,0.006391,9.578288
2432000,15.7031,5.502199,0.052647,0.006391,9.942104
2433000,15.7031,5.502199,0.052647,0.006391,9.575404
2434000,15.7031,5.502199,0.052647,0.006391,9.334366
2435000,15.7031,5.502199,0.052647,0.006391,9.592038
2436000,15.7031,5.502199,0.052647,0.006391,9.679328
2437000,15.7031,5.502199,0.052647,0.006391,9.533279
2438000,15.7031,5.502199,0.052647,0.006391,9.308061
2439000,15.7031,5.502199,0.052647,0.006391,9.513225
2440000,15.7031,5.502199,0.052647,0.006391,9.363888
2441000,15.7031,5.502199,0.052647,0.006391,9.396288
2442000,15.7031,5.502199,0.052647,0.006391,9.311764
2443000,15.7031,5.502199,0.052647,0.006391,9.337601
2444000,15.7031,5.502199,0.052647,0.006391,9.404446
2445000,15.7031,5.502199,0.052647,0.006391,9.397431
2446000,15.7031,5.502199,0.052647,0.006391,9.499314
2447000,15.7031,5.502199,0.052647,0.006391,9.502938
2448000,15.7031,5.502199,0.052647,0.006391,9.770692
2449000,15.7031,5.502199,0.052647,0.006391,9.546338
2450000,15.7031,5.502199,0.052647,0.006391,9.484769
2451000,15.7031,5.502199,0.052647,0.006391,9.320999
2452000,15.7031,5.502199,0.052647,0.006391,9.333027
2453000,15.7031,5.502199,0.052647,0.006391,9.318688
2454000,15.7031,5.502199,0.052647,0.006391,9.281017
2455000,15.7031,5.502199,0.052647,0.006391,9.294765
2456000,15.7031,5.502199,0.052647,0.006391,9.179487
2457000,15.7031,5.502199,0.052647,0.006391,9.342712
2458000,15.7031,5.502199,0.052647,0.006391,9.382928
2459000,15.7031,5.502199,0.052647,0.006391,9.249807
2460000,15.7031,5.502199,0.052647,0.006391,9.361374
2461000,15.7031,5.502199,0.052647,0.006391,9.599382
2462000,15.7031,5.502199,0.052647,0.006391,9.329047
2463000,15.7031,5.502199,0.052647,0.006391,9.315656
2464000,15.7031,5.502199,0.052647,0.006391,9.565032
2465000,15.7031,5.502199,0.052647,0.006391,9.583084
2466000,15.7031,5.502199,0.052647,0.006391,9.494257
2467000,15.7031,5.502199,0.052647,0.006391,9.447650
2468000,15.7031,5.502199,0.052647,0.006391,9.293471
2469000,15.7031,5.502199,0.052647,0.006391,9.365586
2470000,15.7031,5.502199,0.052647,0.006391,9.279184
2471000,15.7031,5.502199,0.052647,0.006391,9.140392
2472000,15.7031,5.502199,0.052647,0.006391,9.314463
2473000,15.7031,5.502199,0.052647,0.006391,9.261365
2474000,15.7031,5.502199,0.052647,0.006391,9.145948
2475000,15.7031,5.502199,0.052647,0.006391,9.300740
2476000,15.7031,5.502199,0.052647,0.006391,9.355860
2477000,15.7031,5.502199,0.052647,0.006391,9.173662
