Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5129000,1.6202,0.544831,0.005673,0.000697,0.457072
5130000,1.6202,0.544831,0.005673,0.000697,0.461740
5131000,1.6202,0.544831,0.005673,0.000697,0.458041
5132000,1.6202,0.544831,0.005673,0.000697,0.455985
5133000,1.6202,0.544831,0.005673,0.000697,0.456339
5134000,1.6202,0.544831,0.005673,0.000697,0.452079
5135000,1.6202,0.544831,0.005673,0.000697,0.453434
5136000,1.6202,0.544831,0.005673,0.000697,0.456704
5137000,1.6202,0.544831,0.005673,0.000697,0.452528
5138000,1.6202,0.544831,0.005673,0.000697,0.451316
5139000,1.6202,0.544831,0.005673,0.000697,0.446792
5140000,1.6202,0.544831,0.005673,0.000697,0.456220
5141000,1.6202,0.544831,0.005673,0.000697,0.458810
5142000,1.6202,0.544831,0.005673,0.000697,0.453343
5143000,1.6202,0.544831,0.005673,0.000697,0.457368
5144000,1.6202,0.544831,0.005673,0.000697,0.457581
5145000,1.6202,0.544831,0.005673,0.000697,0.457072
5146000,1.6202,0.544831,0.005673,0.000697,0.454199
5147000,1.6202,0.544831,0.005673,0.000697,0.457744
5148000,1.6202,0.544831,0.005673,0.000697,0.457087
5149000,1.6202,0.544831,0.005673,0.000697,0.453595
5150000,1.6202,0.544831,0.005673,0.000697,0.450018
5151000,1.6202,0.544831,0.005673,0.000697,0.457605
5152000,1.6202,0.544831,0.005673,0.000697,0.459600
5153000,1.6202,0.544831,0.005673,0.000697,0.461798
5154000,1.6202,0.544831,0.005673,0.000697,0.458908
5155000,1.6202,0.544831,0.005673,0.000697,0.458961
5156000,1.6202,0.544831,0.005673,0.000697,0.457540
5157000,1.6202,0.544831,0.005673,0.000697,0.456477
5158000,1.6202,0.544831,0.005673,0.000697,0.460380
5159000,1.6202,0.544831,0.005673,0.000697,0.457677
5160000,1.6202,0.544831,0.005673,0.000697,0.460928
5161000,1.6202,0.544831,0.005673,0.000697,0.461572
5162000,1.6202,0.544831,0.005673,0.000697,0.459896
5163000,1.6202,0.544831,0.005673,0.000697,0.460206
5164000,1.6202,0.544831,0.005673,0.000697,0.459846
5165000,1.6202,0.544831,0.005673,0.000697,0.462476
5166000,1.6202,0.544831,0.005673,0.000697,0.462275
5167000,1.6202,0.544831,0.005673,0.000697,0.460931
5168000,1.6202,0.544831,0.005673,0.000697,0.460255
5169000,1.6202,0.544831,0.005673,0.000697,0.459651
5170000,1.6202,0.544831,0.005673,0.000697,0.457480
5171000,1.6202,0.544831,0.005673,0.000697,0.459109
5172000,1.6202,0.544831,0.005673,0.000697,0.456131
5173000,1.6202,0.544831,0.005673,0.000697,0.453669
5174000,1.6202,0.544831,0.005673,0.000697,0.460851
5175000,1.6202,0.544831,0.005673,0.000697,0.458511
5176000,1.6202,0.544831,0.005673,0.000697,0.463545
5177000,1.6202,0.544831,0.005673,0.000697,0.464453
5178000,1.6202,0.544831,0.005673,0.000697,0.460353
5179000,1.6202,0.544831,0.005673,0.000697,0.456084
5180000,1.6202,0.544831,0.005673,0.000697,0.456189
5181000,1.6202,0.544831,0.005673,0.000697,0.454969
5182000,1.6202,0.544831,0.005673,0.000697,0.455326
5183000,1.6202,0.544831,0.005673,0.000697,0.460406
5184000,1.6202,0.544831,0.005673,0.000697,0.460357
5185000,1.6202,0.544831,0.005673,0.000697,0.458898
5186000,1.6202,0.544831,0.005673,0.000697,0.457487
5187000,1.6202,0.544831,0.005673,0.000697,0.460487
5188000,1.6202,0.544831,0.005673,0.000697,0.457304
5189000,1.6202,0.544831,0.005673,0.000697,0.456758
5190000,1.6202,0.544831,0.005673,0.000697,0.456488
5191000,1.6202,0.544831,0.005673,0.000697,0.454209
5192000,1.6202,0.544831,0.005673,0.000697,0.458763
5193000,1.6202,0.544831,0.005673,0.000697,0.462450
5194000,1.6202,0.544831,0.005673,0.000697,0.460811
5195000,1.6202,0.544831,0.005673,0.000697,0.458471
5196000,1.6202,0.544831,0.005673,0.000697,0.458820
5197000,1.6202,0.544831,0.005673,0.000697,0.457103
5198000,1.6202,0.544831,0.005673,0.000697,0.452970
5199000,1.6202,0.544831,0.005673,0.000697,0.454300
5200000,1.6202,0.544831,0.005673,0.000697,0.455957
5201000,1.6202,0.544831,0.005673,0.000697,0.457325
5202000,1.6202,0.544831,0.005673,0.000697,0.456434
5203000,1.6202,0.544831,0.005673,0.000697,0.454632
5204000,1.6202,0.544831,0.005673,0.000697,0.457033
5205000,1.6202,0.544831,0.005673,0.000697,0.457039
5206000,1.6202,0.544831,0.005673,0.000697,0.458341
5207000,1.6202,0.544831,0.005673,0.000697,0.456447
5208000,1.6202,0.544831,0.005673,0.000697,0.454095
5209000,1.6202,0.544831,0.005673,0.000697,0.450384
5210000,1.6202,0.544831,0.005673,0.000697,0.450648
5211000,1.6202,0.544831,0.005673,0.000697,0.450926
5212000,1.6202,0.544831,0.005673,0.000697,0.455533
5213000,1.6202,0.544831,0.005673,0.000697,0.455352
5214000,1.6202,0.544831,0.005673,0.000697,0.453712
5215000,1.6202,0.544831,0.005673,0.000697,0.455127
5216000,1.6202,0.544831,0.005673,0.000697,0.452456
5217000,1.6202,0.544831,0.005673,0.000697,0.457129
5218000,1.6202,0.544831,0.005673,0.000697,0.458343
5219000,1.6202,0.544831,0.005673,0.000697,0.455661
5220000,1.6202,0.544831,0.005673,0.000697,0.455544
5221000,1.6202,0.544831,0.005673,0.000697,0.455566
5222000,1.6202,0.544831,0.005673,0.000697,0.456978
5223000,1.6202,0.544831,0.005673,0.000697,0.457937
5224000,1.6202,0.544831,0.005673,0.000697,0.454163
5225000,1.6202,0.544831,0.005673,0.000697,0.452660
5226000,1.6202,0.544831,0.005673,0.000697,0.453212
5227000,1.6202,0.544831,0.005673,0.000697,0.454764
5228000,1.6202,0.544831,0.005673,0.000697,0.454711
5229000,1.6202,0.544831,0.005673,0.000697,0.454229
5230000,1.6202,0.544831,0.005673,0.000697,0.456050
5231000,1.6202,0.544831,0.005673,0.000697,0.455032
5232000,1.6202,0.544831,0.005673,0.000697,0.460930
5233000,1.6202,0.544831,0.005673,0.000697,0.460492
5234000,1.6202,0.544831,0.005673,0.000697,0.453790
5235000,1.6202,0.544831,0.005673,0.000697,0.460814
5236000,1.6202,0.544831,0.005673,0.000697,0.460565
5237000,1.6202,0.544831,0.005673,0.000697,0.459700
5238000,1.6202,0.544831,0.005673,0.000697,0.459130
5239000,1.6202,0.544831,0.005673,0.000697,0.458487
5240000,1.6202,0.544831,0.005673,0.000697,0.459761
5241000,1.6202,0.544831,0.005673,0.000697,0.460939
5242000,1.6202,0.544831,0.005673,0.000697,0.461510
5243000,1.6202,0.544831,0.005673,0.000697,0.457823
5244000,1.6202,0.544831,0.005673,0.000697,0.456014
5245000,1.6202,0.544831,0.005673,0.000697,0.458511
5246000,1.6202,0.544831,0.005673,0.000697,0.459208
5247000,1.6202,0.544831,0.005673,0.000697,0.458396
5248000,1.6202,0.544831,0.005673,0.000697,0.459648
5249000,1.6202,0.544831,0.005673,0.000697,0.456851
5250000,1.6202,0.544831,0.005673,0.000697,0.454717
5251000,1.6202,0.544831,0.005673,0.000697,0.458692
5252000,1.6202,0.544831,0.005673,0.000697,0.461828
5253000,1.6202,0.544831,0.005673,0.000697,0.457383
5254000,1.6202,0.544831,0.005673,0.000697,0.462070
5255000,1.6202,0.544831,0.005673,0.000697,0.460421
5256000,1.6202,0.544831,0.005673,0.000697,0.452902
5257000,1.6202,0.544831,0.005673,0.000697,0.454212
5258000,1.6202,0.544831,0.005673,0.000697,0.456971
5259000,1.6202,0.544831,0.005673,0.000697,0.467082
5260000,1.6202,0.544831,0.005673,0.000697,0.463938
5261000,1.6202,0.544831,0.005673,0.000697,0.459704
5262000,1.6202,0.544831,0.005673,0.000697,0.456780
5263000,1.6202,0.544831,0.005673,0.000697,0.456440
5264000,1.6202,0.544831,0.005673,0.000697,0.461312
5265000,1.6202,0.544831,0.005673,0.000697,0.457977
5266000,1.6202,0.544831,0.005673,0.000697,0.456182
5267000,1.6202,0.544831,0.005673,0.000697,0.460779
5268000,1.6202,0.544831,0.005673,0.000697,0.460236
5269000,1.6202,0.544831,0.005673,0.000697,0.460205
5270000,1.6202,0.544831,0.005673,0.000697,0.459550
5271000,1.6202,0.544831,0.005673,0.000697,0.457818
5272000,1.6202,0.544831,0.005673,0.000697,0.460195
5273000,1.6202,0.544831,0.005673,0.000697,0.460653
5274000,1.6202,0.544831,0.005673,0.000697,0.460071
5275000,1.6202,0.544831,0.005673,0.000697,0.457885
5276000,1.6202,0.544831,0.005673,0.000697,0.453681
5277000,1.6202,0.544831,0.005673,0.000697,0.454353
5278000,1.6202,0.544831,0.005673,0.000697,0.457440
5279000,1.6202,0.544831,0.005673,0.000697,0.457547
5280000,1.6202,0.544831,0.005673,0.000697,0.455211
5281000,1.6202,0.544831,0.005673,0.000697,0.457714
5282000,1.6202,0.544831,0.005673,0.000697,0.456005
5283000,1.6202,0.544831,0.005673,0.000697,0.454647
5284000,1.6202,0.544831,0.005673,0.000697,0.454141
5285000,1.6202,0.544831,0.005673,0.000697,0.458151
5286000,1.6202,0.544831,0.005673,0.000697,0.457964
5287000,1.6202,0.544831,0.005673,0.000697,0.458702
5288000,1.6202,0.544831,0.005673,0.000697,0.459550
5289000,1.6202,0.544831,0.005673,0.000697,0.458929
5290000,1.6202,0.544831,0.005673,0.000697,0.456805
5291000,1.6202,0.544831,0.005673,0.000697,0.452506
5292000,1.6202,0.544831,0.005673,0.000697,0.460672
5293000,1.6202,0.544831,0.005673,0.000697,0.458186
5294000,1.6202,0.544831,0.005673,0.000697,0.455859
5295000,1.6202,0.544831,0.005673,0.000697,0.459717
5296000,1.6202,0.544831,0.005673,0.000697,0.460359
5297000,1.6202,0.544831,0.005673,0.000697,0.460067
5298000,1.6202,0.544831,0.005673,0.000697,0.455591
5299000,1.6202,0.544831,0.005673,0.000697,0.454481
5300000,1.6202,0.544831,0.005673,0.000697,0.459865
5301000,1.6202,0.544831,0.005673,0.000697,0.459893
5302000,1.6202,0.544831,0.005673,0.000697,0.460044
5303000,1.6202,0.544831,0.005673,0.000697,0.453721
5304000,1.6202,0.544831,0.005673,0.000697,0.456395
5305000,1.6202,0.544831,0.005673,0.000697,0.460712
5306000,1.6202,0.544831,0.005673,0.000697,0.461839
5307000,1.6202,0.544831,0.005673,0.000697,0.454575
5308000,1.6202,0.544831,0.005673,0.000697,0.453750
5309000,1.6202,0.544831,0.005673,0.000697,0.451339
5310000,1.6202,0.544831,0.005673,0.000697,0.455217
5311000,1.6202,0.544831,0.005673,0.000697,0.453833
5312000,1.6202,0.544831,0.005673,0.000697,0.453442
5313000,1.6202,0.544831,0.005673,0.000697,0.453051
5314000,1.6202,0.544831,0.005673,0.000697,0.457567
5315000,1.6202,0.544831,0.005673,0.000697,0.457033
5316000,1.6202,0.544831,0.005673,0.000697,0.450760
5317000,1.6202,0.544831,0.005673,0.000697,0.464732
5318000,1.6202,0.544831,0.005673,0.000697,0.464665
5319000,1.6202,0.544831,0.005673,0.000697,0.461792
5320000,1.6202,0.544831,0.005673,0.000697,0.455019
5321000,1.6202,0.544831,0.005673,0.000697,0.456813
5322000,1.6202,0.544831,0.005673,0.000697,0.457103
5323000,1.6202,0.544831,0.005673,0.000697,0.458874
5324000,1.6202,0.544831,0.005673,0.000697,0.452261
5325000,1.6202,0.544831,0.005673,0.000697,0.447934
5326000,1.6202,0.544831,0.005673,0.000697,0.454017
5327000,1.6202,0.544831,0.005673,0.000697,0.451814
5328000,1.6202,0.544831,0.005673,0.000697,0.455474
5329000,1.6202,0.544831,0.005673,0.000697,0.456888
5330000,1.6202,0.544831,0.005673,0.000697,0.456032
5331000,1.6202,0.544831,0.005673,0.000697,0.458722
5332000,1.6202,0.544831,0.005673,0.000697,0.460262
5333000,1.6202,0.544831,0.005673,0.000697,0.460864
5334000,1.6202,0.544831,0.005673,0.000697,0.456300
5335000,1.6202,0.544831,0.005673,0.000697,0.461926
5336000,1.6202,0.544831,0.005673,0.000697,0.461895
5337000,1.6202,0.544831,0.005673,0.000697,0.458203
5338000,1.6202,0.544831,0.005673,0.000697,0.455849
5339000,1.6202,0.544831,0.005673,0.000697,0.456985
5340000,1.6202,0.544831,0.005673,0.000697,0.453610
5341000,1.6202,0.544831,0.005673,0.000697,0.454607
5342000,1.6202,0.544831,0.005673,0.000697,0.458443
5343000,1.6202,0.544831,0.005673,0.000697,0.458639
5344000,1.6202,0.544831,0.005673,0.000697,0.455930
5345000,1.6202,0.544831,0.005673,0.000697,0.456932
5346000,1.6202,0.544831,0.005673,0.000697,0.462541
5347000,1.6202,0.544831,0.005673,0.000697,0.460464
5348000,1.6202,0.544831,0.005673,0.000697,0.461135
5349000,1.6202,0.544831,0.005673,0.000697,0.461486
5350000,1.6202,0.544831,0.005673,0.000697,0.454751
5351000,1.6202,0.544831,0.005673,0.000697,0.454313
5352000,1.6202,0.544831,0.005673,0.000697,0.457927
5353000,1.6202,0.544831,0.005673,0.000697,0.463088
5354000,1.6202,0.544831,0.005673,0.000697,0.462208
5355000,1.6202,0.544831,0.005673,0.000697,0.459497
5356000,1.6202,0.544831,0.005673,0.000697,0.454532
5357000,1.6202,0.544831,0.005673,0.000697,0.458403
5358000,1.6202,0.544831,0.005673,0.000697,0.450455
5359000,1.6202,0.544831,0.005673,0.000697,0.453830
5360000,1.6202,0.544831,0.005673,0.000697,0.452716
5361000,1.6202,0.544831,0.005673,0.000697,0.450422
5362000,1.6202,0.544831,0.005673,0.000697,0.442662
5363000,1.6202,0.544831,0.005673,0.000697,0.448724
5364000,1.6202,0.544831,0.005673,0.000697,0.451673
5365000,1.6202,0.544831,0.005673,0.000697,0.455647
5366000,1.6202,0.544831,0.005673,0.000697,0.453407
5367000,1.6202,0.544831,0.005673,0.000697,0.456149
5368000,1.6202,0.544831,0.005673,0.000697,0.461695
5369000,1.6202,0.544831,0.005673,0.000697,0.459590
5370000,1.6202,0.544831,0.005673,0.000697,0.457408
5371000,1.6202,0.544831,0.005673,0.000697,0.461415
5372000,1.6202,0.544831,0.005673,0.000697,0.456484
5373000,1.6202,0.544831,0.005673,0.000697,0.460222
5374000,1.6202,0.544831,0.005673,0.000697,0.462343
5375000,1.6202,0.544831,0.005673,0.000697,0.456840
5376000,1.6202,0.544831,0.005673,0.000697,0.455536
5377000,1.6202,0.544831,0.005673,0.000697,0.453380
5378000,1.6202,0.544831,0.005673,0.000697,0.453430
5379000,1.6202,0.544831,0.005673,0.000697,0.457047
5380000,1.6202,0.544831,0.005673,0.000697,0.452548
5381000,1.6202,0.544831,0.005673,0.000697,0.456798
5382000,1.6202,0.544831,0.005673,0.000697,0.461372
5383000,1.6202,0.544831,0.005673,0.000697,0.459149
5384000,1.6202,0.544831,0.005673,0.000697,0.458309
5385000,1.6202,0.544831,0.005673,0.000697,0.456418
5386000,1.6202,0.544831,0.005673,0.000697,0.448572
5387000,1.6202,0.544831,0.005673,0.000697,0.446997
5388000,1.6202,0.544831,0.005673,0.000697,0.450744
5389000,1.6202,0.544831,0.005673,0.000697,0.449914
5390000,1.6202,0.544831,0.005673,0.000697,0.455311
5391000,1.6202,0.544831,0.005673,0.000697,0.455148
5392000,1.6202,0.544831,0.005673,0.000697,0.453732
5393000,1.6202,0.544831,0.005673,0.000697,0.460585
5394000,1.6202,0.544831,0.005673,0.000697,0.453810
5395000,1.6202,0.544831,0.005673,0.000697,0.450455
5396000,1.6202,0.544831,0.005673,0.000697,0.440981
5397000,1.6202,0.544831,0.005673,0.000697,0.452824
5398000,1.6202,0.544831,0.005673,0.000697,0.459933
5399000,1.6202,0.544831,0.005673,0.000697,0.456270
5400000,1.6202,0.544831,0.005673,0.000697,0.456458
5401000,1.6202,0.544831,0.005673,0.000697,0.449102
5402000,1.6202,0.544831,0.005673,0.000697,0.454901
5403000,1.6202,0.544831,0.005673,0.000697,0.461246
5404000,1.6202,0.544831,0.005673,0.000697,0.459114
5405000,1.6202,0.544831,0.005673,0.000697,0.455981
5406000,1.6202,0.544831,0.005673,0.000697,0.449137
5407000,1.6202,0.544831,0.005673,0.000697,0.452076
5408000,1.6202,0.544831,0.005673,0.000697,0.448962
5409000,1.6202,0.544831,0.005673,0.000697,0.461804
5410000,1.6202,0.544831,0.005673,0.000697,0.454656
5411000,1.6202,0.544831,0.005673,0.000697,0.455662
5412000,1.6202,0.544831,0.005673,0.000697,0.449024
5413000,1.6202,0.544831,0.005673,0.000697,0.444151
5414000,1.6202,0.544831,0.005673,0.000697,0.455315
5415000,1.6202,0.544831,0.005673,0.000697,0.455746
5416000,1.6202,0.544831,0.005673,0.000697,0.455101
5417000,1.6202,0.544831,0.005673,0.000697,0.453649
5418000,1.6202,0.544831,0.005673,0.000697,0.450341
5419000,1.6202,0.544831,0.005673,0.000697,0.455913
5420000,1.6202,0.544831,0.005673,0.000697,0.451060
5421000,1.6202,0.544831,0.005673,0.000697,0.452224
5422000,1.6202,0.544831,0.005673,0.000697,0.448607
5423000,1.6202,0.544831,0.005673,0.000697,0.461227
5424000,1.6202,0.544831,0.005673,0.000697,0.458149
5425000,1.6202,0.544831,0.005673,0.000697,0.456229
5426000,1.6202,0.544831,0.005673,0.000697,0.458272
5427000,1.6202,0.544831,0.005673,0.000697,0.455002
5428000,1.6202,0.544831,0.005673,0.000697,0.459493
5429000,1.6202,0.544831,0.005673,0.000697,0.453346
5430000,1.6202,0.544831,0.005673,0.000697,0.451095
5431000,1.6202,0.544831,0.005673,0.000697,0.451365
5432000,1.6202,0.544831,0.005673,0.000697,0.458816
5433000,1.6202,0.544831,0.005673,0.000697,0.450392
5434000,1.6202,0.544831,0.005673,0.000697,0.453778
5435000,1.6202,0.544831,0.005673,0.000697,0.460280
5436000,1.6202,0.544831,0.005673,0.000697,0.458622
5437000,1.6202,0.544831,0.005673,0.000697,0.454911
5438000,1.6202,0.544831,0.005673,0.000697,0.445800
5439000,1.6202,0.544831,0.005673,0.000697,0.452895
5440000,1.6202,0.544831,0.005673,0.000697,0.456467
5441000,1.6202,0.544831,0.005673,0.000697,0.450176
5442000,1.6202,0.544831,0.005673,0.000697,0.446765
5443000,1.6202,0.544831,0.005673,0.000697,0.459805
5444000,1.6202,0.544831,0.005673,0.000697,0.457460
5445000,1.6202,0.544831,0.005673,0.000697,0.456418
5446000,1.6202,0.544831,0.005673,0.000697,0.458175
5447000,1.6202,0.544831,0.005673,0.000697,0.466081
5448000,1.6202,0.544831,0.005673,0.000697,0.464920
5449000,1.6202,0.544831,0.005673,0.000697,0.465945
5450000,1.6202,0.544831,0.005673,0.000697,0.463419
5451000,1.6202,0.544831,0.005673,0.000697,0.461651
5452000,1.6202,0.544831,0.005673,0.000697,0.456798
5453000,1.6202,0.544831,0.005673,0.000697,0.458249
5454000,1.6202,0.544831,0.005673,0.000697,0.457479
5455000,1.6202,0.544831,0.005673,0.000697,0.459305
5456000,1.6202,0.544831,0.005673,0.000697,0.462557
5457000,1.6202,0.544831,0.005673,0.000697,0.457930
5458000,1.6202,0.544831,0.005673,0.000697,0.462080
5459000,1.6202,0.544831,0.005673,0.000697,0.456931
5460000,1.6202,0.544831,0.005673,0.000697,0.455796
5461000,1.6202,0.544831,0.005673,0.000697,0.457509
5462000,1.6202,0.544831,0.005673,0.000697,0.457765
5463000,1.6202,0.544831,0.005673,0.000697,0.456697
5464000,1.6202,0.544831,0.005673,0.000697,0.456618
5465000,1.6202,0.544831,0.005673,0.000697,0.459886
5466000,1.6202,0.544831,0.005673,0.000697,0.456178
5467000,1.6202,0.544831,0.005673,0.000697,0.456065
5468000,1.6202,0.544831,0.005673,0.000697,0.454015
5469000,1.6202,0.544831,0.005673,0.000697,0.456200
5470000,1.6202,0.544831,0.005673,0.000697,0.455160
5471000,1.6202,0.544831,0.005673,0.000697,0.455630
5472000,1.6202,0.544831,0.005673,0.000697,0.456227
5473000,1.6202,0.544831,0.005673,0.000697,0.453716
5474000,1.6202,0.544831,0.005673,0.000697,0.451923
5475000,1.6202,0.544831,0.005673,0.000697,0.453292
5476000,1.6202,0.544831,0.005673,0.000697,0.461607
5477000,1.6202,0.544831,0.005673,0.000697,0.463559
