Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9038000,8.6440,0.261844,0.058609,0.079322,3.065768
9039000,8.6440,0.261844,0.058609,0.079322,2.457185
9040000,8.6440,0.261844,0.058609,0.079322,2.934607
9041000,8.6440,0.261844,0.058609,0.079322,3.088229
9042000,8.6440,0.261844,0.058609,0.079322,2.385502
9043000,8.6440,0.261844,0.058609,0.079322,2.605467
9044000,8.6440,0.261844,0.058609,0.079322,2.323324
9045000,8.6440,0.261844,0.058609,0.079322,2.714798
9046000,8.6440,0.261844,0.058609,0.079322,3.041842
9047000,8.6440,0.261844,0.058609,0.079322,3.150025
9048000,8.6440,0.261844,0.058609,0.079322,2.255497
9049000,8.6440,0.261844,0.058609,0.079322,2.682990
9050000,8.6440,0.261844,0.058609,0.079322,2.235090
9051000,8.6440,0.261844,0.058609,0.079322,2.647070
9052000,8.6440,0.261844,0.058609,0.079322,2.370509
9053000,8.6440,0.261844,0.058609,0.079322,2.306502
9054000,8.6440,0.261844,0.058609,0.079322,2.450781
9055000,8.6440,0.261844,0.058609,0.079322,2.759049
9056000,8.6440,0.261844,0.058609,0.079322,2.652816
9057000,8.6440,0.261844,0.058609,0.079322,2.366045
9058000,8.6440,0.261844,0.058609,0.079322,2.494332
9059000,8.6440,0.261844,0.058609,0.079322,2.552140
9060000,8.6440,0.261844,0.058609,0.079322,2.040383
9061000,8.6440,0.261844,0.058609,0.079322,2.324291
9062000,8.6440,0.261844,0.058609,0.079322,2.516753
9063000,8.6440,0.261844,0.058609,0.079322,2.400381
9064000,8.6440,0.261844,0.058609,0.079322,2.468078
9065000,8.6440,0.261844,0.058609,0.079322,2.159368
9066000,8.6440,0.261844,0.058609,0.079322,2.403980
9067000,8.6440,0.261844,0.058609,0.079322,2.152676
9068000,8.6440,0.261844,0.058609,0.079322,2.189919
9069000,8.6440,0.261844,0.058609,0.079322,2.182180
9070000,8.6440,0.261844,0.058609,0.079322,2.222897
9071000,8.6440,0.261844,0.058609,0.079322,2.298412
9072000,8.6440,0.261844,0.058609,0.079322,2.383939
9073000,8.6440,0.261844,0.058609,0.079322,2.266854
9074000,8.6440,0.261844,0.058609,0.079322,2.590905
9075000,8.6440,0.261844,0.058609,0.079322,2.145205
9076000,8.6440,0.261844,0.058609,0.079322,2.356787
9077000,8.6440,0.261844,0.058609,0.079322,2.542981
9078000,8.6440,0.261844,0.058609,0.079322,2.104811
9079000,8.6440,0.261844,0.058609,0.079322,2.559510
9080000,8.6440,0.261844,0.058609,0.079322,2.351389
9081000,8.6440,0.261844,0.058609,0.079322,2.207139
9082000,8.6440,0.261844,0.058609,0.079322,2.407166
9083000,8.6440,0.261844,0.058609,0.079322,2.239586
9084000,8.6440,0.261844,0.058609,0.079322,2.274748
9085000,8.6440,0.261844,0.058609,0.079322,2.455797
9086000,8.6440,0.261844,0.058609,0.079322,2.481282
9087000,8.6440,0.261844,0.058609,0.079322,2.757139
9088000,8.6440,0.261844,0.058609,0.079322,2.605260
9089000,8.6440,0.261844,0.058609,0.079322,2.418232
9090000,8.6440,0.261844,0.058609,0.079322,2.447807
9091000,8.6440,0.261844,0.058609,0.079322,2.691307
9092000,8.6440,0.261844,0.058609,0.079322,2.176376
9093000,8.6440,0.261844,0.058609,0.079322,2.480921
9094000,8.6440,0.261844,0.058609,0.079322,2.396633
9095000,8.6440,0.261844,0.058609,0.079322,2.634209
9096000,8.6440,0.261844,0.058609,0.079322,2.298185
9097000,8.6440,0.261844,0.058609,0.079322,2.609848
9098000,8.6440,0.261844,0.058609,0.079322,2.659183
9099000,8.6440,0.261844,0.058609,0.079322,2.940324
9100000,8.6440,0.261844,0.058609,0.079322,2.853914
9101000,8.6440,0.261844,0.058609,0.079322,2.993047
9102000,8.6440,0.261844,0.058609,0.079322,2.645752
9103000,8.6440,0.261844,0.058609,0.079322,3.270957
9104000,8.6440,0.261844,0.058609,0.079322,3.190217
9105000,8.6440,0.261844,0.058609,0.079322,2.767158
9106000,8.6440,0.261844,0.058609,0.079322,3.193631
9107000,8.6440,0.261844,0.058609,0.079322,3.019973
9108000,8.6440,0.261844,0.058609,0.079322,3.129302
9109000,8.6440,0.261844,0.058609,0.079322,2.777892
9110000,8.6440,0.261844,0.058609,0.079322,3.301677
9111000,8.6440,0.261844,0.058609,0.079322,2.508943
9112000,8.6440,0.261844,0.058609,0.079322,3.090405
9113000,8.6440,0.261844,0.058609,0.079322,2.834814
9114000,8.6440,0.261844,0.058609,0.079322,2.560248
9115000,8.6440,0.261844,0.058609,0.079322,2.573894
9116000,8.6440,0.261844,0.058609,0.079322,2.702302
9117000,8.6440,0.261844,0.058609,0.079322,2.959430
9118000,8.6440,0.261844,0.058609,0.079322,3.212410
9119000,8.6440,0.261844,0.058609,0.079322,3.606442
9120000,8.6440,0.261844,0.058609,0.079322,2.928814
9121000,8.6440,0.261844,0.058609,0.079322,3.099480
9122000,8.6440,0.261844,0.058609,0.079322,3.043569
9123000,8.6440,0.261844,0.058609,0.079322,3.178161
9124000,8.6440,0.261844,0.058609,0.079322,3.278817
9125000,8.6440,0.261844,0.058609,0.079322,3.367506
9126000,8.6440,0.261844,0.058609,0.079322,3.618277
9127000,8.6440,0.261844,0.058609,0.079322,3.394149
9128000,8.6440,0.261844,0.058609,0.079322,3.330192
9129000,8.6440,0.261844,0.058609,0.079322,3.644745
9130000,8.6440,0.261844,0.058609,0.079322,3.339906
9131000,8.6440,0.261844,0.058609,0.079322,3.502947
9132000,8.6440,0.261844,0.058609,0.079322,3.757900
9133000,8.6440,0.261844,0.058609,0.079322,3.576979
9134000,8.6440,0.261844,0.058609,0.079322,4.017926
9135000,8.6440,0.261844,0.058609,0.079322,3.691602
9136000,8.6440,0.261844,0.058609,0.079322,3.883628
9137000,8.6440,0.261844,0.058609,0.079322,3.515678
9138000,8.6440,0.261844,0.058609,0.079322,3.801228
9139000,8.6440,0.261844,0.058609,0.079322,3.970019
9140000,8.6440,0.261844,0.058609,0.079322,4.344575
9141000,8.6440,0.261844,0.058609,0.079322,4.195896
9142000,8.6440,0.261844,0.058609,0.079322,4.218574
9143000,8.6440,0.261844,0.058609,0.079322,3.948766
9144000,8.6440,0.261844,0.058609,0.079322,3.686891
9145000,8.6440,0.261844,0.058609,0.079322,4.126732
9146000,8.6440,0.261844,0.058609,0.079322,3.630142
9147000,8.6440,0.261844,0.058609,0.079322,4.323300
9148000,8.6440,0.261844,0.058609,0.079322,4.052617
9149000,8.6440,0.261844,0.058609,0.079322,3.605409
9150000,8.6440,0.261844,0.058609,0.079322,3.866872
9151000,8.6440,0.261844,0.058609,0.079322,4.490992
9152000,8.6440,0.261844,0.058609,0.079322,3.996164
9153000,8.6440,0.261844,0.058609,0.079322,3.637550
9154000,8.6440,0.261844,0.058609,0.079322,3.699320
9155000,8.6440,0.261844,0.058609,0.079322,3.703487
9156000,8.6440,0.261844,0.058609,0.079322,3.655106
9157000,8.6440,0.261844,0.058609,0.079322,3.706306
9158000,8.6440,0.261844,0.058609,0.079322,3.457931
9159000,8.6440,0.261844,0.058609,0.079322,3.339581
9160000,8.6440,0.261844,0.058609,0.079322,3.374198
9161000,8.6440,0.261844,0.058609,0.079322,3.052393
9162000,8.6440,0.261844,0.058609,0.079322,3.041331
9163000,8.6440,0.261844,0.058609,0.079322,2.918607
9164000,8.6440,0.261844,0.058609,0.079322,2.942006
9165000,8.6440,0.261844,0.058609,0.079322,3.011840
9166000,8.6440,0.261844,0.058609,0.079322,2.853729
9167000,8.6440,0.261844,0.058609,0.079322,3.038166
9168000,8.6440,0.261844,0.058609,0.079322,2.660776
9169000,8.6440,0.261844,0.058609,0.079322,2.317735
9170000,8.6440,0.261844,0.058609,0.079322,2.803628
9171000,8.6440,0.261844,0.058609,0.079322,1.964881
9172000,8.6440,0.261844,0.058609,0.079322,2.221617
9173000,8.6440,0.261844,0.058609,0.079322,1.849440
9174000,8.6440,0.261844,0.058609,0.079322,2.019200
9175000,8.6440,0.261844,0.058609,0.079322,2.654328
9176000,8.6440,0.261844,0.058609,0.079322,2.412426
9177000,8.6440,0.261844,0.058609,0.079322,2.148867
9178000,8.6440,0.261844,0.058609,0.079322,2.695732
9179000,8.6440,0.261844,0.058609,0.079322,2.815268
9180000,8.6440,0.261844,0.058609,0.079322,2.121969
9181000,8.6440,0.261844,0.058609,0.079322,2.046776
9182000,8.6440,0.261844,0.058609,0.079322,2.154330
9183000,8.6440,0.261844,0.058609,0.079322,2.425250
9184000,8.6440,0.261844,0.058609,0.079322,2.364372
9185000,8.6440,0.261844,0.058609,0.079322,2.859893
9186000,8.6440,0.261844,0.058609,0.079322,2.459796
9187000,8.6440,0.261844,0.058609,0.079322,2.309343
9188000,8.6440,0.261844,0.058609,0.079322,2.339019
9189000,8.6440,0.261844,0.058609,0.079322,2.929898
9190000,8.6440,0.261844,0.058609,0.079322,2.330333
9191000,8.6440,0.261844,0.058609,0.079322,2.746055
9192000,8.6440,0.261844,0.058609,0.079322,2.604640
9193000,8.6440,0.261844,0.058609,0.079322,2.377040
9194000,8.6440,0.261844,0.058609,0.079322,2.171373
9195000,8.6440,0.261844,0.058609,0.079322,2.270584
9196000,8.6440,0.261844,0.058609,0.079322,2.600196
9197000,8.6440,0.261844,0.058609,0.079322,2.561781
9198000,8.6440,0.261844,0.058609,0.079322,2.472739
9199000,8.6440,0.261844,0.058609,0.079322,3.072778
9200000,8.6440,0.261844,0.058609,0.079322,2.712711
9201000,8.6440,0.261844,0.058609,0.079322,2.237581
9202000,8.6440,0.261844,0.058609,0.079322,2.372380
9203000,8.6440,0.261844,0.058609,0.079322,2.230256
9204000,8.6440,0.261844,0.058609,0.079322,2.839718
9205000,8.6440,0.261844,0.058609,0.079322,2.192748
9206000,8.6440,0.261844,0.058609,0.079322,2.676645
9207000,8.6440,0.261844,0.058609,0.079322,2.441783
9208000,8.6440,0.261844,0.058609,0.079322,2.707620
9209000,8.6440,0.261844,0.058609,0.079322,2.862454
9210000,8.6440,0.261844,0.058609,0.079322,2.538441
9211000,8.6440,0.261844,0.058609,0.079322,2.571558
9212000,8.6440,0.261844,0.058609,0.079322,2.543063
9213000,8.6440,0.261844,0.058609,0.079322,2.690567
9214000,8.6440,0.261844,0.058609,0.079322,2.431741
9215000,8.6440,0.261844,0.058609,0.079322,2.845865
9216000,8.6440,0.261844,0.058609,0.079322,3.049486
9217000,8.6440,0.261844,0.058609,0.079322,2.800018
9218000,8.6440,0.261844,0.058609,0.079322,3.166683
9219000,8.6440,0.261844,0.058609,0.079322,2.961159
9220000,8.6440,0.261844,0.058609,0.079322,2.957078
9221000,8.6440,0.261844,0.058609,0.079322,2.861219
9222000,8.6440,0.261844,0.058609,0.079322,2.937012
9223000,8.6440,0.261844,0.058609,0.079322,2.250114
9224000,8.6440,0.261844,0.058609,0.079322,2.660975
9225000,8.6440,0.261844,0.058609,0.079322,2.831491
9226000,8.6440,0.261844,0.058609,0.079322,2.853981
9227000,8.6440,0.261844,0.058609,0.079322,3.209898
9228000,8.6440,0.261844,0.058609,0.079322,3.106833
9229000,8.6440,0.261844,0.058609,0.079322,2.741398
9230000,8.6440,0.261844,0.058609,0.079322,3.088213
9231000,8.6440,0.261844,0.058609,0.079322,2.977212
9232000,8.6440,0.261844,0.058609,0.079322,2.978110
9233000,8.6440,0.261844,0.058609,0.079322,3.548398
9234000,8.6440,0.261844,0.058609,0.079322,3.213603
9235000,8.6440,0.261844,0.058609,0.079322,3.039365
9236000,8.6440,0.261844,0.058609,0.079322,3.111901
9237000,8.6440,0.261844,0.058609,0.079322,3.248584
9238000,8.6440,0.261844,0.058609,0.079322,3.722848
9239000,8.6440,0.261844,0.058609,0.079322,3.248802
9240000,8.6440,0.261844,0.058609,0.079322,3.180604
9241000,8.6440,0.261844,0.058609,0.079322,3.289015
9242000,8.6440,0.261844,0.058609,0.079322,3.520247
9243000,8.6440,0.261844,0.058609,0.079322,3.347485
9244000,8.6440,0.261844,0.058609,0.079322,3.358049
9245000,8.6440,0.261844,0.058609,0.079322,4.069747
9246000,8.6440,0.261844,0.058609,0.079322,3.281408
9247000,8.6440,0.261844,0.058609,0.079322,3.738795
9248000,8.6440,0.261844,0.058609,0.079322,3.536008
9249000,8.6440,0.261844,0.058609,0.079322,3.623503
9250000,8.6440,0.261844,0.058609,0.079322,3.662422
9251000,8.6440,0.261844,0.058609,0.079322,3.449327
9252000,8.6440,0.261844,0.058609,0.079322,3.845583
9253000,8.6440,0.261844,0.058609,0.079322,4.194688
9254000,8.6440,0.261844,0.058609,0.079322,3.768571
9255000,8.6440,0.261844,0.058609,0.079322,3.716284
9256000,8.6440,0.261844,0.058609,0.079322,3.691422
9257000,8.6440,0.261844,0.058609,0.079322,4.093268
9258000,8.6440,0.261844,0.058609,0.079322,3.709141
9259000,8.6440,0.261844,0.058609,0.079322,3.989124
9260000,8.6440,0.261844,0.058609,0.079322,4.425981
9261000,8.6440,0.261844,0.058609,0.079322,3.909257
9262000,8.6440,0.261844,0.058609,0.079322,3.773437
9263000,8.6440,0.261844,0.058609,0.079322,4.012479
9264000,8.6440,0.261844,0.058609,0.079322,3.794324
9265000,8.6440,0.261844,0.058609,0.079322,4.218064
9266000,8.6440,0.261844,0.058609,0.079322,3.553339
9267000,8.6440,0.261844,0.058609,0.079322,4.078645
9268000,8.6440,0.261844,0.058609,0.079322,3.824087
9269000,8.6440,0.261844,0.058609,0.079322,3.564732
9270000,8.6440,0.261844,0.058609,0.079322,4.466385
9271000,8.6440,0.261844,0.058609,0.079322,3.480550
9272000,8.6440,0.261844,0.058609,0.079322,3.318866
9273000,8.6440,0.261844,0.058609,0.079322,3.195709
9274000,8.6440,0.261844,0.058609,0.079322,3.676071
9275000,8.6440,0.261844,0.058609,0.079322,3.551549
9276000,8.6440,0.261844,0.058609,0.079322,3.614222
9277000,8.6440,0.261844,0.058609,0.079322,3.312381
9278000,8.6440,0.261844,0.058609,0.079322,3.531817
9279000,8.6440,0.261844,0.058609,0.079322,3.052744
9280000,8.6440,0.261844,0.058609,0.079322,2.978987
9281000,8.6440,0.261844,0.058609,0.079322,3.643366
9282000,8.6440,0.261844,0.058609,0.079322,2.777429
9283000,8.6440,0.261844,0.058609,0.079322,2.933393
9284000,8.6440,0.261844,0.058609,0.079322,3.112737
9285000,8.6440,0.261844,0.058609,0.079322,3.135827
9286000,8.6440,0.261844,0.058609,0.079322,3.468851
9287000,8.6440,0.261844,0.058609,0.079322,2.687609
9288000,8.6440,0.261844,0.058609,0.079322,3.050074
9289000,8.6440,0.261844,0.058609,0.079322,3.027004
9290000,8.6440,0.261844,0.058609,0.079322,2.949705
9291000,8.6440,0.261844,0.058609,0.079322,3.214406
9292000,8.6440,0.261844,0.058609,0.079322,2.821593
9293000,8.6440,0.261844,0.058609,0.079322,2.413826
9294000,8.6440,0.261844,0.058609,0.079322,3.055806
9295000,8.6440,0.261844,0.058609,0.079322,2.962319
9296000,8.6440,0.261844,0.058609,0.079322,2.638075
9297000,8.6440,0.261844,0.058609,0.079322,2.265173
9298000,8.6440,0.261844,0.058609,0.079322,2.294321
9299000,8.6440,0.261844,0.058609,0.079322,2.936613
9300000,8.6440,0.261844,0.058609,0.079322,2.709317
9301000,8.6440,0.261844,0.058609,0.079322,2.289813
9302000,8.6440,0.261844,0.058609,0.079322,2.460566
9303000,8.6440,0.261844,0.058609,0.079322,2.239617
9304000,8.6440,0.261844,0.058609,0.079322,2.386626
9305000,8.6440,0.261844,0.058609,0.079322,2.635023
9306000,8.6440,0.261844,0.058609,0.079322,2.883856
9307000,8.6440,0.261844,0.058609,0.079322,2.734688
9308000,8.6440,0.261844,0.058609,0.079322,2.721813
9309000,8.6440,0.261844,0.058609,0.079322,2.918601
9310000,8.6440,0.261844,0.058609,0.079322,2.797448
9311000,8.6440,0.261844,0.058609,0.079322,2.890777
9312000,8.6440,0.261844,0.058609,0.079322,2.725984
9313000,8.6440,0.261844,0.058609,0.079322,2.486171
9314000,8.6440,0.261844,0.058609,0.079322,2.487932
9315000,8.6440,0.261844,0.058609,0.079322,2.921496
9316000,8.6440,0.261844,0.058609,0.079322,2.503614
9317000,8.6440,0.261844,0.058609,0.079322,2.733209
9318000,8.6440,0.261844,0.058609,0.079322,2.442978
9319000,8.6440,0.261844,0.058609,0.079322,3.107482
9320000,8.6440,0.261844,0.058609,0.079322,2.792765
9321000,8.6440,0.261844,0.058609,0.079322,2.909187
9322000,8.6440,0.261844,0.058609,0.079322,2.607065
9323000,8.6440,0.261844,0.058609,0.079322,2.710479
9324000,8.6440,0.261844,0.058609,0.079322,2.757575
9325000,8.6440,0.261844,0.058609,0.079322,3.209637
9326000,8.6440,0.261844,0.058609,0.079322,2.884870
9327000,8.6440,0.261844,0.058609,0.079322,3.100862
9328000,8.6440,0.261844,0.058609,0.079322,2.911009
9329000,8.6440,0.261844,0.058609,0.079322,2.749864
9330000,8.6440,0.261844,0.058609,0.079322,2.918525
9331000,8.6440,0.261844,0.058609,0.079322,3.466952
9332000,8.6440,0.261844,0.058609,0.079322,3.457975
9333000,8.6440,0.261844,0.058609,0.079322,3.425290
9334000,8.6440,0.261844,0.058609,0.079322,3.415907
9335000,8.6440,0.261844,0.058609,0.079322,3.744347
9336000,8.6440,0.261844,0.058609,0.079322,3.890270
9337000,8.6440,0.261844,0.058609,0.079322,2.945307
9338000,8.6440,0.261844,0.058609,0.079322,3.078737
9339000,8.6440,0.261844,0.058609,0.079322,3.009190
9340000,8.6440,0.261844,0.058609,0.079322,3.016972
9341000,8.6440,0.261844,0.058609,0.079322,2.972513
9342000,8.6440,0.261844,0.058609,0.079322,3.340299
9343000,8.6440,0.261844,0.058609,0.079322,3.486101
9344000,8.6440,0.261844,0.058609,0.079322,3.322126
9345000,8.6440,0.261844,0.058609,0.079322,3.194674
9346000,8.6440,0.261844,0.058609,0.079322,3.771436
9347000,8.6440,0.261844,0.058609,0.079322,3.794855
9348000,8.6440,0.261844,0.058609,0.079322,3.364743
9349000,8.6440,0.261844,0.058609,0.079322,3.346715
9350000,8.6440,0.261844,0.058609,0.079322,3.485154
9351000,8.6440,0.261844,0.058609,0.079322,3.680354
9352000,8.6440,0.261844,0.058609,0.079322,3.194496
9353000,8.6440,0.261844,0.058609,0.079322,3.128496
9354000,8.6440,0.261844,0.058609,0.079322,3.356294
9355000,8.6440,0.261844,0.058609,0.079322,3.465614
9356000,8.6440,0.261844,0.058609,0.079322,3.281957
9357000,8.6440,0.261844,0.058609,0.079322,2.970124
9358000,8.6440,0.261844,0.058609,0.079322,3.004403
9359000,8.6440,0.261844,0.058609,0.079322,3.515520
9360000,8.6440,0.261844,0.058609,0.079322,2.921199
9361000,8.6440,0.261844,0.058609,0.079322,2.729509
9362000,8.6440,0.261844,0.058609,0.079322,2.519990
9363000,8.6440,0.261844,0.058609,0.079322,3.122584
9364000,8.6440,0.261844,0.058609,0.079322,2.746162
9365000,8.6440,0.261844,0.058609,0.079322,2.450721
9366000,8.6440,0.261844,0.058609,0.079322,2.697090
9367000,8.6440,0.261844,0.058609,0.079322,2.194919
9368000,8.6440,0.261844,0.058609,0.079322,2.868574
9369000,8.6440,0.261844,0.058609,0.079322,2.838212
9370000,8.6440,0.261844,0.058609,0.079322,2.164565
9371000,8.6440,0.261844,0.058609,0.079322,2.551939
9372000,8.6440,0.261844,0.058609,0.079322,2.996037
9373000,8.6440,0.261844,0.058609,0.079322,1.988064
9374000,8.6440,0.261844,0.058609,0.079322,2.012208
9375000,8.6440,0.261844,0.058609,0.079322,1.935790
9376000,8.6440,0.261844,0.058609,0.079322,2.049778
9377000,8.6440,0.261844,0.058609,0.079322,1.888044
9378000,8.6440,0.261844,0.058609,0.079322,2.015288
9379000,8.6440,0.261844,0.058609,0.079322,2.249194
9380000,8.6440,0.261844,0.058609,0.079322,2.361315
9381000,8.6440,0.261844,0.058609,0.079322,2.216553
9382000,8.6440,0.261844,0.058609,0.079322,2.178041
9383000,8.6440,0.261844,0.058609,0.079322,2.125710
9384000,8.6440,0.261844,0.058609,0.079322,2.035758
9385000,8.6440,0.261844,0.058609,0.079322,2.374381
9386000,8.6440,0.261844,0.058609,0.079322,2.046813
9387000,8.6440,0.261844,0.058609,0.079322,2.161685
9388000,8.6440,0.261844,0.058609,0.079322,2.272751
9389000,8.6440,0.261844,0.058609,0.079322,2.223494
9390000,8.6440,0.261844,0.058609,0.079322,2.665030
9391000,8.6440,0.261844,0.058609,0.079322,2.612730
9392000,8.6440,0.261844,0.058609,0.079322,2.912168
9393000,8.6440,0.261844,0.058609,0.079322,3.231812
9394000,8.6440,0.261844,0.058609,0.079322,3.127209
9395000,8.6440,0.261844,0.058609,0.079322,3.355229
9396000,8.6440,0.261844,0.058609,0.079322,3.421680
9397000,8.6440,0.261844,0.058609,0.079322,3.570622
9398000,8.6440,0.261844,0.058609,0.079322,3.737161
9399000,8.6440,0.261844,0.058609,0.079322,3.702863
9400000,8.6440,0.261844,0.058609,0.079322,3.698803
9401000,8.6440,0.261844,0.058609,0.079322,3.727272
9402000,8.6440,0.261844,0.058609,0.079322,3.703915
9403000,8.6440,0.261844,0.058609,0.079322,3.704342
9404000,8.6440,0.261844,0.058609,0.079322,3.377024
9405000,8.6440,0.261844,0.058609,0.079322,3.396291
9406000,8.6440,0.261844,0.058609,0.079322,3.061256
9407000,8.6440,0.261844,0.058609,0.079322,2.781727
9408000,8.6440,0.261844,0.058609,0.079322,2.716636
9409000,8.6440,0.261844,0.058609,0.079322,2.644819
9410000,8.6440,0.261844,0.058609,0.079322,2.394979
9411000,8.6440,0.261844,0.058609,0.079322,2.333851
9412000,8.6440,0.261844,0.058609,0.079322,1.990344
9413000,8.6440,0.261844,0.058609,0.079322,1.976541
9414000,8.6440,0.261844,0.058609,0.079322,1.746148
9415000,8.6440,0.261844,0.058609,0.079322,1.712847
9416000,8.6440,0.261844,0.058609,0.079322,1.448472
9417000,8.6440,0.261844,0.058609,0.079322,1.356959
9418000,8.6440,0.261844,0.058609,0.079322,1.220509
9419000,8.6440,0.261844,0.058609,0.079322,0.985555
9420000,8.6440,0.261844,0.058609,0.079322,0.920269
9421000,8.6440,0.261844,0.058609,0.079322,0.836437
9422000,8.6440,0.261844,0.058609,0.079322,0.607513
9423000,8.6440,0.261844,0.058609,0.079322,0.501920
9424000,8.6440,0.261844,0.058609,0.079322,0.604499
9425000,8.6440,0.261844,0.058609,0.079322,0.446329
9426000,8.6440,0.261844,0.058609,0.079322,0.438707
9427000,8.6440,0.261844,0.058609,0.079322,0.401943
9428000,8.6440,0.261844,0.058609,0.079322,0.358809
9429000,8.6440,0.261844,0.058609,0.079322,0.306879
9430000,8.6440,0.261844,0.058609,0.079322,0.290315
9431000,8.6440,0.261844,0.058609,0.079322,0.178672
9432000,8.6440,0.261844,0.058609,0.079322,0.232748
9433000,8.6440,0.261844,0.058609,0.079322,0.176174
9434000,8.6440,0.261844,0.058609,0.079322,0.154531
9435000,8.6440,0.261844,0.058609,0.079322,0.085012
9436000,8.6440,0.261844,0.058609,0.079322,0.114985
9437000,8.6440,0.261844,0.058609,0.079322,0.106007
9438000,8.6440,0.261844,0.058609,0.079322,0.035137
9439000,8.6440,0.261844,0.058609,0.079322,0.051423
9440000,8.6440,0.261844,0.058609,0.079322,0.052245
9441000,8.6440,0.261844,0.058609,0.079322,0.027736
9442000,8.6440,0.261844,0.058609,0.079322,0.038509
9443000,8.6440,0.261844,0.058609,0.079322,0.030226
9444000,8.6440,0.261844,0.058609,0.079322,0.019666
9445000,8.6440,0.261844,0.058609,0.079322,0.040142
9446000,8.6440,0.261844,0.058609,0.079322,0.082324
9447000,8.6440,0.261844,0.058609,0.079322,0.002905
9448000,8.6440,0.261844,0.058609,0.079322,0.004679
9449000,8.6440,0.261844,0.058609,0.079322,0.002116
9450000,8.6440,0.261844,0.058609,0.079322,0.002498
9451000,8.6440,0.261844,0.058609,0.079322,0.001454
9452000,8.6440,0.261844,0.058609,0.079322,0.006874
9453000,8.6440,0.261844,0.058609,0.079322,0.001836
9454000,8.6440,0.261844,0.058609,0.079322,0.011603
9455000,8.6440,0.261844,0.058609,0.079322,0.008141
9456000,8.6440,0.261844,0.058609,0.079322,0.001836
9457000,8.6440,0.261844,0.058609,0.079322,0.010955
9458000,8.6440,0.261844,0.058609,0.079322,0.007213
9459000,8.6440,0.261844,0.058609,0.079322,0.001475
9460000,8.6440,0.261844,0.058609,0.079322,0.009401
9461000,8.6440,0.261844,0.058609,0.079322,0.002498
9462000,8.6440,0.261844,0.058609,0.079322,0.001454
