Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8060000,8.6440,0.261844,0.058609,0.079322,2.580342
8061000,8.6440,0.261844,0.058609,0.079322,2.602308
8062000,8.6440,0.261844,0.058609,0.079322,2.741542
8063000,8.6440,0.261844,0.058609,0.079322,2.888455
8064000,8.6440,0.261844,0.058609,0.079322,2.688715
8065000,8.6440,0.261844,0.058609,0.079322,2.745257
8066000,8.6440,0.261844,0.058609,0.079322,2.927242
8067000,8.6440,0.261844,0.058609,0.079322,2.876643
8068000,8.6440,0.261844,0.058609,0.079322,2.591399
8069000,8.6440,0.261844,0.058609,0.079322,3.437973
8070000,8.6440,0.261844,0.058609,0.079322,2.924311
8071000,8.6440,0.261844,0.058609,0.079322,2.510567
8072000,8.6440,0.261844,0.058609,0.079322,2.851724
8073000,8.6440,0.261844,0.058609,0.079322,2.989197
8074000,8.6440,0.261844,0.058609,0.079322,2.815891
8075000,8.6440,0.261844,0.058609,0.079322,2.763110
8076000,8.6440,0.261844,0.058609,0.079322,2.832930
8077000,8.6440,0.261844,0.058609,0.079322,3.310561
8078000,8.6440,0.261844,0.058609,0.079322,2.920326
8079000,8.6440,0.261844,0.058609,0.079322,3.103041
8080000,8.6440,0.261844,0.058609,0.079322,2.937165
8081000,8.6440,0.261844,0.058609,0.079322,2.527626
8082000,8.6440,0.261844,0.058609,0.079322,3.493639
8083000,8.6440,0.261844,0.058609,0.079322,3.076759
8084000,8.6440,0.261844,0.058609,0.079322,2.491317
8085000,8.6440,0.261844,0.058609,0.079322,2.769493
8086000,8.6440,0.261844,0.058609,0.079322,2.671108
8087000,8.6440,0.261844,0.058609,0.079322,2.690339
8088000,8.6440,0.261844,0.058609,0.079322,3.126773
8089000,8.6440,0.261844,0.058609,0.079322,2.583283
8090000,8.6440,0.261844,0.058609,0.079322,3.357980
8091000,8.6440,0.261844,0.058609,0.079322,2.329100
8092000,8.6440,0.261844,0.058609,0.079322,2.809274
8093000,8.6440,0.261844,0.058609,0.079322,2.708300
8094000,8.6440,0.261844,0.058609,0.079322,2.574383
8095000,8.6440,0.261844,0.058609,0.079322,2.654263
8096000,8.6440,0.261844,0.058609,0.079322,2.455846
8097000,8.6440,0.261844,0.058609,0.079322,2.702921
8098000,8.6440,0.261844,0.058609,0.079322,2.637488
8099000,8.6440,0.261844,0.058609,0.079322,2.577986
8100000,8.6440,0.261844,0.058609,0.079322,3.033713
8101000,8.6440,0.261844,0.058609,0.079322,2.540323
8102000,8.6440,0.261844,0.058609,0.079322,2.335128
8103000,8.6440,0.261844,0.058609,0.079322,2.809628
8104000,8.6440,0.261844,0.058609,0.079322,2.531419
8105000,8.6440,0.261844,0.058609,0.079322,2.625183
8106000,8.6440,0.261844,0.058609,0.079322,2.724800
8107000,8.6440,0.261844,0.058609,0.079322,2.809176
8108000,8.6440,0.261844,0.058609,0.079322,2.962465
8109000,8.6440,0.261844,0.058609,0.079322,2.909020
8110000,8.6440,0.261844,0.058609,0.079322,2.711033
8111000,8.6440,0.261844,0.058609,0.079322,2.802237
8112000,8.6440,0.261844,0.058609,0.079322,3.006129
8113000,8.6440,0.261844,0.058609,0.079322,3.126964
8114000,8.6440,0.261844,0.058609,0.079322,3.149768
8115000,8.6440,0.261844,0.058609,0.079322,2.923362
8116000,8.6440,0.261844,0.058609,0.079322,3.117990
8117000,8.6440,0.261844,0.058609,0.079322,2.974184
8118000,8.6440,0.261844,0.058609,0.079322,3.174121
8119000,8.6440,0.261844,0.058609,0.079322,3.013344
8120000,8.6440,0.261844,0.058609,0.079322,2.842285
8121000,8.6440,0.261844,0.058609,0.079322,3.186405
8122000,8.6440,0.261844,0.058609,0.079322,3.055957
8123000,8.6440,0.261844,0.058609,0.079322,3.252199
8124000,8.6440,0.261844,0.058609,0.079322,3.034150
8125000,8.6440,0.261844,0.058609,0.079322,3.052507
8126000,8.6440,0.261844,0.058609,0.079322,3.213790
8127000,8.6440,0.261844,0.058609,0.079322,3.300853
8128000,8.6440,0.261844,0.058609,0.079322,3.161714
8129000,8.6440,0.261844,0.058609,0.079322,2.859150
8130000,8.6440,0.261844,0.058609,0.079322,2.846877
8131000,8.6440,0.261844,0.058609,0.079322,2.866033
8132000,8.6440,0.261844,0.058609,0.079322,2.784185
8133000,8.6440,0.261844,0.058609,0.079322,3.292453
8134000,8.6440,0.261844,0.058609,0.079322,3.026614
8135000,8.6440,0.261844,0.058609,0.079322,3.019388
8136000,8.6440,0.261844,0.058609,0.079322,3.310096
8137000,8.6440,0.261844,0.058609,0.079322,2.990189
8138000,8.6440,0.261844,0.058609,0.079322,2.985368
8139000,8.6440,0.261844,0.058609,0.079322,2.849056
8140000,8.6440,0.261844,0.058609,0.079322,3.177719
8141000,8.6440,0.261844,0.058609,0.079322,2.655783
8142000,8.6440,0.261844,0.058609,0.079322,2.884683
8143000,8.6440,0.261844,0.058609,0.079322,2.843753
8144000,8.6440,0.261844,0.058609,0.079322,2.866504
8145000,8.6440,0.261844,0.058609,0.079322,2.825595
8146000,8.6440,0.261844,0.058609,0.079322,3.036445
8147000,8.6440,0.261844,0.058609,0.079322,2.823272
8148000,8.6440,0.261844,0.058609,0.079322,3.128588
8149000,8.6440,0.261844,0.058609,0.079322,3.033382
8150000,8.6440,0.261844,0.058609,0.079322,2.793490
8151000,8.6440,0.261844,0.058609,0.079322,2.746586
8152000,8.6440,0.261844,0.058609,0.079322,2.617040
8153000,8.6440,0.261844,0.058609,0.079322,2.872560
8154000,8.6440,0.261844,0.058609,0.079322,2.825514
8155000,8.6440,0.261844,0.058609,0.079322,2.884638
8156000,8.6440,0.261844,0.058609,0.079322,2.907466
8157000,8.6440,0.261844,0.058609,0.079322,2.827231
8158000,8.6440,0.261844,0.058609,0.079322,2.711432
8159000,8.6440,0.261844,0.058609,0.079322,2.739206
8160000,8.6440,0.261844,0.058609,0.079322,2.657036
8161000,8.6440,0.261844,0.058609,0.079322,2.780526
8162000,8.6440,0.261844,0.058609,0.079322,2.495322
8163000,8.6440,0.261844,0.058609,0.079322,3.172671
8164000,8.6440,0.261844,0.058609,0.079322,2.685190
8165000,8.6440,0.261844,0.058609,0.079322,2.839716
8166000,8.6440,0.261844,0.058609,0.079322,2.821889
8167000,8.6440,0.261844,0.058609,0.079322,3.224772
8168000,8.6440,0.261844,0.058609,0.079322,2.764763
8169000,8.6440,0.261844,0.058609,0.079322,2.871566
8170000,8.6440,0.261844,0.058609,0.079322,3.064253
8171000,8.6440,0.261844,0.058609,0.079322,2.568060
8172000,8.6440,0.261844,0.058609,0.079322,2.805380
8173000,8.6440,0.261844,0.058609,0.079322,3.058209
8174000,8.6440,0.261844,0.058609,0.079322,3.206434
8175000,8.6440,0.261844,0.058609,0.079322,2.711840
8176000,8.6440,0.261844,0.058609,0.079322,2.488006
8177000,8.6440,0.261844,0.058609,0.079322,2.841929
8178000,8.6440,0.261844,0.058609,0.079322,2.577569
8179000,8.6440,0.261844,0.058609,0.079322,2.701328
8180000,8.6440,0.261844,0.058609,0.079322,2.942865
8181000,8.6440,0.261844,0.058609,0.079322,2.602221
8182000,8.6440,0.261844,0.058609,0.079322,2.804748
8183000,8.6440,0.261844,0.058609,0.079322,2.475095
8184000,8.6440,0.261844,0.058609,0.079322,2.904950
8185000,8.6440,0.261844,0.058609,0.079322,3.308880
8186000,8.6440,0.261844,0.058609,0.079322,2.684908
8187000,8.6440,0.261844,0.058609,0.079322,2.837628
8188000,8.6440,0.261844,0.058609,0.079322,2.569783
8189000,8.6440,0.261844,0.058609,0.079322,2.700211
8190000,8.6440,0.261844,0.058609,0.079322,2.682644
8191000,8.6440,0.261844,0.058609,0.079322,2.840758
8192000,8.6440,0.261844,0.058609,0.079322,2.617494
8193000,8.6440,0.261844,0.058609,0.079322,2.621019
8194000,8.6440,0.261844,0.058609,0.079322,2.892971
8195000,8.6440,0.261844,0.058609,0.079322,3.166306
8196000,8.6440,0.261844,0.058609,0.079322,2.930655
8197000,8.6440,0.261844,0.058609,0.079322,2.520596
8198000,8.6440,0.261844,0.058609,0.079322,2.710854
8199000,8.6440,0.261844,0.058609,0.079322,2.795350
8200000,8.6440,0.261844,0.058609,0.079322,3.264569
8201000,8.6440,0.261844,0.058609,0.079322,3.051359
8202000,8.6440,0.261844,0.058609,0.079322,2.572667
8203000,8.6440,0.261844,0.058609,0.079322,2.700324
8204000,8.6440,0.261844,0.058609,0.079322,3.116430
8205000,8.6440,0.261844,0.058609,0.079322,2.683457
8206000,8.6440,0.261844,0.058609,0.079322,2.270565
8207000,8.6440,0.261844,0.058609,0.079322,2.958206
8208000,8.6440,0.261844,0.058609,0.079322,2.286627
8209000,8.6440,0.261844,0.058609,0.079322,3.162900
8210000,8.6440,0.261844,0.058609,0.079322,2.694685
8211000,8.6440,0.261844,0.058609,0.079322,2.651845
8212000,8.6440,0.261844,0.058609,0.079322,2.406146
8213000,8.6440,0.261844,0.058609,0.079322,2.796993
8214000,8.6440,0.261844,0.058609,0.079322,2.771673
8215000,8.6440,0.261844,0.058609,0.079322,3.010985
8216000,8.6440,0.261844,0.058609,0.079322,2.811381
8217000,8.6440,0.261844,0.058609,0.079322,2.804008
8218000,8.6440,0.261844,0.058609,0.079322,2.886096
8219000,8.6440,0.261844,0.058609,0.079322,2.755525
8220000,8.6440,0.261844,0.058609,0.079322,2.737544
8221000,8.6440,0.261844,0.058609,0.079322,2.784630
8222000,8.6440,0.261844,0.058609,0.079322,2.769312
8223000,8.6440,0.261844,0.058609,0.079322,2.888350
8224000,8.6440,0.261844,0.058609,0.079322,3.289788
8225000,8.6440,0.261844,0.058609,0.079322,2.786815
8226000,8.6440,0.261844,0.058609,0.079322,3.071404
8227000,8.6440,0.261844,0.058609,0.079322,3.182114
8228000,8.6440,0.261844,0.058609,0.079322,3.417493
8229000,8.6440,0.261844,0.058609,0.079322,2.890166
8230000,8.6440,0.261844,0.058609,0.079322,3.181116
8231000,8.6440,0.261844,0.058609,0.079322,2.583585
8232000,8.6440,0.261844,0.058609,0.079322,2.774853
8233000,8.6440,0.261844,0.058609,0.079322,2.658966
8234000,8.6440,0.261844,0.058609,0.079322,2.701185
8235000,8.6440,0.261844,0.058609,0.079322,3.140682
8236000,8.6440,0.261844,0.058609,0.079322,2.856309
8237000,8.6440,0.261844,0.058609,0.079322,2.619614
8238000,8.6440,0.261844,0.058609,0.079322,2.762925
8239000,8.6440,0.261844,0.058609,0.079322,3.185632
8240000,8.6440,0.261844,0.058609,0.079322,3.004886
8241000,8.6440,0.261844,0.058609,0.079322,3.333161
8242000,8.6440,0.261844,0.058609,0.079322,2.814410
8243000,8.6440,0.261844,0.058609,0.079322,2.926546
8244000,8.6440,0.261844,0.058609,0.079322,3.057369
8245000,8.6440,0.261844,0.058609,0.079322,3.172547
8246000,8.6440,0.261844,0.058609,0.079322,2.817363
8247000,8.6440,0.261844,0.058609,0.079322,2.881404
8248000,8.6440,0.261844,0.058609,0.079322,3.457707
8249000,8.6440,0.261844,0.058609,0.079322,2.982699
8250000,8.6440,0.261844,0.058609,0.079322,2.838097
8251000,8.6440,0.261844,0.058609,0.079322,3.150314
8252000,8.6440,0.261844,0.058609,0.079322,3.452613
8253000,8.6440,0.261844,0.058609,0.079322,3.057744
8254000,8.6440,0.261844,0.058609,0.079322,2.995389
8255000,8.6440,0.261844,0.058609,0.079322,3.074846
8256000,8.6440,0.261844,0.058609,0.079322,3.113499
8257000,8.6440,0.261844,0.058609,0.079322,3.252827
8258000,8.6440,0.261844,0.058609,0.079322,3.412227
8259000,8.6440,0.261844,0.058609,0.079322,2.845399
8260000,8.6440,0.261844,0.058609,0.079322,2.906515
8261000,8.6440,0.261844,0.058609,0.079322,3.593653
8262000,8.6440,0.261844,0.058609,0.079322,2.508009
8263000,8.6440,0.261844,0.058609,0.079322,3.101001
8264000,8.6440,0.261844,0.058609,0.079322,3.187624
8265000,8.6440,0.261844,0.058609,0.079322,2.989738
8266000,8.6440,0.261844,0.058609,0.079322,3.205907
8267000,8.6440,0.261844,0.058609,0.079322,3.401638
8268000,8.6440,0.261844,0.058609,0.079322,2.907393
8269000,8.6440,0.261844,0.058609,0.079322,3.327566
8270000,8.6440,0.261844,0.058609,0.079322,2.857822
8271000,8.6440,0.261844,0.058609,0.079322,3.284088
8272000,8.6440,0.261844,0.058609,0.079322,3.424319
8273000,8.6440,0.261844,0.058609,0.079322,3.300167
8274000,8.6440,0.261844,0.058609,0.079322,2.745698
8275000,8.6440,0.261844,0.058609,0.079322,2.922418
8276000,8.6440,0.261844,0.058609,0.079322,3.050558
8277000,8.6440,0.261844,0.058609,0.079322,3.334627
8278000,8.6440,0.261844,0.058609,0.079322,3.204731
8279000,8.6440,0.261844,0.058609,0.079322,2.515759
8280000,8.6440,0.261844,0.058609,0.079322,3.081826
8281000,8.6440,0.261844,0.058609,0.079322,3.404889
8282000,8.6440,0.261844,0.058609,0.079322,2.996216
8283000,8.6440,0.261844,0.058609,0.079322,3.231979
8284000,8.6440,0.261844,0.058609,0.079322,3.266335
8285000,8.6440,0.261844,0.058609,0.079322,2.990752
8286000,8.6440,0.261844,0.058609,0.079322,2.423939
8287000,8.6440,0.261844,0.058609,0.079322,3.087966
8288000,8.6440,0.261844,0.058609,0.079322,2.820880
8289000,8.6440,0.261844,0.058609,0.079322,2.959002
8290000,8.6440,0.261844,0.058609,0.079322,2.567615
8291000,8.6440,0.261844,0.058609,0.079322,3.064225
8292000,8.6440,0.261844,0.058609,0.079322,2.570199
8293000,8.6440,0.261844,0.058609,0.079322,2.836682
8294000,8.6440,0.261844,0.058609,0.079322,2.607534
8295000,8.6440,0.261844,0.058609,0.079322,2.710467
8296000,8.6440,0.261844,0.058609,0.079322,2.900804
8297000,8.6440,0.261844,0.058609,0.079322,2.244334
8298000,8.6440,0.261844,0.058609,0.079322,2.567609
8299000,8.6440,0.261844,0.058609,0.079322,2.894478
8300000,8.6440,0.261844,0.058609,0.079322,2.640566
8301000,8.6440,0.261844,0.058609,0.079322,2.433952
8302000,8.6440,0.261844,0.058609,0.079322,2.942506
8303000,8.6440,0.261844,0.058609,0.079322,2.390475
8304000,8.6440,0.261844,0.058609,0.079322,2.115813
8305000,8.6440,0.261844,0.058609,0.079322,2.558049
8306000,8.6440,0.261844,0.058609,0.079322,2.671103
8307000,8.6440,0.261844,0.058609,0.079322,2.157272
8308000,8.6440,0.261844,0.058609,0.079322,2.501278
8309000,8.6440,0.261844,0.058609,0.079322,2.994382
8310000,8.6440,0.261844,0.058609,0.079322,3.212244
8311000,8.6440,0.261844,0.058609,0.079322,2.259802
8312000,8.6440,0.261844,0.058609,0.079322,2.570303
8313000,8.6440,0.261844,0.058609,0.079322,2.485388
8314000,8.6440,0.261844,0.058609,0.079322,2.556029
8315000,8.6440,0.261844,0.058609,0.079322,3.183919
8316000,8.6440,0.261844,0.058609,0.079322,2.718576
8317000,8.6440,0.261844,0.058609,0.079322,2.788367
8318000,8.6440,0.261844,0.058609,0.079322,3.132020
8319000,8.6440,0.261844,0.058609,0.079322,2.847706
8320000,8.6440,0.261844,0.058609,0.079322,2.800504
8321000,8.6440,0.261844,0.058609,0.079322,2.816689
8322000,8.6440,0.261844,0.058609,0.079322,2.960858
8323000,8.6440,0.261844,0.058609,0.079322,2.904168
8324000,8.6440,0.261844,0.058609,0.079322,3.097986
8325000,8.6440,0.261844,0.058609,0.079322,2.960974
8326000,8.6440,0.261844,0.058609,0.079322,2.578068
8327000,8.6440,0.261844,0.058609,0.079322,2.741540
8328000,8.6440,0.261844,0.058609,0.079322,3.006083
8329000,8.6440,0.261844,0.058609,0.079322,3.039873
8330000,8.6440,0.261844,0.058609,0.079322,3.052681
8331000,8.6440,0.261844,0.058609,0.079322,3.186130
8332000,8.6440,0.261844,0.058609,0.079322,2.870104
8333000,8.6440,0.261844,0.058609,0.079322,3.292708
8334000,8.6440,0.261844,0.058609,0.079322,3.164133
8335000,8.6440,0.261844,0.058609,0.079322,3.276156
8336000,8.6440,0.261844,0.058609,0.079322,2.994555
8337000,8.6440,0.261844,0.058609,0.079322,3.446265
8338000,8.6440,0.261844,0.058609,0.079322,3.191276
8339000,8.6440,0.261844,0.058609,0.079322,3.169997
8340000,8.6440,0.261844,0.058609,0.079322,3.267563
8341000,8.6440,0.261844,0.058609,0.079322,3.376092
8342000,8.6440,0.261844,0.058609,0.079322,3.315831
8343000,8.6440,0.261844,0.058609,0.079322,3.515911
8344000,8.6440,0.261844,0.058609,0.079322,3.439551
8345000,8.6440,0.261844,0.058609,0.079322,3.630397
8346000,8.6440,0.261844,0.058609,0.079322,3.356467
8347000,8.6440,0.261844,0.058609,0.079322,3.303762
8348000,8.6440,0.261844,0.058609,0.079322,3.094432
8349000,8.6440,0.261844,0.058609,0.079322,3.517728
8350000,8.6440,0.261844,0.058609,0.079322,3.266467
8351000,8.6440,0.261844,0.058609,0.079322,3.379100
8352000,8.6440,0.261844,0.058609,0.079322,3.520909
8353000,8.6440,0.261844,0.058609,0.079322,3.163514
8354000,8.6440,0.261844,0.058609,0.079322,3.320251
8355000,8.6440,0.261844,0.058609,0.079322,3.253922
8356000,8.6440,0.261844,0.058609,0.079322,3.453366
8357000,8.6440,0.261844,0.058609,0.079322,3.108518
8358000,8.6440,0.261844,0.058609,0.079322,3.229118
8359000,8.6440,0.261844,0.058609,0.079322,3.327590
8360000,8.6440,0.261844,0.058609,0.079322,3.258765
8361000,8.6440,0.261844,0.058609,0.079322,3.011841
8362000,8.6440,0.261844,0.058609,0.079322,3.215619
8363000,8.6440,0.261844,0.058609,0.079322,3.436930
8364000,8.6440,0.261844,0.058609,0.079322,2.821100
8365000,8.6440,0.261844,0.058609,0.079322,2.895350
8366000,8.6440,0.261844,0.058609,0.079322,3.081399
8367000,8.6440,0.261844,0.058609,0.079322,2.988605
8368000,8.6440,0.261844,0.058609,0.079322,3.266054
8369000,8.6440,0.261844,0.058609,0.079322,3.115788
8370000,8.6440,0.261844,0.058609,0.079322,2.761562
8371000,8.6440,0.261844,0.058609,0.079322,3.228522
8372000,8.6440,0.261844,0.058609,0.079322,2.685165
8373000,8.6440,0.261844,0.058609,0.079322,3.143064
8374000,8.6440,0.261844,0.058609,0.079322,3.207437
8375000,8.6440,0.261844,0.058609,0.079322,3.174041
8376000,8.6440,0.261844,0.058609,0.079322,3.200230
8377000,8.6440,0.261844,0.058609,0.079322,3.091546
8378000,8.6440,0.261844,0.058609,0.079322,3.013155
8379000,8.6440,0.261844,0.058609,0.079322,3.066987
8380000,8.6440,0.261844,0.058609,0.079322,3.384007
8381000,8.6440,0.261844,0.058609,0.079322,2.971057
8382000,8.6440,0.261844,0.058609,0.079322,3.716896
8383000,8.6440,0.261844,0.058609,0.079322,2.933273
8384000,8.6440,0.261844,0.058609,0.079322,3.192110
8385000,8.6440,0.261844,0.058609,0.079322,3.066236
8386000,8.6440,0.261844,0.058609,0.079322,3.059621
8387000,8.6440,0.261844,0.058609,0.079322,3.214442
8388000,8.6440,0.261844,0.058609,0.079322,3.414192
8389000,8.6440,0.261844,0.058609,0.079322,3.198785
8390000,8.6440,0.261844,0.058609,0.079322,2.948431
8391000,8.6440,0.261844,0.058609,0.079322,3.508554
8392000,8.6440,0.261844,0.058609,0.079322,2.739067
8393000,8.6440,0.261844,0.058609,0.079322,3.086208
8394000,8.6440,0.261844,0.058609,0.079322,3.198275
8395000,8.6440,0.261844,0.058609,0.079322,2.933876
8396000,8.6440,0.261844,0.058609,0.079322,3.428184
8397000,8.6440,0.261844,0.058609,0.079322,2.501606
8398000,8.6440,0.261844,0.058609,0.079322,3.199850
8399000,8.6440,0.261844,0.058609,0.079322,3.404395
8400000,8.6440,0.261844,0.058609,0.079322,3.220319
8401000,8.6440,0.261844,0.058609,0.079322,2.507590
8402000,8.6440,0.261844,0.058609,0.079322,3.008969
8403000,8.6440,0.261844,0.058609,0.079322,2.821967
8404000,8.6440,0.261844,0.058609,0.079322,2.806208
8405000,8.6440,0.261844,0.058609,0.079322,2.444718
8406000,8.6440,0.261844,0.058609,0.079322,2.962811
8407000,8.6440,0.261844,0.058609,0.079322,2.806892
8408000,8.6440,0.261844,0.058609,0.079322,3.078453
8409000,8.6440,0.261844,0.058609,0.079322,3.267178
8410000,8.6440,0.261844,0.058609,0.079322,3.026946
8411000,8.6440,0.261844,0.058609,0.079322,2.707019
8412000,8.6440,0.261844,0.058609,0.079322,2.847457
8413000,8.6440,0.261844,0.058609,0.079322,2.736163
8414000,8.6440,0.261844,0.058609,0.079322,2.822489
8415000,8.6440,0.261844,0.058609,0.079322,2.946540
8416000,8.6440,0.261844,0.058609,0.079322,2.909655
8417000,8.6440,0.261844,0.058609,0.079322,2.571963
8418000,8.6440,0.261844,0.058609,0.079322,3.017096
8419000,8.6440,0.261844,0.058609,0.079322,2.469336
8420000,8.6440,0.261844,0.058609,0.079322,3.336733
8421000,8.6440,0.261844,0.058609,0.079322,2.954505
8422000,8.6440,0.261844,0.058609,0.079322,2.444044
8423000,8.6440,0.261844,0.058609,0.079322,2.451803
8424000,8.6440,0.261844,0.058609,0.079322,2.822170
8425000,8.6440,0.261844,0.058609,0.079322,2.416949
8426000,8.6440,0.261844,0.058609,0.079322,2.655909
8427000,8.6440,0.261844,0.058609,0.079322,2.845367
8428000,8.6440,0.261844,0.058609,0.079322,3.014699
8429000,8.6440,0.261844,0.058609,0.079322,2.841553
8430000,8.6440,0.261844,0.058609,0.079322,2.889206
8431000,8.6440,0.261844,0.058609,0.079322,3.185069
8432000,8.6440,0.261844,0.058609,0.079322,3.088910
8433000,8.6440,0.261844,0.058609,0.079322,3.012470
8434000,8.6440,0.261844,0.058609,0.079322,2.958872
8435000,8.6440,0.261844,0.058609,0.079322,3.177197
8436000,8.6440,0.261844,0.058609,0.079322,2.848493
8437000,8.6440,0.261844,0.058609,0.079322,2.509002
8438000,8.6440,0.261844,0.058609,0.079322,3.035396
8439000,8.6440,0.261844,0.058609,0.079322,2.725150
8440000,8.6440,0.261844,0.058609,0.079322,2.865436
8441000,8.6440,0.261844,0.058609,0.079322,3.453820
8442000,8.6440,0.261844,0.058609,0.079322,3.036905
8443000,8.6440,0.261844,0.058609,0.079322,2.700277
8444000,8.6440,0.261844,0.058609,0.079322,3.255747
8445000,8.6440,0.261844,0.058609,0.079322,2.609983
8446000,8.6440,0.261844,0.058609,0.079322,2.889077
8447000,8.6440,0.261844,0.058609,0.079322,2.533167
8448000,8.6440,0.261844,0.058609,0.079322,2.705349
8449000,8.6440,0.261844,0.058609,0.079322,2.622794
8450000,8.6440,0.261844,0.058609,0.079322,2.898553
8451000,8.6440,0.261844,0.058609,0.079322,3.019926
8452000,8.6440,0.261844,0.058609,0.079322,2.930471
8453000,8.6440,0.261844,0.058609,0.079322,2.897434
8454000,8.6440,0.261844,0.058609,0.079322,3.153025
8455000,8.6440,0.261844,0.058609,0.079322,2.926155
8456000,8.6440,0.261844,0.058609,0.079322,3.210101
8457000,8.6440,0.261844,0.058609,0.079322,2.775750
8458000,8.6440,0.261844,0.058609,0.079322,2.687189
8459000,8.6440,0.261844,0.058609,0.079322,3.105540
8460000,8.6440,0.261844,0.058609,0.079322,2.608597
8461000,8.6440,0.261844,0.058609,0.079322,3.131897
8462000,8.6440,0.261844,0.058609,0.079322,2.368708
8463000,8.6440,0.261844,0.058609,0.079322,3.003679
8464000,8.6440,0.261844,0.058609,0.079322,3.059889
8465000,8.6440,0.261844,0.058609,0.079322,2.756701
8466000,8.6440,0.261844,0.058609,0.079322,2.734313
8467000,8.6440,0.261844,0.058609,0.079322,2.796421
8468000,8.6440,0.261844,0.058609,0.079322,2.851805
8469000,8.6440,0.261844,0.058609,0.079322,2.342917
8470000,8.6440,0.261844,0.058609,0.079322,2.650510
8471000,8.6440,0.261844,0.058609,0.079322,2.983870
8472000,8.6440,0.261844,0.058609,0.079322,2.645984
8473000,8.6440,0.261844,0.058609,0.079322,2.528430
8474000,8.6440,0.261844,0.058609,0.079322,2.888800
8475000,8.6440,0.261844,0.058609,0.079322,2.534203
8476000,8.6440,0.261844,0.058609,0.079322,2.700793
8477000,8.6440,0.261844,0.058609,0.079322,2.788667
